timestamp,P_kWperkWp,source_id,source_name
2023-08-08 20:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-08 21:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-08 22:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-08 23:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-09 00:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-09 01:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-09 02:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-09 03:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-09 04:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-09 05:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-09 06:00:00,0.02133,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-09 07:00:00,0.10107,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-09 08:00:00,0.35054,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-09 09:00:00,0.5530700000000001,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-09 10:00:00,0.6980299999999999,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-09 11:00:00,0.75987,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-09 12:00:00,0.51534,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-09 13:00:00,0.28001,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-09 14:00:00,0.1666,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-09 15:00:00,0.03427,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-09 16:00:00,0.15406,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-09 17:00:00,0.11631999999999999,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-09 18:00:00,0.04604,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-09 19:00:00,0.0038399999999999997,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-09 20:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-09 21:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-09 22:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-09 23:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-10 00:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-10 01:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-10 02:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-10 03:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-10 04:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-10 05:00:00,0.00062,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-10 06:00:00,0.032,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-10 07:00:00,0.11439,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-10 08:00:00,0.29568,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-10 09:00:00,0.52054,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-10 10:00:00,0.56623,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-10 11:00:00,0.67222,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-10 12:00:00,0.6648200000000001,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-10 13:00:00,0.54283,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-10 14:00:00,0.43666000000000005,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-10 15:00:00,0.48085,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-10 16:00:00,0.3311,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-10 17:00:00,0.14747,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-10 18:00:00,0.03449,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-10 19:00:00,0.00637,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-10 20:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-10 21:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-10 22:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-10 23:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-11 00:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-11 01:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-11 02:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-11 03:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-11 04:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-11 05:00:00,0.00013000000000000002,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-11 06:00:00,0.023280000000000002,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-11 07:00:00,0.11957,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-11 08:00:00,0.28792,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-11 09:00:00,0.4844,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-11 10:00:00,0.66776,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-11 11:00:00,0.65374,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-11 12:00:00,0.48918,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-11 13:00:00,0.44597000000000003,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-11 14:00:00,0.51451,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-11 15:00:00,0.45723,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-11 16:00:00,0.28983,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-11 17:00:00,0.1055,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-11 18:00:00,0.03755,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-11 19:00:00,0.004,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-11 20:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-11 21:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-11 22:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-11 23:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-12 00:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-12 01:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-12 02:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-12 03:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-12 04:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-12 05:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-12 06:00:00,0.02213,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-12 07:00:00,0.12269,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-12 08:00:00,0.3282,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-12 09:00:00,0.51558,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-12 10:00:00,0.66327,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-12 11:00:00,0.76286,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-12 12:00:00,0.80945,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-12 13:00:00,0.7963899999999999,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-12 14:00:00,0.72803,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-12 15:00:00,0.60462,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-12 16:00:00,0.4293,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-12 17:00:00,0.21644999999999998,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-12 18:00:00,0.041,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-12 19:00:00,0.006549999999999999,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-12 20:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-12 21:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-12 22:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-12 23:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-13 00:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-13 01:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-13 02:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-13 03:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-13 04:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-13 05:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-13 06:00:00,0.019289999999999998,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-13 07:00:00,0.08918000000000001,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-13 08:00:00,0.30901999999999996,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-13 09:00:00,0.26842,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-13 10:00:00,0.60345,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-13 11:00:00,0.6279199999999999,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-13 12:00:00,0.76089,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-13 13:00:00,0.70086,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-13 14:00:00,0.61178,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-13 15:00:00,0.38741000000000003,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-13 16:00:00,0.27624,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-13 17:00:00,0.08186,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-13 18:00:00,0.03548,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-13 19:00:00,0.00278,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-13 20:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-13 21:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-13 22:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-13 23:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-14 00:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-14 01:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-14 02:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-14 03:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-14 04:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-14 05:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-14 06:00:00,0.006719999999999999,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-14 07:00:00,0.07062,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-14 08:00:00,0.25574,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-14 09:00:00,0.38998,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-14 10:00:00,0.33514,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-14 11:00:00,0.57899,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-14 12:00:00,0.67134,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-14 13:00:00,0.61354,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-14 14:00:00,0.6631699999999999,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-14 15:00:00,0.56357,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-14 16:00:00,0.41705000000000003,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-14 17:00:00,0.20037,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-14 18:00:00,0.0366,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-14 19:00:00,0.00491,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-14 20:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-14 21:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-14 22:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-14 23:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-15 00:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-15 01:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-15 02:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-15 03:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-15 04:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-15 05:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-15 06:00:00,0.0169,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-15 07:00:00,0.11349,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-15 08:00:00,0.31976,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-15 09:00:00,0.5205299999999999,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-15 10:00:00,0.66926,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-15 11:00:00,0.7635299999999999,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-15 12:00:00,0.79963,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-15 13:00:00,0.7812899999999999,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-15 14:00:00,0.71174,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-15 15:00:00,0.5849500000000001,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-15 16:00:00,0.38659,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-15 17:00:00,0.20857,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-15 18:00:00,0.03599,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-15 19:00:00,0.0044,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-15 20:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-15 21:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-15 22:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-15 23:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-16 00:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-16 01:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-16 02:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-16 03:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-16 04:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-16 05:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-16 06:00:00,0.01642,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-16 07:00:00,0.11388,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-16 08:00:00,0.32158,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-16 09:00:00,0.51737,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-16 10:00:00,0.65723,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-16 11:00:00,0.74338,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-16 12:00:00,0.7687200000000001,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-16 13:00:00,0.7289,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-16 14:00:00,0.6482,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-16 15:00:00,0.37469,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-16 16:00:00,0.25536000000000003,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-16 17:00:00,0.12925,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-16 18:00:00,0.02665,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-16 19:00:00,0.00383,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-16 20:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-16 21:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-16 22:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-16 23:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-17 00:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-17 01:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-17 02:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-17 03:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-17 04:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-17 05:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-17 06:00:00,0.01557,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-17 07:00:00,0.06502,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-17 08:00:00,0.28391000000000005,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-17 09:00:00,0.38829,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-17 10:00:00,0.534,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-17 11:00:00,0.64738,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-17 12:00:00,0.6576000000000001,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-17 13:00:00,0.6263,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-17 14:00:00,0.55772,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-17 15:00:00,0.40282999999999997,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-17 16:00:00,0.35158999999999996,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-17 17:00:00,0.17424,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-17 18:00:00,0.04546,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-17 19:00:00,0.00379,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-17 20:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-17 21:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-17 22:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-17 23:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-18 00:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-18 01:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-18 02:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-18 03:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-18 04:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-18 05:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-18 06:00:00,0.01794,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-18 07:00:00,0.09015999999999999,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-18 08:00:00,0.27355,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-18 09:00:00,0.47163,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-18 10:00:00,0.63946,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-18 11:00:00,0.70943,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-18 12:00:00,0.70716,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-18 13:00:00,0.56452,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-18 14:00:00,0.5345599999999999,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-18 15:00:00,0.39232,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-18 16:00:00,0.22103,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-18 17:00:00,0.10487,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-18 18:00:00,0.02388,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-18 19:00:00,0.0017,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-18 20:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-18 21:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-18 22:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-18 23:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-19 00:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-19 01:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-19 02:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-19 03:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-19 04:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-19 05:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-19 06:00:00,0.01847,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-19 07:00:00,0.10842,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-19 08:00:00,0.31866,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-19 09:00:00,0.5028,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-19 10:00:00,0.6053999999999999,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-19 11:00:00,0.70961,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-19 12:00:00,0.7674500000000001,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-08-19 13:00:00,0.7379,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
