timestamp,P_kWperkWp,source_id,source_name
2023-07-25 18:00:00,0.24514,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-25 19:00:00,0.04646,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-25 20:00:00,0.0132,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-25 21:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-25 22:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-25 23:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-26 00:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-26 01:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-26 02:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-26 03:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-26 04:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-26 05:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-26 06:00:00,0.00029,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-26 07:00:00,0.03332,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-26 08:00:00,0.11877,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-26 09:00:00,0.35613,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-26 10:00:00,0.5744600000000001,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-26 11:00:00,0.7410399999999999,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-26 12:00:00,0.84485,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-26 13:00:00,0.8874099999999999,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-26 14:00:00,0.86961,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-26 15:00:00,0.7904500000000001,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-26 16:00:00,0.6553300000000001,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-26 17:00:00,0.46879000000000004,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-26 18:00:00,0.24156,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-26 19:00:00,0.04518,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-26 20:00:00,0.01014,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-26 21:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-26 22:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-26 23:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-27 00:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-27 01:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-27 02:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-27 03:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-27 04:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-27 05:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-27 06:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-27 07:00:00,0.02247,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-27 08:00:00,0.11537,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-27 09:00:00,0.33963,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-27 10:00:00,0.5412,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-27 11:00:00,0.6819299999999999,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-27 12:00:00,0.7801699999999999,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-27 13:00:00,0.83165,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-27 14:00:00,0.82411,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-27 15:00:00,0.76018,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-27 16:00:00,0.63851,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-27 17:00:00,0.46007,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-27 18:00:00,0.23559,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-27 19:00:00,0.0479,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-27 20:00:00,0.01005,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-27 21:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-27 22:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-27 23:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-28 00:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-28 01:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-28 02:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-28 03:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-28 04:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-28 05:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-28 06:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-28 07:00:00,0.0115,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-28 08:00:00,0.10382999999999999,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-28 09:00:00,0.29119,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-28 10:00:00,0.44608,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-28 11:00:00,0.63624,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-28 12:00:00,0.73798,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-28 13:00:00,0.7559199999999999,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-28 14:00:00,0.6868099999999999,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-28 15:00:00,0.69375,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-28 16:00:00,0.5729,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-28 17:00:00,0.38741000000000003,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-28 18:00:00,0.19058,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-28 19:00:00,0.04396,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-28 20:00:00,0.00789,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-28 21:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-28 22:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-28 23:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-29 00:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-29 01:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-29 02:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-29 03:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-29 04:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-29 05:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-29 06:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-29 07:00:00,0.023739999999999997,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-29 08:00:00,0.10059,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-29 09:00:00,0.26366,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-29 10:00:00,0.43916000000000005,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-29 11:00:00,0.5682999999999999,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-29 12:00:00,0.66513,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-29 13:00:00,0.75629,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-29 14:00:00,0.79269,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-29 15:00:00,0.73783,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-29 16:00:00,0.5931799999999999,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-29 17:00:00,0.40802999999999995,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-29 18:00:00,0.18193,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-29 19:00:00,0.05081,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-29 20:00:00,0.00828,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-29 21:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-29 22:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-29 23:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-30 00:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-30 01:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-30 02:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-30 03:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-30 04:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-30 05:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-30 06:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-30 07:00:00,0.02234,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-30 08:00:00,0.10255,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-30 09:00:00,0.28704,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-30 10:00:00,0.48005000000000003,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-30 11:00:00,0.6542,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-30 12:00:00,0.74876,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-30 13:00:00,0.83513,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-30 14:00:00,0.77712,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-30 15:00:00,0.75438,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-30 16:00:00,0.62947,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-30 17:00:00,0.45541000000000004,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-30 18:00:00,0.23663,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-30 19:00:00,0.046810000000000004,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-30 20:00:00,0.01145,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-30 21:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-30 22:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-30 23:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-31 00:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-31 01:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-31 02:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-31 03:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-31 04:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-31 05:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-31 06:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-31 07:00:00,0.02173,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-31 08:00:00,0.11549,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-31 09:00:00,0.34676,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-31 10:00:00,0.5608099999999999,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-31 11:00:00,0.72227,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-31 12:00:00,0.82124,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-31 13:00:00,0.85677,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-31 14:00:00,0.83413,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-31 15:00:00,0.75571,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-31 16:00:00,0.62452,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-31 17:00:00,0.44562,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-31 18:00:00,0.22976,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-31 19:00:00,0.041890000000000004,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-31 20:00:00,0.00718,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-31 21:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-31 22:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-07-31 23:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-01 00:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-01 01:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-01 02:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-01 03:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-01 04:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-01 05:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-01 06:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-01 07:00:00,0.03102,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-01 08:00:00,0.12487000000000001,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-01 09:00:00,0.3368,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-01 10:00:00,0.54748,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-01 11:00:00,0.69416,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-01 12:00:00,0.77349,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-01 13:00:00,0.83235,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-01 14:00:00,0.7359199999999999,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-01 15:00:00,0.70854,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-01 16:00:00,0.60961,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-01 17:00:00,0.44276,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-01 18:00:00,0.22494,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-01 19:00:00,0.04296,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-01 20:00:00,0.00674,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-01 21:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-01 22:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-01 23:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-02 00:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-02 01:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-02 02:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-02 03:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-02 04:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-02 05:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-02 06:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-02 07:00:00,0.019149999999999997,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-02 08:00:00,0.11064,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-02 09:00:00,0.33443,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-02 10:00:00,0.54023,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-02 11:00:00,0.68884,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-02 12:00:00,0.79185,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-02 13:00:00,0.8315499999999999,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-02 14:00:00,0.81687,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-02 15:00:00,0.74324,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-02 16:00:00,0.62376,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-02 17:00:00,0.43386,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-02 18:00:00,0.22998,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-02 19:00:00,0.04181,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-02 20:00:00,0.005719999999999999,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-02 21:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-02 22:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-02 23:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-03 00:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-03 01:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-03 02:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-03 03:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-03 04:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-03 05:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-03 06:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-03 07:00:00,0.01506,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-03 08:00:00,0.07373,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-03 09:00:00,0.24337,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-03 10:00:00,0.5037,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-03 11:00:00,0.61236,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-03 12:00:00,0.68663,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-03 13:00:00,0.74726,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-03 14:00:00,0.81053,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-03 15:00:00,0.72203,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-03 16:00:00,0.6357,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-03 17:00:00,0.46076999999999996,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-03 18:00:00,0.23833000000000001,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-03 19:00:00,0.04327,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-03 20:00:00,0.00626,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-03 21:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-03 22:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-03 23:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-04 00:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-04 01:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-04 02:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-04 03:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-04 04:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-04 05:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-04 06:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-04 07:00:00,0.02022,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-04 08:00:00,0.11564,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-04 09:00:00,0.32681,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-04 10:00:00,0.56183,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-04 11:00:00,0.6642,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-04 12:00:00,0.7727200000000001,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-04 13:00:00,0.6116699999999999,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-04 14:00:00,0.7442000000000001,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-04 15:00:00,0.70089,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-04 16:00:00,0.5965499999999999,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-04 17:00:00,0.42727,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-04 18:00:00,0.1865,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-04 19:00:00,0.04058,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-04 20:00:00,0.00597,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-04 21:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-04 22:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-04 23:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-05 00:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-05 01:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-05 02:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-05 03:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-05 04:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-05 05:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-05 06:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-05 07:00:00,0.018920000000000003,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-05 08:00:00,0.11681,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-05 09:00:00,0.35673,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-05 10:00:00,0.58073,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-08-05 11:00:00,0.74991,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
