timestamp,P_kWperkWp,source_id,source_name
2023-07-23 14:00:00,0.64815,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-23 15:00:00,0.5680700000000001,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-23 16:00:00,0.5275299999999999,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-23 17:00:00,0.53496,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-23 18:00:00,0.39788,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-23 19:00:00,0.17773,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-23 20:00:00,0.02859,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-23 21:00:00,0.00362,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-23 22:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-23 23:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-24 00:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-24 01:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-24 02:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-24 03:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-24 04:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-24 05:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-24 06:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-24 07:00:00,0.00156,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-24 08:00:00,0.032229999999999995,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-24 09:00:00,0.13988,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-24 10:00:00,0.32036000000000003,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-24 11:00:00,0.50215,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-24 12:00:00,0.59674,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-24 13:00:00,0.5943099999999999,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-24 14:00:00,0.5670499999999999,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-24 15:00:00,0.5824400000000001,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-24 16:00:00,0.55604,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-24 17:00:00,0.47581,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-24 18:00:00,0.29058,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-24 19:00:00,0.13366999999999998,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-24 20:00:00,0.032490000000000005,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-24 21:00:00,0.00379,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-24 22:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-24 23:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-25 00:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-25 01:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-25 02:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-25 03:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-25 04:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-25 05:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-25 06:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-25 07:00:00,0.00217,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-25 08:00:00,0.02487,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-25 09:00:00,0.1275,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-25 10:00:00,0.28126999999999996,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-25 11:00:00,0.39288999999999996,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-25 12:00:00,0.44385,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-25 13:00:00,0.5496599999999999,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-25 14:00:00,0.67471,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-25 15:00:00,0.6508400000000001,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-25 16:00:00,0.6136,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-25 17:00:00,0.54388,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-25 18:00:00,0.38492000000000004,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-25 19:00:00,0.17908000000000002,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-25 20:00:00,0.04213,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-25 21:00:00,0.00709,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-25 22:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-25 23:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-26 00:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-26 01:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-26 02:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-26 03:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-26 04:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-26 05:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-26 06:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-26 07:00:00,0.00211,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-26 08:00:00,0.03464,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-26 09:00:00,0.14621,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-26 10:00:00,0.37348000000000003,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-26 11:00:00,0.5342100000000001,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-26 12:00:00,0.6838500000000001,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-26 13:00:00,0.79472,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-26 14:00:00,0.81189,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-26 15:00:00,0.72349,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-26 16:00:00,0.76171,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-26 17:00:00,0.60772,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-26 18:00:00,0.35577,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-26 19:00:00,0.17031,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-26 20:00:00,0.03368,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-26 21:00:00,0.0035499999999999998,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-26 22:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-26 23:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-27 00:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-27 01:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-27 02:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-27 03:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-27 04:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-27 05:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-27 06:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-27 07:00:00,0.0024300000000000003,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-27 08:00:00,0.03563,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-27 09:00:00,0.15747999999999998,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-27 10:00:00,0.34526,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-27 11:00:00,0.49672000000000005,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-27 12:00:00,0.66886,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-27 13:00:00,0.78735,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-27 14:00:00,0.8494299999999999,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-27 15:00:00,0.78816,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-27 16:00:00,0.7067599999999999,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-27 17:00:00,0.57163,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-27 18:00:00,0.41425,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-27 19:00:00,0.18838,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-27 20:00:00,0.04511,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-27 21:00:00,0.0037,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-27 22:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-27 23:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-28 00:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-28 01:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-28 02:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-28 03:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-28 04:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-28 05:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-28 06:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-28 07:00:00,0.0025099999999999996,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-28 08:00:00,0.02556,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-28 09:00:00,0.1357,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-28 10:00:00,0.2903,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-28 11:00:00,0.41258,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-28 12:00:00,0.56484,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-28 13:00:00,0.49760000000000004,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-28 14:00:00,0.5569299999999999,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-28 15:00:00,0.5622,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-28 16:00:00,0.58596,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-28 17:00:00,0.43181,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-28 18:00:00,0.27668,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-28 19:00:00,0.08855,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-28 20:00:00,0.02493,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-28 21:00:00,0.00127,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-28 22:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-28 23:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-29 00:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-29 01:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-29 02:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-29 03:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-29 04:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-29 05:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-29 06:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-29 07:00:00,0.0008900000000000001,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-29 08:00:00,0.02934,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-29 09:00:00,0.11363,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-29 10:00:00,0.32873,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-29 11:00:00,0.47646,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-29 12:00:00,0.62851,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-29 13:00:00,0.6610199999999999,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-29 14:00:00,0.80983,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-29 15:00:00,0.63788,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-29 16:00:00,0.5924299999999999,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-29 17:00:00,0.55347,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-29 18:00:00,0.3464,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-29 19:00:00,0.15159999999999998,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-29 20:00:00,0.02293,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-29 21:00:00,0.0008399999999999999,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-29 22:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-29 23:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-30 00:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-30 01:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-30 02:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-30 03:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-30 04:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-30 05:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-30 06:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-30 07:00:00,0.0019,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-30 08:00:00,0.030670000000000003,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-30 09:00:00,0.13926,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-30 10:00:00,0.37957,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-30 11:00:00,0.5555,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-30 12:00:00,0.7297899999999999,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-30 13:00:00,0.81617,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-30 14:00:00,0.87739,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-30 15:00:00,0.853,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-30 16:00:00,0.76764,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-30 17:00:00,0.62995,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-30 18:00:00,0.42573,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-30 19:00:00,0.19135,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-30 20:00:00,0.02355,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-30 21:00:00,0.0029100000000000003,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-30 22:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-30 23:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-31 00:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-31 01:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-31 02:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-31 03:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-31 04:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-31 05:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-31 06:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-31 07:00:00,0.0020299999999999997,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-31 08:00:00,0.028399999999999998,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-31 09:00:00,0.16352,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-31 10:00:00,0.37427,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-31 11:00:00,0.60149,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-31 12:00:00,0.7484400000000001,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-31 13:00:00,0.83705,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-31 14:00:00,0.8849,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-31 15:00:00,0.85073,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-31 16:00:00,0.77428,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-31 17:00:00,0.62947,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-31 18:00:00,0.42857999999999996,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-31 19:00:00,0.19033,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-31 20:00:00,0.02229,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-31 21:00:00,0.00233,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-31 22:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-07-31 23:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-01 00:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-01 01:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-01 02:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-01 03:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-01 04:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-01 05:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-01 06:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-01 07:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-01 08:00:00,0.022350000000000002,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-01 09:00:00,0.06185,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-01 10:00:00,0.14849,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-01 11:00:00,0.21768,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-01 12:00:00,0.39256,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-01 13:00:00,0.61907,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-01 14:00:00,0.78265,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-01 15:00:00,0.78372,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-01 16:00:00,0.7208600000000001,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-01 17:00:00,0.6123999999999999,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-01 18:00:00,0.41268,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-01 19:00:00,0.18422,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-01 20:00:00,0.02311,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-01 21:00:00,0.0020800000000000003,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-01 22:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-01 23:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-02 00:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-02 01:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-02 02:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-02 03:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-02 04:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-02 05:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-02 06:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-02 07:00:00,0.0005600000000000001,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-08-02 08:00:00,0.02092,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
