timestamp,P_kWperkWp,source_id,source_name
2023-07-14 20:00:00,0.00396,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-14 21:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-14 22:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-14 23:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-15 00:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-15 01:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-15 02:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-15 03:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-15 04:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-15 05:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-15 06:00:00,0.00136,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-15 07:00:00,0.02214,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-15 08:00:00,0.07657,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-15 09:00:00,0.14809,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-15 10:00:00,0.37078,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-15 11:00:00,0.31741,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-15 12:00:00,0.37187,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-15 13:00:00,0.39697000000000005,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-15 14:00:00,0.32367,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-15 15:00:00,0.40712,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-15 16:00:00,0.33614,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-15 17:00:00,0.29127,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-15 18:00:00,0.10552,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-15 19:00:00,0.033479999999999996,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-15 20:00:00,0.0047,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-15 21:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-15 22:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-15 23:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-16 00:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-16 01:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-16 02:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-16 03:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-16 04:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-16 05:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-16 06:00:00,0.004,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-16 07:00:00,0.03162,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-16 08:00:00,0.10615999999999999,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-16 09:00:00,0.23422,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-16 10:00:00,0.28566,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-16 11:00:00,0.40412,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-16 12:00:00,0.42960000000000004,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-16 13:00:00,0.35218,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-16 14:00:00,0.47516,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-16 15:00:00,0.33494999999999997,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-16 16:00:00,0.45723,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-16 17:00:00,0.29275,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-16 18:00:00,0.15758000000000003,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-16 19:00:00,0.0296,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-16 20:00:00,0.00538,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-16 21:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-16 22:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-16 23:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-17 00:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-17 01:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-17 02:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-17 03:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-17 04:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-17 05:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-17 06:00:00,0.00537,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-17 07:00:00,0.03293,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-17 08:00:00,0.14806,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-17 09:00:00,0.3122,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-17 10:00:00,0.50973,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-17 11:00:00,0.61488,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-17 12:00:00,0.70205,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-17 13:00:00,0.64697,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-17 14:00:00,0.69865,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-17 15:00:00,0.62951,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-17 16:00:00,0.50813,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-17 17:00:00,0.31595,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-17 18:00:00,0.17137,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-17 19:00:00,0.02838,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-17 20:00:00,0.00876,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-17 21:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-17 22:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-17 23:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-18 00:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-18 01:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-18 02:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-18 03:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-18 04:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-18 05:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-18 06:00:00,0.004849999999999999,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-18 07:00:00,0.03041,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-18 08:00:00,0.15093,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-18 09:00:00,0.3365,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-18 10:00:00,0.5106499999999999,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-18 11:00:00,0.64532,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-18 12:00:00,0.69926,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-18 13:00:00,0.74065,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-18 14:00:00,0.60776,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-18 15:00:00,0.37288,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-18 16:00:00,0.48269,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-18 17:00:00,0.27252,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-18 18:00:00,0.16611,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-18 19:00:00,0.03483,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-18 20:00:00,0.00874,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-18 21:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-18 22:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-18 23:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-19 00:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-19 01:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-19 02:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-19 03:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-19 04:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-19 05:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-19 06:00:00,0.00197,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-19 07:00:00,0.026699999999999998,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-19 08:00:00,0.15094,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-19 09:00:00,0.35341,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-19 10:00:00,0.52388,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-19 11:00:00,0.5582,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-19 12:00:00,0.63827,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-19 13:00:00,0.5784600000000001,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-19 14:00:00,0.6232000000000001,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-19 15:00:00,0.48139,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-19 16:00:00,0.50304,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-19 17:00:00,0.35079000000000005,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-19 18:00:00,0.16758,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-19 19:00:00,0.02877,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-19 20:00:00,0.00848,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-19 21:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-19 22:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-19 23:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-20 00:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-20 01:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-20 02:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-20 03:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-20 04:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-20 05:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-20 06:00:00,0.00509,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-20 07:00:00,0.03161,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-20 08:00:00,0.15599000000000002,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-20 09:00:00,0.35058,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-20 10:00:00,0.50831,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-20 11:00:00,0.70523,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-20 12:00:00,0.78516,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-20 13:00:00,0.65476,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-20 14:00:00,0.71147,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-20 15:00:00,0.66543,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-20 16:00:00,0.55636,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-20 17:00:00,0.34029000000000004,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-20 18:00:00,0.18143,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-20 19:00:00,0.02934,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-20 20:00:00,0.0071600000000000006,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-20 21:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-20 22:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-20 23:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-21 00:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-21 01:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-21 02:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-21 03:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-21 04:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-21 05:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-21 06:00:00,0.00415,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-21 07:00:00,0.033549999999999996,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-21 08:00:00,0.13623,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-21 09:00:00,0.25597,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-21 10:00:00,0.43979,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-21 11:00:00,0.56712,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-21 12:00:00,0.62687,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-21 13:00:00,0.49832,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-21 14:00:00,0.55075,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-21 15:00:00,0.62629,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-21 16:00:00,0.50957,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-21 17:00:00,0.35585,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-21 18:00:00,0.17834,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-21 19:00:00,0.035859999999999996,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-21 20:00:00,0.00554,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-21 21:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-21 22:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-21 23:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-22 00:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-22 01:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-22 02:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-22 03:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-22 04:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-22 05:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-22 06:00:00,0.00434,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-22 07:00:00,0.03468,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-22 08:00:00,0.15281,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-22 09:00:00,0.37593,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-22 10:00:00,0.568,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-22 11:00:00,0.5686599999999999,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-22 12:00:00,0.69331,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-22 13:00:00,0.70521,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-22 14:00:00,0.68314,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-22 15:00:00,0.60146,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-22 16:00:00,0.51702,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-22 17:00:00,0.35606,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-22 18:00:00,0.15650999999999998,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-22 19:00:00,0.03006,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-22 20:00:00,0.00562,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-22 21:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-22 22:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-22 23:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-23 00:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-23 01:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-23 02:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-23 03:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-23 04:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-23 05:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-23 06:00:00,0.00382,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-23 07:00:00,0.03149,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-23 08:00:00,0.09056,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-23 09:00:00,0.10495,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-23 10:00:00,0.26095,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-23 11:00:00,0.35375999999999996,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-23 12:00:00,0.42633,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-23 13:00:00,0.5429700000000001,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-23 14:00:00,0.6844600000000001,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-23 15:00:00,0.57387,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-23 16:00:00,0.45194,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-23 17:00:00,0.32721,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-23 18:00:00,0.13863,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-23 19:00:00,0.039619999999999995,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-23 20:00:00,0.0056,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-23 21:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-23 22:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-23 23:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-24 00:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-24 01:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-24 02:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-24 03:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-24 04:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-24 05:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-24 06:00:00,0.00063,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-24 07:00:00,0.0225,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-24 08:00:00,0.07213,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-24 09:00:00,0.14026,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-24 10:00:00,0.17502,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-24 11:00:00,0.35712,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-24 12:00:00,0.24565,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-24 13:00:00,0.35617000000000004,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-24 14:00:00,0.27542,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-24 15:00:00,0.24985,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-24 16:00:00,0.13734,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-24 17:00:00,0.12906,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-24 18:00:00,0.07646,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-07-24 19:00:00,0.04426,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
