timestamp,P_kWperkWp,source_id,source_name
2023-06-01 12:00:00,0.7630800000000001,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-01 13:00:00,0.80222,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-01 14:00:00,0.72026,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-01 15:00:00,0.65647,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-01 16:00:00,0.50852,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-01 17:00:00,0.31513,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-01 18:00:00,0.14975,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-01 19:00:00,0.04217,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-01 20:00:00,0.00207,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-01 21:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-01 22:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-01 23:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-02 00:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-02 01:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-02 02:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-02 03:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-02 04:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-02 05:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-02 06:00:00,0.00632,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-02 07:00:00,0.04965,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-02 08:00:00,0.15468,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-02 09:00:00,0.22941,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-02 10:00:00,0.36127,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-02 11:00:00,0.44377999999999995,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-02 12:00:00,0.53487,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-02 13:00:00,0.36863999999999997,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-02 14:00:00,0.33555,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-02 15:00:00,0.43054000000000003,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-02 16:00:00,0.25246,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-02 17:00:00,0.12262,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-02 18:00:00,0.08636,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-02 19:00:00,0.03134,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-02 20:00:00,0.00011,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-02 21:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-02 22:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-02 23:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-03 00:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-03 01:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-03 02:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-03 03:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-03 04:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-03 05:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-03 06:00:00,0.00696,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-03 07:00:00,0.039869999999999996,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-03 08:00:00,0.19171000000000002,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-03 09:00:00,0.41549,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-03 10:00:00,0.6047,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-03 11:00:00,0.7365900000000001,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-03 12:00:00,0.8042699999999999,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-03 13:00:00,0.7504299999999999,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-03 14:00:00,0.77666,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-03 15:00:00,0.67761,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-03 16:00:00,0.52255,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-03 17:00:00,0.34035000000000004,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-03 18:00:00,0.11837,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-03 19:00:00,0.0365,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-03 20:00:00,0.00151,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-03 21:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-03 22:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-03 23:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-04 00:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-04 01:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-04 02:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-04 03:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-04 04:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-04 05:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-04 06:00:00,0.0051600000000000005,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-04 07:00:00,0.03198,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-04 08:00:00,0.18477000000000002,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-04 09:00:00,0.39996,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-04 10:00:00,0.58028,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-04 11:00:00,0.6951,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-04 12:00:00,0.7595700000000001,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-04 13:00:00,0.77831,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-04 14:00:00,0.7032,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-04 15:00:00,0.58148,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-04 16:00:00,0.5069,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-04 17:00:00,0.29304,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-04 18:00:00,0.1377,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-04 19:00:00,0.032619999999999996,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-04 20:00:00,0.00184,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-04 21:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-04 22:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-04 23:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-05 00:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-05 01:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-05 02:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-05 03:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-05 04:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-05 05:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-05 06:00:00,0.00539,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-05 07:00:00,0.030989999999999997,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-05 08:00:00,0.18539,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-05 09:00:00,0.40417000000000003,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-05 10:00:00,0.57531,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-05 11:00:00,0.72215,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-05 12:00:00,0.77232,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-05 13:00:00,0.82856,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-05 14:00:00,0.7968099999999999,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-05 15:00:00,0.7090299999999999,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-05 16:00:00,0.5662200000000001,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-05 17:00:00,0.37051,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-05 18:00:00,0.15294,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-05 19:00:00,0.03134,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-05 20:00:00,0.00231,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-05 21:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-05 22:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-05 23:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-06 00:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-06 01:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-06 02:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-06 03:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-06 04:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-06 05:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-06 06:00:00,0.00564,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-06 07:00:00,0.03052,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-06 08:00:00,0.19063,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-06 09:00:00,0.40868,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-06 10:00:00,0.6077,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-06 11:00:00,0.7513200000000001,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-06 12:00:00,0.8341900000000001,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-06 13:00:00,0.85839,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-06 14:00:00,0.81994,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-06 15:00:00,0.7249800000000001,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-06 16:00:00,0.57704,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-06 17:00:00,0.37888,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-06 18:00:00,0.15616999999999998,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-06 19:00:00,0.03161,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-06 20:00:00,0.0025099999999999996,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-06 21:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-06 22:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-06 23:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-07 00:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-07 01:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-07 02:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-07 03:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-07 04:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-07 05:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-07 06:00:00,0.00721,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-07 07:00:00,0.03692,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-07 08:00:00,0.18919,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-07 09:00:00,0.41451,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-07 10:00:00,0.60015,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-07 11:00:00,0.7240599999999999,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-07 12:00:00,0.79342,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-07 13:00:00,0.81937,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-07 14:00:00,0.70256,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-07 15:00:00,0.61513,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-07 16:00:00,0.44855,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-07 17:00:00,0.34743,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-07 18:00:00,0.14233,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-07 19:00:00,0.03878,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-07 20:00:00,0.0026,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-07 21:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-07 22:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-07 23:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-08 00:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-08 01:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-08 02:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-08 03:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-08 04:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-08 05:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-08 06:00:00,0.00405,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-08 07:00:00,0.047310000000000005,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-08 08:00:00,0.16721,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-08 09:00:00,0.3635,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-08 10:00:00,0.5424500000000001,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-08 11:00:00,0.6764600000000001,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-08 12:00:00,0.67257,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-08 13:00:00,0.77907,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-08 14:00:00,0.77651,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-08 15:00:00,0.6666,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-08 16:00:00,0.52225,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-08 17:00:00,0.32093,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-08 18:00:00,0.14113,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-08 19:00:00,0.032350000000000004,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-08 20:00:00,0.0020499999999999997,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-08 21:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-08 22:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-08 23:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-09 00:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-09 01:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-09 02:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-09 03:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-09 04:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-09 05:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-09 06:00:00,0.00544,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-09 07:00:00,0.02982,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-09 08:00:00,0.18105000000000002,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-09 09:00:00,0.39823000000000003,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-09 10:00:00,0.5798099999999999,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-09 11:00:00,0.71154,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-09 12:00:00,0.77199,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-09 13:00:00,0.77065,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-09 14:00:00,0.7517699999999999,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-09 15:00:00,0.63401,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-09 16:00:00,0.47247,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-09 17:00:00,0.30331,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-09 18:00:00,0.12693000000000002,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-09 19:00:00,0.030690000000000002,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-09 20:00:00,0.00275,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-09 21:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-09 22:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-09 23:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-10 00:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-10 01:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-10 02:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-10 03:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-10 04:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-10 05:00:00,0.0,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-10 06:00:00,0.00551,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-10 07:00:00,0.032119999999999996,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
2023-06-10 08:00:00,0.18225,EL.CAED/100066.FACILITY,MOTOR OIL HELLLAS-CORINTH REFINERIES S.A.
