timestamp,P_kWperkWp,source_id,source_name
2023-07-16 15:00:00,0.39738999999999997,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-16 16:00:00,0.17729,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-16 17:00:00,0.1739,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-16 18:00:00,0.07202,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-16 19:00:00,0.02239,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-16 20:00:00,0.00182,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-16 21:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-16 22:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-16 23:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-17 00:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-17 01:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-17 02:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-17 03:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-17 04:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-17 05:00:00,0.0069500000000000004,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-17 06:00:00,0.02974,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-17 07:00:00,0.11131999999999999,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-17 08:00:00,0.17077,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-17 09:00:00,0.37213999999999997,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-17 10:00:00,0.64739,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-17 11:00:00,0.65544,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-17 12:00:00,0.69984,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-17 13:00:00,0.61691,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-17 14:00:00,0.5137200000000001,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-17 15:00:00,0.42913,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-17 16:00:00,0.40414,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-17 17:00:00,0.20937,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-17 18:00:00,0.05589,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-17 19:00:00,0.01489,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-17 20:00:00,0.0016699999999999998,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-17 21:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-17 22:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-17 23:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-18 00:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-18 01:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-18 02:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-18 03:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-18 04:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-18 05:00:00,0.008140000000000001,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-18 06:00:00,0.02936,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-18 07:00:00,0.11667,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-18 08:00:00,0.32544,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-18 09:00:00,0.53019,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-18 10:00:00,0.6767000000000001,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-18 11:00:00,0.77834,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-18 12:00:00,0.7829299999999999,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-18 13:00:00,0.6968,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-18 14:00:00,0.5877,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-18 15:00:00,0.51809,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-18 16:00:00,0.36191,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-18 17:00:00,0.16125,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-18 18:00:00,0.07408,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-18 19:00:00,0.02638,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-18 20:00:00,0.0025,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-18 21:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-18 22:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-18 23:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-19 00:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-19 01:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-19 02:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-19 03:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-19 04:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-19 05:00:00,0.008,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-19 06:00:00,0.032619999999999996,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-19 07:00:00,0.11738,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-19 08:00:00,0.31944,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-19 09:00:00,0.46142,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-19 10:00:00,0.62105,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-19 11:00:00,0.57243,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-19 12:00:00,0.59921,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-19 13:00:00,0.40074,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-19 14:00:00,0.46755,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-19 15:00:00,0.48342,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-19 16:00:00,0.36912,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-19 17:00:00,0.21588,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-19 18:00:00,0.06648,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-19 19:00:00,0.01666,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-19 20:00:00,0.00134,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-19 21:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-19 22:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-19 23:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-20 00:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-20 01:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-20 02:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-20 03:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-20 04:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-20 05:00:00,0.00462,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-20 06:00:00,0.027780000000000003,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-20 07:00:00,0.09766,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-20 08:00:00,0.029679999999999998,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-20 09:00:00,0.3123,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-20 10:00:00,0.29062,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-20 11:00:00,0.66628,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-20 12:00:00,0.638,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-20 13:00:00,0.6549400000000001,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-20 14:00:00,0.65365,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-20 15:00:00,0.54391,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-20 16:00:00,0.3034,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-20 17:00:00,0.21465,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-20 18:00:00,0.06093,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-20 19:00:00,0.02195,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-20 20:00:00,0.00116,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-20 21:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-20 22:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-20 23:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-21 00:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-21 01:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-21 02:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-21 03:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-21 04:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-21 05:00:00,0.0070599999999999994,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-21 06:00:00,0.03245,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-21 07:00:00,0.11556,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-21 08:00:00,0.28098,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-21 09:00:00,0.52215,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-21 10:00:00,0.58949,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-21 11:00:00,0.5532699999999999,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-21 12:00:00,0.6840499999999999,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-21 13:00:00,0.69071,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-21 14:00:00,0.6975,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-21 15:00:00,0.53352,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-21 16:00:00,0.3871,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-21 17:00:00,0.19828,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-21 18:00:00,0.052090000000000004,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-21 19:00:00,0.02524,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-21 20:00:00,0.00107,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-21 21:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-21 22:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-21 23:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-22 00:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-22 01:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-22 02:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-22 03:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-22 04:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-22 05:00:00,0.00136,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-22 06:00:00,0.03587,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-22 07:00:00,0.1145,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-22 08:00:00,0.30013999999999996,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-22 09:00:00,0.49413999999999997,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-22 10:00:00,0.60664,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-22 11:00:00,0.66913,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-22 12:00:00,0.5861000000000001,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-22 13:00:00,0.6702400000000001,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-22 14:00:00,0.61581,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-22 15:00:00,0.44456,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-22 16:00:00,0.37556,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-22 17:00:00,0.20353,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-22 18:00:00,0.0603,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-22 19:00:00,0.019710000000000002,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-22 20:00:00,0.00061,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-22 21:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-22 22:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-22 23:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-23 00:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-23 01:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-23 02:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-23 03:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-23 04:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-23 05:00:00,0.0077,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-23 06:00:00,0.04127,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-23 07:00:00,0.125,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-23 08:00:00,0.17679,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-23 09:00:00,0.24931999999999999,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-23 10:00:00,0.1761,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-23 11:00:00,0.18994999999999998,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-23 12:00:00,0.38777999999999996,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-23 13:00:00,0.7419,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-23 14:00:00,0.7079,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-23 15:00:00,0.56665,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-23 16:00:00,0.33181,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-23 17:00:00,0.14651,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-23 18:00:00,0.07547,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-23 19:00:00,0.018920000000000003,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-23 20:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-23 21:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-23 22:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-23 23:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-24 00:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-24 01:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-24 02:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-24 03:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-24 04:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-24 05:00:00,0.0077,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-24 06:00:00,0.03392,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-24 07:00:00,0.039619999999999995,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-24 08:00:00,0.03245,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-24 09:00:00,0.10477,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-24 10:00:00,0.32988,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-24 11:00:00,0.57828,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-24 12:00:00,0.72549,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-24 13:00:00,0.75983,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-24 14:00:00,0.58769,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-24 15:00:00,0.54753,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-24 16:00:00,0.34591000000000005,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-24 17:00:00,0.18259,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-24 18:00:00,0.05993,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-24 19:00:00,0.023,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-24 20:00:00,0.00064,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-24 21:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-24 22:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-24 23:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-25 00:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-25 01:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-25 02:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-25 03:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-25 04:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-25 05:00:00,0.00505,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-25 06:00:00,0.03614,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-25 07:00:00,0.10635,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-25 08:00:00,0.23465,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-25 09:00:00,0.37216000000000005,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-25 10:00:00,0.5715,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-25 11:00:00,0.70328,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-25 12:00:00,0.68938,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-25 13:00:00,0.65308,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-25 14:00:00,0.47674,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-25 15:00:00,0.31605,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-25 16:00:00,0.1874,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-25 17:00:00,0.12077,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-25 18:00:00,0.06216,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-25 19:00:00,0.02218,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-25 20:00:00,0.0004,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-25 21:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-25 22:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-25 23:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-26 00:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-26 01:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-26 02:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-26 03:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-26 04:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-26 05:00:00,0.0009699999999999999,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-26 06:00:00,0.01752,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-26 07:00:00,0.04327,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-26 08:00:00,0.09498999999999999,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-26 09:00:00,0.33482999999999996,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-26 10:00:00,0.3541,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-26 11:00:00,0.20345,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-26 12:00:00,0.19913,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-26 13:00:00,0.19401,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-26 14:00:00,0.16804,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-26 15:00:00,0.13363999999999998,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-26 16:00:00,0.14648,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-26 17:00:00,0.15775,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-26 18:00:00,0.08086,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-26 19:00:00,0.027800000000000002,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-26 20:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-26 21:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-26 22:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-26 23:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-27 00:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-27 01:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-27 02:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-27 03:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-27 04:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-27 05:00:00,0.00366,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-27 06:00:00,0.02786,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-27 07:00:00,0.11370000000000001,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-27 08:00:00,0.31893,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-27 09:00:00,0.49233,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-27 10:00:00,0.5097200000000001,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-27 11:00:00,0.68759,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-27 12:00:00,0.69212,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-27 13:00:00,0.66316,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-27 14:00:00,0.5128400000000001,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-27 15:00:00,0.28799,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-27 16:00:00,0.299,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-27 17:00:00,0.12229999999999999,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-27 18:00:00,0.06794,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-27 19:00:00,0.01797,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-27 20:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-27 21:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-27 22:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-27 23:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-28 00:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-28 01:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-28 02:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-28 03:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-28 04:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-28 05:00:00,0.00043,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-28 06:00:00,0.02081,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-28 07:00:00,0.05998,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-28 08:00:00,0.07303,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-28 09:00:00,0.11498,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-28 10:00:00,0.146,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-28 11:00:00,0.07631,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-28 12:00:00,0.12622,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-28 13:00:00,0.15961,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-28 14:00:00,0.16526,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-28 15:00:00,0.21169,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-28 16:00:00,0.21011000000000002,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-28 17:00:00,0.18397,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-28 18:00:00,0.05939,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-28 19:00:00,0.0112,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-28 20:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-28 21:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-28 22:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-28 23:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-29 00:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-29 01:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-29 02:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-29 03:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-07-29 04:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
