timestamp,P_kWperkWp,source_id,source_name
2023-06-08 13:00:00,0.75246,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-08 14:00:00,0.7199800000000001,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-08 15:00:00,0.6436499999999999,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-08 16:00:00,0.55174,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-08 17:00:00,0.32363,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-08 18:00:00,0.15672999999999998,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-08 19:00:00,0.03562,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-08 20:00:00,0.01124,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-08 21:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-08 22:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-08 23:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-09 00:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-09 01:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-09 02:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-09 03:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-09 04:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-09 05:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-09 06:00:00,0.01601,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-09 07:00:00,0.03389,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-09 08:00:00,0.18787,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-09 09:00:00,0.39975,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-09 10:00:00,0.58368,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-09 11:00:00,0.68608,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-09 12:00:00,0.66114,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-09 13:00:00,0.72952,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-09 14:00:00,0.6821,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-09 15:00:00,0.64798,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-09 16:00:00,0.46287,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-09 17:00:00,0.35925999999999997,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-09 18:00:00,0.1683,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-09 19:00:00,0.04893,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-09 20:00:00,0.01468,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-09 21:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-09 22:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-09 23:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-10 00:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-10 01:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-10 02:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-10 03:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-10 04:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-10 05:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-10 06:00:00,0.0172,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-10 07:00:00,0.04081,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-10 08:00:00,0.18594,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-10 09:00:00,0.39837,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-10 10:00:00,0.58026,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-10 11:00:00,0.6410800000000001,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-10 12:00:00,0.6396499999999999,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-10 13:00:00,0.6445299999999999,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-10 14:00:00,0.55849,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-10 15:00:00,0.55602,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-10 16:00:00,0.48077,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-10 17:00:00,0.30360000000000004,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-10 18:00:00,0.12705,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-10 19:00:00,0.02792,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-10 20:00:00,0.01242,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-10 21:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-10 22:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-10 23:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-11 00:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-11 01:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-11 02:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-11 03:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-11 04:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-11 05:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-11 06:00:00,0.016210000000000002,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-11 07:00:00,0.033299999999999996,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-11 08:00:00,0.18242,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-11 09:00:00,0.39754,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-11 10:00:00,0.5769500000000001,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-11 11:00:00,0.67791,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-11 12:00:00,0.7385900000000001,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-11 13:00:00,0.7717200000000001,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-11 14:00:00,0.65328,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-11 15:00:00,0.581,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-11 16:00:00,0.40591000000000005,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-11 17:00:00,0.35262,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-11 18:00:00,0.14389,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-11 19:00:00,0.03257,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-11 20:00:00,0.01311,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-11 21:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-11 22:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-11 23:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-12 00:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-12 01:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-12 02:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-12 03:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-12 04:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-12 05:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-12 06:00:00,0.01653,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-12 07:00:00,0.032119999999999996,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-12 08:00:00,0.18911,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-12 09:00:00,0.41164,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-12 10:00:00,0.59761,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-12 11:00:00,0.7322799999999999,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-12 12:00:00,0.80923,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-12 13:00:00,0.83461,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-12 14:00:00,0.79875,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-12 15:00:00,0.7154299999999999,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-12 16:00:00,0.5741,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-12 17:00:00,0.39129,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-12 18:00:00,0.17749,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-12 19:00:00,0.044289999999999996,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-12 20:00:00,0.013359999999999999,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-12 21:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-12 22:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-12 23:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-13 00:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-13 01:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-13 02:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-13 03:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-13 04:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-13 05:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-13 06:00:00,0.01718,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-13 07:00:00,0.03245,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-13 08:00:00,0.19478,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-13 09:00:00,0.43451999999999996,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-13 10:00:00,0.62899,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-13 11:00:00,0.77437,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-13 12:00:00,0.85464,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-13 13:00:00,0.87346,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-13 14:00:00,0.8279500000000001,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-13 15:00:00,0.7415700000000001,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-13 16:00:00,0.6025,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-13 17:00:00,0.40802,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-13 18:00:00,0.18399000000000001,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-13 19:00:00,0.03616,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-13 20:00:00,0.01493,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-13 21:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-13 22:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-13 23:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-14 00:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-14 01:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-14 02:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-14 03:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-14 04:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-14 05:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-14 06:00:00,0.01734,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-14 07:00:00,0.032229999999999995,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-14 08:00:00,0.19238999999999998,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-14 09:00:00,0.41836,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-14 10:00:00,0.606,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-14 11:00:00,0.74373,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-14 12:00:00,0.82545,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-14 13:00:00,0.80252,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-14 14:00:00,0.8109299999999999,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-14 15:00:00,0.66731,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-14 16:00:00,0.58208,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-14 17:00:00,0.32792,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-14 18:00:00,0.16845,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-14 19:00:00,0.04232,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-14 20:00:00,0.01383,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-14 21:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-14 22:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-14 23:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-15 00:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-15 01:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-15 02:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-15 03:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-15 04:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-15 05:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-15 06:00:00,0.016329999999999997,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-15 07:00:00,0.04287,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-15 08:00:00,0.17106,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-15 09:00:00,0.37929,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-15 10:00:00,0.5440499999999999,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-15 11:00:00,0.61019,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-15 12:00:00,0.5880700000000001,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-15 13:00:00,0.64419,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-15 14:00:00,0.57285,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-15 15:00:00,0.54738,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-15 16:00:00,0.44798000000000004,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-15 17:00:00,0.28482999999999997,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-15 18:00:00,0.17219,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-15 19:00:00,0.03933,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-15 20:00:00,0.01359,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-15 21:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-15 22:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-15 23:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-16 00:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-16 01:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-16 02:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-16 03:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-16 04:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-16 05:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-16 06:00:00,0.01725,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-16 07:00:00,0.03907,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-16 08:00:00,0.183,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-16 09:00:00,0.38877,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-16 10:00:00,0.53073,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-16 11:00:00,0.59174,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-16 12:00:00,0.6814199999999999,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-16 13:00:00,0.77858,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-16 14:00:00,0.7554500000000001,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-16 15:00:00,0.69059,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-16 16:00:00,0.54469,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-16 17:00:00,0.38160000000000005,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-16 18:00:00,0.1773,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-16 19:00:00,0.03453,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-16 20:00:00,0.01388,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-16 21:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-16 22:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-16 23:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-17 00:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-17 01:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-17 02:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-17 03:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-17 04:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-17 05:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-17 06:00:00,0.01709,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-17 07:00:00,0.03984,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-17 08:00:00,0.18153999999999998,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-17 09:00:00,0.401,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-17 10:00:00,0.57026,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-17 11:00:00,0.69449,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-17 12:00:00,0.7513500000000001,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-17 13:00:00,0.78061,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-17 14:00:00,0.73649,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-17 15:00:00,0.69362,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-17 16:00:00,0.5498099999999999,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-17 17:00:00,0.37469,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-17 18:00:00,0.17833000000000002,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-17 19:00:00,0.03225,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-17 20:00:00,0.01506,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-17 21:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-17 22:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-17 23:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-18 00:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-18 01:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-18 02:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-18 03:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-18 04:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-18 05:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-18 06:00:00,0.01623,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-18 07:00:00,0.038299999999999994,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-18 08:00:00,0.17926,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-18 09:00:00,0.37695999999999996,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-18 10:00:00,0.55523,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-18 11:00:00,0.68124,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-18 12:00:00,0.6896,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-18 13:00:00,0.73839,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-18 14:00:00,0.64395,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-18 15:00:00,0.54726,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-18 16:00:00,0.37983,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-18 17:00:00,0.27696,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-18 18:00:00,0.12272,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-18 19:00:00,0.05156,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-18 20:00:00,0.01231,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-18 21:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-18 22:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-18 23:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-19 00:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-19 01:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-19 02:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-19 03:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-19 04:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-19 05:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-19 06:00:00,0.01458,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-19 07:00:00,0.0341,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-19 08:00:00,0.14474,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-19 09:00:00,0.30368,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-19 10:00:00,0.40732999999999997,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-19 11:00:00,0.54783,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-19 12:00:00,0.5180499999999999,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-19 13:00:00,0.5172100000000001,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-19 14:00:00,0.6504800000000001,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-19 15:00:00,0.60329,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-19 16:00:00,0.43129,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-19 17:00:00,0.34155,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-19 18:00:00,0.14847,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-19 19:00:00,0.038259999999999995,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-19 20:00:00,0.00983,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-19 21:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-19 22:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-19 23:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-20 00:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-20 01:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-20 02:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-20 03:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-20 04:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-20 05:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-20 06:00:00,0.016030000000000003,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-20 07:00:00,0.0439,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-20 08:00:00,0.13238999999999998,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-20 09:00:00,0.31357999999999997,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-20 10:00:00,0.5134099999999999,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-20 11:00:00,0.64544,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-20 12:00:00,0.71102,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-20 13:00:00,0.74554,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-20 14:00:00,0.67643,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-20 15:00:00,0.56241,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-20 16:00:00,0.46504,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-20 17:00:00,0.29033,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-20 18:00:00,0.09049,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-20 19:00:00,0.03914,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-20 20:00:00,0.01613,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-20 21:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-20 22:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-20 23:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-21 00:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-21 01:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-21 02:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-21 03:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-21 04:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-21 05:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-21 06:00:00,0.00975,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-21 07:00:00,0.05221,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-21 08:00:00,0.15785,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-21 09:00:00,0.29043,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-21 10:00:00,0.26014,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-21 11:00:00,0.43145999999999995,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-21 12:00:00,0.49244,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-21 13:00:00,0.69228,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-21 14:00:00,0.58608,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-06-21 15:00:00,0.54344,FR.CAED/9469.FACILITY,BUTACHIMIE
