timestamp,P_kWperkWp,source_id,source_name
2023-05-23 23:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-24 00:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-24 01:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-24 02:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-24 03:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-24 04:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-24 05:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-24 06:00:00,0.02487,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-24 07:00:00,0.09972,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-24 08:00:00,0.28747,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-24 09:00:00,0.48735,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-24 10:00:00,0.63849,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-24 11:00:00,0.7523200000000001,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-24 12:00:00,0.8056,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-24 13:00:00,0.72274,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-24 14:00:00,0.6895399999999999,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-24 15:00:00,0.58858,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-24 16:00:00,0.2985,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-24 17:00:00,0.21567,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-24 18:00:00,0.08392000000000001,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-24 19:00:00,0.02057,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-24 20:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-24 21:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-24 22:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-24 23:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-25 00:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-25 01:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-25 02:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-25 03:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-25 04:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-25 05:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-25 06:00:00,0.02018,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-25 07:00:00,0.07925,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-25 08:00:00,0.27799,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-25 09:00:00,0.48567,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-25 10:00:00,0.64585,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-25 11:00:00,0.7422000000000001,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-25 12:00:00,0.7723300000000001,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-25 13:00:00,0.75526,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-25 14:00:00,0.67055,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-25 15:00:00,0.53801,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-25 16:00:00,0.39207,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-25 17:00:00,0.21334,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-25 18:00:00,0.07389,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-25 19:00:00,0.02442,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-25 20:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-25 21:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-25 22:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-25 23:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-26 00:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-26 01:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-26 02:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-26 03:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-26 04:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-26 05:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-26 06:00:00,0.02197,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-26 07:00:00,0.08264,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-26 08:00:00,0.28152999999999995,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-26 09:00:00,0.47812,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-26 10:00:00,0.58797,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-26 11:00:00,0.69511,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-26 12:00:00,0.7278300000000001,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-26 13:00:00,0.69378,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-26 14:00:00,0.66527,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-26 15:00:00,0.46684,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-26 16:00:00,0.32202,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-26 17:00:00,0.20672,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-26 18:00:00,0.09131,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-26 19:00:00,0.022719999999999997,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-26 20:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-26 21:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-26 22:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-26 23:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-27 00:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-27 01:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-27 02:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-27 03:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-27 04:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-27 05:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-27 06:00:00,0.0212,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-27 07:00:00,0.07955,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-27 08:00:00,0.28268,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-27 09:00:00,0.46516,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-27 10:00:00,0.6154,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-27 11:00:00,0.71801,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-27 12:00:00,0.7732899999999999,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-27 13:00:00,0.75217,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-27 14:00:00,0.55851,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-27 15:00:00,0.52808,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-27 16:00:00,0.41047,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-27 17:00:00,0.24856,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-27 18:00:00,0.08095000000000001,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-27 19:00:00,0.01863,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-27 20:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-27 21:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-27 22:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-27 23:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-28 00:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-28 01:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-28 02:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-28 03:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-28 04:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-28 05:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-28 06:00:00,0.02158,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-28 07:00:00,0.07859000000000001,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-28 08:00:00,0.27508,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-28 09:00:00,0.46841000000000005,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-28 10:00:00,0.61611,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-28 11:00:00,0.6905399999999999,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-28 12:00:00,0.61712,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-28 13:00:00,0.6788500000000001,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-28 14:00:00,0.67704,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-28 15:00:00,0.5694,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-28 16:00:00,0.37183,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-28 17:00:00,0.2255,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-28 18:00:00,0.07941,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-28 19:00:00,0.02094,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-28 20:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-28 21:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-28 22:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-28 23:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-29 00:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-29 01:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-29 02:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-29 03:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-29 04:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-29 05:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-29 06:00:00,0.022269999999999998,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-29 07:00:00,0.07818000000000001,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-29 08:00:00,0.27677999999999997,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-29 09:00:00,0.48319,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-29 10:00:00,0.62967,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-29 11:00:00,0.72792,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-29 12:00:00,0.7372000000000001,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-29 13:00:00,0.5874199999999999,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-29 14:00:00,0.59601,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-29 15:00:00,0.40279000000000004,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-29 16:00:00,0.28576,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-29 17:00:00,0.22601,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-29 18:00:00,0.07182,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-29 19:00:00,0.0238,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-29 20:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-29 21:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-29 22:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-29 23:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-30 00:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-30 01:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-30 02:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-30 03:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-30 04:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-30 05:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-30 06:00:00,0.02133,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-30 07:00:00,0.08261,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-30 08:00:00,0.27329000000000003,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-30 09:00:00,0.44679,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-30 10:00:00,0.6021799999999999,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-30 11:00:00,0.7238300000000001,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-30 12:00:00,0.7271,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-30 13:00:00,0.7225199999999999,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-30 14:00:00,0.63551,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-30 15:00:00,0.56348,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-30 16:00:00,0.32295999999999997,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-30 17:00:00,0.20068,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-30 18:00:00,0.07436,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-30 19:00:00,0.022350000000000002,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-30 20:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-30 21:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-30 22:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-30 23:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-31 00:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-31 01:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-31 02:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-31 03:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-31 04:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-31 05:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-31 06:00:00,0.023989999999999997,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-31 07:00:00,0.07945,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-31 08:00:00,0.27047000000000004,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-31 09:00:00,0.47993,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-31 10:00:00,0.64352,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-31 11:00:00,0.70182,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-31 12:00:00,0.59866,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-31 13:00:00,0.6663300000000001,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-31 14:00:00,0.5751900000000001,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-31 15:00:00,0.55762,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-31 16:00:00,0.3314,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-31 17:00:00,0.23525,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-31 18:00:00,0.08369,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-31 19:00:00,0.023010000000000003,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-31 20:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-31 21:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-31 22:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-05-31 23:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
