timestamp,P_kWperkWp,source_id,source_name
2023-07-11 15:00:00,0.71856,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-11 16:00:00,0.666,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-11 17:00:00,0.51788,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-11 18:00:00,0.29362,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-11 19:00:00,0.10059,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-11 20:00:00,0.02563,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-11 21:00:00,0.0007700000000000001,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-11 22:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-11 23:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-12 00:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-12 01:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-12 02:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-12 03:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-12 04:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-12 05:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-12 06:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-12 07:00:00,0.02912,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-12 08:00:00,0.08145000000000001,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-12 09:00:00,0.20475,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-12 10:00:00,0.21965,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-12 11:00:00,0.22485,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-12 12:00:00,0.14446,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-12 13:00:00,0.31232,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-12 14:00:00,0.38383,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-12 15:00:00,0.50398,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-12 16:00:00,0.49126,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-12 17:00:00,0.41920999999999997,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-12 18:00:00,0.26245999999999997,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-12 19:00:00,0.09562000000000001,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-12 20:00:00,0.02628,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-12 21:00:00,0.00135,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-12 22:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-12 23:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-13 00:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-13 01:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-13 02:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-13 03:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-13 04:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-13 05:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-13 06:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-13 07:00:00,0.01858,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-13 08:00:00,0.06265,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-13 09:00:00,0.22769999999999999,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-13 10:00:00,0.46172,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-13 11:00:00,0.6331100000000001,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-13 12:00:00,0.71899,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-13 13:00:00,0.8050700000000001,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-13 14:00:00,0.74553,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-13 15:00:00,0.68956,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-13 16:00:00,0.54498,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-13 17:00:00,0.43036,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-13 18:00:00,0.26775,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-13 19:00:00,0.10819,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-13 20:00:00,0.02314,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-13 21:00:00,0.00127,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-13 22:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-13 23:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-14 00:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-14 01:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-14 02:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-14 03:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-14 04:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-14 05:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-14 06:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-14 07:00:00,0.0167,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-14 08:00:00,0.05515,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-14 09:00:00,0.25903,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-14 10:00:00,0.47614999999999996,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-14 11:00:00,0.6415,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-14 12:00:00,0.7479,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-14 13:00:00,0.8011699999999999,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-14 14:00:00,0.80079,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-14 15:00:00,0.74761,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-14 16:00:00,0.6485599999999999,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-14 17:00:00,0.48304,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-14 18:00:00,0.31327,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-14 19:00:00,0.0993,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-14 20:00:00,0.02177,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-14 21:00:00,0.00095,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-14 22:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-14 23:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-15 00:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-15 01:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-15 02:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-15 03:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-15 04:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-15 05:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-15 06:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-15 07:00:00,0.0127,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-15 08:00:00,0.024550000000000002,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-15 09:00:00,0.044,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-15 10:00:00,0.12809,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-15 11:00:00,0.12417,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-15 12:00:00,0.08938,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-15 13:00:00,0.19441,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-15 14:00:00,0.16107,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-15 15:00:00,0.18641,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-15 16:00:00,0.27634,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-15 17:00:00,0.218,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-15 18:00:00,0.19619,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-15 19:00:00,0.08781,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-15 20:00:00,0.02917,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-15 21:00:00,0.0011,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-15 22:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-15 23:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-16 00:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-16 01:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-16 02:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-16 03:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-16 04:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-16 05:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-16 06:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-16 07:00:00,0.01634,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-16 08:00:00,0.053450000000000004,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-16 09:00:00,0.19832,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-16 10:00:00,0.3493,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-16 11:00:00,0.46732,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-16 12:00:00,0.58914,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-16 13:00:00,0.33061,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-16 14:00:00,0.22743,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-16 15:00:00,0.25842000000000004,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-16 16:00:00,0.35675,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-16 17:00:00,0.37373,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-16 18:00:00,0.25775,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-16 19:00:00,0.09972,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-16 20:00:00,0.02788,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-16 21:00:00,0.00078,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-16 22:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-16 23:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-17 00:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-17 01:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-17 02:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-17 03:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-17 04:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-17 05:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-17 06:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-17 07:00:00,0.01345,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-17 08:00:00,0.05743,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-17 09:00:00,0.11427,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-17 10:00:00,0.25384,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-17 11:00:00,0.44922,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-17 12:00:00,0.6186499999999999,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-17 13:00:00,0.70977,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-17 14:00:00,0.7469,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-17 15:00:00,0.65163,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-17 16:00:00,0.63676,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-17 17:00:00,0.51303,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-17 18:00:00,0.30432,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-17 19:00:00,0.10214,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-17 20:00:00,0.02198,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-17 21:00:00,0.00076,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-17 22:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-17 23:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-18 00:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-18 01:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-18 02:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-18 03:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-18 04:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-18 05:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-18 06:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-18 07:00:00,0.016,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-18 08:00:00,0.05128,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-18 09:00:00,0.23588,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-18 10:00:00,0.43265,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-18 11:00:00,0.6054700000000001,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-18 12:00:00,0.7185499999999999,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-18 13:00:00,0.76397,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-18 14:00:00,0.8012,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-18 15:00:00,0.7587999999999999,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-18 16:00:00,0.67101,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-18 17:00:00,0.52049,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-18 18:00:00,0.31611,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-18 19:00:00,0.10195,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-18 20:00:00,0.02146,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-18 21:00:00,0.00062,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-18 22:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-18 23:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-19 00:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-19 01:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-19 02:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-19 03:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-19 04:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-19 05:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-19 06:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-19 07:00:00,0.01487,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-19 08:00:00,0.0541,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-19 09:00:00,0.24212999999999998,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-19 10:00:00,0.4095,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-19 11:00:00,0.5911900000000001,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-19 12:00:00,0.7259500000000001,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-19 13:00:00,0.59873,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-19 14:00:00,0.82737,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-19 15:00:00,0.75493,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-19 16:00:00,0.68399,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-19 17:00:00,0.52243,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-19 18:00:00,0.32646,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-19 19:00:00,0.10437,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-19 20:00:00,0.02249,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-19 21:00:00,0.0006,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-19 22:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-19 23:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-20 00:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-20 01:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-20 02:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-20 03:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-20 04:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-20 05:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-20 06:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-20 07:00:00,0.01533,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-20 08:00:00,0.060579999999999995,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-20 09:00:00,0.20984,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-20 10:00:00,0.41463,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-20 11:00:00,0.52827,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-20 12:00:00,0.70286,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-20 13:00:00,0.66516,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-20 14:00:00,0.73212,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-20 15:00:00,0.57345,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-20 16:00:00,0.46098,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-20 17:00:00,0.47016,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-20 18:00:00,0.30602999999999997,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-20 19:00:00,0.10669,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-20 20:00:00,0.03438,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-20 21:00:00,0.00073,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-20 22:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-20 23:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-21 00:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-21 01:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-21 02:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-21 03:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-21 04:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-21 05:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-21 06:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-21 07:00:00,0.01786,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-21 08:00:00,0.05324,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-21 09:00:00,0.19991,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-21 10:00:00,0.33387,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-21 11:00:00,0.34114999999999995,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-21 12:00:00,0.43933999999999995,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-21 13:00:00,0.35026,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-07-21 14:00:00,0.35287,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
