timestamp,P_kWperkWp,source_id,source_name
2023-05-29 07:00:00,0.04082,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-05-29 08:00:00,0.18184999999999998,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-05-29 09:00:00,0.36197,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-05-29 10:00:00,0.447,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-05-29 11:00:00,0.64609,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-05-29 12:00:00,0.75605,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-05-29 13:00:00,0.73165,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-05-29 14:00:00,0.72577,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-05-29 15:00:00,0.62151,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-05-29 16:00:00,0.47417000000000004,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-05-29 17:00:00,0.2907,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-05-29 18:00:00,0.12585,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-05-29 19:00:00,0.039369999999999995,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-05-29 20:00:00,0.00488,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-05-29 21:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-05-29 22:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-05-29 23:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-05-30 00:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-05-30 01:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-05-30 02:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-05-30 03:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-05-30 04:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-05-30 05:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-05-30 06:00:00,0.01382,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-05-30 07:00:00,0.0395,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-05-30 08:00:00,0.20284,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-05-30 09:00:00,0.40908,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-05-30 10:00:00,0.5474,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-05-30 11:00:00,0.57355,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-05-30 12:00:00,0.69489,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-05-30 13:00:00,0.69151,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-05-30 14:00:00,0.6053,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-05-30 15:00:00,0.5466799999999999,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-05-30 16:00:00,0.36541,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-05-30 17:00:00,0.1965,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-05-30 18:00:00,0.09458,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-05-30 19:00:00,0.03593,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-05-30 20:00:00,0.00529,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-05-30 21:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-05-30 22:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-05-30 23:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-05-31 00:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-05-31 01:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-05-31 02:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-05-31 03:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-05-31 04:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-05-31 05:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-05-31 06:00:00,0.013980000000000001,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-05-31 07:00:00,0.05266,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-05-31 08:00:00,0.15775,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-05-31 09:00:00,0.32175,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-05-31 10:00:00,0.5015,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-05-31 11:00:00,0.5768300000000001,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-05-31 12:00:00,0.5705399999999999,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-05-31 13:00:00,0.7030599999999999,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-05-31 14:00:00,0.63667,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-05-31 15:00:00,0.5741499999999999,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-05-31 16:00:00,0.42318,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-05-31 17:00:00,0.30144,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-05-31 18:00:00,0.13683,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-05-31 19:00:00,0.030699999999999998,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-05-31 20:00:00,0.0048200000000000005,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-05-31 21:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-05-31 22:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-05-31 23:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-01 00:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-01 01:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-01 02:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-01 03:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-01 04:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-01 05:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-01 06:00:00,0.0136,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-01 07:00:00,0.03866,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-01 08:00:00,0.1999,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-01 09:00:00,0.41352999999999995,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-01 10:00:00,0.5821799999999999,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-01 11:00:00,0.68092,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-01 12:00:00,0.7584500000000001,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-01 13:00:00,0.76225,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-01 14:00:00,0.73352,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-01 15:00:00,0.64964,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-01 16:00:00,0.50933,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-01 17:00:00,0.34026,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-01 18:00:00,0.13441999999999998,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-01 19:00:00,0.03279,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-01 20:00:00,0.00501,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-01 21:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-01 22:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-01 23:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-02 00:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-02 01:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-02 02:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-02 03:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-02 04:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-02 05:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-02 06:00:00,0.01411,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-02 07:00:00,0.03625,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-02 08:00:00,0.18622999999999998,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-02 09:00:00,0.39137,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-02 10:00:00,0.5555,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-02 11:00:00,0.70457,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-02 12:00:00,0.7526,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-02 13:00:00,0.7394700000000001,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-02 14:00:00,0.71684,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-02 15:00:00,0.6171599999999999,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-02 16:00:00,0.51234,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-02 17:00:00,0.32199,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-02 18:00:00,0.1166,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-02 19:00:00,0.03729,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-02 20:00:00,0.00549,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-02 21:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-02 22:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-02 23:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-03 00:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-03 01:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-03 02:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-03 03:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-03 04:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-03 05:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-03 06:00:00,0.01207,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-03 07:00:00,0.04554,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-03 08:00:00,0.17374,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-03 09:00:00,0.33468000000000003,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-03 10:00:00,0.46820999999999996,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-03 11:00:00,0.6608099999999999,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-03 12:00:00,0.61298,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-03 13:00:00,0.71784,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-03 14:00:00,0.73514,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-03 15:00:00,0.59173,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-03 16:00:00,0.46711,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-03 17:00:00,0.30676,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-03 18:00:00,0.12822,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-03 19:00:00,0.03619,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-03 20:00:00,0.00444,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-03 21:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-03 22:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-03 23:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-04 00:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-04 01:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-04 02:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-04 03:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-04 04:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-04 05:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-04 06:00:00,0.013099999999999999,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-04 07:00:00,0.05008,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-04 08:00:00,0.16208,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-04 09:00:00,0.25243,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-04 10:00:00,0.46543,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-04 11:00:00,0.62039,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-04 12:00:00,0.62821,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-04 13:00:00,0.59819,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-04 14:00:00,0.5691799999999999,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-04 15:00:00,0.38937,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-04 16:00:00,0.26259,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-04 17:00:00,0.18539,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-04 18:00:00,0.09678,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-04 19:00:00,0.03473,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-04 20:00:00,0.0070999999999999995,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-04 21:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-04 22:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-04 23:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-05 00:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-05 01:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-05 02:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-05 03:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-05 04:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-05 05:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-05 06:00:00,0.00756,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-05 07:00:00,0.03503,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-05 08:00:00,0.08998,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-05 09:00:00,0.23213999999999999,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-05 10:00:00,0.42389,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-05 11:00:00,0.51522,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-05 12:00:00,0.61368,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-05 13:00:00,0.75376,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-05 14:00:00,0.6256499999999999,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-05 15:00:00,0.48812,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-05 16:00:00,0.36069,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-05 17:00:00,0.27903,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-05 18:00:00,0.12254000000000001,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-05 19:00:00,0.03178,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-05 20:00:00,0.006900000000000001,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-05 21:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-05 22:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-05 23:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-06 00:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-06 01:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-06 02:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-06 03:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-06 04:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-06 05:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-06 06:00:00,0.01495,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-06 07:00:00,0.04318,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-06 08:00:00,0.20021,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-06 09:00:00,0.38485,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-06 10:00:00,0.5540900000000001,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-06 11:00:00,0.6502100000000001,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-06 12:00:00,0.76322,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-06 13:00:00,0.7169,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-06 14:00:00,0.69328,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-06 15:00:00,0.65438,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-06 16:00:00,0.47720999999999997,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-06 17:00:00,0.32342000000000004,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-06 18:00:00,0.14755000000000001,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-06 19:00:00,0.03027,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-06 20:00:00,0.006849999999999999,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-06 21:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-06 22:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-06 23:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-07 00:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-07 01:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-07 02:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-07 03:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-07 04:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-07 05:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-07 06:00:00,0.01315,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-07 07:00:00,0.04373,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-07 08:00:00,0.17529,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-07 09:00:00,0.19169999999999998,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-07 10:00:00,0.30069,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-07 11:00:00,0.32331,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-07 12:00:00,0.6663300000000001,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-07 13:00:00,0.60745,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-07 14:00:00,0.6750499999999999,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-07 15:00:00,0.55801,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-07 16:00:00,0.43539999999999995,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-07 17:00:00,0.26539999999999997,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-07 18:00:00,0.12394,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-07 19:00:00,0.0317,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-07 20:00:00,0.00646,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-07 21:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-07 22:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-07 23:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-08 00:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-08 01:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-08 02:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-08 03:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-08 04:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-08 05:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-08 06:00:00,0.01703,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-08 07:00:00,0.05097,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-08 08:00:00,0.17672,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-08 09:00:00,0.36166000000000004,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-08 10:00:00,0.56491,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-08 11:00:00,0.64755,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-08 12:00:00,0.73641,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-08 13:00:00,0.66644,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-06-08 14:00:00,0.7012200000000001,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
