timestamp,P_kWperkWp,source_id,source_name
2023-07-06 16:00:00,0.51785,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-06 17:00:00,0.39332999999999996,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-06 18:00:00,0.21381999999999998,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-06 19:00:00,0.07475,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-06 20:00:00,0.02985,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-06 21:00:00,0.00362,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-06 22:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-06 23:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-07 00:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-07 01:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-07 02:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-07 03:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-07 04:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-07 05:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-07 06:00:00,0.00718,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-07 07:00:00,0.03016,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-07 08:00:00,0.10159,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-07 09:00:00,0.32106,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-07 10:00:00,0.53171,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-07 11:00:00,0.68172,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-07 12:00:00,0.77983,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-07 13:00:00,0.8079700000000001,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-07 14:00:00,0.78446,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-07 15:00:00,0.70825,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-07 16:00:00,0.57363,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-07 17:00:00,0.40054,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-07 18:00:00,0.21965,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-07 19:00:00,0.06462999999999999,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-07 20:00:00,0.019649999999999997,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-07 21:00:00,0.00249,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-07 22:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-07 23:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-08 00:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-08 01:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-08 02:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-08 03:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-08 04:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-08 05:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-08 06:00:00,0.00652,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-08 07:00:00,0.02647,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-08 08:00:00,0.0987,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-08 09:00:00,0.31222000000000005,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-08 10:00:00,0.49052999999999997,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-08 11:00:00,0.6488700000000001,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-08 12:00:00,0.6528400000000001,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-08 13:00:00,0.57962,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-08 14:00:00,0.50935,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-08 15:00:00,0.44727,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-08 16:00:00,0.46943,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-08 17:00:00,0.39916,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-08 18:00:00,0.2293,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-08 19:00:00,0.08597,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-08 20:00:00,0.02673,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-08 21:00:00,0.0027,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-08 22:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-08 23:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-09 00:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-09 01:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-09 02:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-09 03:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-09 04:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-09 05:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-09 06:00:00,0.00538,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-09 07:00:00,0.02435,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-09 08:00:00,0.09165000000000001,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-09 09:00:00,0.27249,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-09 10:00:00,0.3932,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-09 11:00:00,0.39554,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-09 12:00:00,0.42102,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-09 13:00:00,0.62013,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-09 14:00:00,0.5718,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-09 15:00:00,0.43807,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-09 16:00:00,0.36352999999999996,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-09 17:00:00,0.13040000000000002,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-09 18:00:00,0.0424,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-09 19:00:00,0.04369,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-09 20:00:00,0.028050000000000002,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-09 21:00:00,0.00383,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-09 22:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-09 23:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-10 00:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-10 01:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-10 02:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-10 03:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-10 04:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-10 05:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-10 06:00:00,0.00495,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-10 07:00:00,0.027809999999999998,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-10 08:00:00,0.09834,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-10 09:00:00,0.28799,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-10 10:00:00,0.45287,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-10 11:00:00,0.50608,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-10 12:00:00,0.64726,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-10 13:00:00,0.6499199999999999,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-10 14:00:00,0.73193,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-10 15:00:00,0.66643,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-10 16:00:00,0.62488,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-10 17:00:00,0.47552999999999995,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-10 18:00:00,0.26511,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-10 19:00:00,0.07244,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-10 20:00:00,0.02456,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-10 21:00:00,0.00281,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-10 22:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-10 23:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-11 00:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-11 01:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-11 02:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-11 03:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-11 04:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-11 05:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-11 06:00:00,0.0054,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-11 07:00:00,0.026449999999999998,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-11 08:00:00,0.09816,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-11 09:00:00,0.30413999999999997,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-11 10:00:00,0.48848,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-11 11:00:00,0.57982,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-11 12:00:00,0.6192300000000001,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-11 13:00:00,0.6224400000000001,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-11 14:00:00,0.49474,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-11 15:00:00,0.43719,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-11 16:00:00,0.4106,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-11 17:00:00,0.33812000000000003,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-11 18:00:00,0.19992,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-11 19:00:00,0.054689999999999996,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-11 20:00:00,0.031760000000000004,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-11 21:00:00,0.00349,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-11 22:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-11 23:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-12 00:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-12 01:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-12 02:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-12 03:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-12 04:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-12 05:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-12 06:00:00,0.00563,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-12 07:00:00,0.03624,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-12 08:00:00,0.08575,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-12 09:00:00,0.24266,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-12 10:00:00,0.41902,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-12 11:00:00,0.5834,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-12 12:00:00,0.6735800000000001,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-12 13:00:00,0.64206,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-12 14:00:00,0.8074199999999999,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-12 15:00:00,0.74066,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-12 16:00:00,0.6515,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-12 17:00:00,0.47414999999999996,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-12 18:00:00,0.26517,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-12 19:00:00,0.07495,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-12 20:00:00,0.024739999999999998,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-12 21:00:00,0.0024700000000000004,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-12 22:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-12 23:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-13 00:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-13 01:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-13 02:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-13 03:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-13 04:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-13 05:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-13 06:00:00,0.0033900000000000002,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-13 07:00:00,0.02517,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-13 08:00:00,0.06221,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-13 09:00:00,0.20892,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-13 10:00:00,0.41282,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-13 11:00:00,0.57067,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-13 12:00:00,0.5921900000000001,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-13 13:00:00,0.47462,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-13 14:00:00,0.63434,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-13 15:00:00,0.52154,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-13 16:00:00,0.5027900000000001,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-13 17:00:00,0.34497000000000005,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-13 18:00:00,0.23225,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-13 19:00:00,0.07084,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-13 20:00:00,0.02158,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-13 21:00:00,0.00151,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-13 22:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-13 23:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-14 00:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-14 01:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-14 02:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-14 03:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-14 04:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-14 05:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-14 06:00:00,0.00619,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-14 07:00:00,0.03617,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-14 08:00:00,0.09383,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-14 09:00:00,0.20001,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-14 10:00:00,0.40462,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-14 11:00:00,0.61664,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-14 12:00:00,0.68617,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-14 13:00:00,0.55211,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-14 14:00:00,0.49127,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-14 15:00:00,0.59614,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-14 16:00:00,0.58131,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-14 17:00:00,0.45832999999999996,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-14 18:00:00,0.25717,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-14 19:00:00,0.07185,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-14 20:00:00,0.02511,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-14 21:00:00,0.00195,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-14 22:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-14 23:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-15 00:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-15 01:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-15 02:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-15 03:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-15 04:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-15 05:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-15 06:00:00,0.00117,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-15 07:00:00,0.02189,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-15 08:00:00,0.08034999999999999,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-15 09:00:00,0.20473,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-15 10:00:00,0.35962,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-15 11:00:00,0.41687,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-15 12:00:00,0.44530000000000003,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-15 13:00:00,0.6003200000000001,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-15 14:00:00,0.57236,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-15 15:00:00,0.41286,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-15 16:00:00,0.47035000000000005,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-15 17:00:00,0.41551,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-15 18:00:00,0.20473,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-15 19:00:00,0.06051,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-15 20:00:00,0.02159,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-15 21:00:00,0.0014299999999999998,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-15 22:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-07-15 23:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
