timestamp,P_kWperkWp,source_id,source_name
2023-07-07 02:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-07 03:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-07 04:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-07 05:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-07 06:00:00,0.006900000000000001,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-07 07:00:00,0.03207,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-07 08:00:00,0.12622,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-07 09:00:00,0.32614,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-07 10:00:00,0.49151999999999996,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-07 11:00:00,0.64189,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-07 12:00:00,0.7099,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-07 13:00:00,0.7793,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-07 14:00:00,0.69221,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-07 15:00:00,0.6695800000000001,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-07 16:00:00,0.5381,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-07 17:00:00,0.36707,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-07 18:00:00,0.21987,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-07 19:00:00,0.05742,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-07 20:00:00,0.019850000000000003,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-07 21:00:00,0.0005,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-07 22:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-07 23:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-08 00:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-08 01:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-08 02:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-08 03:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-08 04:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-08 05:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-08 06:00:00,0.0074800000000000005,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-08 07:00:00,0.02876,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-08 08:00:00,0.11876,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-08 09:00:00,0.31042000000000003,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-08 10:00:00,0.5151100000000001,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-08 11:00:00,0.6507000000000001,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-08 12:00:00,0.76113,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-08 13:00:00,0.76974,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-08 14:00:00,0.78854,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-08 15:00:00,0.67998,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-08 16:00:00,0.5887899999999999,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-08 17:00:00,0.43899,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-08 18:00:00,0.23027,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-08 19:00:00,0.055549999999999995,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-08 20:00:00,0.02468,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-08 21:00:00,0.00083,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-08 22:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-08 23:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-09 00:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-09 01:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-09 02:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-09 03:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-09 04:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-09 05:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-09 06:00:00,0.00594,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-09 07:00:00,0.039439999999999996,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-09 08:00:00,0.13454,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-09 09:00:00,0.29012,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-09 10:00:00,0.25184,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-09 11:00:00,0.17597,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-09 12:00:00,0.20138999999999999,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-09 13:00:00,0.62959,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-09 14:00:00,0.72068,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-09 15:00:00,0.63218,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-09 16:00:00,0.42471,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-09 17:00:00,0.10568999999999999,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-09 18:00:00,0.07285,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-09 19:00:00,0.08528,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-09 20:00:00,0.02284,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-09 21:00:00,5e-05,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-09 22:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-09 23:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-10 00:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-10 01:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-10 02:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-10 03:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-10 04:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-10 05:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-10 06:00:00,0.0062900000000000005,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-10 07:00:00,0.03073,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-10 08:00:00,0.11941,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-10 09:00:00,0.32452,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-10 10:00:00,0.5289299999999999,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-10 11:00:00,0.6604099999999999,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-10 12:00:00,0.7367999999999999,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-10 13:00:00,0.69629,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-10 14:00:00,0.45436,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-10 15:00:00,0.57666,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-10 16:00:00,0.53615,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-10 17:00:00,0.45056999999999997,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-10 18:00:00,0.24181,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-10 19:00:00,0.051859999999999996,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-10 20:00:00,0.019629999999999998,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-10 21:00:00,0.00035,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-10 22:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-10 23:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-11 00:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-11 01:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-11 02:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-11 03:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-11 04:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-11 05:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-11 06:00:00,0.00566,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-11 07:00:00,0.02943,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-11 08:00:00,0.11525,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-11 09:00:00,0.33074000000000003,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-11 10:00:00,0.5234,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-11 11:00:00,0.66802,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-11 12:00:00,0.7589,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-11 13:00:00,0.6822,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-11 14:00:00,0.62282,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-11 15:00:00,0.27638,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-11 16:00:00,0.22754,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-11 17:00:00,0.14203,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-11 18:00:00,0.10557,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-11 19:00:00,0.05603,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-11 20:00:00,0.019440000000000002,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-11 21:00:00,7.000000000000001e-05,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-11 22:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-11 23:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-12 00:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-12 01:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-12 02:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-12 03:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-12 04:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-12 05:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-12 06:00:00,0.00597,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-12 07:00:00,0.03562,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-12 08:00:00,0.10895,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-12 09:00:00,0.22801,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-12 10:00:00,0.40447000000000005,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-12 11:00:00,0.58114,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-12 12:00:00,0.64218,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-12 13:00:00,0.6602899999999999,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-12 14:00:00,0.67851,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-12 15:00:00,0.64763,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-12 16:00:00,0.45443,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-12 17:00:00,0.31117,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-12 18:00:00,0.18884,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-12 19:00:00,0.09654,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-12 20:00:00,0.03173,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-12 21:00:00,0.00047999999999999996,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-12 22:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-12 23:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-13 00:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-13 01:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-13 02:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-13 03:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-13 04:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-13 05:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-13 06:00:00,0.00376,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-13 07:00:00,0.03579,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-13 08:00:00,0.09806000000000001,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-13 09:00:00,0.27196,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-13 10:00:00,0.49068,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-13 11:00:00,0.65355,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-13 12:00:00,0.64767,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-13 13:00:00,0.5752999999999999,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-13 14:00:00,0.43613999999999997,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-13 15:00:00,0.36422000000000004,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-13 16:00:00,0.38763,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-13 17:00:00,0.18688999999999997,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-13 18:00:00,0.1424,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-13 19:00:00,0.0732,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-13 20:00:00,0.02213,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-13 21:00:00,2.9999999999999997e-05,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-13 22:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-13 23:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-14 00:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-14 01:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-14 02:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-14 03:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-14 04:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-14 05:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-14 06:00:00,0.00889,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-14 07:00:00,0.049460000000000004,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-14 08:00:00,0.12932,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-14 09:00:00,0.24819,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-14 10:00:00,0.48521,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-14 11:00:00,0.64822,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-14 12:00:00,0.7532300000000001,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-14 13:00:00,0.7746900000000001,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-14 14:00:00,0.70726,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-14 15:00:00,0.71377,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-14 16:00:00,0.6407200000000001,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-14 17:00:00,0.46005,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-14 18:00:00,0.24463,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-14 19:00:00,0.0513,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-14 20:00:00,0.0182,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-14 21:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-14 22:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-14 23:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-15 00:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-15 01:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-15 02:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-15 03:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-15 04:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-15 05:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-15 06:00:00,0.00299,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-15 07:00:00,0.032560000000000006,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-15 08:00:00,0.09634000000000001,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-15 09:00:00,0.13190000000000002,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-15 10:00:00,0.17325,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-15 11:00:00,0.21512,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-15 12:00:00,0.42342,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-15 13:00:00,0.44439,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-15 14:00:00,0.46749,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-15 15:00:00,0.41933,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-15 16:00:00,0.42567,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-15 17:00:00,0.36023,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-15 18:00:00,0.18336000000000002,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-15 19:00:00,0.054329999999999996,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-15 20:00:00,0.0064800000000000005,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-15 21:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-15 22:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-15 23:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-16 00:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-16 01:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-16 02:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-16 03:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-16 04:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-16 05:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-16 06:00:00,0.00471,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-16 07:00:00,0.02868,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-16 08:00:00,0.12129999999999999,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-16 09:00:00,0.29634,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-16 10:00:00,0.54006,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-16 11:00:00,0.6389600000000001,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-16 12:00:00,0.71758,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-16 13:00:00,0.57869,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-16 14:00:00,0.5966,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-16 15:00:00,0.47763,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-16 16:00:00,0.43343,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-16 17:00:00,0.30368,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-16 18:00:00,0.19197,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-16 19:00:00,0.06729,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-16 20:00:00,0.02011,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-16 21:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-16 22:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-16 23:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-17 00:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-17 01:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-17 02:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-17 03:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-17 04:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-17 05:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-17 06:00:00,0.00428,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-17 07:00:00,0.02776,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-17 08:00:00,0.11663,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-17 09:00:00,0.33155,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-17 10:00:00,0.5532100000000001,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-17 11:00:00,0.71951,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-17 12:00:00,0.8102999999999999,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-17 13:00:00,0.81111,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-17 14:00:00,0.73481,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-17 15:00:00,0.60945,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-17 16:00:00,0.491,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-17 17:00:00,0.36149000000000003,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-17 18:00:00,0.21838999999999997,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-17 19:00:00,0.0594,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-17 20:00:00,0.01875,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-17 21:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-17 22:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-17 23:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-18 00:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-18 01:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-18 02:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-18 03:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-18 04:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-18 05:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-18 06:00:00,0.00404,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-18 07:00:00,0.02721,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-18 08:00:00,0.12143999999999999,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-18 09:00:00,0.28805000000000003,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-18 10:00:00,0.46867000000000003,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-18 11:00:00,0.61607,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-18 12:00:00,0.72989,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-18 13:00:00,0.8242,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-18 14:00:00,0.79767,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-18 15:00:00,0.71657,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-18 16:00:00,0.59151,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-18 17:00:00,0.38330000000000003,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-18 18:00:00,0.19853,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-18 19:00:00,0.04876,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-18 20:00:00,0.01692,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-18 21:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-18 22:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-18 23:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-19 00:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-19 01:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-19 02:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-19 03:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-19 04:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-19 05:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-19 06:00:00,0.00367,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-19 07:00:00,0.0329,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-19 08:00:00,0.11403,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-19 09:00:00,0.32873,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-19 10:00:00,0.5469400000000001,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-19 11:00:00,0.71958,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-19 12:00:00,0.81768,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-19 13:00:00,0.77852,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-19 14:00:00,0.72011,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-19 15:00:00,0.65185,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-19 16:00:00,0.5395,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-19 17:00:00,0.42019999999999996,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-19 18:00:00,0.21096,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-19 19:00:00,0.06644,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-19 20:00:00,0.0264,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-19 21:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-19 22:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-19 23:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-20 00:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-20 01:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-20 02:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-20 03:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-07-20 04:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
