Year,Month,Day,Hour,Load_MW,Solar_available_MW (202.9 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=163.3, P_dis=40.8 MW, E=489.9 MWh)",Curtail_MW,Unserved_MW
2023,7,24,18,21.096,35.01543948353855,35.01543948353855,13.199513940622314,0.0,272.78309987484283,0.0,0.0
2023,7,24,19,21.096,10.228226208243555,10.228226208243555,0.0,11.587699334672681,261.01757379266155,0.0,0.0
2023,7,24,20,21.096,2.7681151881040096,2.7681151881040096,0.0,19.047810354812224,241.6774525947105,0.0,0.0
2023,7,24,21,21.096,0.0,0.0,0.0,21.815925542916236,219.52673625586993,0.0,0.0
2023,7,24,22,21.096,0.0,0.0,0.0,21.815925542916236,197.37601991702937,0.0,0.0
2023,7,24,23,21.096,0.0,0.0,0.0,21.815925542916236,175.2253035781888,0.0,0.0
2023,7,25,0,21.096,0.0,0.0,0.0,21.815925542916236,153.07458723934823,0.0,0.0
2023,7,25,1,21.096,0.0,0.0,0.0,21.815925542916236,130.92387090050767,0.0,0.0
2023,7,25,2,21.096,0.0,0.0,0.0,21.815925542916236,108.77315456166711,0.0,0.0
2023,7,25,3,21.096,0.0,0.0,0.0,21.815925542916236,86.62243822282655,0.0,0.0
2023,7,25,4,21.096,0.0,0.0,0.0,21.815925542916236,64.47172188398598,0.0,0.0
2023,7,25,5,21.096,0.0,0.0,0.0,21.815925542916236,42.32100554514541,0.0,0.0
2023,7,25,6,21.096,0.2394703755104439,0.2394703755104439,0.0,21.576455167405793,20.413434533742482,0.0,0.0
2023,7,25,7,21.096,5.651906744039345,5.651906744039345,0.0,16.164018798876892,4.001360033155103,0.0,0.0
2023,7,25,8,21.096,17.87504294488276,17.87504294488276,0.0,3.9408825980334754,0.0,0.0,0.0
2023,7,25,9,21.096,50.42677873461027,21.815925542916236,0.0,0.0,0.0,28.61085319169403,0.0
2023,7,25,10,21.096,79.1145179567791,21.815925542916236,0.0,0.0,0.0,57.29859241386286,0.0
2023,7,25,11,21.096,110.00010816774314,21.815925542916236,0.0,0.0,0.0,88.1841826248269,0.0
2023,7,25,12,21.096,153.76027517733755,21.815925542916236,0.0,0.0,0.0,131.94434963442131,0.0
2023,7,25,13,21.096,139.22564102982952,21.815925542916236,0.0,0.0,-0.0,117.40971548691329,0.0
2023,7,25,14,21.096,137.7644658572233,82.13366234838071,60.31773680546447,0.0,56.43577720870236,55.630803508842604,0.0
2023,7,25,15,21.096,117.69360133350729,117.69360133350729,95.87767579059106,0.0,146.14290875538518,0.0,0.0
2023,7,25,16,21.096,97.69173674849766,97.69173674849766,75.87581120558143,0.0,217.1354658955566,0.0,0.0
2023,7,25,17,21.096,63.845237403044095,63.845237403044095,42.02931186012786,0.0,256.45983391724207,0.0,0.0
2023,7,25,18,21.096,37.72064296282202,37.72064296282202,15.904717419905783,0.0,271.3409474406502,0.0,0.0
2023,7,25,19,21.096,9.08769780962592,9.08769780962592,0.0,12.728227733290316,258.4173902227065,0.0,0.0
2023,7,25,20,21.096,1.8284983757197308,1.8284983757197308,0.0,19.987427167196508,238.12323269760603,0.0,0.0
2023,7,25,21,21.096,0.0,0.0,0.0,21.815925542916236,215.97251635876546,0.0,0.0
2023,7,25,22,21.096,0.0,0.0,0.0,21.815925542916236,193.8218000199249,0.0,0.0
2023,7,25,23,21.096,0.0,0.0,0.0,21.815925542916236,171.67108368108433,0.0,0.0
2023,7,26,0,21.096,0.0,0.0,0.0,21.815925542916236,149.52036734224376,0.0,0.0
2023,7,26,1,21.096,0.0,0.0,0.0,21.815925542916236,127.36965100340319,0.0,0.0
2023,7,26,2,21.096,0.0,0.0,0.0,21.815925542916236,105.21893466456262,0.0,0.0
2023,7,26,3,21.096,0.0,0.0,0.0,21.815925542916236,83.06821832572206,0.0,0.0
2023,7,26,4,21.096,0.0,0.0,0.0,21.815925542916236,60.91750198688148,0.0,0.0
2023,7,26,5,21.096,0.0,0.0,0.0,21.815925542916236,38.766785648040916,0.0,0.0
2023,7,26,6,21.096,0.14408810729864882,0.14408810729864882,0.0,21.671837435617586,16.762368616387395,0.0,0.0
2023,7,26,7,21.096,5.306907050507321,5.306907050507321,0.0,16.509018492408917,0.0,0.0,0.0
2023,7,26,8,21.096,23.198185275085727,21.815925542916236,0.0,0.0,0.0,1.3822597321694907,0.0
2023,7,26,9,21.096,54.213657723614745,21.815925542916236,0.0,0.0,0.0,32.39773218069851,0.0
2023,7,26,10,21.096,84.43766028698207,21.815925542916236,0.0,0.0,0.0,62.62173474406583,0.0
2023,7,26,11,21.096,83.27074955885904,21.815925542916236,0.0,0.0,0.0,61.454824015942805,0.0
2023,7,26,12,21.096,91.8937124871977,21.815925542916236,0.0,0.0,-0.0,70.07778694428147,0.0
2023,7,26,13,21.096,96.30767915444567,33.53671847167976,11.720792928763528,0.0,10.966460173570482,62.7709606827659,0.0
2023,7,26,14,21.096,99.29294120847865,99.29294120847865,77.4770156655624,0.0,83.45717064234755,0.0,0.0
2023,7,26,15,21.096,93.39141703911908,93.39141703911908,71.57549149620284,0.0,150.42617023712552,0.0,0.0
2023,7,26,16,21.096,74.72896302899849,74.72896302899849,52.91303748608226,0.0,199.93380353297096,0.0,0.0
2023,7,26,17,21.096,77.1033726844836,77.1033726844836,55.28744714156736,0.0,251.66303301952442,0.0,0.0
2023,7,26,18,21.096,41.290375085897495,41.290375085897495,19.474449542981255,0.0,269.8841360296466,0.0,0.0
2023,7,26,19,21.096,10.550902392194097,10.550902392194097,0.0,11.26502315072214,258.44623797341944,0.0,0.0
2023,7,26,20,21.096,2.3642626056753455,2.3642626056753455,0.0,19.451662937240894,238.69606660462017,0.0,0.0
2023,7,26,21,21.096,0.0,0.0,0.0,21.815925542916236,216.5453502657796,0.0,0.0
2023,7,26,22,21.096,0.0,0.0,0.0,21.815925542916236,194.39463392693904,0.0,0.0
2023,7,26,23,21.096,0.0,0.0,0.0,21.815925542916236,172.24391758809847,0.0,0.0
2023,7,27,0,21.096,0.0,0.0,0.0,21.815925542916236,150.0932012492579,0.0,0.0
2023,7,27,1,21.096,0.0,0.0,0.0,21.815925542916236,127.94248491041733,0.0,0.0
2023,7,27,2,21.096,0.0,0.0,0.0,21.815925542916236,105.79176857157677,0.0,0.0
2023,7,27,3,21.096,0.0,0.0,0.0,21.815925542916236,83.6410522327362,0.0,0.0
2023,7,27,4,21.096,0.0,0.0,0.0,21.815925542916236,61.490335893895626,0.0,0.0
2023,7,27,5,21.096,0.0,0.0,0.0,21.815925542916236,39.33961955505506,0.0,0.0
2023,7,27,6,21.096,0.1379998774128099,0.1379998774128099,0.0,21.677925665503427,17.3290208625345,0.0,0.0
2023,7,27,7,21.096,4.748819310970202,4.748819310970202,0.0,17.067106231946035,0.0,0.0,0.0
2023,7,27,8,21.096,24.31639016412188,21.815925542916236,0.0,0.0,0.0,2.5004646212056443,0.0
2023,7,27,9,21.096,69.43017361833898,21.815925542916236,0.0,0.0,0.0,47.61424807542275,0.0
2023,7,27,10,21.096,109.82760832097712,21.815925542916236,0.0,0.0,0.0,88.01168277806089,0.0
2023,7,27,11,21.096,136.3682318033996,21.815925542916236,0.0,0.0,0.0,114.55230626048336,0.0
2023,7,27,12,21.096,153.03780523088224,21.815925542916236,0.0,0.0,0.0,131.221879687966,0.0
2023,7,27,13,21.096,162.35279695624692,21.815925542916236,0.0,0.0,-0.0,140.5368714133307,0.0
2023,7,27,14,21.096,161.3665037147377,58.94799378682597,37.132068243909735,0.0,34.7423037019813,102.41850992791171,0.0
2023,7,27,15,21.096,135.830438163482,135.830438163482,114.01451262056577,0.0,141.41901230538005,0.0,0.0
2023,7,27,16,21.096,97.3873252542047,97.3873252542047,75.57139971128846,0.0,212.1267494211017,0.0,0.0
2023,7,27,17,21.096,70.13640828509867,70.13640828509867,48.32048274218243,0.0,257.33739794808196,0.0,0.0
2023,7,27,18,21.096,37.8728487099685,37.8728487099685,16.056923167052265,0.0,272.36092148371495,0.0,0.0
2023,7,27,19,21.096,8.549904169708352,8.549904169708352,0.0,13.266021373207884,258.8913175558477,0.0,0.0
2023,7,27,20,21.096,2.003027632447676,2.003027632447676,0.0,19.81289791046856,238.77436764226957,0.0,0.0
2023,7,27,21,21.096,0.0,0.0,0.0,21.815925542916236,216.623651303429,0.0,0.0
2023,7,27,22,21.096,0.0,0.0,0.0,21.815925542916236,194.47293496458843,0.0,0.0
2023,7,27,23,21.096,0.0,0.0,0.0,21.815925542916236,172.32221862574787,0.0,0.0
2023,7,28,0,21.096,0.0,0.0,0.0,21.815925542916236,150.1715022869073,0.0,0.0
2023,7,28,1,21.096,0.0,0.0,0.0,21.815925542916236,128.02078594806673,0.0,0.0
2023,7,28,2,21.096,0.0,0.0,0.0,21.815925542916236,105.87006960922616,0.0,0.0
2023,7,28,3,21.096,0.0,0.0,0.0,21.815925542916236,83.7193532703856,0.0,0.0
2023,7,28,4,21.096,0.0,0.0,0.0,21.815925542916236,61.56863693154502,0.0,0.0
2023,7,28,5,21.096,0.0,0.0,0.0,21.815925542916236,39.417920592704455,0.0,0.0
2023,7,28,6,21.096,0.06697052874445185,0.06697052874445185,0.0,21.748955014171784,17.335202523401538,0.0,0.0
2023,7,28,7,21.096,4.742731081084362,4.742731081084362,0.0,17.073194461831875,0.0,0.0,0.0
2023,7,28,8,21.096,23.390979221471273,21.815925542916236,0.0,0.0,0.0,1.5750536785550366,0.0
2023,7,28,9,21.096,62.296797602073894,21.815925542916236,0.0,0.0,0.0,40.48087205915766,0.0
2023,7,28,10,21.096,96.05400290920153,21.815925542916236,0.0,0.0,0.0,74.2380773662853,0.0
2023,7,28,11,21.096,109.25734412166831,21.815925542916236,0.0,0.0,0.0,87.44141857875208,0.0
2023,7,28,12,21.096,118.8868943911357,21.815925542916236,0.0,0.0,-0.0,97.07096884821947,0.0
2023,7,28,13,21.096,118.05280689677299,21.815925542916236,0.0,0.0,-0.0,96.23688135385676,0.0
2023,7,28,14,21.096,152.9789523419856,124.41135342737023,102.59542788445398,0.0,95.99253913309934,28.567598914615374,0.0
2023,7,28,15,21.096,125.80109413150986,125.80109413150986,103.98516858859361,0.0,193.28537733096042,0.0,0.0
2023,7,28,16,21.096,74.41643389485772,74.41643389485772,52.60050835194148,0.0,242.50059540170412,0.0,0.0
2023,7,28,17,21.096,52.73421786135095,52.73421786135095,30.918292318434712,0.0,271.4290325309738,0.0,0.0
2023,7,28,18,21.096,27.81306352856705,27.81306352856705,5.997137985650812,0.0,277.0402036586242,0.0,0.0
2023,7,28,19,21.096,10.741666928617684,10.741666928617684,0.0,11.074258614298552,265.7959976428982,0.0,0.0
2023,7,28,20,21.096,1.8954689044641824,1.8954689044641824,0.0,19.920456638452055,245.56983838733535,0.0,0.0
2023,7,28,21,21.096,0.0,0.0,0.0,21.815925542916236,223.41912204849478,0.0,0.0
2023,7,28,22,21.096,0.0,0.0,0.0,21.815925542916236,201.26840570965422,0.0,0.0
2023,7,28,23,21.096,0.0,0.0,0.0,21.815925542916236,179.11768937081365,0.0,0.0
2023,7,29,0,21.096,0.0,0.0,0.0,21.815925542916236,156.96697303197308,0.0,0.0
2023,7,29,1,21.096,0.0,0.0,0.0,21.815925542916236,134.81625669313252,0.0,0.0
2023,7,29,2,21.096,0.0,0.0,0.0,21.815925542916236,112.66554035429195,0.0,0.0
2023,7,29,3,21.096,0.0,0.0,0.0,21.815925542916236,90.51482401545138,0.0,0.0
2023,7,29,4,21.096,0.0,0.0,0.0,21.815925542916236,68.36410767661081,0.0,0.0
2023,7,29,5,21.096,0.0,0.0,0.0,21.815925542916236,46.21339133777024,0.0,0.0
2023,7,29,6,21.096,0.012176459771718516,0.0,0.0,21.815925542916236,24.062674998929673,0.012176459771718516,0.0
2023,7,29,7,21.096,4.754907540856081,4.754907540856081,0.0,17.061018002060155,6.739835797262257,0.0,0.0
2023,7,29,8,21.096,15.177957105447131,15.177957105447131,0.0,6.637968437469105,0.0,0.0,0.0
2023,7,29,9,21.096,38.455289369049034,21.815925542916236,0.0,0.0,0.0,16.639363826132797,0.0
2023,7,29,10,21.096,83.85724903786345,21.815925542916236,0.0,0.0,0.0,62.04132349494722,0.0
2023,7,29,11,21.096,95.75162082487051,21.815925542916236,0.0,0.0,0.0,73.93569528195428,0.0
2023,7,29,12,21.096,82.86283815650647,21.815925542916236,0.0,0.0,-0.0,61.04691261359024,0.0
2023,7,29,13,21.096,105.97172939326626,53.160700763606926,31.344775220690686,0.0,29.327472227895242,52.81102862965933,0.0
2023,7,29,14,21.096,131.3454421475657,131.3454421475657,109.52951660464947,0.0,131.80783247106774,0.0,0.0
2023,7,29,15,21.096,80.37884036307588,80.37884036307588,58.56291482015965,0.0,186.6017254207005,0.0,0.0
2023,7,29,16,21.096,75.84107968814878,75.84107968814878,54.02515414523255,0.0,237.149901205869,0.0,0.0
2023,7,29,17,21.096,49.91333801423616,49.91333801423616,28.097412471319924,0.0,263.43900610857105,0.0,0.0
2023,7,29,18,21.096,31.18391347537112,31.18391347537112,9.367987932454884,0.0,272.2040843069616,0.0,0.0
2023,7,29,19,21.096,8.123728077698205,8.123728077698205,0.0,13.692197465218031,258.30176411840023,0.0,0.0
2023,7,29,20,21.096,1.818351325909965,1.818351325909965,0.0,19.99757421700627,237.997303825188,0.0,0.0
2023,7,29,21,21.096,0.0,0.0,0.0,21.815925542916236,215.84658748634743,0.0,0.0
2023,7,29,22,21.096,0.0,0.0,0.0,21.815925542916236,193.69587114750686,0.0,0.0
2023,7,29,23,21.096,0.0,0.0,0.0,21.815925542916236,171.5451548086663,0.0,0.0
2023,7,30,0,21.096,0.0,0.0,0.0,21.815925542916236,149.39443846982573,0.0,0.0
2023,7,30,1,21.096,0.0,0.0,0.0,21.815925542916236,127.24372213098515,0.0,0.0
2023,7,30,2,21.096,0.0,0.0,0.0,21.815925542916236,105.09300579214458,0.0,0.0
2023,7,30,3,21.096,0.0,0.0,0.0,21.815925542916236,82.94228945330401,0.0,0.0
2023,7,30,4,21.096,0.0,0.0,0.0,21.815925542916236,60.791573114463446,0.0,0.0
2023,7,30,5,21.096,0.0,0.0,0.0,21.815925542916236,38.64085677562288,0.0,0.0
2023,7,30,6,21.096,0.0,0.0,0.0,21.815925542916236,16.490140436782312,0.0,0.0
2023,7,30,7,21.096,5.698583173164246,5.698583173164246,0.0,16.11734236975199,0.12545866950902987,0.0,0.0
2023,7,30,8,21.096,21.69236308331654,21.69236308331654,0.0,0.12356245959969679,0.0,0.0,0.0
2023,7,30,9,21.096,53.76312871206116,21.815925542916236,0.0,0.0,0.0,31.947203169144924,0.0
2023,7,30,10,21.096,100.85964569910644,21.815925542916236,0.0,0.0,0.0,79.0437201561902,0.0
2023,7,30,11,21.096,136.80252553525756,21.815925542916236,0.0,0.0,0.0,114.98659999234133,0.0
2023,7,30,12,21.096,160.185387116881,21.815925542916236,0.0,0.0,0.0,138.36946157396477,0.0
2023,7,30,13,21.096,155.77750867951892,21.815925542916236,0.0,0.0,0.0,133.96158313660268,0.0
2023,7,30,14,21.096,167.29441021360267,21.815925542916236,0.0,0.0,-0.0,145.47848467068644,0.0
2023,7,30,15,21.096,156.61159617388162,100.2212276584753,78.40530211555907,0.0,73.35925378708542,56.39036851540632,0.0
2023,7,30,16,21.096,130.3855312355619,130.3855312355619,108.56960569264567,0.0,174.94148155315972,0.0,0.0
2023,7,30,17,21.096,93.62885800466759,93.62885800466759,71.81293246175136,0.0,242.1326407670085,0.0,0.0
2023,7,30,18,21.096,48.70583908687407,48.70583908687407,26.889913543957835,0.0,267.2919595727265,0.0,0.0
2023,7,30,19,21.096,10.02122639212434,10.02122639212434,0.0,11.794699150791896,255.3162570210652,0.0,0.0
2023,7,30,20,21.096,2.7823210578376814,2.7823210578376814,0.0,19.033604485078556,235.99055969847063,0.0,0.0
2023,7,30,21,21.096,0.0,0.0,0.0,21.815925542916236,213.83984335963007,0.0,0.0
2023,7,30,22,21.096,0.0,0.0,0.0,21.815925542916236,191.6891270207895,0.0,0.0
2023,7,30,23,21.096,0.0,0.0,0.0,21.815925542916236,169.53841068194893,0.0,0.0
2023,7,31,0,21.096,0.0,0.0,0.0,21.815925542916236,147.38769434310836,0.0,0.0
2023,7,31,1,21.096,0.0,0.0,0.0,21.815925542916236,125.23697800426778,0.0,0.0
2023,7,31,2,21.096,0.0,0.0,0.0,21.815925542916236,103.08626166542722,0.0,0.0
2023,7,31,3,21.096,0.0,0.0,0.0,21.815925542916236,80.93554532658665,0.0,0.0
2023,7,31,4,21.096,0.0,0.0,0.0,21.815925542916236,58.78482898774608,0.0,0.0
2023,7,31,5,21.096,0.0,0.0,0.0,21.815925542916236,36.634112648905514,0.0,0.0
2023,7,31,6,21.096,0.1481469272225753,0.1481469272225753,0.0,21.66777861569366,14.633816724496716,0.0,0.0
2023,7,31,7,21.096,7.403287541204858,7.403287541204858,0.0,14.412638001711379,0.0,0.0,0.0
2023,7,31,8,21.096,24.41786066221953,21.815925542916236,0.0,0.0,0.0,2.6019351193032954,0.0
2023,7,31,9,21.096,71.0171722085863,21.815925542916236,0.0,0.0,0.0,49.20124666567007,0.0
2023,7,31,10,21.096,112.1472239074895,21.815925542916236,0.0,0.0,0.0,90.33129836457327,0.0
2023,7,31,11,21.096,140.1185814130889,21.815925542916236,0.0,0.0,0.0,118.30265587017266,0.0
2023,7,31,12,21.096,162.86014944673516,21.815925542916236,0.0,0.0,0.0,141.04422390381893,0.0
2023,7,31,13,21.096,170.08890773121206,21.815925542916236,0.0,0.0,-0.0,148.27298218829583,0.0
2023,7,31,14,21.096,166.8296753323154,21.815925542916236,0.0,0.0,-0.0,145.01374978939916,0.0
2023,7,31,15,21.096,152.64004087833945,112.46458176795885,90.64865622504261,0.0,84.81464388301268,40.1754591103806,0.0
2023,7,31,16,21.096,127.30894573324103,127.30894573324103,105.4930201903248,0.0,183.51829060198153,0.0,0.0
2023,7,31,17,21.096,91.30924241815521,91.30924241815521,69.49331687523897,0.0,248.53912122952323,0.0,0.0
2023,7,31,18,21.096,47.10869344681699,47.10869344681699,25.292767903900753,0.0,272.2040843069616,0.0,0.0
2023,7,31,19,21.096,8.771109855561239,8.771109855561239,0.0,13.044815687354998,258.9590807239308,0.0,0.0
2023,7,31,20,21.096,1.552498620894111,1.552498620894111,0.0,20.263426922022127,238.38468790619032,0.0,0.0
2023,7,31,21,21.096,0.0,0.0,0.0,21.815925542916236,216.23397156734976,0.0,0.0
2023,7,31,22,21.096,0.0,0.0,0.0,21.815925542916236,194.0832552285092,0.0,0.0
2023,7,31,23,21.096,0.0,0.0,0.0,21.815925542916236,171.93253888966862,0.0,0.0
2023,8,1,0,21.096,0.0,0.0,0.0,21.815925542916236,149.78182255082805,0.0,0.0
2023,8,1,1,21.096,0.0,0.0,0.0,21.815925542916236,127.6311062119875,0.0,0.0
2023,8,1,2,21.096,0.0,0.0,0.0,21.815925542916236,105.48038987314693,0.0,0.0
2023,8,1,3,21.096,0.0,0.0,0.0,21.815925542916236,83.32967353430637,0.0,0.0
2023,8,1,4,21.096,0.0,0.0,0.0,21.815925542916236,61.1789571954658,0.0,0.0
2023,8,1,5,21.096,0.0,0.0,0.0,21.815925542916236,39.02824085662523,0.0,0.0
2023,8,1,6,21.096,0.0020294099619530864,0.0,0.0,21.815925542916236,16.87752451778466,0.0020294099619530864,0.0
2023,8,1,7,21.096,7.255140613982283,7.255140613982283,0.0,14.560784928933954,2.0932873788561737,0.0,0.0
2023,8,1,8,21.096,19.754276569651342,19.754276569651342,0.0,2.0616489732648944,0.0,0.0,0.0
2023,8,1,9,21.096,39.360406212080086,21.815925542916236,0.0,0.0,0.0,17.54448066916385,0.0
2023,8,1,10,21.096,67.64023403189637,21.815925542916236,0.0,0.0,0.0,45.82430848898014,0.0
2023,8,1,11,21.096,110.45266658925867,21.815925542916236,0.0,0.0,0.0,88.63674104634244,0.0
2023,8,1,12,21.096,107.36796344708998,21.815925542916236,0.0,0.0,0.0,85.55203790417374,0.0
2023,8,1,13,21.096,128.38047419315225,21.815925542916236,0.0,0.0,-0.0,106.56454865023602,0.0
2023,8,1,14,21.096,117.80318947145275,110.5265645307434,88.71063898782715,0.0,83.00135454527002,7.276624940709354,0.0
2023,8,1,15,21.096,98.45885371411593,98.45885371411593,76.6429281711997,0.0,154.71165814705478,0.0,0.0
2023,8,1,16,21.096,101.38729228921423,101.38729228921423,79.571366746298,0.0,229.1619303840461,0.0,0.0
2023,8,1,17,21.096,65.5276182615032,65.5276182615032,43.711692718586974,0.0,270.06040374085717,0.0,0.0
2023,8,1,18,21.096,26.5122117429551,26.5122117429551,4.6962862000388625,0.0,274.4544439640256,0.0,0.0
2023,8,1,19,21.096,7.64072850675335,7.64072850675335,0.0,14.175197036162887,260.06171201334416,0.0,0.0
2023,8,1,20,21.096,1.343469394812943,1.343469394812943,0.0,20.472456148103294,239.27508217250133,0.0,0.0
2023,8,1,21,21.096,0.0,0.0,0.0,21.815925542916236,217.12436583366076,0.0,0.0
2023,8,1,22,21.096,0.0,0.0,0.0,21.815925542916236,194.9736494948202,0.0,0.0
2023,8,1,23,21.096,0.0,0.0,0.0,21.815925542916236,172.82293315597963,0.0,0.0
2023,8,2,0,21.096,0.0,0.0,0.0,21.815925542916236,150.67221681713906,0.0,0.0
2023,8,2,1,21.096,0.0,0.0,0.0,21.815925542916236,128.5215004782985,0.0,0.0
2023,8,2,2,21.096,0.0,0.0,0.0,21.815925542916236,106.37078413945794,0.0,0.0
2023,8,2,3,21.096,0.0,0.0,0.0,21.815925542916236,84.22006780061737,0.0,0.0
2023,8,2,4,21.096,0.0,0.0,0.0,21.815925542916236,62.069351461776805,0.0,0.0
2023,8,2,5,21.096,0.0,0.0,0.0,21.815925542916236,39.91863512293624,0.0,0.0
2023,8,2,6,21.096,0.0,0.0,0.0,21.815925542916236,17.76791878409567,0.0,0.0
2023,8,2,7,21.096,4.3165549890742145,4.3165549890742145,0.0,17.49937055384202,0.0,0.0,0.0
2023,8,2,8,21.096,22.082009796011533,21.815925542916236,0.0,0.0,0.0,0.26608425309529693,0.0
2023,8,2,9,21.096,71.89793613207394,21.815925542916236,0.0,0.0,0.0,50.082010589157704,0.0
2023,8,2,10,21.096,115.09189776228342,21.815925542916236,0.0,0.0,0.0,93.27597221936719,0.0
2023,8,2,11,21.096,146.68372264000712,21.815925542916236,0.0,0.0,0.0,124.86779709709089,0.0
2023,8,2,12,21.096,166.36494045102816,21.815925542916236,0.0,0.0,0.0,144.54901490811193,0.0
2023,8,2,13,21.096,169.76623154726153,21.815925542916236,0.0,0.0,-0.0,147.9503060043453,0.0
2023,8,2,14,21.096,152.99924644160512,131.80134045189422,109.98541490897799,0.0,102.9069176124566,21.197905989710904,0.0
2023,8,2,15,21.096,117.77477773198542,117.77477773198542,95.95885218906918,0.0,192.69000116565934,0.0,0.0
2023,8,2,16,21.096,82.47319144381147,82.47319144381147,60.65726590089523,0.0,249.44345588350635,0.0,0.0
2023,8,2,17,21.096,49.59877947013343,49.59877947013343,27.782853927217193,0.0,275.4382467609436,0.0,0.0
2023,8,2,18,21.096,23.614214317286113,23.614214317286113,1.798288774369876,0.0,277.12080035135045,0.0,0.0
2023,8,2,19,21.096,4.923348567698187,4.923348567698187,0.0,16.89257697521805,259.9689871003383,0.0,0.0
2023,8,2,20,21.096,1.5504692109321578,1.5504692109321578,0.0,20.265456331984076,239.39253372897545,0.0,0.0
2023,8,2,21,21.096,0.0,0.0,0.0,21.815925542916236,217.24181739013488,0.0,0.0
2023,8,2,22,21.096,0.0,0.0,0.0,21.815925542916236,195.09110105129432,0.0,0.0
2023,8,2,23,21.096,0.0,0.0,0.0,21.815925542916236,172.94038471245375,0.0,0.0
2023,8,3,0,21.096,0.0,0.0,0.0,21.815925542916236,150.78966837361318,0.0,0.0
2023,8,3,1,21.096,0.0,0.0,0.0,21.815925542916236,128.63895203477261,0.0,0.0
2023,8,3,2,21.096,0.0,0.0,0.0,21.815925542916236,106.48823569593206,0.0,0.0
2023,8,3,3,21.096,0.0,0.0,0.0,21.815925542916236,84.3375193570915,0.0,0.0
2023,8,3,4,21.096,0.0,0.0,0.0,21.815925542916236,62.18680301825093,0.0,0.0
2023,8,3,5,21.096,0.0,0.0,0.0,21.815925542916236,40.03608667941036,0.0,0.0
2023,8,3,6,21.096,0.0,0.0,0.0,21.815925542916236,17.885370340569796,0.0,0.0
2023,8,3,7,21.096,4.200878621242889,4.200878621242889,0.0,17.615046921673347,0.0,0.0,0.0
2023,8,3,8,21.096,24.908977873012162,21.815925542916236,0.0,0.0,0.0,3.093052330095926,0.0
2023,8,3,9,21.096,66.87108765631613,21.815925542916236,0.0,-0.0,0.0,45.0551621133999,0.0
2023,8,3,10,21.096,101.63082148464862,21.815925542916236,0.0,0.0,0.0,79.81489594173239,0.0
2023,8,3,11,21.096,111.30501877327899,21.815925542916236,0.0,0.0,0.0,89.48909323036276,0.0
2023,8,3,12,21.096,104.82917158468666,21.815925542916236,0.0,0.0,-0.0,83.01324604177043,0.0
2023,8,3,13,21.096,102.69829112463593,68.57108339364171,46.755157850725475,0.0,43.746065611370966,34.127207730994215,0.0
2023,8,3,14,21.096,96.63644356828206,96.63644356828206,74.82051802536583,0.0,113.75124666678325,0.0,0.0
2023,8,3,15,21.096,85.38133591929024,85.38133591929024,63.565410376374,0.0,173.22568201820684,0.0,0.0
2023,8,3,16,21.096,90.45891964409687,90.45891964409687,68.64299410118063,0.0,237.45091537745225,0.0,0.0
2023,8,3,17,21.096,67.75996921965158,67.75996921965158,45.94404367673534,0.0,280.43806891356144,0.0,0.0
2023,8,3,18,21.096,38.77593614303762,38.77593614303762,16.960010600121382,0.0,296.3065585217287,0.0,0.0
2023,8,3,19,21.096,7.924845901426781,7.924845901426781,0.0,13.891079641489457,282.20230407817667,0.0,0.0
2023,8,3,20,21.096,0.9233815326886543,0.9233815326886543,0.0,20.892544010227585,260.98913963750675,0.0,0.0
2023,8,3,21,21.096,0.0,0.0,0.0,21.815925542916236,238.83842329866619,0.0,0.0
2023,8,3,22,21.096,0.0,0.0,0.0,21.815925542916236,216.68770695982562,0.0,0.0
2023,8,3,23,21.096,0.0,0.0,0.0,21.815925542916236,194.53699062098505,0.0,0.0
2023,8,4,0,21.096,0.0,0.0,0.0,21.815925542916236,172.38627428214448,0.0,0.0
2023,8,4,1,21.096,0.0,0.0,0.0,21.815925542916236,150.23555794330392,0.0,0.0
2023,8,4,2,21.096,0.0,0.0,0.0,21.815925542916236,128.08484160446335,0.0,0.0
2023,8,4,3,21.096,0.0,0.0,0.0,21.815925542916236,105.93412526562277,0.0,0.0
2023,8,4,4,21.096,0.0,0.0,0.0,21.815925542916236,83.7834089267822,0.0,0.0
2023,8,4,5,21.096,0.0,0.0,0.0,21.815925542916236,61.632692587941634,0.0,0.0
2023,8,4,6,21.096,0.0,0.0,0.0,21.815925542916236,39.481976249101066,0.0,0.0
2023,8,4,7,21.096,2.6585270501585225,2.6585270501585225,0.0,19.157398492757714,20.03058515554295,0.0,0.0
2023,8,4,8,21.096,6.02328876707674,6.02328876707674,0.0,15.792636775839496,3.995591967846158,0.0,0.0
2023,8,4,9,21.096,28.949533107260777,28.949533107260777,7.1336075643445405,0.0,10.670091186775569,0.0,0.0
2023,8,4,10,21.096,24.517301750355234,24.517301750355234,2.7013762074389973,0.0,13.197610849716652,0.0,0.0
2023,8,4,11,21.096,8.81778628468616,8.81778628468616,0.0,12.998139258230076,0.0,0.0,0.0
2023,8,4,12,21.096,56.67939082738774,21.815925542916236,0.0,0.0,-0.0,34.8634652844715,0.0
2023,8,4,13,21.096,96.8677963039447,25.99607170738129,4.180146164465053,0.0,3.911118190631271,70.87172459656341,0.0
