Year,Month,Day,Hour,Load_MW,Solar_available_MW (119.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=142.4, P_dis=35.6 MW, E=427.1 MWh)",Curtail_MW,Unserved_MW
2023,6,24,8,6.9734,20.41201446091785,7.211375387797311,0.0,0.0,0.0,13.200639073120538,0.0
2023,6,24,9,6.9734,32.39945343330782,7.211375387797311,0.0,0.0,0.0,25.188078045510508,0.0
2023,6,24,10,6.9734,59.107175641473084,7.211375387797311,0.0,0.0,0.0,51.89580025367577,0.0
2023,6,24,11,6.9734,68.10463183116578,7.211375387797311,0.0,0.0,0.0,60.893256443368465,0.0
2023,6,24,12,6.9734,88.18535619976076,7.211375387797311,0.0,0.0,0.0,80.97398081196346,0.0
2023,6,24,13,6.9734,86.94869932083716,7.211375387797311,0.0,0.0,0.0,79.73732393303985,0.0
2023,6,24,14,6.9734,69.1917895709545,7.211375387797311,0.0,0.0,0.0,61.98041418315719,0.0
2023,6,24,15,6.9734,55.443848736112365,36.29126375132453,29.079888363527214,0.0,27.20835011152605,19.152584984787836,0.0
2023,6,24,16,6.9734,44.98847694157649,44.98847694157649,37.77710155377917,0.0,62.55417374140831,0.0,0.0
2023,6,24,17,6.9734,25.174459037198094,25.174459037198094,17.963083649400783,0.0,79.36118011315642,0.0,0.0
2023,6,24,18,6.9734,6.545670307880893,6.545670307880893,0.0,0.6657050799164186,78.68525901315331,0.0,0.0
2023,6,24,19,6.9734,2.6682606352790605,2.6682606352790605,0.0,4.543114752518251,74.07242487142193,0.0,0.0
2023,6,24,20,6.9734,0.2942143058174132,0.2942143058174132,0.0,6.9171610819798985,67.04911189322212,0.0,0.0
2023,6,24,21,6.9734,0.0,0.0,0.0,7.211375387797311,59.72706954788315,0.0,0.0
2023,6,24,22,6.9734,0.0,0.0,0.0,7.211375387797311,52.40502720254418,0.0,0.0
2023,6,24,23,6.9734,0.0,0.0,0.0,7.211375387797311,45.08298485720522,0.0,0.0
2023,6,25,0,6.9734,0.0,0.0,0.0,7.211375387797311,37.760942511866254,0.0,0.0
2023,6,25,1,6.9734,0.0,0.0,0.0,7.211375387797311,30.43890016652729,0.0,0.0
2023,6,25,2,6.9734,0.0,0.0,0.0,7.211375387797311,23.116857821188326,0.0,0.0
2023,6,25,3,6.9734,0.0,0.0,0.0,7.211375387797311,15.794815475849362,0.0,0.0
2023,6,25,4,6.9734,0.0,0.0,0.0,7.211375387797311,8.472773130510397,0.0,0.0
2023,6,25,5,6.9734,1.5655549850203003,1.5655549850203003,0.0,5.6458204027770105,2.7403110355176157,0.0,0.0
2023,6,25,6,6.9734,4.512482015646748,4.512482015646748,0.0,2.6988933721505632,0.0,0.0,0.0
2023,6,25,7,6.9734,16.800115259419528,7.211375387797311,0.0,0.0,0.0,9.588739871622217,0.0
2023,6,25,8,6.9734,42.10254555971705,7.211375387797311,0.0,0.0,0.0,34.89117017191974,0.0
2023,6,25,9,6.9734,63.816996520777856,7.211375387797311,0.0,0.0,0.0,56.605621132980545,0.0
2023,6,25,10,6.9734,68.25413097030064,7.211375387797311,0.0,0.0,0.0,61.042755582503325,0.0
2023,6,25,11,6.9734,77.8137039231404,7.211375387797311,0.0,0.0,0.0,70.60232853534308,0.0
2023,6,25,12,6.9734,73.03571143639013,7.211375387797311,0.0,0.0,0.0,65.82433604859281,0.0
2023,6,25,13,6.9734,75.75898775487083,7.211375387797311,0.0,0.0,0.0,68.54761236707353,0.0
2023,6,25,14,6.9734,75.35713406887632,7.211375387797311,0.0,0.0,0.0,68.145758681079,0.0
2023,6,25,15,6.9734,60.50648758377541,47.21459851368273,40.00322312588542,0.0,37.42867533713486,13.29188907009268,0.0
2023,6,25,16,6.9734,40.65060992043925,40.65060992043925,33.43923453264194,0.0,68.71581059886039,0.0,0.0
2023,6,25,17,6.9734,19.598739144024186,19.598739144024186,12.387363756226875,0.0,80.30594209540952,0.0,0.0
2023,6,25,18,6.9734,5.524292189311499,5.524292189311499,0.0,1.6870831984858123,78.59296863956558,0.0,0.0
2023,6,25,19,6.9734,2.6431447799044037,2.6431447799044037,0.0,4.568230607892907,73.9546332103955,0.0,0.0
2023,6,25,20,6.9734,0.27388242289507164,0.27388242289507164,0.0,6.93749296490224,66.91067633284055,0.0,0.0
2023,6,25,21,6.9734,0.0,0.0,0.0,7.211375387797311,59.58863398750159,0.0,0.0
2023,6,25,22,6.9734,0.0,0.0,0.0,7.211375387797311,52.26659164216262,0.0,0.0
2023,6,25,23,6.9734,0.0,0.0,0.0,7.211375387797311,44.94454929682366,0.0,0.0
2023,6,26,0,6.9734,0.0,0.0,0.0,7.211375387797311,37.622506951484695,0.0,0.0
2023,6,26,1,6.9734,0.0,0.0,0.0,7.211375387797311,30.30046460614573,0.0,0.0
2023,6,26,2,6.9734,0.0,0.0,0.0,7.211375387797311,22.978422260806767,0.0,0.0
2023,6,26,3,6.9734,0.0,0.0,0.0,7.211375387797311,15.656379915467802,0.0,0.0
2023,6,26,4,6.9734,0.0,0.0,0.0,7.211375387797311,8.334337570128836,0.0,0.0
2023,6,26,5,6.9734,1.870533228855424,1.870533228855424,0.0,5.3408421589418875,2.911533965463232,0.0,0.0
2023,6,26,6,6.9734,4.343846986702621,4.343846986702621,0.0,2.86752840109469,0.0,0.0,0.0
2023,6,26,7,6.9734,16.855130942621155,7.211375387797311,0.0,0.0,0.0,9.643755554823844,0.0
2023,6,26,8,6.9734,40.678117762040074,7.211375387797311,0.0,0.0,0.0,33.46674237424276,0.0
2023,6,26,9,6.9734,57.474645042120365,7.211375387797311,0.0,0.0,0.0,50.263269654323054,0.0
2023,6,26,10,6.9734,51.40378400013179,7.211375387797311,0.0,0.0,0.0,44.19240861233448,0.0
2023,6,26,11,6.9734,77.05664028256145,7.211375387797311,0.0,0.0,0.0,69.84526489476414,0.0
2023,6,26,12,6.9734,90.12525702917475,7.211375387797311,0.0,0.0,0.0,82.91388164137743,0.0
2023,6,26,13,6.9734,73.4746409088901,7.211375387797311,0.0,0.0,0.0,66.26326552109279,0.0
2023,6,26,14,6.9734,78.30047312016353,17.400007031022373,10.188631643225062,0.0,9.532906503655362,60.90046608914116,0.0
2023,6,26,15,6.9734,49.158904926882656,49.158904926882656,41.947529539085345,0.0,48.78075559252922,0.0,0.0
2023,6,26,16,6.9734,28.99326504725907,28.99326504725907,21.781889659461758,0.0,69.16079531402214,0.0,0.0
2023,6,26,17,6.9734,23.840926716115103,23.840926716115103,16.629551328317792,0.0,84.72009351634793,0.0,0.0
2023,6,26,18,6.9734,6.6246058533441134,6.6246058533441134,0.0,0.5867695344531979,84.12431931972364,0.0,0.0
2023,6,26,19,6.9734,2.7208843322545326,2.7208843322545326,0.0,4.490491055542778,79.56491644691147,0.0,0.0
2023,6,26,20,6.9734,0.29780228515664997,0.29780228515664997,0.0,6.913573102640661,72.54524650977433,0.0,0.0
2023,6,26,21,6.9734,0.0,0.0,0.0,7.211375387797311,65.22320416443536,0.0,0.0
2023,6,26,22,6.9734,0.0,0.0,0.0,7.211375387797311,57.901161819096394,0.0,0.0
2023,6,26,23,6.9734,0.0,0.0,0.0,7.211375387797311,50.57911947375743,0.0,0.0
2023,6,27,0,6.9734,0.0,0.0,0.0,7.211375387797311,43.257077128418466,0.0,0.0
2023,6,27,1,6.9734,0.0,0.0,0.0,7.211375387797311,35.9350347830795,0.0,0.0
2023,6,27,2,6.9734,0.0,0.0,0.0,7.211375387797311,28.612992437740534,0.0,0.0
2023,6,27,3,6.9734,0.0,0.0,0.0,7.211375387797311,21.29095009240157,0.0,0.0
2023,6,27,4,6.9734,0.0,0.0,0.0,7.211375387797311,13.968907747062604,0.0,0.0
2023,6,27,5,6.9734,0.13155924243868072,0.13155924243868072,0.0,7.07981614535863,6.780443574021637,0.0,0.0
2023,6,27,6,6.9734,0.5334129284331843,0.5334129284331843,0.0,6.677962459364126,0.0,0.0,0.0
2023,6,27,7,6.9734,7.641199999461191,7.211375387797311,0.0,0.0,0.0,0.4298246116638804,0.0
2023,6,27,8,6.9734,37.61278741321881,7.211375387797311,0.0,0.0,0.0,30.4014120254215,0.0
2023,6,27,9,6.9734,62.72385881542373,7.211375387797311,0.0,0.0,0.0,55.51248342762642,0.0
2023,6,27,10,6.9734,81.65284181612373,7.211375387797311,0.0,0.0,0.0,74.44146642832641,0.0
2023,6,27,11,6.9734,76.34741636650566,7.211375387797311,0.0,0.0,0.0,69.13604097870834,0.0
2023,6,27,12,6.9734,73.34188567333834,7.211375387797311,0.0,0.0,0.0,66.13051028554102,0.0
2023,6,27,13,6.9734,79.94017967819471,7.211375387797311,0.0,0.0,0.0,72.72880429039739,0.0
2023,6,27,14,6.9734,63.50603831137733,7.211375387797311,0.0,0.0,0.0,56.29466292358002,0.0
2023,6,27,15,6.9734,51.288968661276215,37.52799396026534,30.316618572468034,0.0,28.365486208395204,13.760974701010873,0.0
2023,6,27,16,6.9734,47.216612111242505,47.216612111242505,40.00523672344519,0.0,65.79604555095351,0.0,0.0
2023,6,27,17,6.9734,20.644037124855164,20.644037124855164,13.432661737057852,0.0,78.36420120900497,0.0,0.0
2023,6,27,18,6.9734,6.949915980101578,6.949915980101578,0.0,0.2614594076957329,78.098729402063,0.0,0.0
2023,6,27,19,6.9734,2.956494975531079,2.956494975531079,0.0,4.254880412266232,73.77855289236633,0.0,0.0
2023,6,27,20,6.9734,0.4317535138214885,0.4317535138214885,0.0,6.779621873975823,66.89488982156898,0.0,0.0
2023,6,27,21,6.9734,0.0,0.0,0.0,7.211375387797311,59.57284747623001,0.0,0.0
2023,6,27,22,6.9734,0.0,0.0,0.0,7.211375387797311,52.250805130891045,0.0,0.0
2023,6,27,23,6.9734,0.0,0.0,0.0,7.211375387797311,44.92876278555208,0.0,0.0
2023,6,28,0,6.9734,0.0,0.0,0.0,7.211375387797311,37.60672044021312,0.0,0.0
2023,6,28,1,6.9734,0.0,0.0,0.0,7.211375387797311,30.28467809487415,0.0,0.0
2023,6,28,2,6.9734,0.0,0.0,0.0,7.211375387797311,22.962635749535185,0.0,0.0
2023,6,28,3,6.9734,0.0,0.0,0.0,7.211375387797311,15.64059340419622,0.0,0.0
2023,6,28,4,6.9734,0.0,0.0,0.0,7.211375387797311,8.318551058857256,0.0,0.0
2023,6,28,5,6.9734,1.6038267646388258,1.6038267646388258,0.0,5.607548623158486,2.624948068532981,0.0,0.0
2023,6,28,6,6.9734,4.626101361389245,4.626101361389245,0.0,2.5852740264080665,0.0,0.0,0.0
2023,6,28,7,6.9734,16.899382687805076,7.211375387797311,0.0,0.0,0.0,9.688007300007765,0.0
2023,6,28,8,6.9734,42.000886145105355,7.211375387797311,0.0,0.0,0.0,34.789510757308044,0.0
2023,6,28,9,6.9734,58.32380015240639,7.211375387797311,0.0,0.0,0.0,51.11242476460908,0.0
2023,6,28,10,6.9734,73.38135344606994,7.211375387797311,0.0,0.0,0.0,66.16997805827262,0.0
2023,6,28,11,6.9734,60.34383252039669,7.211375387797311,0.0,0.0,0.0,53.13245713259938,0.0
2023,6,28,12,6.9734,78.72744266153269,7.211375387797311,0.0,0.0,0.0,71.51606727373539,0.0
2023,6,28,13,6.9734,67.36072411483069,7.211375387797311,0.0,0.0,0.0,60.14934872703338,0.0
2023,6,28,14,6.9734,48.62668799156255,42.78322559536035,35.57185020756304,0.0,33.28249897190256,5.843462396202199,0.0
2023,6,28,15,6.9734,41.249802470091794,41.249802470091794,34.038427082294476,0.0,65.13026364428332,0.0,0.0
2023,6,28,16,6.9734,21.78979852718476,21.78979852718476,14.57842313938745,0.0,78.77044120933621,0.0,0.0
2023,6,28,17,6.9734,9.4040938481395,9.4040938481395,2.1927184603421885,0.0,80.82203957928814,0.0,0.0
2023,6,28,18,6.9734,4.859320018439634,4.859320018439634,0.0,2.352055369357677,78.4338891798289,0.0,0.0
2023,6,28,19,6.9734,2.7687240567776774,2.7687240567776774,0.0,4.442651331019634,73.92306018785234,0.0,0.0
2023,6,28,20,6.9734,0.0,0.0,0.0,7.211375387797311,66.60101784251337,0.0,0.0
2023,6,28,21,6.9734,0.0,0.0,0.0,7.211375387797311,59.27897549717441,0.0,0.0
2023,6,28,22,6.9734,0.0,0.0,0.0,7.211375387797311,51.95693315183544,0.0,0.0
2023,6,28,23,6.9734,0.0,0.0,0.0,7.211375387797311,44.63489080649648,0.0,0.0
2023,6,29,0,6.9734,0.0,0.0,0.0,7.211375387797311,37.312848461157515,0.0,0.0
2023,6,29,1,6.9734,0.0,0.0,0.0,7.211375387797311,29.99080611581855,0.0,0.0
2023,6,29,2,6.9734,0.0,0.0,0.0,7.211375387797311,22.668763770479586,0.0,0.0
2023,6,29,3,6.9734,0.0,0.0,0.0,7.211375387797311,15.346721425140622,0.0,0.0
2023,6,29,4,6.9734,0.0,0.0,0.0,7.211375387797311,8.024679079801658,0.0,0.0
2023,6,29,5,6.9734,1.8035576145230046,1.8035576145230046,0.0,5.4078177732743065,2.5338720419661636,0.0,0.0
2023,6,29,6,6.9734,4.715800844870164,4.715800844870164,0.0,2.4955745429271476,0.0,0.0,0.0
2023,6,29,7,6.9734,16.583640505952243,7.211375387797311,0.0,0.0,0.0,9.372265118154932,0.0
2023,6,29,8,6.9734,27.00791647954807,7.211375387797311,0.0,0.0,0.0,19.796541091750758,0.0
2023,6,29,9,6.9734,48.77379514447126,7.211375387797311,0.0,0.0,0.0,41.56241975667395,0.0
2023,6,29,10,6.9734,60.31752067190894,7.211375387797311,0.0,0.0,0.0,53.106145284111626,0.0
2023,6,29,11,6.9734,77.66420478400553,7.211375387797311,0.0,0.0,0.0,70.45282939620822,0.0
2023,6,29,12,6.9734,81.37417542077633,7.211375387797311,0.0,0.0,0.0,74.16280003297902,0.0
2023,6,29,13,6.9734,90.35249572065976,7.211375387797311,0.0,0.0,0.0,83.14112033286244,0.0
2023,6,29,14,6.9734,79.55148191644408,7.211375387797311,0.0,0.0,0.0,72.34010652864677,0.0
2023,6,29,15,6.9734,58.65150226539002,46.062721517702755,38.851346129905444,0.0,36.35093142697101,12.588780747687267,0.0
2023,6,29,16,6.9734,40.0466333983344,40.0466333983344,32.83525801053709,0.0,67.0729611949223,0.0,0.0
2023,6,29,17,6.9734,19.87501355314542,19.87501355314542,12.663638165348106,0.0,78.9215864915939,0.0,0.0
2023,6,29,18,6.9734,5.407084864229777,5.407084864229777,0.0,1.8042905235675344,77.08960702770267,0.0,0.0
2023,6,29,19,6.9734,2.9672589135487892,2.9672589135487892,0.0,4.244116474248522,72.78035964119401,0.0,0.0
2023,6,29,20,6.9734,0.2750784160081506,0.2750784160081506,0.0,6.936296971789161,65.73761711065995,0.0,0.0
2023,6,29,21,6.9734,0.0,0.0,0.0,7.211375387797311,58.41557476532098,0.0,0.0
2023,6,29,22,6.9734,0.0,0.0,0.0,7.211375387797311,51.09353241998202,0.0,0.0
2023,6,29,23,6.9734,0.0,0.0,0.0,7.211375387797311,43.771490074643054,0.0,0.0
2023,6,30,0,6.9734,0.0,0.0,0.0,7.211375387797311,36.44944772930409,0.0,0.0
2023,6,30,1,6.9734,0.0,0.0,0.0,7.211375387797311,29.127405383965126,0.0,0.0
2023,6,30,2,6.9734,0.0,0.0,0.0,7.211375387797311,21.80536303862616,0.0,0.0
2023,6,30,3,6.9734,0.0,0.0,0.0,7.211375387797311,14.483320693287197,0.0,0.0
2023,6,30,4,6.9734,0.0,0.0,0.0,7.211375387797311,7.161278347948231,0.0,0.0
2023,6,30,5,6.9734,1.8848851462123708,1.8848851462123708,0.0,5.32649024158494,1.7530469075333177,0.0,0.0
2023,6,30,6,6.9734,5.484824416579906,5.484824416579906,0.0,1.726550971217405,0.0,0.0,0.0
2023,6,30,7,6.9734,16.007171825448204,7.211375387797311,0.0,0.0,0.0,8.795796437650893,0.0
2023,6,30,8,6.9734,35.04857817877762,7.211375387797311,0.0,0.0,0.0,27.837202790980307,0.0
2023,6,30,9,6.9734,57.47823302145959,7.211375387797311,0.0,0.0,0.0,50.266857633662276,0.0
2023,6,30,10,6.9734,71.37088902298429,7.211375387797311,0.0,0.0,0.0,64.15951363518698,0.0
2023,6,30,11,6.9734,68.12974768654043,7.211375387797311,0.0,0.0,0.0,60.918372298743115,0.0
2023,6,30,12,6.9734,80.54056822096032,7.211375387797311,0.0,0.0,0.0,73.329192833163,0.0
2023,6,30,13,6.9734,37.335317010984504,7.211375387797311,0.0,0.0,0.0,30.123941623187193,0.0
2023,6,30,14,6.9734,32.37074959859393,31.20303493226873,23.991659544471418,0.0,22.447592111847314,1.1677146663252032,0.0
2023,6,30,15,6.9734,53.82806204034274,53.82806204034274,46.61668665254543,0.0,66.06409832486892,0.0,0.0
2023,6,30,16,6.9734,17.984148441367655,17.984148441367655,10.772773053570344,0.0,76.14355176875426,0.0,0.0
2023,6,30,17,6.9734,11.869035654195157,11.869035654195157,4.657660266397846,0.0,80.50145196577294,0.0,0.0
2023,6,30,18,6.9734,6.349527437335962,6.349527437335962,0.0,0.861847950461349,79.62637795434374,0.0,0.0
2023,6,30,19,6.9734,1.7066821723636125,1.7066821723636125,0.0,5.504693215433699,74.03720880781609,0.0,0.0
2023,6,30,20,6.9734,0.14351917356946986,0.14351917356946986,0.0,7.067856214227841,66.86088810498403,0.0,0.0
2023,6,30,21,6.9734,0.0,0.0,0.0,7.211375387797311,59.53884575964506,0.0,0.0
2023,6,30,22,6.9734,0.0,0.0,0.0,7.211375387797311,52.2168034143061,0.0,0.0
2023,6,30,23,6.9734,0.0,0.0,0.0,7.211375387797311,44.894761068967135,0.0,0.0
2023,7,1,0,6.9734,0.0,0.0,0.0,7.211375387797311,37.57271872362817,0.0,0.0
2023,7,1,1,6.9734,0.0,0.0,0.0,7.211375387797311,30.250676378289203,0.0,0.0
2023,7,1,2,6.9734,0.0,0.0,0.0,7.211375387797311,22.92863403295024,0.0,0.0
2023,7,1,3,6.9734,0.0,0.0,0.0,7.211375387797311,15.606591687611274,0.0,0.0
2023,7,1,4,6.9734,0.0,0.0,0.0,7.211375387797311,8.28454934227231,0.0,0.0
2023,7,1,5,6.9734,1.484227453330934,1.484227453330934,0.0,5.727147934466378,2.469511649858945,0.0,0.0
2023,7,1,6,6.9734,4.779188479863347,4.779188479863347,0.0,2.432186907933964,0.0,0.0,0.0
2023,7,1,7,6.9734,12.4849721074308,7.211375387797311,0.0,0.0,0.0,5.273596719633488,0.0
2023,7,1,8,6.9734,20.091488306612703,7.211375387797311,0.0,0.0,0.0,12.880112918815392,0.0
2023,7,1,9,6.9734,35.872617433688994,7.211375387797311,0.0,0.0,0.0,28.661242045891683,0.0
2023,7,1,10,6.9734,46.942729688347434,7.211375387797311,0.0,0.0,0.0,39.73135430055012,0.0
2023,7,1,11,6.9734,44.901169444321724,7.211375387797311,0.0,0.0,0.0,37.68979405652441,0.0
2023,7,1,12,6.9734,40.9603721367267,7.211375387797311,0.0,0.0,0.0,33.748996748929386,0.0
2023,7,1,13,6.9734,62.85422206474933,7.211375387797311,0.0,0.0,0.0,55.64284667695202,0.0
2023,7,1,14,6.9734,66.01762384884306,43.46234981062182,36.250974422824505,0.0,33.917915765359886,22.555274038221242,0.0
2023,7,1,15,6.9734,27.280602909330064,27.280602909330064,20.069227521532753,0.0,52.695517730249435,0.0,0.0
2023,7,1,16,6.9734,26.66227446986826,26.66227446986826,19.45089908207095,0.0,70.89458595200773,0.0,0.0
2023,7,1,17,6.9734,17.529671058397664,17.529671058397664,10.318295670600351,0.0,80.5488114995877,0.0,0.0
2023,7,1,18,6.9734,4.840184128630371,4.840184128630371,0.0,2.3711912591669404,78.14123154779419,0.0,0.0
2023,7,1,19,6.9734,1.9351168569616854,1.9351168569616854,0.0,5.276258530835626,72.7840026822567,0.0,0.0
2023,7,1,20,6.9734,0.1853789325272319,0.1853789325272319,0.0,7.025996455270079,65.65018412515582,0.0,0.0
2023,7,1,21,6.9734,0.0,0.0,0.0,7.211375387797311,58.32814177981685,0.0,0.0
2023,7,1,22,6.9734,0.0,0.0,0.0,7.211375387797311,51.00609943447789,0.0,0.0
2023,7,1,23,6.9734,0.0,0.0,0.0,7.211375387797311,43.684057089138925,0.0,0.0
2023,7,2,0,6.9734,0.0,0.0,0.0,7.211375387797311,36.36201474379996,0.0,0.0
2023,7,2,1,6.9734,0.0,0.0,0.0,7.211375387797311,29.039972398460993,0.0,0.0
2023,7,2,2,6.9734,0.0,0.0,0.0,7.211375387797311,21.71793005312203,0.0,0.0
2023,7,2,3,6.9734,0.0,0.0,0.0,7.211375387797311,14.395887707783064,0.0,0.0
2023,7,2,4,6.9734,0.0,0.0,0.0,7.211375387797311,7.073845362444098,0.0,0.0
2023,7,2,5,6.9734,1.4184478321115819,1.4184478321115819,0.0,5.792927555685729,1.1920185838817234,0.0,0.0
2023,7,2,6,6.9734,6.037373234822366,6.037373234822366,0.0,1.1740021529749456,0.0,0.0,0.0
2023,7,2,7,6.9734,16.096871308929124,7.211375387797311,0.0,0.0,0.0,8.885495921131813,0.0
2023,7,2,8,6.9734,15.05396531432431,7.211375387797311,0.0,0.0,0.0,7.842589926526999,0.0
2023,7,2,9,6.9734,16.047835591292888,7.211375387797311,0.0,0.0,0.0,8.836460203495577,0.0
2023,7,2,10,6.9734,8.576466613888902,7.211375387797311,0.0,0.0,0.0,1.3650912260915913,0.0
2023,7,2,11,6.9734,7.538344591736405,7.211375387797311,0.0,0.0,0.0,0.3269692039390941,0.0
2023,7,2,12,6.9734,65.78440519179267,7.211375387797311,0.0,0.0,0.0,58.57302980399536,0.0
2023,7,2,13,6.9734,72.68408946114494,7.211375387797311,0.0,0.0,0.0,65.47271407334762,0.0
2023,7,2,14,6.9734,48.46522892129689,10.996598903406499,3.785223515609188,0.0,3.541612174558715,37.46863001789039,0.0
2023,7,2,15,6.9734,34.92299890190433,34.92299890190433,27.711623514107018,0.0,29.469756922056895,0.0,0.0
2023,7,2,16,6.9734,42.248456719512696,42.248456719512696,35.037081331715385,0.0,62.25190394552972,0.0,0.0
2023,7,2,17,6.9734,24.59679436358098,24.59679436358098,17.38541897578367,0.0,78.51842328065811,0.0,0.0
2023,7,2,18,6.9734,5.9548497100199205,5.9548497100199205,0.0,1.2565256777773908,77.24261475233492,0.0,0.0
2023,7,2,19,6.9734,3.7159506023361906,3.7159506023361906,0.0,3.4954247854611205,73.69354860090397,0.0,0.0
2023,7,2,20,6.9734,0.27986238846046624,0.27986238846046624,0.0,6.931512999336845,66.65566345845347,0.0,0.0
2023,7,2,21,6.9734,0.0,0.0,0.0,7.211375387797311,59.3336211131145,0.0,0.0
2023,7,2,22,6.9734,0.0,0.0,0.0,7.211375387797311,52.01157876777554,0.0,0.0
2023,7,2,23,6.9734,0.0,0.0,0.0,7.211375387797311,44.689536422436575,0.0,0.0
2023,7,3,0,6.9734,0.0,0.0,0.0,7.211375387797311,37.36749407709761,0.0,0.0
2023,7,3,1,6.9734,0.0,0.0,0.0,7.211375387797311,30.045451731758643,0.0,0.0
2023,7,3,2,6.9734,0.0,0.0,0.0,7.211375387797311,22.72340938641968,0.0,0.0
2023,7,3,3,6.9734,0.0,0.0,0.0,7.211375387797311,15.401367041080714,0.0,0.0
2023,7,3,4,6.9734,0.0,0.0,0.0,7.211375387797311,8.079324695741748,0.0,0.0
2023,7,3,5,6.9734,1.8226935043322674,1.8226935043322674,0.0,5.388681883465044,2.607947210240508,0.0,0.0
2023,7,3,6,6.9734,4.64284526497235,4.64284526497235,0.0,2.5685301228249613,0.0,0.0,0.0
2023,7,3,7,6.9734,14.528924337682666,7.211375387797311,0.0,0.0,0.0,7.317548949885355,0.0
2023,7,3,8,6.9734,20.43234634384019,7.211375387797311,0.0,0.0,0.0,13.22097095604288,0.0
2023,7,3,9,6.9734,19.384656376783063,7.211375387797311,0.0,0.0,0.0,12.173280988985752,0.0
2023,7,3,10,6.9734,61.08534825050562,7.211375387797311,0.0,0.0,0.0,53.87397286270831,0.0
2023,7,3,11,6.9734,75.33919417218013,7.211375387797311,0.0,0.0,0.0,68.12781878438281,0.0
2023,7,3,12,6.9734,63.724905051070785,7.211375387797311,0.0,0.0,0.0,56.513529663273474,0.0
2023,7,3,13,6.9734,41.51172496185607,7.211375387797311,0.0,0.0,0.0,34.30034957405876,0.0
2023,7,3,14,6.9734,41.99490617953996,23.827369927165083,16.615994539367772,0.0,15.546613908097108,18.167536252374877,0.0
2023,7,3,15,6.9734,25.212730816816617,25.212730816816617,18.001355429019306,0.0,32.389428944797245,0.0,0.0
2023,7,3,16,6.9734,39.88517432806876,39.88517432806876,32.673798940271446,0.0,62.960390907482164,0.0,0.0
2023,7,3,17,6.9734,21.555383877021296,21.555383877021296,14.344008489223985,0.0,76.38124039970387,0.0,0.0
2023,7,3,18,6.9734,8.339659977499277,8.339659977499277,1.1282845897019658,0.0,77.43691027567746,0.0,0.0
2023,7,3,19,6.9734,2.802211863943899,2.802211863943899,0.0,4.409163523853413,72.96008300028586,0.0,0.0
2023,7,3,20,6.9734,0.33607406477517526,0.33607406477517526,0.0,6.8753013230221365,65.97927216781724,0.0,0.0
2023,7,3,21,6.9734,0.0,0.0,0.0,7.211375387797311,58.65722982247827,0.0,0.0
2023,7,3,22,6.9734,0.0,0.0,0.0,7.211375387797311,51.33518747713931,0.0,0.0
2023,7,3,23,6.9734,0.0,0.0,0.0,7.211375387797311,44.01314513180034,0.0,0.0
2023,7,4,0,6.9734,0.0,0.0,0.0,7.211375387797311,36.69110278646138,0.0,0.0
2023,7,4,1,6.9734,0.0,0.0,0.0,7.211375387797311,29.369060441122414,0.0,0.0
2023,7,4,2,6.9734,0.0,0.0,0.0,7.211375387797311,22.04701809578345,0.0,0.0
2023,7,4,3,6.9734,0.0,0.0,0.0,7.211375387797311,14.724975750444486,0.0,0.0
2023,7,4,4,6.9734,0.0,0.0,0.0,7.211375387797311,7.40293340510552,0.0,0.0
2023,7,4,5,6.9734,1.7222300828336383,1.7222300828336383,0.0,5.489145304963674,1.829550769849444,0.0,0.0
2023,7,4,6,6.9734,5.409476850455935,5.409476850455935,0.0,1.8018985373413765,0.0,0.0,0.0
2023,7,4,7,6.9734,14.893702237171736,7.211375387797311,0.0,0.0,0.0,7.682326849374425,0.0
2023,7,4,8,6.9734,36.569881418613996,7.211375387797311,0.0,0.0,0.0,29.358506030816685,0.0
2023,7,4,9,6.9734,58.87993694998809,7.211375387797311,0.0,0.0,0.0,51.66856156219078,0.0
2023,7,4,10,6.9734,82.61800825837841,7.211375387797311,0.0,0.0,0.0,75.40663287058109,0.0
2023,7,4,11,6.9734,94.31362491117713,7.211375387797311,0.0,0.0,0.0,87.10224952337981,0.0
2023,7,4,12,6.9734,94.01701861913355,7.211375387797311,0.0,0.0,0.0,86.80564323133623,0.0
2023,7,4,13,6.9734,75.84151127967327,7.211375387797311,0.0,0.0,0.0,68.63013589187597,0.0
2023,7,4,14,6.9734,69.57331137402667,7.211375387797311,0.0,0.0,0.0,62.36193598622936,0.0
2023,7,4,15,6.9734,55.24890185868049,39.93146249903462,32.720087111237305,0.0,30.61427109599098,15.317439359645867,0.0
2023,7,4,16,6.9734,44.34264066051387,44.34264066051387,37.13126527271656,0.0,65.35582350480773,0.0,0.0
2023,7,4,17,6.9734,23.927038220256783,23.927038220256783,16.71566283245947,0.0,80.99569120327558,0.0,0.0
2023,7,4,18,6.9734,5.7587068394749785,5.7587068394749785,0.0,1.4526685483223327,79.52072976352628,0.0,0.0
2023,7,4,19,6.9734,2.195843355612877,2.195843355612877,0.0,5.015532032184435,74.42822854854298,0.0,0.0
2023,7,4,20,6.9734,0.20212283611032475,0.20212283611032475,0.0,7.009252551686987,67.31141084973456,0.0,0.0
2023,7,4,21,6.9734,0.0,0.0,0.0,7.211375387797311,59.989368504395586,0.0,0.0
