Year,Month,Day,Hour,Load_MW,Solar_available_MW (97.7 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=85.5, P_dis=21.4 MW, E=256.6 MWh)",Curtail_MW,Unserved_MW
2023,7,9,18,7.6484,25.858026195970695,25.858026195970695,17.948615647883827,0.0,92.41207218645006,0.0,0.0
2023,7,9,19,7.6484,7.795491809759595,7.795491809759595,0.0,0.11391873832727181,92.29640523235261,0.0,0.0
2023,7,9,20,7.6484,1.7303784901533261,1.7303784901533261,0.0,6.17903205793354,86.0225487280921,0.0,0.0
2023,7,9,21,7.6484,0.045896043474721405,0.045896043474721405,0.0,7.863514504612145,78.03835943136157,0.0,0.0
2023,7,9,22,7.6484,0.0,0.0,0.0,7.909410548086867,70.00756976289418,0.0,0.0
2023,7,9,23,7.6484,0.0,0.0,0.0,7.909410548086867,61.976780094426786,0.0,0.0
2023,7,10,0,7.6484,0.0,0.0,0.0,7.909410548086867,53.945990425959394,0.0,0.0
2023,7,10,1,7.6484,0.0,0.0,0.0,7.909410548086867,45.915200757492,0.0,0.0
2023,7,10,2,7.6484,0.0,0.0,0.0,7.909410548086867,37.8844110890246,0.0,0.0
2023,7,10,3,7.6484,0.0,0.0,0.0,7.909410548086867,29.853621420557207,0.0,0.0
2023,7,10,4,7.6484,0.0,0.0,0.0,7.909410548086867,21.82283175208981,0.0,0.0
2023,7,10,5,7.6484,0.0,0.0,0.0,7.909410548086867,13.792042083622414,0.0,0.0
2023,7,10,6,7.6484,0.051755112854473075,0.051755112854473075,0.0,7.8576554352323935,5.813801770517865,0.0,0.0
2023,7,10,7,7.6484,2.183479855520779,2.183479855520779,0.0,5.725930692566088,0.0,0.0,0.0
2023,7,10,8,7.6484,7.983958541474941,7.909410548086867,0.0,0.0,0.0,0.07454799338807394,0.0
2023,7,10,9,7.6484,25.73010318117945,7.909410548086867,0.0,0.0,0.0,17.820692633092584,0.0
2023,7,10,10,7.6484,45.753472786480785,7.909410548086867,0.0,0.0,0.0,37.84406223839392,0.0
2023,7,10,11,7.6484,57.698162228667854,7.909410548086867,0.0,0.0,0.0,49.78875168058099,0.0
2023,7,10,12,7.6484,59.44318839227056,7.909410548086867,0.0,0.0,0.0,51.53377784418369,0.0
2023,7,10,13,7.6484,65.64013077292124,7.909410548086867,0.0,0.0,0.0,57.73072022483437,0.0
2023,7,10,14,7.6484,71.42400876229942,7.909410548086867,0.0,0.0,0.0,63.514598214212555,0.0
2023,7,10,15,7.6484,63.966389953438835,40.36621461257222,32.45680406448536,0.0,30.367932553528043,23.600175340866613,0.0
2023,7,10,16,7.6484,47.65278777708361,47.65278777708361,39.74337722899674,0.0,67.55348528822341,0.0,0.0
2023,7,10,17,7.6484,23.345461943620524,23.345461943620524,15.436051395533658,0.0,81.996095433727,0.0,0.0
2023,7,10,18,7.6484,19.65717776906685,19.65717776906685,11.74776722097998,0.0,92.98779387429016,0.0,0.0
2023,7,10,19,7.6484,7.750572277848165,7.750572277848165,0.0,0.1588382702387015,92.82651804572684,0.0,0.0
2023,7,10,20,7.6484,2.0955938148245137,2.0955938148245137,0.0,5.813816733262353,86.92348152081925,0.0,0.0
2023,7,10,21,7.6484,0.08788604069627502,0.08788604069627502,0.0,7.821524507390591,78.9819266067416,0.0,0.0
2023,7,10,22,7.6484,0.0,0.0,0.0,7.909410548086867,70.9511369382742,0.0,0.0
2023,7,10,23,7.6484,0.0,0.0,0.0,7.909410548086867,62.92034726980681,0.0,0.0
2023,7,11,0,7.6484,0.0,0.0,0.0,7.909410548086867,54.88955760133942,0.0,0.0
2023,7,11,1,7.6484,0.0,0.0,0.0,7.909410548086867,46.85876793287203,0.0,0.0
2023,7,11,2,7.6484,0.0,0.0,0.0,7.909410548086867,38.827978264404635,0.0,0.0
2023,7,11,3,7.6484,0.0,0.0,0.0,7.909410548086867,30.79718859593724,0.0,0.0
2023,7,11,4,7.6484,0.0,0.0,0.0,7.909410548086867,22.766398927469844,0.0,0.0
2023,7,11,5,7.6484,0.0,0.0,0.0,7.909410548086867,14.735609259002448,0.0,0.0
2023,7,11,6,7.6484,0.04784906660130529,0.04784906660130529,0.0,7.861561481485561,6.75340295681391,0.0,0.0
2023,7,11,7,7.6484,2.087781722318178,2.087781722318178,0.0,5.821628825768689,0.8424344537383386,0.0,0.0
2023,7,11,8,7.6484,7.079708833866599,7.079708833866599,0.0,0.8297017142202675,0.0,0.0,0.0
2023,7,11,9,7.6484,27.00445077127544,7.909410548086867,0.0,0.0,0.0,19.095040223188573,0.0
2023,7,11,10,7.6484,46.82372945984875,7.909410548086867,0.0,0.0,0.0,38.91431891176188,0.0
2023,7,11,11,7.6484,61.95770566774732,7.909410548086867,0.0,0.0,0.0,54.04829511966045,0.0
2023,7,11,12,7.6484,70.2268055857035,7.909410548086867,0.0,0.0,0.0,62.317395037616635,0.0
2023,7,11,13,7.6484,73.25985050128828,7.909410548086867,0.0,0.0,0.0,65.35043995320142,0.0
2023,7,11,14,7.6484,63.33263394886236,7.909410548086867,0.0,0.0,0.0,55.42322340077549,0.0
2023,7,11,15,7.6484,60.47926716092331,30.171467406995923,22.262056858909055,0.0,20.82930407599502,30.307799753927384,0.0
2023,7,11,16,7.6484,49.370471616914145,49.370471616914145,41.46106106882728,0.0,59.62199307994912,0.0,0.0
2023,7,11,17,7.6484,38.475532105265906,38.475532105265906,30.566121557179038,0.0,88.22092463301085,0.0,0.0
2023,7,11,18,7.6484,13.62233630792263,13.62233630792263,5.7129257598357635,0.0,93.56617500989069,0.0,0.0
2023,7,11,19,7.6484,5.945978908884651,5.945978908884651,0.0,1.963431639202215,91.5726122245247,0.0,0.0
2023,7,11,20,7.6484,1.0585385346084681,1.0585385346084681,0.0,6.850872013478398,84.61660559781818,0.0,0.0
2023,7,11,21,7.6484,0.0,0.0,0.0,7.909410548086867,76.58581592935079,0.0,0.0
2023,7,11,22,7.6484,0.0,0.0,0.0,7.909410548086867,68.5550262608834,0.0,0.0
2023,7,11,23,7.6484,0.0,0.0,0.0,7.909410548086867,60.524236592416,0.0,0.0
2023,7,12,0,7.6484,0.0,0.0,0.0,7.909410548086867,52.49344692394861,0.0,0.0
2023,7,12,1,7.6484,0.0,0.0,0.0,7.909410548086867,44.46265725548122,0.0,0.0
2023,7,12,2,7.6484,0.0,0.0,0.0,7.909410548086867,36.431867587013826,0.0,0.0
2023,7,12,3,7.6484,0.0,0.0,0.0,7.909410548086867,28.401077918546427,0.0,0.0
2023,7,12,4,7.6484,0.0,0.0,0.0,7.909410548086867,20.37028825007903,0.0,0.0
2023,7,12,5,7.6484,0.0,0.0,0.0,7.909410548086867,12.339498581611636,0.0,0.0
2023,7,12,6,7.6484,0.03320139315192613,0.03320139315192613,0.0,7.87620915493494,4.342419820358141,0.0,0.0
2023,7,12,7,7.6484,3.6326230154460344,3.6326230154460344,0.0,4.276787532640832,0.0,0.0,0.0
2023,7,12,8,7.6484,8.030831096512953,7.909410548086867,0.0,0.0,0.0,0.1214205484260864,0.0
2023,7,12,9,7.6484,20.43545748501053,7.909410548086867,0.0,0.0,0.0,12.526046936923663,0.0
2023,7,12,10,7.6484,34.31559284564223,7.909410548086867,0.0,0.0,0.0,26.40618229755536,0.0
2023,7,12,11,7.6484,32.853755035394194,7.909410548086867,0.0,0.0,0.0,24.944344487307326,0.0
2023,7,12,12,7.6484,28.189935809111862,7.909410548086867,0.0,0.0,0.0,20.280525261024994,0.0
2023,7,12,13,7.6484,36.24225016001723,7.909410548086867,0.0,0.0,0.0,28.33283961193036,0.0
2023,7,12,14,7.6484,34.176928203654775,13.381199819812739,5.471789271725874,0.0,5.119633073569052,20.795728383842036,0.0
2023,7,12,15,7.6484,31.96903555905169,31.96903555905169,24.059625010964826,0.0,27.630816495834363,0.0,0.0
2023,7,12,16,7.6484,32.841060385071394,32.841060385071394,24.931649836984526,0.0,50.95790252665456,0.0,0.0
2023,7,12,17,7.6484,31.82548835924777,31.82548835924777,23.916077811160903,0.0,73.33477723284196,0.0,0.0
2023,7,12,18,7.6484,27.242719592718675,27.242719592718675,19.33330904463181,0.0,91.42382333662388,0.0,0.0
2023,7,12,19,7.6484,8.111881556266175,8.111881556266175,0.20247100817930833,0.0,91.61326361263559,0.0,0.0
2023,7,12,20,7.6484,2.262577292147436,2.262577292147436,0.0,5.6468332559394305,85.8797731210685,0.0,0.0
2023,7,12,21,7.6484,0.08007394818993947,0.08007394818993947,0.0,7.829336599896927,77.93028622882287,0.0,0.0
2023,7,12,22,7.6484,0.0,0.0,0.0,7.909410548086867,69.89949656035547,0.0,0.0
2023,7,12,23,7.6484,0.0,0.0,0.0,7.909410548086867,61.86870689188808,0.0,0.0
2023,7,13,0,7.6484,0.0,0.0,0.0,7.909410548086867,53.83791722342069,0.0,0.0
2023,7,13,1,7.6484,0.0,0.0,0.0,7.909410548086867,45.8071275549533,0.0,0.0
2023,7,13,2,7.6484,0.0,0.0,0.0,7.909410548086867,37.776337886485905,0.0,0.0
2023,7,13,3,7.6484,0.0,0.0,0.0,7.909410548086867,29.74554821801851,0.0,0.0
2023,7,13,4,7.6484,0.0,0.0,0.0,7.909410548086867,21.714758549551114,0.0,0.0
2023,7,13,5,7.6484,0.0,0.0,0.0,7.909410548086867,13.683968881083718,0.0,0.0
2023,7,13,6,7.6484,0.07909743662664752,0.07909743662664752,0.0,7.830313111460218,5.733490491567089,0.0,0.0
2023,7,13,7,7.6484,2.262577292147436,2.262577292147436,0.0,5.6468332559394305,0.0,0.0,0.0
2023,7,13,8,7.6484,9.578601924330686,7.909410548086867,0.0,0.0,0.0,1.6691913762438189,0.0
2023,7,13,9,7.6484,24.02120794541855,7.909410548086867,0.0,0.0,0.0,16.11179739733168,0.0
2023,7,13,10,7.6484,42.9147536719911,7.909410548086867,0.0,0.0,0.0,35.00534312390423,0.0
2023,7,13,11,7.6484,50.645795718573424,7.909410548086867,0.0,0.0,0.0,42.73638517048656,0.0
2023,7,13,12,7.6484,63.51524161119796,7.909410548086867,0.0,0.0,0.0,55.60583106311109,0.0
2023,7,13,13,7.6484,69.84889561070952,7.909410548086867,0.0,0.0,0.0,61.93948506262265,0.0
2023,7,13,14,7.6484,63.51621812276126,7.909410548086867,0.0,0.0,0.0,55.60680757467439,0.0
2023,7,13,15,7.6484,57.26947365238269,7.909410548086867,0.0,0.0,0.0,49.360063104295826,0.0
2023,7,13,16,7.6484,59.23812096397925,58.928927575582215,51.01951702749535,0.0,47.73597699041109,0.30919338839703414,0.0
2023,7,13,17,7.6484,38.224568633499885,38.224568633499885,30.315158085413017,0.0,76.1000967065203,0.0,0.0
2023,7,13,18,7.6484,24.48309791485564,24.48309791485564,16.573687366768773,0.0,91.60712626855967,0.0,0.0
2023,7,13,19,7.6484,8.674352216722335,8.674352216722335,0.7649416686354685,0.0,92.32283743206031,0.0,0.0
2023,7,13,20,7.6484,2.223516829615758,2.223516829615758,0.0,5.6858937184711085,86.54968704965334,0.0,0.0
2023,7,13,21,7.6484,0.0761679019367717,0.0761679019367717,0.0,7.833242646150095,78.59623416832372,0.0,0.0
2023,7,13,22,7.6484,0.0,0.0,0.0,7.909410548086867,70.56544449985633,0.0,0.0
2023,7,13,23,7.6484,0.0,0.0,0.0,7.909410548086867,62.534654831388934,0.0,0.0
2023,7,14,0,7.6484,0.0,0.0,0.0,7.909410548086867,54.50386516292154,0.0,0.0
2023,7,14,1,7.6484,0.0,0.0,0.0,7.909410548086867,46.47307549445415,0.0,0.0
2023,7,14,2,7.6484,0.0,0.0,0.0,7.909410548086867,38.44228582598676,0.0,0.0
2023,7,14,3,7.6484,0.0,0.0,0.0,7.909410548086867,30.411496157519363,0.0,0.0
2023,7,14,4,7.6484,0.0,0.0,0.0,7.909410548086867,22.380706489051967,0.0,0.0
2023,7,14,5,7.6484,0.0,0.0,0.0,7.909410548086867,14.34991682058457,0.0,0.0
2023,7,14,6,7.6484,0.015624185012671118,0.015624185012671118,0.0,7.893786363074195,6.334991108453128,0.0,0.0
2023,7,14,7,7.6484,2.0565333522928357,2.0565333522928357,0.0,5.85287719579403,0.39229469270564915,0.0,0.0
2023,7,14,8,7.6484,7.523045083601143,7.523045083601143,0.0,0.3863654644857238,0.0,0.0,0.0
2023,7,14,9,7.6484,28.348130682365156,7.909410548086867,0.0,0.0,0.0,20.438720134278288,0.0
2023,7,14,10,7.6484,49.39195487130657,7.909410548086867,0.0,0.0,0.0,41.4825443232197,0.0
2023,7,14,11,7.6484,65.92038959158603,7.909410548086867,0.0,0.0,0.0,58.01097904349916,0.0
2023,7,14,12,7.6484,76.91102723643687,7.909410548086867,0.0,0.0,0.0,69.00161668835,0.0
2023,7,14,13,7.6484,82.1441527041184,7.909410548086867,0.0,0.0,0.0,74.23474215603153,0.0
2023,7,14,14,7.6484,82.03380689746642,7.909410548086867,0.0,0.0,0.0,74.12439634937955,0.0
2023,7,14,15,7.6484,76.30266053250598,7.909410548086867,0.0,0.0,0.0,68.39324998441911,0.0
2023,7,14,16,7.6484,65.18702940755377,50.23086909313597,42.321458545049104,0.0,39.59771258160574,14.956160314417794,0.0
2023,7,14,17,7.6484,48.94471257531885,48.94471257531885,41.035302027231985,0.0,77.99204376100225,0.0,0.0
2023,7,14,18,7.6484,27.514189807313837,27.514189807313837,19.60477925922697,0.0,96.33508866117641,0.0,0.0
2023,7,14,19,7.6484,7.706629257500029,7.706629257500029,0.0,0.20278129058683766,96.12919545541823,0.0,0.0
2023,7,14,20,7.6484,1.924704291248423,1.924704291248423,0.0,5.984706256838444,90.05264690808613,0.0,0.0
2023,7,14,21,7.6484,0.04491953191142946,0.04491953191142946,0.0,7.864491016175437,82.06746611408461,0.0,0.0
2023,7,14,22,7.6484,0.0,0.0,0.0,7.909410548086867,74.03667644561722,0.0,0.0
2023,7,14,23,7.6484,0.0,0.0,0.0,7.909410548086867,66.00588677714983,0.0,0.0
2023,7,15,0,7.6484,0.0,0.0,0.0,7.909410548086867,57.975097108682434,0.0,0.0
2023,7,15,1,7.6484,0.0,0.0,0.0,7.909410548086867,49.94430744021504,0.0,0.0
2023,7,15,2,7.6484,0.0,0.0,0.0,7.909410548086867,41.91351777174765,0.0,0.0
2023,7,15,3,7.6484,0.0,0.0,0.0,7.909410548086867,33.88272810328026,0.0,0.0
2023,7,15,4,7.6484,0.0,0.0,0.0,7.909410548086867,25.851938434812862,0.0,0.0
2023,7,15,5,7.6484,0.0,0.0,0.0,7.909410548086867,17.821148766345466,0.0,0.0
2023,7,15,6,7.6484,0.0,0.0,0.0,7.909410548086867,9.79035909787807,0.0,0.0
2023,7,15,7,7.6484,1.6258917528810783,1.6258917528810783,0.0,6.283518795205788,3.4104123856208557,0.0,0.0
2023,7,15,8,7.6484,4.550543884940463,4.550543884940463,0.0,3.358866663146403,0.0,0.0,0.0
2023,7,15,9,7.6484,11.366594596718238,7.909410548086867,0.0,0.0,0.0,3.4571840486313716,0.0
2023,7,15,10,7.6484,26.298432911015365,24.812001720665158,16.90259117257829,0.0,15.814765609358677,1.4864311903502063,0.0
2023,7,15,11,7.6484,29.64103199216369,29.64103199216369,21.731621444076826,0.0,36.147772302850356,0.0,0.0
2023,7,15,12,7.6484,19.408167320427403,19.408167320427403,11.498756772340537,0.0,46.90648623593143,0.0,0.0
2023,7,15,13,7.6484,17.526429537963825,17.526429537963825,9.617018989876959,0.0,55.90456822423617,0.0,0.0
2023,7,15,14,7.6484,18.901357819078886,18.901357819078886,10.99194727099202,0.0,66.18909015973608,0.0,0.0
2023,7,15,15,7.6484,8.508345250962714,8.508345250962714,0.5989347028758475,0.0,66.74947831824868,0.0,0.0
2023,7,15,16,7.6484,23.33764985111419,23.33764985111419,15.428239303027324,0.0,81.18477914587048,0.0,0.0
2023,7,15,17,7.6484,19.016586183547332,19.016586183547332,11.107175635460466,0.0,91.5771135201268,0.0,0.0
2023,7,15,18,7.6484,10.242629787369209,10.242629787369209,2.3332192392823425,0.0,93.76017024839693,0.0,0.0
2023,7,15,19,7.6484,6.485989803385098,6.485989803385098,0.0,1.4234207447017686,92.31490545389235,0.0,0.0
2023,7,15,20,7.6484,2.05848637541941,2.05848637541941,0.0,5.850924172667456,86.37419203268685,0.0,0.0
2023,7,15,21,7.6484,0.013671161886087226,0.013671161886087226,0.0,7.895739386200779,78.35728332601342,0.0,0.0
2023,7,15,22,7.6484,0.0,0.0,0.0,7.909410548086867,70.32649365754602,0.0,0.0
2023,7,15,23,7.6484,0.0,0.0,0.0,7.909410548086867,62.29570398907863,0.0,0.0
2023,7,16,0,7.6484,0.0,0.0,0.0,7.909410548086867,54.26491432061124,0.0,0.0
2023,7,16,1,7.6484,0.0,0.0,0.0,7.909410548086867,46.23412465214385,0.0,0.0
2023,7,16,2,7.6484,0.0,0.0,0.0,7.909410548086867,38.203334983676456,0.0,0.0
2023,7,16,3,7.6484,0.0,0.0,0.0,7.909410548086867,30.172545315209057,0.0,0.0
2023,7,16,4,7.6484,0.0,0.0,0.0,7.909410548086867,22.14175564674166,0.0,0.0
2023,7,16,5,7.6484,0.0,0.0,0.0,7.909410548086867,14.110965978274265,0.0,0.0
2023,7,16,6,7.6484,0.0,0.0,0.0,7.909410548086867,6.080176309806871,0.0,0.0
2023,7,16,7,7.6484,2.664900056223717,2.664900056223717,0.0,5.244510491863149,0.7551826938905917,0.0,0.0
2023,7,16,8,7.6484,7.165641851436291,7.165641851436291,0.0,0.7437686966505753,0.0,0.0,0.0
2023,7,16,9,7.6484,29.155705745207595,7.909410548086867,0.0,0.0,0.0,21.246295197120727,0.0
2023,7,16,10,7.6484,46.78759853200695,7.909410548086867,0.0,0.0,0.0,38.878187983920085,0.0
2023,7,16,11,7.6484,61.98700101464607,7.909410548086867,0.0,0.0,0.0,54.0775904665592,0.0
2023,7,16,12,7.6484,76.10735821984758,7.909410548086867,0.0,0.0,0.0,68.19794767176072,0.0
2023,7,16,13,7.6484,79.47339357851493,7.909410548086867,0.0,0.0,0.0,71.56398303042806,0.0
2023,7,16,14,7.6484,58.11122661994034,40.49546664885401,32.586056100767145,0.0,30.488866121491576,17.615759971086327,0.0
2023,7,16,15,7.6484,45.580630239778095,45.580630239778095,37.67121969169123,0.0,65.73562228804195,0.0,0.0
2023,7,16,16,7.6484,21.87678855242944,21.87678855242944,13.967378004342573,0.0,78.80408067176889,0.0,0.0
2023,7,16,17,7.6484,19.59761056370604,19.59761056370604,11.688200015619174,0.0,89.74004556348339,0.0,0.0
2023,7,16,18,7.6484,12.496418475447017,12.496418475447017,4.587007927360151,0.0,94.03184050065015,0.0,0.0
2023,7,16,19,7.6484,7.087520926372925,7.087520926372925,0.0,0.8218896217139419,93.19733802507977,0.0,0.0
2023,7,16,20,7.6484,2.0096607972548126,2.0096607972548126,0.0,5.899749750832053,87.20704974032442,0.0,0.0
2023,7,16,21,7.6484,0.0,0.0,0.0,7.909410548086867,79.17626007185703,0.0,0.0
2023,7,16,22,7.6484,0.0,0.0,0.0,7.909410548086867,71.14547040338964,0.0,0.0
2023,7,16,23,7.6484,0.0,0.0,0.0,7.909410548086867,63.114680734922246,0.0,0.0
2023,7,17,0,7.6484,0.0,0.0,0.0,7.909410548086867,55.083891066454854,0.0,0.0
2023,7,17,1,7.6484,0.0,0.0,0.0,7.909410548086867,47.05310139798746,0.0,0.0
2023,7,17,2,7.6484,0.0,0.0,0.0,7.909410548086867,39.02231172952007,0.0,0.0
2023,7,17,3,7.6484,0.0,0.0,0.0,7.909410548086867,30.991522061052674,0.0,0.0
2023,7,17,4,7.6484,0.0,0.0,0.0,7.909410548086867,22.960732392585278,0.0,0.0
2023,7,17,5,7.6484,0.0,0.0,0.0,7.909410548086867,14.92994272411788,0.0,0.0
2023,7,17,6,7.6484,0.0,0.0,0.0,7.909410548086867,6.899153055650485,0.0,0.0
2023,7,17,7,7.6484,2.030167540083953,2.030167540083953,0.0,5.879243008002914,0.9296862135860836,0.0,0.0
2023,7,17,8,7.6484,6.993775816296909,6.993775816296909,0.0,0.9156347317899579,0.0,0.0,0.0
2023,7,17,9,7.6484,26.373624301388844,7.909410548086867,0.0,0.0,0.0,18.464213753301976,0.0
2023,7,17,10,7.6484,47.27585431365292,7.909410548086867,0.0,0.0,0.0,39.36644376556605,0.0
2023,7,17,11,7.6484,58.87876470868782,7.909410548086867,0.0,0.0,0.0,50.96935416060095,0.0
2023,7,17,12,7.6484,68.42221221673998,7.909410548086867,0.0,0.0,0.0,60.51280166865311,0.0
2023,7,17,13,7.6484,72.94639028947157,7.909410548086867,0.0,0.0,0.0,65.0369797413847,0.0
2023,7,17,14,7.6484,67.44179460719488,7.909410548086867,0.0,0.0,0.0,59.53238405910801,0.0
2023,7,17,15,7.6484,70.73849764486847,7.909410548086867,0.0,0.0,0.0,62.829087096781606,0.0
2023,7,17,16,7.6484,64.87161617261047,44.24167017293639,36.33225962484952,0.0,33.993969572992675,20.629945999674085,0.0
2023,7,17,17,7.6484,49.425156264458494,49.425156264458494,41.515745716371626,0.0,72.83782380211932,0.0,0.0
2023,7,17,18,7.6484,29.04243040386573,29.04243040386573,21.133019855778862,0.0,92.61075401291879,0.0,0.0
2023,7,17,19,7.6484,8.105045975323142,8.105045975323142,0.1956354272362754,0.0,92.79379863578394,0.0,0.0
2023,7,17,20,7.6484,2.0116138203814065,2.0116138203814065,0.0,5.89779672770546,86.8054933455706,0.0,0.0
2023,7,17,21,7.6484,0.029295346898758342,0.029295346898758342,0.0,7.880115201188108,78.80444859523311,0.0,0.0
2023,7,17,22,7.6484,0.0,0.0,0.0,7.909410548086867,70.77365892676572,0.0,0.0
2023,7,17,23,7.6484,0.0,0.0,0.0,7.909410548086867,62.74286925829833,0.0,0.0
2023,7,18,0,7.6484,0.0,0.0,0.0,7.909410548086867,54.712079589830935,0.0,0.0
2023,7,18,1,7.6484,0.0,0.0,0.0,7.909410548086867,46.68128992136354,0.0,0.0
2023,7,18,2,7.6484,0.0,0.0,0.0,7.909410548086867,38.65050025289615,0.0,0.0
2023,7,18,3,7.6484,0.0,0.0,0.0,7.909410548086867,30.619710584428756,0.0,0.0
2023,7,18,4,7.6484,0.0,0.0,0.0,7.909410548086867,22.58892091596136,0.0,0.0
2023,7,18,5,7.6484,0.0,0.0,0.0,7.909410548086867,14.558131247493964,0.0,0.0
2023,7,18,6,7.6484,0.0,0.0,0.0,7.909410548086867,6.527341579026568,0.0,0.0
2023,7,18,7,7.6484,2.3260505437614127,2.3260505437614127,0.0,5.583360004325454,0.8582984100742912,0.0,0.0
2023,7,18,8,7.6484,7.064084648853929,7.064084648853929,0.0,0.8453258992329374,0.0,0.0,0.0
2023,7,18,9,7.6484,22.561323158297093,7.909410548086867,0.0,0.0,0.0,14.651912610210225,0.0
2023,7,18,10,7.6484,44.282846372163114,7.909410548086867,0.0,0.0,0.0,36.373435824076246,0.0
2023,7,18,11,7.6484,60.94603968817686,7.909410548086867,0.0,0.0,0.0,53.03662914008999,0.0
2023,7,18,12,7.6484,73.25399143190852,7.909410548086867,0.0,0.0,0.0,65.34458088382165,0.0
2023,7,18,13,7.6484,74.74707761218193,7.909410548086867,0.0,0.0,0.0,66.83766706409506,0.0
2023,7,18,14,7.6484,74.5068557676121,7.909410548086867,0.0,0.0,0.0,66.59744521952523,0.0
2023,7,18,15,7.6484,69.95631188267163,7.909410548086867,0.0,0.0,0.0,62.04690133458476,0.0
2023,7,18,16,7.6484,56.68161369128094,52.98886201541272,45.07945146732585,0.0,42.1782051920428,3.692751675868216,0.0
2023,7,18,17,7.6484,45.20857933416387,45.20857933416387,37.299168786077004,0.0,77.0768550944729,0.0,0.0
2023,7,18,18,7.6484,25.871697357856785,25.871697357856785,17.96228680976992,0.0,93.88311591000057,0.0,0.0
2023,7,18,19,7.6484,7.204702313967968,7.204702313967968,0.0,0.7047082341188982,93.16759310694987,0.0,0.0
2023,7,18,20,7.6484,1.9422814993876782,1.9422814993876782,0.0,5.967129048699188,87.10889151049572,0.0,0.0
2023,7,18,21,7.6484,0.016600696575963064,0.016600696575963064,0.0,7.892809851510903,79.09495729563528,0.0,0.0
2023,7,18,22,7.6484,0.0,0.0,0.0,7.909410548086867,71.06416762716789,0.0,0.0
2023,7,18,23,7.6484,0.0,0.0,0.0,7.909410548086867,63.0333779587005,0.0,0.0
2023,7,19,0,7.6484,0.0,0.0,0.0,7.909410548086867,55.002588290233106,0.0,0.0
2023,7,19,1,7.6484,0.0,0.0,0.0,7.909410548086867,46.971798621765714,0.0,0.0
2023,7,19,2,7.6484,0.0,0.0,0.0,7.909410548086867,38.941008953298315,0.0,0.0
2023,7,19,3,7.6484,0.0,0.0,0.0,7.909410548086867,30.91021928483092,0.0,0.0
2023,7,19,4,7.6484,0.0,0.0,0.0,7.909410548086867,22.879429616363524,0.0,0.0
2023,7,19,5,7.6484,0.0,0.0,0.0,7.909410548086867,14.848639947896128,0.0,0.0
2023,7,19,6,7.6484,0.0,0.0,0.0,7.909410548086867,6.817850279428732,0.0,0.0
2023,7,19,7,7.6484,1.8973619674762487,1.8973619674762487,0.0,6.012048580610617,0.7135398085087239,0.0,0.0
2023,7,19,8,7.6484,7.206655337094542,7.206655337094542,0.0,0.7027552109923244,0.0,0.0,0.0
2023,7,19,9,7.6484,28.771936700833862,7.909410548086867,0.0,0.0,0.0,20.862526152746995,0.0
2023,7,19,10,7.6484,49.27574999527483,7.909410548086867,0.0,0.0,0.0,41.36633944718796,0.0
2023,7,19,11,7.6484,63.7769467101602,7.909410548086867,0.0,0.0,0.0,55.867536162073336,0.0
2023,7,19,12,7.6484,73.21883701563002,7.909410548086867,0.0,0.0,0.0,65.30942646754315,0.0
2023,7,19,13,7.6484,79.99387424174952,7.909410548086867,0.0,0.0,0.0,72.08446369366266,0.0
2023,7,19,14,7.6484,79.95774331390773,7.909410548086867,0.0,0.0,0.0,72.04833276582086,0.0
2023,7,19,15,7.6484,72.85557471408542,7.909410548086867,0.0,0.0,0.0,64.94616416599855,0.0
2023,7,19,16,7.6484,59.13949329608676,56.29413724405041,48.38472669596354,0.0,45.27075783569472,2.845356052036351,0.0
2023,7,19,17,7.6484,39.56238947520985,39.56238947520985,31.652978927122984,0.0,74.88659823906059,0.0,0.0
2023,7,19,18,7.6484,25.775022713090873,25.775022713090873,17.865612165004006,0.0,91.60240624580108,0.0,0.0
2023,7,19,19,7.6484,9.01320172918465,9.01320172918465,1.1037911810977827,0.0,92.6351590724244,0.0,0.0
2023,7,19,20,7.6484,2.1610200895650737,2.1610200895650737,0.0,5.748390458521793,86.79855286467361,0.0,0.0
2023,7,19,21,7.6484,0.0048825578164597245,0.0,0.0,7.909410548086867,78.76776319620622,0.0048825578164597245,0.0
2023,7,19,22,7.6484,0.0,0.0,0.0,7.909410548086867,70.73697352773883,0.0,0.0
2023,7,19,23,7.6484,0.0,0.0,0.0,7.909410548086867,62.706183859271434,0.0,0.0
2023,7,20,0,7.6484,0.0,0.0,0.0,7.909410548086867,54.67539419080404,0.0,0.0
2023,7,20,1,7.6484,0.0,0.0,0.0,7.909410548086867,46.64460452233665,0.0,0.0
2023,7,20,2,7.6484,0.0,0.0,0.0,7.909410548086867,38.61381485386926,0.0,0.0
2023,7,20,3,7.6484,0.0,0.0,0.0,7.909410548086867,30.583025185401862,0.0,0.0
2023,7,20,4,7.6484,0.0,0.0,0.0,7.909410548086867,22.552235516934466,0.0,0.0
2023,7,20,5,7.6484,0.0,0.0,0.0,7.909410548086867,14.52144584846707,0.0,0.0
2023,7,20,6,7.6484,0.0,0.0,0.0,7.909410548086867,6.490656179999676,0.0,0.0
2023,7,20,7,7.6484,1.8963854559129567,1.8963854559129567,0.0,6.01302509217391,0.38535421180866936,0.0,0.0
2023,7,20,8,7.6484,7.529880664544186,7.529880664544186,0.0,0.3795298835426802,0.0,0.0,0.0
