Year,Month,Day,Hour,Load_MW,Solar_available_MW (144.7 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=108.4, P_dis=27.1 MW, E=325.1 MWh)",Curtail_MW,Unserved_MW
2023,10,5,15,8.2035,90.26421213302282,63.26713206301253,54.7836780816268,0.0,51.257882252105055,26.99708007001029,0.0
2023,10,5,16,8.2035,60.09316513311698,60.09316513311698,51.609711151731254,0.0,99.54606935299637,0.0,0.0
2023,10,5,17,8.2035,26.10569126417715,26.10569126417715,17.62223728279142,0.0,116.03416572203001,0.0,0.0
2023,10,5,18,8.2035,4.487955904768455,4.487955904768455,0.0,3.995498076617274,111.9773520721379,0.0,0.0
2023,10,5,19,8.2035,0.0,0.0,0.0,8.483453981385729,103.36370960505037,0.0,0.0
2023,10,5,20,8.2035,0.0,0.0,0.0,8.483453981385729,94.75006713796284,0.0,0.0
2023,10,5,21,8.2035,0.0,0.0,0.0,8.483453981385729,86.13642467087531,0.0,0.0
2023,10,5,22,8.2035,0.0,0.0,0.0,8.483453981385729,77.52278220378778,0.0,0.0
2023,10,5,23,8.2035,0.0,0.0,0.0,8.483453981385729,68.90913973670025,0.0,0.0
2023,10,6,0,8.2035,0.0,0.0,0.0,8.483453981385729,60.295497269612724,0.0,0.0
2023,10,6,1,8.2035,0.0,0.0,0.0,8.483453981385729,51.681854802525194,0.0,0.0
2023,10,6,2,8.2035,0.0,0.0,0.0,8.483453981385729,43.068212335437664,0.0,0.0
2023,10,6,3,8.2035,0.0,0.0,0.0,8.483453981385729,34.454569868350134,0.0,0.0
2023,10,6,4,8.2035,0.0,0.0,0.0,8.483453981385729,25.8409274012626,0.0,0.0
2023,10,6,5,8.2035,0.0,0.0,0.0,8.483453981385729,17.227284934175067,0.0,0.0
2023,10,6,6,8.2035,0.0,0.0,0.0,8.483453981385729,8.613642467087534,0.0,0.0
2023,10,6,7,8.2035,0.0,0.0,0.0,8.483453981385729,0.0,0.0,0.0
2023,10,6,8,8.2035,16.759280676304,8.483453981385729,0.0,0.0,0.0,8.275826694918273,0.0
2023,10,6,9,8.2035,56.20437522143919,8.483453981385729,0.0,0.0,0.0,47.720921240053464,0.0
2023,10,6,10,8.2035,86.81249499891358,8.483453981385729,0.0,0.0,0.0,78.32904101752786,0.0
2023,10,6,11,8.2035,98.42386882153768,8.483453981385729,0.0,0.0,0.0,89.94041484015196,0.0
2023,10,6,12,8.2035,118.81577423856041,8.483453981385729,0.0,0.0,0.0,110.33232025717467,0.0
2023,10,6,13,8.2035,124.99847260204666,8.483453981385729,0.0,0.0,0.0,116.51501862066092,0.0
2023,10,6,14,8.2035,120.09949461506142,8.483453981385729,0.0,0.0,0.0,111.61604063367568,0.0
2023,10,6,15,8.2035,104.86273235598296,24.931827619518785,16.448373638133056,0.0,15.38978083811449,79.93090473646417,0.0
2023,10,6,16,8.2035,77.69185710408908,77.69185710408908,69.20840312270334,0.0,80.14403433737873,0.0,0.0
2023,10,6,17,8.2035,42.079109297369506,42.079109297369506,33.59565531598378,0.0,111.57752337408029,0.0,0.0
2023,10,6,18,8.2035,8.91078507115749,8.91078507115749,0.4273310897717601,0.0,111.9773520721379,0.0,0.0
2023,10,6,19,8.2035,0.0,0.0,0.0,8.483453981385729,103.36370960505037,0.0,0.0
2023,10,6,20,8.2035,0.0,0.0,0.0,8.483453981385729,94.75006713796284,0.0,0.0
2023,10,6,21,8.2035,0.0,0.0,0.0,8.483453981385729,86.13642467087531,0.0,0.0
2023,10,6,22,8.2035,0.0,0.0,0.0,8.483453981385729,77.52278220378778,0.0,0.0
2023,10,6,23,8.2035,0.0,0.0,0.0,8.483453981385729,68.90913973670025,0.0,0.0
2023,10,7,0,8.2035,0.0,0.0,0.0,8.483453981385729,60.295497269612724,0.0,0.0
2023,10,7,1,8.2035,0.0,0.0,0.0,8.483453981385729,51.681854802525194,0.0,0.0
2023,10,7,2,8.2035,0.0,0.0,0.0,8.483453981385729,43.068212335437664,0.0,0.0
2023,10,7,3,8.2035,0.0,0.0,0.0,8.483453981385729,34.454569868350134,0.0,0.0
2023,10,7,4,8.2035,0.0,0.0,0.0,8.483453981385729,25.8409274012626,0.0,0.0
2023,10,7,5,8.2035,0.0,0.0,0.0,8.483453981385729,17.227284934175067,0.0,0.0
2023,10,7,6,8.2035,0.0,0.0,0.0,8.483453981385729,8.613642467087534,0.0,0.0
2023,10,7,7,8.2035,0.0,0.0,0.0,8.483453981385729,0.0,0.0,0.0
2023,10,7,8,8.2035,18.960564433528386,8.483453981385729,0.0,0.0,0.0,10.477110452142657,0.0
2023,10,7,9,8.2035,57.23337768783402,8.483453981385729,0.0,0.0,0.0,48.74992370644829,0.0
2023,10,7,10,8.2035,88.37119493746101,8.483453981385729,0.0,0.0,0.0,79.88774095607528,0.0
2023,10,7,11,8.2035,109.41292047742509,8.483453981385729,0.0,0.0,0.0,100.92946649603937,0.0
2023,10,7,12,8.2035,121.44544720823609,8.483453981385729,0.0,0.0,0.0,112.96199322685035,0.0
2023,10,7,13,8.2035,123.80448239842397,8.483453981385729,0.0,0.0,0.0,115.32102841703824,0.0
2023,10,7,14,8.2035,116.9661748685849,8.483453981385729,0.0,0.0,0.0,108.48272088719918,0.0
2023,10,7,15,8.2035,101.35457204861156,26.05056025879198,17.56710627740625,0.0,16.436513512945318,75.30401178981958,0.0
2023,10,7,16,8.2035,76.27643598997633,76.27643598997633,67.7929820085906,0.0,79.86644029036671,0.0,0.0
2023,10,7,17,8.2035,42.571177987347326,42.571177987347326,34.0877240059616,0.0,111.7603292099175,0.0,0.0
2023,10,7,18,8.2035,8.715404856019216,8.715404856019216,0.23195087463348657,0.0,111.9773520721379,0.0,0.0
2023,10,7,19,8.2035,0.0,0.0,0.0,8.483453981385729,103.36370960505037,0.0,0.0
2023,10,7,20,8.2035,0.0,0.0,0.0,8.483453981385729,94.75006713796284,0.0,0.0
2023,10,7,21,8.2035,0.0,0.0,0.0,8.483453981385729,86.13642467087531,0.0,0.0
2023,10,7,22,8.2035,0.0,0.0,0.0,8.483453981385729,77.52278220378778,0.0,0.0
2023,10,7,23,8.2035,0.0,0.0,0.0,8.483453981385729,68.90913973670025,0.0,0.0
2023,10,8,0,8.2035,0.0,0.0,0.0,8.483453981385729,60.295497269612724,0.0,0.0
2023,10,8,1,8.2035,0.0,0.0,0.0,8.483453981385729,51.681854802525194,0.0,0.0
2023,10,8,2,8.2035,0.0,0.0,0.0,8.483453981385729,43.068212335437664,0.0,0.0
2023,10,8,3,8.2035,0.0,0.0,0.0,8.483453981385729,34.454569868350134,0.0,0.0
2023,10,8,4,8.2035,0.0,0.0,0.0,8.483453981385729,25.8409274012626,0.0,0.0
2023,10,8,5,8.2035,0.0,0.0,0.0,8.483453981385729,17.227284934175067,0.0,0.0
2023,10,8,6,8.2035,0.0,0.0,0.0,8.483453981385729,8.613642467087534,0.0,0.0
2023,10,8,7,8.2035,0.0,0.0,0.0,8.483453981385729,0.0,0.0,0.0
2023,10,8,8,8.2035,17.895380445811654,8.483453981385729,0.0,0.0,0.0,9.411926464425925,0.0
2023,10,8,9,8.2035,55.21879058063064,8.483453981385729,0.0,0.0,0.0,46.73533659924491,0.0
2023,10,8,10,8.2035,85.07144019290375,8.483453981385729,0.0,0.0,0.0,76.58798621151803,0.0
2023,10,8,11,8.2035,105.39532434984133,8.483453981385729,0.0,0.0,0.0,96.9118703684556,0.0
2023,10,8,12,8.2035,116.7679001317409,8.483453981385729,0.0,0.0,0.0,108.28444615035517,0.0
2023,10,8,13,8.2035,118.95905306299514,8.483453981385729,0.0,0.0,0.0,110.4755990816094,0.0
2023,10,8,14,8.2035,112.9210807847965,8.483453981385729,0.0,0.0,0.0,104.43762680341078,0.0
2023,10,8,15,8.2035,97.91732752303108,29.50234083207193,21.018886850686197,0.0,19.666142635722778,68.41498669095915,0.0
2023,10,8,16,8.2035,74.12146458004399,74.12146458004399,65.63801059865825,0.0,81.079788749725,0.0,0.0
2023,10,8,17,8.2035,41.56243717289277,41.56243717289277,33.07898319150704,0.0,112.02985790943485,0.0,0.0
2023,10,8,18,8.2035,8.431741728855537,8.431741728855537,0.0,0.051712252530192813,111.9773520721379,0.0,0.0
2023,10,8,19,8.2035,0.0,0.0,0.0,8.483453981385729,103.36370960505037,0.0,0.0
2023,10,8,20,8.2035,0.0,0.0,0.0,8.483453981385729,94.75006713796284,0.0,0.0
2023,10,8,21,8.2035,0.0,0.0,0.0,8.483453981385729,86.13642467087531,0.0,0.0
2023,10,8,22,8.2035,0.0,0.0,0.0,8.483453981385729,77.52278220378778,0.0,0.0
2023,10,8,23,8.2035,0.0,0.0,0.0,8.483453981385729,68.90913973670025,0.0,0.0
2023,10,9,0,8.2035,0.0,0.0,0.0,8.483453981385729,60.295497269612724,0.0,0.0
2023,10,9,1,8.2035,0.0,0.0,0.0,8.483453981385729,51.681854802525194,0.0,0.0
2023,10,9,2,8.2035,0.0,0.0,0.0,8.483453981385729,43.068212335437664,0.0,0.0
2023,10,9,3,8.2035,0.0,0.0,0.0,8.483453981385729,34.454569868350134,0.0,0.0
2023,10,9,4,8.2035,0.0,0.0,0.0,8.483453981385729,25.8409274012626,0.0,0.0
2023,10,9,5,8.2035,0.0,0.0,0.0,8.483453981385729,17.227284934175067,0.0,0.0
2023,10,9,6,8.2035,0.0,0.0,0.0,8.483453981385729,8.613642467087534,0.0,0.0
2023,10,9,7,8.2035,0.0,0.0,0.0,8.483453981385729,0.0,0.0,0.0
2023,10,9,8,8.2035,16.659419677455556,8.483453981385729,0.0,0.0,0.0,8.175965696069827,0.0
2023,10,9,9,8.2035,54.81934658523686,8.483453981385729,0.0,0.0,0.0,46.33589260385113,0.0
2023,10,9,10,8.2035,83.90928972804433,8.483453981385729,0.0,0.0,0.0,75.4258357466586,0.0
2023,10,9,11,8.2035,103.62098254421537,8.483453981385729,0.0,0.0,0.0,95.13752856282963,0.0
2023,10,9,12,8.2035,117.33812090777403,8.483453981385729,0.0,0.0,0.0,108.85466692638829,0.0
2023,10,9,13,8.2035,113.66497286317475,8.483453981385729,0.0,0.0,0.0,105.18151888178903,0.0
2023,10,9,14,8.2035,113.36973164918805,8.483453981385729,0.0,0.0,0.0,104.88627766780232,0.0
2023,10,9,15,8.2035,99.98112149923224,39.713926784782494,31.23047280339677,0.0,29.220526143733956,60.26719471444975,0.0
2023,10,9,16,8.2035,74.24592901339132,74.24592901339132,65.76247503200558,0.0,90.75062634575097,0.0,0.0
2023,10,9,17,8.2035,35.64748206718859,35.64748206718859,27.16402808580286,0.0,116.16641809015243,0.0,0.0
2023,10,9,18,8.2035,4.357702428009601,4.357702428009601,0.0,4.125751553376128,111.9773520721379,0.0,0.0
2023,10,9,19,8.2035,0.0,0.0,0.0,8.483453981385729,103.36370960505037,0.0,0.0
2023,10,9,20,8.2035,0.0,0.0,0.0,8.483453981385729,94.75006713796284,0.0,0.0
2023,10,9,21,8.2035,0.0,0.0,0.0,8.483453981385729,86.13642467087531,0.0,0.0
2023,10,9,22,8.2035,0.0,0.0,0.0,8.483453981385729,77.52278220378778,0.0,0.0
2023,10,9,23,8.2035,0.0,0.0,0.0,8.483453981385729,68.90913973670025,0.0,0.0
2023,10,10,0,8.2035,0.0,0.0,0.0,8.483453981385729,60.295497269612724,0.0,0.0
2023,10,10,1,8.2035,0.0,0.0,0.0,8.483453981385729,51.681854802525194,0.0,0.0
2023,10,10,2,8.2035,0.0,0.0,0.0,8.483453981385729,43.068212335437664,0.0,0.0
2023,10,10,3,8.2035,0.0,0.0,0.0,8.483453981385729,34.454569868350134,0.0,0.0
2023,10,10,4,8.2035,0.0,0.0,0.0,8.483453981385729,25.8409274012626,0.0,0.0
2023,10,10,5,8.2035,0.0,0.0,0.0,8.483453981385729,17.227284934175067,0.0,0.0
2023,10,10,6,8.2035,0.0,0.0,0.0,8.483453981385729,8.613642467087534,0.0,0.0
2023,10,10,7,8.2035,0.0,0.0,0.0,8.483453981385729,0.0,0.0,0.0
2023,10,10,8,8.2035,12.112126077719187,8.483453981385729,0.0,0.0,0.0,3.6286720963334584,0.0
2023,10,10,9,8.2035,44.255789620094994,8.483453981385729,0.0,0.0,0.0,35.772335638709265,0.0
2023,10,10,10,8.2035,77.60791597462226,8.483453981385729,0.0,0.0,0.0,69.12446199323654,0.0
2023,10,10,11,8.2035,97.09673061945037,8.483453981385729,0.0,0.0,0.0,88.61327663806463,0.0
2023,10,10,12,8.2035,115.53772840679629,8.483453981385729,0.0,0.0,0.0,107.05427442541057,0.0
2023,10,10,13,8.2035,111.03240537179333,8.483453981385729,0.0,0.0,0.0,102.54895139040761,0.0
2023,10,10,14,8.2035,110.31311672791395,8.483453981385729,0.0,0.0,0.0,101.82966274652821,0.0
2023,10,10,15,8.2035,94.10379517570283,41.91916675479948,33.43571277341375,0.0,31.283840157669715,52.18462842090335,0.0
2023,10,10,16,8.2035,70.6480385331416,70.6480385331416,62.16458455175587,0.0,89.44760474567728,0.0,0.0
2023,10,10,17,8.2035,34.34350003874732,34.34350003874732,25.860046057361593,0.0,113.64333680052825,0.0,0.0
2023,10,10,18,8.2035,6.842649312397696,6.842649312397696,0.0,1.6408046689880333,111.9773520721379,0.0,0.0
2023,10,10,19,8.2035,0.0,0.0,0.0,8.483453981385729,103.36370960505037,0.0,0.0
2023,10,10,20,8.2035,0.0,0.0,0.0,8.483453981385729,94.75006713796284,0.0,0.0
2023,10,10,21,8.2035,0.0,0.0,0.0,8.483453981385729,86.13642467087531,0.0,0.0
2023,10,10,22,8.2035,0.0,0.0,0.0,8.483453981385729,77.52278220378778,0.0,0.0
2023,10,10,23,8.2035,0.0,0.0,0.0,8.483453981385729,68.90913973670025,0.0,0.0
2023,10,11,0,8.2035,0.0,0.0,0.0,8.483453981385729,60.295497269612724,0.0,0.0
2023,10,11,1,8.2035,0.0,0.0,0.0,8.483453981385729,51.681854802525194,0.0,0.0
2023,10,11,2,8.2035,0.0,0.0,0.0,8.483453981385729,43.068212335437664,0.0,0.0
2023,10,11,3,8.2035,0.0,0.0,0.0,8.483453981385729,34.454569868350134,0.0,0.0
2023,10,11,4,8.2035,0.0,0.0,0.0,8.483453981385729,25.8409274012626,0.0,0.0
2023,10,11,5,8.2035,0.0,0.0,0.0,8.483453981385729,17.227284934175067,0.0,0.0
2023,10,11,6,8.2035,0.0,0.0,0.0,8.483453981385729,8.613642467087534,0.0,0.0
2023,10,11,7,8.2035,0.0,0.0,0.0,8.483453981385729,0.0,0.0,0.0
2023,10,11,8,8.2035,17.375813799629174,8.483453981385729,0.0,0.0,0.0,8.892359818243445,0.0
2023,10,11,9,8.2035,54.628308152657226,8.483453981385729,0.0,0.0,0.0,46.1448541712715,0.0
2023,10,11,10,8.2035,87.4319226439445,8.483453981385729,0.0,0.0,0.0,78.94846866255878,0.0
2023,10,11,11,8.2035,109.71684525652904,8.483453981385729,0.0,0.0,0.0,101.2333912751433,0.0
2023,10,11,12,8.2035,122.19368106917297,8.483453981385729,0.0,0.0,0.0,113.71022708778725,0.0
2023,10,11,13,8.2035,125.13306786136413,8.483453981385729,0.0,0.0,0.0,116.6496138799784,0.0
2023,10,11,14,8.2035,118.52198028542658,8.483453981385729,0.0,0.0,0.0,110.03852630404086,0.0
2023,10,11,15,8.2035,102.11438399637146,29.184690240462587,20.701236259076857,0.0,19.368935562518182,72.92969375590887,0.0
2023,10,11,16,8.2035,75.89435912481709,75.89435912481709,67.41090514343136,0.0,82.44137537208019,0.0,0.0
2023,10,11,17,8.2035,41.03852874415166,41.03852874415166,32.55507476276593,0.0,112.90125406828584,0.0,0.0
2023,10,11,18,8.2035,7.5735160431000725,7.5735160431000725,0.0,0.9099379382856567,111.9773520721379,0.0,0.0
2023,10,11,19,8.2035,0.0,0.0,0.0,8.483453981385729,103.36370960505037,0.0,0.0
2023,10,11,20,8.2035,0.0,0.0,0.0,8.483453981385729,94.75006713796284,0.0,0.0
2023,10,11,21,8.2035,0.0,0.0,0.0,8.483453981385729,86.13642467087531,0.0,0.0
2023,10,11,22,8.2035,0.0,0.0,0.0,8.483453981385729,77.52278220378778,0.0,0.0
2023,10,11,23,8.2035,0.0,0.0,0.0,8.483453981385729,68.90913973670025,0.0,0.0
2023,10,12,0,8.2035,0.0,0.0,0.0,8.483453981385729,60.295497269612724,0.0,0.0
2023,10,12,1,8.2035,0.0,0.0,0.0,8.483453981385729,51.681854802525194,0.0,0.0
2023,10,12,2,8.2035,0.0,0.0,0.0,8.483453981385729,43.068212335437664,0.0,0.0
2023,10,12,3,8.2035,0.0,0.0,0.0,8.483453981385729,34.454569868350134,0.0,0.0
2023,10,12,4,8.2035,0.0,0.0,0.0,8.483453981385729,25.8409274012626,0.0,0.0
2023,10,12,5,8.2035,0.0,0.0,0.0,8.483453981385729,17.227284934175067,0.0,0.0
2023,10,12,6,8.2035,0.0,0.0,0.0,8.483453981385729,8.613642467087534,0.0,0.0
2023,10,12,7,8.2035,0.0,0.0,0.0,8.483453981385729,0.0,0.0,0.0
2023,10,12,8,8.2035,12.69971398398684,8.483453981385729,0.0,0.0,0.0,4.216260002601111,0.0
2023,10,12,9,8.2035,49.490532124947464,8.483453981385729,0.0,0.0,0.0,41.007078143561735,0.0
2023,10,12,10,8.2035,70.79710640098783,8.483453981385729,0.0,0.0,0.0,62.3136524196021,0.0
2023,10,12,11,8.2035,76.57891350822743,8.483453981385729,0.0,0.0,0.0,68.0954595268417,0.0
2023,10,12,12,8.2035,82.96422839111631,8.483453981385729,0.0,0.0,0.0,74.48077440973057,0.0
2023,10,12,13,8.2035,88.2394941998493,8.483453981385729,0.0,0.0,0.0,79.75604021846357,0.0
2023,10,12,14,8.2035,79.67605173338205,8.483453981385729,0.0,0.0,0.0,71.19259775199632,0.0
2023,10,12,15,8.2035,73.36599441484272,64.24691431074353,55.7634603293578,0.0,52.17460717539459,9.119080104099183,0.0
2023,10,12,16,8.2035,59.586623834610386,59.586623834610386,51.10316985322465,0.0,99.98885322041168,0.0,0.0
2023,10,12,17,8.2035,30.00171748011934,30.00171748011934,21.51826349873361,0.0,120.12223336776934,0.0,0.0
2023,10,12,18,8.2035,0.46167621206744186,0.46167621206744186,0.0,8.021777769318287,111.9773520721379,0.0,0.0
2023,10,12,19,8.2035,0.0,0.0,0.0,8.483453981385729,103.36370960505037,0.0,0.0
2023,10,12,20,8.2035,0.0,0.0,0.0,8.483453981385729,94.75006713796284,0.0,0.0
2023,10,12,21,8.2035,0.0,0.0,0.0,8.483453981385729,86.13642467087531,0.0,0.0
2023,10,12,22,8.2035,0.0,0.0,0.0,8.483453981385729,77.52278220378778,0.0,0.0
2023,10,12,23,8.2035,0.0,0.0,0.0,8.483453981385729,68.90913973670025,0.0,0.0
2023,10,13,0,8.2035,0.0,0.0,0.0,8.483453981385729,60.295497269612724,0.0,0.0
2023,10,13,1,8.2035,0.0,0.0,0.0,8.483453981385729,51.681854802525194,0.0,0.0
2023,10,13,2,8.2035,0.0,0.0,0.0,8.483453981385729,43.068212335437664,0.0,0.0
2023,10,13,3,8.2035,0.0,0.0,0.0,8.483453981385729,34.454569868350134,0.0,0.0
2023,10,13,4,8.2035,0.0,0.0,0.0,8.483453981385729,25.8409274012626,0.0,0.0
2023,10,13,5,8.2035,0.0,0.0,0.0,8.483453981385729,17.227284934175067,0.0,0.0
2023,10,13,6,8.2035,0.0,0.0,0.0,8.483453981385729,8.613642467087534,0.0,0.0
2023,10,13,7,8.2035,0.0,0.0,0.0,8.483453981385729,0.0,0.0,0.0
2023,10,13,8,8.2035,15.523319907947903,8.483453981385729,0.0,0.0,0.0,7.0398659265621735,0.0
2023,10,13,9,8.2035,52.92198760711644,8.483453981385729,0.0,0.0,0.0,44.43853362573071,0.0
2023,10,13,10,8.2035,85.26971492974775,8.483453981385729,0.0,0.0,0.0,76.78626094836201,0.0
2023,10,13,11,8.2035,109.16978065414193,8.483453981385729,0.0,0.0,0.0,100.6863266727562,0.0
2023,10,13,12,8.2035,120.42078652439987,8.483453981385729,0.0,0.0,0.0,111.93733254301415,0.0
2023,10,13,13,8.2035,124.98834177607652,8.483453981385729,0.0,0.0,0.0,116.5048877946908,0.0
2023,10,13,14,8.2035,118.08201298615228,8.483453981385729,0.0,0.0,0.0,109.59855900476654,0.0
2023,10,13,15,8.2035,100.67435944775984,85.47099348013825,76.98753949875253,0.0,72.03273625817059,15.203365967621593,0.0
2023,10,13,16,8.2035,74.33855370797538,74.33855370797538,65.85509972658966,0.0,133.64949996754748,0.0,0.0
2023,10,13,17,8.2035,39.35391711140401,39.35391711140401,30.87046313001828,0.0,162.53318612364575,0.0,0.0
2023,10,13,18,8.2035,0.31116108336833853,0.31116108336833853,0.0,8.17229289801739,154.2354798692951,0.0,0.0
2023,10,13,19,8.2035,0.0,-0.0,0.0,8.483453981385729,145.62183740220755,0.0,0.0
2023,10,13,20,8.2035,0.0,-0.0,0.0,8.483453981385729,137.00819493512,0.0,0.0
2023,10,13,21,8.2035,0.0,-0.0,0.0,8.483453981385729,128.39455246803246,0.0,0.0
2023,10,13,22,8.2035,0.0,-0.0,0.0,8.483453981385729,119.78091000094493,0.0,0.0
2023,10,13,23,8.2035,0.0,-0.0,0.0,8.483453981385729,111.1672675338574,0.0,0.0
2023,10,14,0,8.2035,0.0,-0.0,0.0,8.483453981385729,102.55362506676987,0.0,0.0
2023,10,14,1,8.2035,0.0,-0.0,0.0,8.483453981385729,93.93998259968234,0.0,0.0
2023,10,14,2,8.2035,0.0,-0.0,0.0,8.483453981385729,85.32634013259481,0.0,0.0
2023,10,14,3,8.2035,0.0,-0.0,0.0,8.483453981385729,76.71269766550728,0.0,0.0
2023,10,14,4,8.2035,0.0,-0.0,0.0,8.483453981385729,68.09905519841975,0.0,0.0
2023,10,14,5,8.2035,0.0,-0.0,0.0,8.483453981385729,59.48541273133222,0.0,0.0
2023,10,14,6,8.2035,0.0,-0.0,0.0,8.483453981385729,50.87177026424469,0.0,0.0
2023,10,14,7,8.2035,0.0,-0.0,0.0,8.483453981385729,42.25812779715716,0.0,0.0
2023,10,14,8,8.2035,0.419705647334038,0.419705647334038,0.0,8.063748334051692,34.07063184957519,0.0,0.0
2023,10,14,9,8.2035,4.467694252828191,4.467694252828191,0.0,4.015759728557538,29.993245609086273,0.0,0.0
2023,10,14,10,8.2035,7.871651778792527,7.871651778792527,0.0,0.6118022025932021,29.372054588862962,0.0,0.0
2023,10,14,11,8.2035,17.3020034961325,17.3020034961325,8.81854951474677,0.0,37.62305540680266,0.0,0.0
2023,10,14,12,8.2035,18.025633922570496,18.025633922570496,9.542179941184767,0.0,46.55111487599125,0.0,0.0
2023,10,14,13,8.2035,11.52019638889289,11.52019638889289,3.0367424075071607,0.0,49.39241707045234,0.0,0.0
2023,10,14,14,8.2035,11.909509558316548,11.909509558316548,3.426055576930819,0.0,52.59797681928534,0.0,0.0
2023,10,14,15,8.2035,11.20469352296594,11.20469352296594,2.72123954158021,0.0,55.14408144180193,0.0,0.0
2023,10,14,16,8.2035,11.025233177209316,11.025233177209316,2.5417791958235867,0.0,57.5222755188088,0.0,0.0
2023,10,14,17,8.2035,14.887972393535343,14.887972393535343,6.4045184121496135,0.0,63.51460867618222,0.0,0.0
2023,10,14,18,8.2035,0.06802126008517168,0.06802126008517168,0.0,8.415432721300558,54.970031334669656,0.0,0.0
2023,10,14,19,8.2035,0.0,-0.0,0.0,8.483453981385729,46.356388867582126,0.0,0.0
2023,10,14,20,8.2035,0.0,-0.0,0.0,8.483453981385729,37.742746400494596,0.0,0.0
2023,10,14,21,8.2035,0.0,-0.0,0.0,8.483453981385729,29.129103933407062,0.0,0.0
2023,10,14,22,8.2035,0.0,-0.0,0.0,8.483453981385729,20.51546146631953,0.0,0.0
2023,10,14,23,8.2035,0.0,-0.0,0.0,8.483453981385729,11.901818999231995,0.0,0.0
2023,10,15,0,8.2035,0.0,-0.0,0.0,8.483453981385729,3.288176532144462,0.0,0.0
2023,10,15,1,8.2035,0.0,-0.0,0.0,3.238478309229384,0.0,0.0,5.071891474975185
2023,10,15,2,8.2035,0.0,-0.0,0.0,-0.0,0.0,0.0,8.2035
2023,10,15,3,8.2035,0.0,-0.0,0.0,-0.0,0.0,0.0,8.2035
2023,10,15,4,8.2035,0.0,-0.0,0.0,-0.0,0.0,0.0,8.2035
2023,10,15,5,8.2035,0.0,-0.0,0.0,-0.0,0.0,0.0,8.2035
2023,10,15,6,8.2035,0.0,-0.0,0.0,-0.0,0.0,0.0,8.2035
2023,10,15,7,8.2035,0.0,-0.0,0.0,-0.0,0.0,0.0,8.2035
2023,10,15,8,8.2035,3.383695874024058,3.383695874024058,0.0,-0.0,0.0,0.0,4.931466089818736
2023,10,15,9,8.2035,15.675282297499882,8.483453981385729,0.0,0.0,0.0,7.191828316114153,0.0
2023,10,15,10,8.2035,37.002118225480515,8.483453981385729,0.0,0.0,0.0,28.518664244094786,0.0
2023,10,15,11,8.2035,61.63449794142993,8.483453981385729,0.0,0.0,0.0,53.1510439600442,0.0
2023,10,15,12,8.2035,89.14547949374969,8.483453981385729,0.0,0.0,0.0,80.66202551236395,0.0
2023,10,15,13,8.2035,93.28175101126926,8.483453981385729,0.0,0.0,0.0,84.79829702988354,0.0
2023,10,15,14,8.2035,78.27076144523947,8.483453981385729,0.0,0.0,0.0,69.78730746385375,0.0
2023,10,15,15,8.2035,89.61294474922862,63.70956276830716,55.22610878692143,0.0,51.67183877694659,25.90338198092146,0.0
2023,10,15,16,8.2035,57.28982086109619,57.28982086109619,48.80636687971046,0.0,97.33710066289973,0.0,0.0
2023,10,15,17,8.2035,33.014914575807154,33.014914575807154,24.531460594421425,0.0,120.28975303405774,0.0,0.0
2023,10,15,18,8.2035,0.2966884748395641,0.2966884748395641,0.0,8.186765506546164,111.9773520721379,0.0,0.0
2023,10,15,19,8.2035,0.0,0.0,0.0,8.483453981385729,103.36370960505037,0.0,0.0
2023,10,15,20,8.2035,0.0,0.0,0.0,8.483453981385729,94.75006713796284,0.0,0.0
2023,10,15,21,8.2035,0.0,0.0,0.0,8.483453981385729,86.13642467087531,0.0,0.0
2023,10,15,22,8.2035,0.0,0.0,0.0,8.483453981385729,77.52278220378778,0.0,0.0
2023,10,15,23,8.2035,0.0,0.0,0.0,8.483453981385729,68.90913973670025,0.0,0.0
2023,10,16,0,8.2035,0.0,0.0,0.0,8.483453981385729,60.295497269612724,0.0,0.0
2023,10,16,1,8.2035,0.0,0.0,0.0,8.483453981385729,51.681854802525194,0.0,0.0
2023,10,16,2,8.2035,0.0,0.0,0.0,8.483453981385729,43.068212335437664,0.0,0.0
2023,10,16,3,8.2035,0.0,0.0,0.0,8.483453981385729,34.454569868350134,0.0,0.0
2023,10,16,4,8.2035,0.0,0.0,0.0,8.483453981385729,25.8409274012626,0.0,0.0
2023,10,16,5,8.2035,0.0,0.0,0.0,8.483453981385729,17.227284934175067,0.0,0.0
2023,10,16,6,8.2035,0.0,0.0,0.0,8.483453981385729,8.613642467087534,0.0,0.0
2023,10,16,7,8.2035,0.0,0.0,0.0,8.483453981385729,0.0,0.0,0.0
2023,10,16,8,8.2035,9.941234798405198,8.483453981385729,0.0,0.0,0.0,1.4577808170194686,0.0
2023,10,16,9,8.2035,42.62762116060951,8.483453981385729,0.0,0.0,0.0,34.14416717922378,0.0
2023,10,16,10,8.2035,87.51441651255844,8.483453981385729,0.0,0.0,0.0,79.03096253117272,0.0
2023,10,16,11,8.2035,118.23397537570428,8.483453981385729,0.0,0.0,0.0,109.75052139431855,0.0
2023,10,16,12,8.2035,134.15529201819305,8.483453981385729,0.0,0.0,0.0,125.67183803680732,0.0
2023,10,16,13,8.2035,137.0773116801497,8.483453981385729,0.0,0.0,0.0,128.59385769876397,0.0
