Year,Month,Day,Hour,Load_MW,Solar_available_MW (233.4 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=270.0, P_dis=67.5 MW, E=810.0 MWh)",Curtail_MW,Unserved_MW
2023,7,3,12,15.8917,130.603147119332,16.434022750775597,0.0,0.0,0.0,114.1691243685564,0.0
2023,7,3,13,15.8917,108.96275359425218,16.434022750775597,0.0,0.0,-0.0,92.52873084347658,0.0
2023,7,3,14,15.8917,89.29666966932525,24.981864097598457,8.547841346822862,0.0,7.997715024031308,64.3148055717268,0.0
2023,7,3,15,15.8917,119.91480436673139,119.91480436673139,103.48078161595579,0.0,104.81862784268648,0.0,0.0
2023,7,3,16,15.8917,76.12293717185136,76.12293717185136,59.688914421075765,0.0,160.66605273797794,0.0,0.0
2023,7,3,17,15.8917,44.90970915525024,44.90970915525024,28.475686404474647,0.0,187.30908642756782,0.0,0.0
2023,7,3,18,15.8917,14.356918037991035,14.356918037991035,0.0,2.0771047127845605,185.20010612286106,0.0,0.0
2023,7,3,19,15.8917,4.926439203218315,4.926439203218315,0.0,11.50758354755728,173.51592529789406,0.0,0.0
2023,7,3,20,15.8917,0.3687244879718114,0.3687244879718114,0.0,16.065298262803786,157.20408631502843,0.0,0.0
2023,7,3,21,15.8917,0.0,0.0,0.0,16.434022750775597,140.5178643373098,0.0,0.0
2023,7,3,22,15.8917,0.0,0.0,0.0,16.434022750775597,123.83164235959114,0.0,0.0
2023,7,3,23,15.8917,0.0,0.0,0.0,16.434022750775597,107.1454203818725,0.0,0.0
2023,7,4,0,15.8917,0.0,0.0,0.0,16.434022750775597,90.45919840415385,0.0,0.0
2023,7,4,1,15.8917,0.0,0.0,0.0,16.434022750775597,73.7729764264352,0.0,0.0
2023,7,4,2,15.8917,0.0,0.0,0.0,16.434022750775597,57.08675444871656,0.0,0.0
2023,7,4,3,15.8917,0.0,0.0,0.0,16.434022750775597,40.40053247099791,0.0,0.0
2023,7,4,4,15.8917,0.0,0.0,0.0,16.434022750775597,23.71431049327926,0.0,0.0
2023,7,4,5,15.8917,2.2263491235766333,2.2263491235766333,0.0,14.207673627198963,9.288603560432737,0.0,0.0
2023,7,4,6,15.8917,7.2858091863796925,7.2858091863796925,0.0,9.148213564395903,0.0,0.0,0.0
2023,7,4,7,15.8917,26.314793204874338,16.434022750775597,0.0,-0.0,0.0,9.88077045409874,0.0
2023,7,4,8,15.8917,71.45320489063874,16.434022750775597,0.0,0.0,0.0,55.01918213986315,0.0
2023,7,4,9,15.8917,114.89968459045654,16.434022750775597,0.0,0.0,0.0,98.46566183968095,0.0
2023,7,4,10,15.8917,142.90874348056843,16.434022750775597,0.0,0.0,0.0,126.47472072979284,0.0
2023,7,4,11,15.8917,165.3612643589026,16.434022750775597,0.0,0.0,0.0,148.927241608127,0.0
2023,7,4,12,15.8917,179.83953476002358,16.434022750775597,0.0,0.0,0.0,163.40551200924799,0.0
2023,7,4,13,15.8917,182.74265667797886,16.434022750775597,0.0,0.0,-0.0,166.30863392720326,0.0
2023,7,4,14,15.8917,136.5120737240448,59.877046600191385,43.44302384941579,0.0,40.647095615428626,76.6350271238534,0.0
2023,7,4,15,15.8917,107.70955707500622,107.70955707500622,91.27553432423063,0.0,126.04827265794779,0.0,0.0
2023,7,4,16,15.8917,62.904864387849216,62.904864387849216,46.47084163707362,0.0,169.52832022321354,0.0,0.0
2023,7,4,17,15.8917,35.073166643850314,35.073166643850314,18.63914389307472,0.0,186.9678766094739,0.0,0.0
2023,7,4,18,15.8917,13.201736888965424,13.201736888965424,0.0,3.232285861810171,183.68598755506935,0.0,0.0
2023,7,4,19,15.8917,5.267159299698597,5.267159299698597,0.0,11.166863451076997,172.34775557344756,0.0,0.0
2023,7,4,20,15.8917,0.3337189986073756,0.3337189986073756,0.0,16.10030375216822,156.00037390119712,0.0,0.0
2023,7,4,21,15.8917,0.0,0.0,0.0,16.434022750775597,139.31415192347848,0.0,0.0
2023,7,4,22,15.8917,0.0,0.0,0.0,16.434022750775597,122.62792994575983,0.0,0.0
2023,7,4,23,15.8917,0.0,0.0,0.0,16.434022750775597,105.94170796804119,0.0,0.0
2023,7,5,0,15.8917,0.0,0.0,0.0,16.434022750775597,89.25548599032254,0.0,0.0
2023,7,5,1,15.8917,0.0,0.0,0.0,16.434022750775597,72.5692640126039,0.0,0.0
2023,7,5,2,15.8917,0.0,0.0,0.0,16.434022750775597,55.88304203488525,0.0,0.0
2023,7,5,3,15.8917,0.0,0.0,0.0,16.434022750775597,39.196820057166605,0.0,0.0
2023,7,5,4,15.8917,0.0,0.0,0.0,16.434022750775597,22.510598079447956,0.0,0.0
2023,7,5,5,15.8917,2.655749793113426,2.655749793113426,0.0,13.77827295766217,8.520881469721424,0.0,0.0
2023,7,5,6,15.8917,8.041927756651026,8.041927756651026,0.0,8.39209499412457,0.0,0.0,0.0
2023,7,5,7,15.8917,29.017216983806982,16.434022750775597,0.0,0.0,0.0,12.583194233031385,0.0
2023,7,5,8,15.8917,77.59316772515669,16.434022750775597,0.0,0.0,0.0,61.15914497438109,0.0
2023,7,5,9,15.8917,119.49707219364939,16.434022750775597,0.0,0.0,0.0,103.06304944287379,0.0
2023,7,5,10,15.8917,151.49675687130429,16.434022750775597,0.0,0.0,0.0,135.0627341205287,0.0
2023,7,5,11,15.8917,157.52936953843803,16.434022750775597,0.0,0.0,0.0,141.09534678766244,0.0
2023,7,5,12,15.8917,159.5036791385909,16.434022750775597,0.0,0.0,0.0,143.06965638781531,0.0
2023,7,5,13,15.8917,140.62171817542685,16.434022750775597,0.0,0.0,0.0,124.18769542465125,0.0
2023,7,5,14,15.8917,143.97524405653755,16.434022750775597,0.0,0.0,-0.0,127.54122130576195,0.0
2023,7,5,15,15.8917,128.08041818580332,96.61238110303555,80.17835835225995,0.0,75.01819876832162,31.46803708276778,0.0
2023,7,5,16,15.8917,93.2662921632496,93.2662921632496,76.832269412474,0.0,146.90565789143238,0.0,0.0
2023,7,5,17,15.8917,51.79878946216662,51.79878946216662,35.36476671139103,0.0,179.99440095217975,0.0,0.0
2023,7,5,18,15.8917,14.991684245132356,14.991684245132356,0.0,1.4423385056432387,178.52992808165033,0.0,0.0
2023,7,5,19,15.8917,5.351172474173186,5.351172474173186,0.0,11.082850276602409,167.276998554552,0.0,0.0
2023,7,5,20,15.8917,0.07001097872882495,0.0,0.0,16.434022750775597,150.59077657683335,0.07001097872882495,0.0
2023,7,5,21,15.8917,0.0,0.0,0.0,16.434022750775597,133.9045545991147,0.0,0.0
2023,7,5,22,15.8917,0.0,0.0,0.0,16.434022750775597,117.21833262139604,0.0,0.0
2023,7,5,23,15.8917,0.0,0.0,0.0,16.434022750775597,100.5321106436774,0.0,0.0
2023,7,6,0,15.8917,0.0,0.0,0.0,16.434022750775597,83.84588866595875,0.0,0.0
2023,7,6,1,15.8917,0.0,0.0,0.0,16.434022750775597,67.15966668824011,0.0,0.0
2023,7,6,2,15.8917,0.0,0.0,0.0,16.434022750775597,50.47344471052146,0.0,0.0
2023,7,6,3,15.8917,0.0,0.0,0.0,16.434022750775597,33.78722273280282,0.0,0.0
2023,7,6,4,15.8917,0.0,0.0,0.0,16.434022750775597,17.101000755084172,0.0,0.0
2023,7,6,5,15.8917,3.00347098746659,3.00347098746659,0.0,13.430551763309005,3.4643415265798096,0.0,0.0
2023,7,6,6,15.8917,13.022042043561417,13.022042043561417,0.0,3.4119807072141786,0.0,0.0,0.0
2023,7,6,7,15.8917,29.481623142708184,16.434022750775597,0.0,0.0,0.0,13.047600391932587,0.0
2023,7,6,8,15.8917,59.65868867412269,16.434022750775597,0.0,0.0,0.0,43.2246659233471,0.0
2023,7,6,9,15.8917,61.92004328706375,16.434022750775597,0.0,0.0,0.0,45.48602053628815,0.0
2023,7,6,10,15.8917,65.07053732986084,16.434022750775597,0.0,0.0,0.0,48.636514579085244,0.0
2023,7,6,11,15.8917,85.75644784493768,16.434022750775597,0.0,0.0,0.0,69.32242509416209,0.0
2023,7,6,12,15.8917,48.7253074959712,16.434022750775597,0.0,0.0,0.0,32.291284745195604,0.0
2023,7,6,13,15.8917,85.74011194990095,16.434022750775597,0.0,0.0,0.0,69.30608919912535,0.0
2023,7,6,14,15.8917,121.62073854842373,16.434022750775597,0.0,0.0,-0.0,105.18671579764813,0.0
2023,7,6,15,15.8917,114.36760115211747,88.44627851135022,72.01225576057462,0.0,67.37765436238482,25.921322640767258,0.0
2023,7,6,16,15.8917,103.1588434576326,103.1588434576326,86.724820706857,0.0,148.52099493005403,0.0,0.0
2023,7,6,17,15.8917,56.84424732922393,56.84424732922393,40.41022457844834,0.0,186.33047771317348,0.0,0.0
2023,7,6,18,15.8917,14.044202333002284,14.044202333002284,0.0,2.3898204177733113,183.90398271662932,0.0,0.0
2023,7,6,19,15.8917,4.99645018194714,4.99645018194714,0.0,11.437572568828454,172.29088727043188,0.0,0.0
2023,7,6,20,15.8917,0.45740506102832296,0.45740506102832296,0.0,15.976617689747272,156.06908976734104,0.0,0.0
2023,7,6,21,15.8917,0.0,0.0,0.0,16.434022750775597,139.3828677896224,0.0,0.0
2023,7,6,22,15.8917,0.0,0.0,0.0,16.434022750775597,122.69664581190375,0.0,0.0
2023,7,6,23,15.8917,0.0,0.0,0.0,16.434022750775597,106.0104238341851,0.0,0.0
2023,7,7,0,15.8917,0.0,0.0,0.0,16.434022750775597,89.32420185646646,0.0,0.0
2023,7,7,1,15.8917,0.0,0.0,0.0,16.434022750775597,72.63797987874781,0.0,0.0
2023,7,7,2,15.8917,0.0,0.0,0.0,16.434022750775597,55.95175790102917,0.0,0.0
2023,7,7,3,15.8917,0.0,0.0,0.0,16.434022750775597,39.265535923310516,0.0,0.0
2023,7,7,4,15.8917,0.0,0.0,0.0,16.434022750775597,22.579313945591867,0.0,0.0
2023,7,7,5,15.8917,2.646414995949583,2.646414995949583,0.0,13.787607754826013,8.580119285362727,0.0,0.0
2023,7,7,6,15.8917,7.983585274377004,7.983585274377004,0.0,8.45043747639859,0.0,0.0,0.0
2023,7,7,7,15.8917,29.383607772487828,16.434022750775597,0.0,0.0,0.0,12.949585021712231,0.0
2023,7,7,8,15.8917,79.42045426997902,16.434022750775597,0.0,0.0,0.0,62.98643151920342,0.0
2023,7,7,9,15.8917,123.99644442662188,16.434022750775597,0.0,0.0,0.0,107.56242167584628,0.0
2023,7,7,10,15.8917,126.09677378848663,16.434022750775597,0.0,0.0,0.0,109.66275103771103,0.0
2023,7,7,11,15.8917,130.06406258312003,16.434022750775597,0.0,0.0,0.0,113.63003983234444,0.0
2023,7,7,12,15.8917,96.48446348548461,16.434022750775597,0.0,0.0,0.0,80.05044073470901,0.0
2023,7,7,13,15.8917,135.21687061756154,16.434022750775597,0.0,0.0,-0.0,118.78284786678594,0.0
2023,7,7,14,15.8917,114.83900840889154,30.240105196479814,13.80608244570422,0.0,12.917543566723353,84.59890321241173,0.0
2023,7,7,15,15.8917,107.50885893598358,107.50885893598358,91.074836185208,0.0,98.13093910317221,0.0,0.0
2023,7,7,16,15.8917,78.83936314652975,78.83936314652975,62.40534039575415,0.0,156.51996484806637,0.0,0.0
2023,7,7,17,15.8917,50.26788272729631,50.26788272729631,33.83385997652071,0.0,188.1763280485565,0.0,0.0
2023,7,7,18,15.8917,12.711660037863648,12.711660037863648,0.0,3.7223627129119468,184.396841342765,0.0,0.0
2023,7,7,19,15.8917,5.339503977718359,5.339503977718359,0.0,11.094518773057237,173.13206425253838,0.0,0.0
2023,7,7,20,15.8917,0.3850603830085372,0.0,0.0,16.434022750775597,156.44584227481974,0.3850603830085372,0.0
2023,7,7,21,15.8917,0.0,0.0,0.0,16.434022750775597,139.7596202971011,0.0,0.0
2023,7,7,22,15.8917,0.0,0.0,0.0,16.434022750775597,123.07339831938245,0.0,0.0
2023,7,7,23,15.8917,0.0,0.0,0.0,16.434022750775597,106.3871763416638,0.0,0.0
2023,7,8,0,15.8917,0.0,0.0,0.0,16.434022750775597,89.70095436394516,0.0,0.0
2023,7,8,1,15.8917,0.0,0.0,0.0,16.434022750775597,73.01473238622651,0.0,0.0
2023,7,8,2,15.8917,0.0,0.0,0.0,16.434022750775597,56.32851040850787,0.0,0.0
2023,7,8,3,15.8917,0.0,0.0,0.0,16.434022750775597,39.64228843078922,0.0,0.0
2023,7,8,4,15.8917,0.0,0.0,0.0,16.434022750775597,22.956066453070576,0.0,0.0
2023,7,8,5,15.8917,2.429380961890226,2.429380961890226,0.0,14.004641788885369,8.736507118655792,0.0,0.0
2023,7,8,6,15.8917,7.829561121173566,7.829561121173566,0.0,8.60446162960203,0.0,0.0,0.0
2023,7,8,7,15.8917,29.343934884541493,16.434022750775597,0.0,-0.0,0.0,12.909912133765896,0.0
2023,7,8,8,15.8917,79.1357429564818,16.434022750775597,0.0,0.0,0.0,62.70172020570621,0.0
2023,7,8,9,15.8917,124.96726333166157,16.434022750775597,0.0,0.0,0.0,108.53324058088597,0.0
2023,7,8,10,15.8917,157.80941345335336,16.434022750775597,0.0,0.0,0.0,141.37539070257776,0.0
2023,7,8,11,15.8917,177.48249847615315,16.434022750775597,0.0,0.0,0.0,161.04847572537756,0.0
2023,7,8,12,15.8917,186.60259530522808,16.434022750775597,0.0,0.0,0.0,170.16857255445248,0.0
2023,7,8,13,15.8917,184.2198883291571,16.434022750775597,0.0,0.0,0.0,167.7858655783815,0.0
2023,7,8,14,15.8917,168.13603281585503,16.434022750775597,0.0,0.0,0.0,151.70201006507943,0.0
2023,7,8,15,15.8917,141.65087956274056,95.12660985987779,78.6925871091022,0.0,73.62804954683507,46.52426970286277,0.0
2023,7,8,16,15.8917,101.21953934684414,101.21953934684414,84.78551659606855,0.0,152.95689672445283,0.0,0.0
2023,7,8,17,15.8917,54.67624068792132,54.67624068792132,38.242217937145725,0.0,188.73790254083607,0.0,0.0
2023,7,8,18,15.8917,12.959032162705498,12.959032162705498,0.0,3.4749905880700975,185.20958417336368,0.0,0.0
2023,7,8,19,15.8917,4.994116482656179,4.994116482656179,0.0,11.439906268119415,173.59411921454057,0.0,0.0
2023,7,8,20,15.8917,0.35938969080796807,0.0,0.0,16.434022750775597,156.90789723682192,0.35938969080796807,0.0
2023,7,8,21,15.8917,0.0,0.0,0.0,16.434022750775597,140.22167525910328,0.0,0.0
2023,7,8,22,15.8917,0.0,0.0,0.0,16.434022750775597,123.53545328138462,0.0,0.0
2023,7,8,23,15.8917,0.0,0.0,0.0,16.434022750775597,106.84923130366597,0.0,0.0
2023,7,9,0,15.8917,0.0,0.0,0.0,16.434022750775597,90.16300932594733,0.0,0.0
2023,7,9,1,15.8917,0.0,0.0,0.0,16.434022750775597,73.47678734822868,0.0,0.0
2023,7,9,2,15.8917,0.0,0.0,0.0,16.434022750775597,56.79056537051004,0.0,0.0
2023,7,9,3,15.8917,0.0,0.0,0.0,16.434022750775597,40.10434339279139,0.0,0.0
2023,7,9,4,15.8917,0.0,0.0,0.0,16.434022750775597,23.41812141507274,0.0,0.0
2023,7,9,5,15.8917,2.2496861164862416,2.2496861164862416,0.0,14.184336634289354,9.016109608482742,0.0,0.0
2023,7,9,6,15.8917,7.554184604840188,7.554184604840188,0.0,8.879838145935407,0.0,0.0,0.0
2023,7,9,7,15.8917,28.492134643340794,16.434022750775597,0.0,-0.0,0.0,12.058111892565197,0.0
2023,7,9,8,15.8917,75.84055955764511,16.434022750775597,0.0,0.0,0.0,59.40653680686951,0.0
2023,7,9,9,15.8917,105.56488742661321,16.434022750775597,0.0,0.0,0.0,89.13086467583761,0.0
2023,7,9,10,15.8917,139.59489048740406,16.434022750775597,0.0,0.0,0.0,123.16086773662846,0.0
2023,7,9,11,15.8917,153.6530950161521,16.434022750775597,0.0,0.0,0.0,137.2190722653765,0.0
2023,7,9,12,15.8917,134.03601877633537,16.434022750775597,0.0,0.0,0.0,117.60199602555977,0.0
2023,7,9,13,15.8917,150.97867562871102,16.434022750775597,0.0,0.0,0.0,134.54465287793542,0.0
2023,7,9,14,15.8917,152.63560212529316,16.434022750775597,-0.0,0.0,0.0,136.20157937451756,0.0
2023,7,9,15,15.8917,119.00699534254761,100.74319219432401,84.30916944354841,0.0,78.88315701751894,18.2638031482236,0.0
2023,7,9,16,15.8917,99.13321218072517,99.13321218072517,82.69918942994957,0.0,156.25994993435935,0.0,0.0
2023,7,9,17,15.8917,50.66227790746869,50.66227790746869,34.2282551566931,0.0,188.28532562933648,0.0,0.0
2023,7,9,18,15.8917,12.282259368326857,12.282259368326857,0.0,4.151763382448738,184.06984860042496,0.0,0.0
2023,7,9,19,15.8917,5.054792664221161,5.054792664221161,0.0,11.379230086554434,172.51599096986882,0.0,0.0
2023,7,9,20,15.8917,0.2660417191695348,0.2660417191695348,0.0,16.16798103160606,156.09989343147453,0.0,0.0
2023,7,9,21,15.8917,0.0,0.0,0.0,16.434022750775597,139.41367145375588,0.0,0.0
2023,7,9,22,15.8917,0.0,0.0,0.0,16.434022750775597,122.72744947603722,0.0,0.0
2023,7,9,23,15.8917,0.0,0.0,0.0,16.434022750775597,106.04122749831858,0.0,0.0
2023,7,10,0,15.8917,0.0,0.0,0.0,16.434022750775597,89.35500552059993,0.0,0.0
2023,7,10,1,15.8917,0.0,0.0,0.0,16.434022750775597,72.66878354288129,0.0,0.0
2023,7,10,2,15.8917,0.0,0.0,0.0,16.434022750775597,55.98256156516264,0.0,0.0
2023,7,10,3,15.8917,0.0,0.0,0.0,16.434022750775597,39.296339587443995,0.0,0.0
2023,7,10,4,15.8917,0.0,0.0,0.0,16.434022750775597,22.610117609725343,0.0,0.0
2023,7,10,5,15.8917,2.3873743746529303,2.3873743746529303,0.0,14.046648376122665,8.34790704804882,0.0,0.0
2023,7,10,6,15.8917,8.212287804891165,8.212287804891165,0.0,8.22173494588443,0.0,0.0,0.0
2023,7,10,7,15.8917,29.20624662637481,16.434022750775597,0.0,-0.0,0.0,12.772223875599213,0.0
2023,7,10,8,15.8917,68.88146827199989,16.434022750775597,0.0,0.0,0.0,52.447445521224296,0.0
2023,7,10,9,15.8917,114.67331575923333,16.434022750775597,0.0,0.0,0.0,98.23929300845774,0.0
2023,7,10,10,15.8917,149.0417052172135,16.434022750775597,0.0,0.0,0.0,132.6076824664379,0.0
2023,7,10,11,15.8917,164.66815566948722,16.434022750775597,0.0,0.0,0.0,148.23413291871162,0.0
2023,7,10,12,15.8917,157.31466920366967,16.434022750775597,0.0,0.0,0.0,140.88064645289407,0.0
2023,7,10,13,15.8917,162.51648492322133,16.434022750775597,0.0,0.0,0.0,146.08246217244573,0.0
2023,7,10,14,15.8917,143.71620343524089,16.434022750775597,0.0,0.0,-0.0,127.28218068446529,0.0
2023,7,10,15,15.8917,132.6801394882871,104.07068326289628,87.63666051212068,0.0,81.99649572277485,28.609456225390815,0.0
2023,7,10,16,15.8917,92.36781793622971,92.36781793622971,75.93379518545412,0.0,153.04330508033834,0.0,0.0
2023,7,10,17,15.8917,43.726523614733104,43.726523614733104,27.292500863957507,0.0,178.57930128646726,0.0,0.0
2023,7,10,18,15.8917,17.37905861978531,17.37905861978531,0.9450358690097163,0.0,179.46351605615723,0.0,0.0
2023,7,10,19,15.8917,5.35817357204607,5.35817357204607,0.0,11.075849178729525,168.21769506693587,0.0,0.0
2023,7,10,20,15.8917,0.23336992909608317,0.23336992909608317,0.0,16.200652821679512,151.76842435178244,0.0,0.0
2023,7,10,21,15.8917,0.0,0.0,0.0,16.434022750775597,135.0822023740638,0.0,0.0
2023,7,10,22,15.8917,0.0,0.0,0.0,16.434022750775597,118.39598039634514,0.0,0.0
2023,7,10,23,15.8917,0.0,0.0,0.0,16.434022750775597,101.70975841862649,0.0,0.0
2023,7,11,0,15.8917,0.0,0.0,0.0,16.434022750775597,85.02353644090785,0.0,0.0
2023,7,11,1,15.8917,0.0,0.0,0.0,16.434022750775597,68.3373144631892,0.0,0.0
2023,7,11,2,15.8917,0.0,0.0,0.0,16.434022750775597,51.651092485470556,0.0,0.0
2023,7,11,3,15.8917,0.0,0.0,0.0,16.434022750775597,34.96487050775191,0.0,0.0
2023,7,11,4,15.8917,0.0,0.0,0.0,16.434022750775597,18.27864853003326,0.0,0.0
2023,7,11,5,15.8917,2.452717954799834,2.452717954799834,0.0,13.981304795975761,4.082784321874991,0.0,0.0
2023,7,11,6,15.8917,12.412946528620663,12.412946528620663,0.0,4.021076222154932,0.0,0.0,0.0
2023,7,11,7,15.8917,28.583148915688266,16.434022750775597,0.0,-0.0,0.0,12.14912616491267,0.0
2023,7,11,8,15.8917,65.5816174745813,16.434022750775597,0.0,0.0,0.0,49.147594723805696,0.0
2023,7,11,9,15.8917,119.13768250284141,16.434022750775597,0.0,0.0,0.0,102.70365975206582,0.0
2023,7,11,10,15.8917,153.10234198348533,16.434022750775597,0.0,0.0,0.0,136.66831923270973,0.0
2023,7,11,11,15.8917,169.04617553932974,16.434022750775597,0.0,0.0,0.0,152.61215278855414,0.0
2023,7,11,12,15.8917,158.99726639245242,16.434022750775597,0.0,0.0,0.0,142.56324364167682,0.0
2023,7,11,13,15.8917,139.5155447115114,28.48792122281653,12.053898472040936,0.0,11.278127540799758,111.02762348869487,0.0
2023,7,11,14,15.8917,113.96387117478125,16.434022750775597,0.0,0.0,11.278127540799758,97.52984842400565,0.0
2023,7,11,15,15.8917,113.7935111265411,113.7935111265411,97.35948837576552,0.0,102.37170442431062,0.0,0.0
2023,7,11,16,15.8917,79.55347512956376,79.55347512956376,63.11945237878817,0.0,161.42888296987354,0.0,0.0
2023,7,11,17,15.8917,45.38345011131529,45.38345011131529,28.949427360539698,0.0,188.51516835402475,0.0,0.0
2023,7,11,18,15.8917,13.269414168403289,13.269414168403289,0.0,3.1646085823723062,185.30199516576408,0.0,0.0
2023,7,11,19,15.8917,5.101466650040378,5.101466650040378,0.0,11.332556100735218,173.79552778772097,0.0,0.0
2023,7,11,20,15.8917,0.21236663547743567,0.21236663547743567,0.0,16.22165611529816,157.32493145893667,0.0,0.0
2023,7,11,21,15.8917,0.0,0.0,0.0,16.434022750775597,140.63870948121803,0.0,0.0
2023,7,11,22,15.8917,0.0,0.0,0.0,16.434022750775597,123.95248750349937,0.0,0.0
2023,7,11,23,15.8917,0.0,0.0,0.0,16.434022750775597,107.26626552578072,0.0,0.0
2023,7,12,0,15.8917,0.0,0.0,0.0,16.434022750775597,90.58004354806208,0.0,0.0
2023,7,12,1,15.8917,0.0,0.0,0.0,16.434022750775597,73.89382157034343,0.0,0.0
2023,7,12,2,15.8917,0.0,0.0,0.0,16.434022750775597,57.20759959262479,0.0,0.0
2023,7,12,3,15.8917,0.0,0.0,0.0,16.434022750775597,40.52137761490614,0.0,0.0
2023,7,12,4,15.8917,0.0,0.0,0.0,16.434022750775597,23.83515563718749,0.0,0.0
2023,7,12,5,15.8917,1.9603074044070983,1.9603074044070983,0.0,14.473715346368497,9.139324265016628,0.0,0.0
2023,7,12,6,15.8917,7.4328322417102495,7.4328322417102495,0.0,9.001190509065346,0.0,0.0,0.0
2023,7,12,7,15.8917,27.789691156761556,16.434022750775597,0.0,0.0,0.0,11.35566840598596,0.0
2023,7,12,8,15.8917,45.14074538505536,16.434022750775597,0.0,0.0,0.0,28.706722634279764,0.0
2023,7,12,9,15.8917,93.70736132924124,16.434022750775597,0.0,0.0,0.0,77.27333857846564,0.0
2023,7,12,10,15.8917,127.90772443827224,16.434022750775597,0.0,0.0,0.0,111.47370168749664,0.0
2023,7,12,11,15.8917,151.24705104717148,16.434022750775597,0.0,0.0,0.0,134.81302829639588,0.0
2023,7,12,12,15.8917,83.64444998661813,16.434022750775597,0.0,0.0,0.0,67.21042723584253,0.0
2023,7,12,13,15.8917,118.28821596093168,16.434022750775597,0.0,0.0,-0.0,101.85419321015608,0.0
2023,7,12,14,15.8917,122.84826437546911,20.7185437118438,4.284520961068205,0.0,4.0087755809656755,102.1297206636253,0.0
2023,7,12,15,15.8917,112.0012300710832,112.0012300710832,95.5672073203076,0.0,93.42541994515102,0.0,0.0
2023,7,12,16,15.8917,84.48458173136403,84.48458173136403,68.05055898058843,0.0,157.09634642474367,0.0,0.0
2023,7,12,17,15.8917,50.067184588273655,50.067184588273655,33.633161837498065,0.0,188.56492811916348,0.0,0.0
2023,7,12,18,15.8917,12.989370253487964,12.989370253487964,0.0,3.4446524972876316,185.06741341582455,0.0,0.0
2023,7,12,19,15.8917,5.600878298305996,5.600878298305996,0.0,10.8331444524696,174.068021739671,0.0,0.0
2023,7,12,20,15.8917,0.2730428170424173,0.2730428170424173,0.0,16.160979933733177,157.65903273915364,0.0,0.0
2023,7,12,21,15.8917,0.0,0.0,0.0,16.434022750775597,140.972810761435,0.0,0.0
2023,7,12,22,15.8917,0.0,0.0,0.0,16.434022750775597,124.28658878371634,0.0,0.0
2023,7,12,23,15.8917,0.0,0.0,0.0,16.434022750775597,107.6003668059977,0.0,0.0
2023,7,13,0,15.8917,0.0,0.0,0.0,16.434022750775597,90.91414482827905,0.0,0.0
2023,7,13,1,15.8917,0.0,0.0,0.0,16.434022750775597,74.2279228505604,0.0,0.0
2023,7,13,2,15.8917,0.0,0.0,0.0,16.434022750775597,57.54170087284176,0.0,0.0
2023,7,13,3,15.8917,0.0,0.0,0.0,16.434022750775597,40.85547889512311,0.0,0.0
2023,7,13,4,15.8917,0.0,0.0,0.0,16.434022750775597,24.169256917404468,0.0,0.0
2023,7,13,5,15.8917,1.5519100284889529,1.5519100284889529,0.0,14.882112722286642,9.058760835744481,0.0,0.0
2023,7,13,6,15.8917,7.512178017602893,7.512178017602893,0.0,8.921844733172703,0.0,0.0,0.0
2023,7,13,7,15.8917,25.4769951594194,16.434022750775597,0.0,0.0,-0.0,9.042972408643802,0.0
2023,7,13,8,15.8917,65.75664492140334,16.434022750775597,0.0,0.0,-0.0,49.32262217062774,0.0
2023,7,13,9,15.8917,83.1987134220446,77.03838832778293,60.60436557700733,0.0,56.703958979921126,6.16032509426168,0.0
2023,7,13,10,15.8917,93.07259512209988,93.07259512209988,76.63857237132429,0.0,128.4101871146152,0.0,0.0
2023,7,13,11,15.8917,36.63674516879409,36.63674516879409,20.202722418018496,0.0,147.31269244351634,0.0,0.0
2023,7,13,12,15.8917,39.49786049951208,39.49786049951208,23.063837748736486,0.0,168.89217598686162,0.0,0.0
2023,7,13,13,15.8917,16.326560239561974,16.326560239561974,0.0,0.10746251121362084,168.78306433820524,0.0,0.0
2023,7,13,14,15.8917,39.74990002293585,39.74990002293585,23.31587727216025,0.0,190.59836651708065,0.0,0.0
2023,7,13,15,15.8917,28.634490300089404,28.634490300089404,12.200467549313808,0.0,202.0136301678995,0.0,0.0
2023,7,13,16,15.8917,22.606545031537575,22.606545031537575,6.17252228076198,0.0,207.78889811895556,0.0,0.0
2023,7,13,17,15.8917,10.711679745510192,10.711679745510192,0.0,5.722343005265404,201.97873909298013,0.0,0.0
2023,7,13,18,15.8917,3.9532865988876487,3.9532865988876487,0.0,12.480736151887946,189.3064715031162,0.0,0.0
2023,7,13,19,15.8917,1.4328913646499504,1.4328913646499504,0.0,15.001131386125644,174.07513027754794,0.0,0.0
2023,7,13,20,15.8917,0.2800439149152998,0.2800439149152998,0.0,16.153978835860293,157.67324981490754,0.0,0.0
2023,7,13,21,15.8917,0.0,0.0,0.0,16.434022750775597,140.9870278371889,0.0,0.0
2023,7,13,22,15.8917,0.0,0.0,0.0,16.434022750775597,124.30080585947023,0.0,0.0
2023,7,13,23,15.8917,0.0,0.0,0.0,16.434022750775597,107.61458388175159,0.0,0.0
2023,7,14,0,15.8917,0.0,0.0,0.0,16.434022750775597,90.92836190403294,0.0,0.0
2023,7,14,1,15.8917,0.0,0.0,0.0,16.434022750775597,74.2421399263143,0.0,0.0
