Year,Month,Day,Hour,Load_MW,Solar_available_MW (134.0 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=125.3, P_dis=31.3 MW, E=375.8 MWh)",Curtail_MW,Unserved_MW
2023,7,29,18,10.5405,8.049235361942872,8.049235361942872,0.0,2.850971463289807,126.34100080435556,0.0,0.0
2023,7,29,19,10.5405,1.7479105598623654,1.7479105598623654,0.0,9.152296265370314,117.04825188914506,0.0,0.0
2023,7,29,20,10.5405,0.0,0.0,0.0,10.900206825232678,105.98076868998176,0.0,0.0
2023,7,29,21,10.5405,0.0,0.0,0.0,10.900206825232678,94.91328549081845,0.0,0.0
2023,7,29,22,10.5405,0.0,0.0,0.0,10.900206825232678,83.84580229165515,0.0,0.0
2023,7,29,23,10.5405,0.0,0.0,0.0,10.900206825232678,72.77831909249184,0.0,0.0
2023,7,30,0,10.5405,0.0,0.0,0.0,10.900206825232678,61.710835893328536,0.0,0.0
2023,7,30,1,10.5405,0.0,0.0,0.0,10.900206825232678,50.64335269416524,0.0,0.0
2023,7,30,2,10.5405,0.0,0.0,0.0,10.900206825232678,39.57586949500194,0.0,0.0
2023,7,30,3,10.5405,0.0,0.0,0.0,10.900206825232678,28.50838629583864,0.0,0.0
2023,7,30,4,10.5405,0.0,0.0,0.0,10.900206825232678,17.440903096675342,0.0,0.0
2023,7,30,5,10.5405,0.1166167321380566,0.1166167321380566,0.0,10.783590093094622,6.491826249278833,0.0,0.0
2023,7,30,6,10.5405,4.506499464921221,4.506499464921221,0.0,6.393707360311457,0.0,0.0,0.0
2023,7,30,7,10.5405,13.287605352696035,10.900206825232678,0.0,0.0,0.0,2.3873985274633576,0.0
2023,7,30,8,10.5405,30.89941274995955,10.900206825232678,0.0,0.0,0.0,19.999205924726873,0.0
2023,7,30,9,10.5405,48.11445517351197,10.900206825232678,0.0,0.0,0.0,37.21424834827929,0.0
2023,7,30,10,10.5405,64.754456469625,10.900206825232678,0.0,0.0,0.0,53.85424964439232,0.0
2023,7,30,11,10.5405,74.70441052319737,10.900206825232678,0.0,0.0,0.0,63.80420369796469,0.0
2023,7,30,12,10.5405,71.2340574254338,10.900206825232678,0.0,0.0,0.0,60.333850600201124,0.0
2023,7,30,13,10.5405,61.41948601491829,51.3528738554113,40.452667030178624,0.0,37.8491937019453,10.066612159506988,0.0
2023,7,30,14,10.5405,48.12651897338833,48.12651897338833,37.22631214815566,0.0,72.679675911029,0.0,0.0
2023,7,30,15,10.5405,30.50398819845694,30.50398819845694,19.603781373224262,0.0,91.02178714765556,0.0,0.0
2023,7,30,16,10.5405,39.791773681038485,39.791773681038485,28.891566855805806,0.0,118.05393584287765,0.0,0.0
2023,7,30,17,10.5405,27.194485765711406,27.194485765711406,16.294278940478726,0.0,133.29953928829735,0.0,0.0
2023,7,30,18,10.5405,8.337426136766805,8.337426136766805,0.0,2.5627806884658737,130.69742974418503,0.0,0.0
2023,7,30,19,10.5405,2.341717598220516,2.341717598220516,0.0,8.558489227012164,122.00760052820084,0.0,0.0
2023,7,30,20,10.5405,0.0,0.0,0.0,10.900206825232678,110.94011732903753,0.0,0.0
2023,7,30,21,10.5405,0.0,0.0,0.0,10.900206825232678,99.87263412987423,0.0,0.0
2023,7,30,22,10.5405,0.0,0.0,0.0,10.900206825232678,88.80515093071092,0.0,0.0
2023,7,30,23,10.5405,0.0,0.0,0.0,10.900206825232678,77.73766773154762,0.0,0.0
2023,7,31,0,10.5405,0.0,0.0,0.0,10.900206825232678,66.67018453238431,0.0,0.0
2023,7,31,1,10.5405,0.0,0.0,0.0,10.900206825232678,55.60270133322101,0.0,0.0
2023,7,31,2,10.5405,0.0,0.0,0.0,10.900206825232678,44.535218134057715,0.0,0.0
2023,7,31,3,10.5405,0.0,0.0,0.0,10.900206825232678,33.467734934894416,0.0,0.0
2023,7,31,4,10.5405,0.0,0.0,0.0,10.900206825232678,22.400251735731118,0.0,0.0
2023,7,31,5,10.5405,0.0,0.0,0.0,10.900206825232678,11.332768536567817,0.0,0.0
2023,7,31,6,10.5405,2.132611733697104,2.132611733697104,0.0,8.767595091535574,2.430624482932832,0.0,0.0
2023,7,31,7,10.5405,8.506319335035714,8.506319335035714,0.0,2.3938874901969642,0.0,0.0,0.0
2023,7,31,8,10.5405,27.329868408768228,10.900206825232678,0.0,0.0,0.0,16.429661583535548,0.0
2023,7,31,9,10.5405,44.637399964706006,10.900206825232678,0.0,0.0,0.0,33.73719313947333,0.0
2023,7,31,10,10.5405,64.66062691503117,10.900206825232678,0.0,0.0,0.0,53.760420089798494,0.0
2023,7,31,11,10.5405,98.12560777202796,10.900206825232678,0.0,0.0,0.0,87.22540094679529,0.0
2023,7,31,12,10.5405,103.42295633995441,10.900206825232678,0.0,0.0,0.0,92.52274951472174,0.0
2023,7,31,13,10.5405,84.76427919786535,81.12625303664328,70.22604621141059,0.0,65.70640259626177,3.638026161222072,0.0
2023,7,31,14,10.5405,76.34642772858955,76.34642772858955,65.44622090335686,0.0,126.94060231376102,0.0,0.0
2023,7,31,15,10.5405,54.40639702013309,54.40639702013309,43.50619019490041,0.0,167.64679898287068,0.0,0.0
2023,7,31,16,10.5405,42.0678105910433,42.0678105910433,31.16760376581062,0.0,196.80850224652906,0.0,0.0
2023,7,31,17,10.5405,16.76197971708503,16.76197971708503,5.861772891852351,0.0,202.29302017596538,0.0,0.0
2023,7,31,18,10.5405,6.661898376162544,6.661898376162544,0.0,4.238308449070135,197.9896699455486,0.0,0.0
2023,7,31,19,10.5405,1.3752731859039777,1.3752731859039777,0.0,9.524933639328701,188.318565101704,0.0,0.0
2023,7,31,20,10.5405,0.0,0.0,0.0,10.900206825232678,177.2510819025407,0.0,0.0
2023,7,31,21,10.5405,0.0,0.0,0.0,10.900206825232678,166.1835987033774,0.0,0.0
2023,7,31,22,10.5405,0.0,0.0,0.0,10.900206825232678,155.11611550421412,0.0,0.0
2023,7,31,23,10.5405,0.0,0.0,0.0,10.900206825232678,144.04863230505083,0.0,0.0
2023,8,1,0,10.5405,0.0,0.0,0.0,10.900206825232678,132.98114910588754,0.0,0.0
2023,8,1,1,10.5405,0.0,0.0,0.0,10.900206825232678,121.91366590672423,0.0,0.0
2023,8,1,2,10.5405,0.0,0.0,0.0,10.900206825232678,110.84618270756093,0.0,0.0
2023,8,1,3,10.5405,0.0,0.0,0.0,10.900206825232678,99.77869950839762,0.0,0.0
2023,8,1,4,10.5405,0.0,0.0,0.0,10.900206825232678,88.71121630923432,0.0,0.0
2023,8,1,5,10.5405,0.016085066501787506,0.016085066501787506,0.0,10.884121758730892,77.66006502065953,0.0,0.0
2023,8,1,6,10.5405,2.2237604438739758,2.2237604438739758,0.0,8.676446381358703,68.85046846035951,0.0,0.0
2023,8,1,7,10.5405,7.427279457206557,7.427279457206557,0.0,3.472927368026122,65.32424497544659,0.0,0.0
2023,8,1,8,10.5405,14.313028342185843,14.313028342185843,3.412821516953165,0.0,68.51742238866785,0.0,0.0
2023,8,1,9,10.5405,19.543355799688108,19.543355799688108,8.64314897445543,0.0,76.60431118353723,0.0,0.0
2023,8,1,10,10.5405,24.65170483621838,24.65170483621838,13.7514980109857,0.0,89.47078328836585,0.0,0.0
2023,8,1,11,10.5405,43.571764308961704,43.571764308961704,32.671557483729025,0.0,120.03964805130903,0.0,0.0
2023,8,1,12,10.5405,36.70076006827574,36.70076006827574,25.800553243043066,0.0,144.17971616065708,0.0,0.0
2023,8,1,13,10.5405,18.0407425039782,18.0407425039782,7.140535678745523,0.0,150.86069761087563,0.0,0.0
2023,8,1,14,10.5405,11.995438343718028,11.995438343718028,1.0952315184853498,0.0,151.88544166200833,0.0,0.0
2023,8,1,15,10.5405,11.605375481049357,11.605375481049357,0.7051686558166788,0.0,152.54522671466344,0.0,0.0
2023,8,1,16,10.5405,5.275901812590698,5.275901812590698,0.0,5.6243050126419805,146.8346101885356,0.0,0.0
2023,8,1,17,10.5405,2.6084616177087145,2.6084616177087145,0.0,8.291745207523963,138.4156184898111,0.0,0.0
2023,8,1,18,10.5405,2.2251008660824594,2.2251008660824594,0.0,8.675105959150219,129.6073829220601,0.0,0.0
2023,8,1,19,10.5405,0.14476559851620818,0.14476559851620818,0.0,10.75544122671647,118.68688691819351,0.0,0.0
2023,8,1,20,10.5405,0.0,0.0,0.0,10.900206825232678,107.6194037190302,0.0,0.0
2023,8,1,21,10.5405,0.0,0.0,0.0,10.900206825232678,96.5519205198669,0.0,0.0
2023,8,1,22,10.5405,0.0,0.0,0.0,10.900206825232678,85.48443732070359,0.0,0.0
2023,8,1,23,10.5405,0.0,0.0,0.0,10.900206825232678,74.41695412154029,0.0,0.0
2023,8,2,0,10.5405,0.0,0.0,0.0,10.900206825232678,63.34947092237699,0.0,0.0
2023,8,2,1,10.5405,0.0,0.0,0.0,10.900206825232678,52.28198772321369,0.0,0.0
2023,8,2,2,10.5405,0.0,0.0,0.0,10.900206825232678,41.21450452405039,0.0,0.0
2023,8,2,3,10.5405,0.0,0.0,0.0,10.900206825232678,30.147021324887092,0.0,0.0
2023,8,2,4,10.5405,0.0,0.0,0.0,10.900206825232678,19.079538125723793,0.0,0.0
2023,8,2,5,10.5405,0.029489288586635003,0.029489288586635003,0.0,10.870717536646042,8.041996762639455,0.0,0.0
2023,8,2,6,10.5405,2.9797585694586184,2.9797585694586184,0.0,7.92044825577406,0.0,0.0,0.0
2023,8,2,7,10.5405,12.612032559620395,10.900206825232678,0.0,0.0,0.0,1.711825734387718,0.0
2023,8,2,8,10.5405,34.95418993062186,10.900206825232678,0.0,0.0,0.0,24.05398310538918,0.0
2023,8,2,9,10.5405,61.78676170004273,10.900206825232678,0.0,0.0,0.0,50.88655487481005,0.0
2023,8,2,10,10.5405,77.99648746723261,10.900206825232678,0.0,0.0,0.0,67.09628064199994,0.0
2023,8,2,11,10.5405,72.84926618665632,19.853267583225755,8.953060757993075,0.0,8.37685511814989,52.995998603430564,0.0
2023,8,2,12,10.5405,82.59815690895616,82.59815690895616,71.69795008372347,0.0,75.4604320483623,0.0,0.0
2023,8,2,13,10.5405,69.94859252749823,69.94859252749823,59.048385702265556,0.0,130.70855169804855,0.0,0.0
2023,8,2,14,10.5405,60.97044457507635,60.97044457507635,50.07023774984367,0.0,177.55634360958024,0.0,0.0
2023,8,2,15,10.5405,57.63011243153569,57.63011243153569,46.72990560630302,0.0,221.27878217332437,0.0,0.0
2023,8,2,16,10.5405,38.68860620345664,38.68860620345664,27.788399378223957,0.0,247.27876160481085,0.0,0.0
2023,8,2,17,10.5405,25.216022585989894,25.216022585989894,14.315815760757214,0.0,260.6732328105297,0.0,0.0
2023,8,2,18,10.5405,10.771632867372677,10.771632867372677,0.0,0.12857395786000136,260.5426857354805,0.0,0.0
2023,8,2,19,10.5405,2.266653954545445,2.266653954545445,0.0,8.633552870687234,251.7766409367499,0.0,0.0
2023,8,2,20,10.5405,0.0,0.0,0.0,10.900206825232678,240.70915773758662,0.0,0.0
2023,8,2,21,10.5405,0.0,0.0,0.0,10.900206825232678,229.64167453842333,0.0,0.0
2023,8,2,22,10.5405,0.0,0.0,0.0,10.900206825232678,218.57419133926004,0.0,0.0
2023,8,2,23,10.5405,0.0,0.0,0.0,10.900206825232678,207.50670814009675,0.0,0.0
2023,8,3,0,10.5405,0.0,0.0,0.0,10.900206825232678,196.43922494093346,0.0,0.0
2023,8,3,1,10.5405,0.0,0.0,0.0,10.900206825232678,185.37174174177017,0.0,0.0
2023,8,3,2,10.5405,0.0,0.0,0.0,10.900206825232678,174.30425854260687,0.0,0.0
2023,8,3,3,10.5405,0.0,0.0,0.0,10.900206825232678,163.23677534344358,0.0,0.0
2023,8,3,4,10.5405,0.0,0.0,0.0,10.900206825232678,152.1692921442803,0.0,0.0
2023,8,3,5,10.5405,0.0,0.0,0.0,10.900206825232678,141.101808945117,0.0,0.0
2023,8,3,6,10.5405,0.1621910872264925,0.1621910872264925,0.0,10.738015738006187,130.19900584438798,0.0,0.0
2023,8,3,7,10.5405,3.5306720971453,3.5306720971453,0.0,7.369534728087379,122.71637701940543,0.0,0.0
2023,8,3,8,10.5405,6.783876797134534,6.783876797134534,0.0,4.116330028098145,118.53687711095161,0.0,0.0
2023,8,3,9,10.5405,7.155173748884438,7.155173748884438,0.0,3.745033076348241,114.73437213858286,0.0,0.0
2023,8,3,10,10.5405,10.247527783855663,10.247527783855663,0.0,0.6526790413770156,114.07167697685762,0.0,0.0
2023,8,3,11,10.5405,15.496621152276694,15.496621152276694,4.596414327044015,0.0,118.37227293185113,0.0,0.0
2023,8,3,12,10.5405,9.54246570219339,9.54246570219339,0.0,1.3577411230392888,116.99369568932897,0.0,0.0
2023,8,3,13,10.5405,17.09976611362285,17.09976611362285,6.19955928839017,0.0,122.79426058651909,0.0,0.0
2023,8,3,14,10.5405,22.111604751142316,22.111604751142316,11.211397925909639,0.0,133.28410966002448,0.0,0.0
2023,8,3,15,10.5405,30.865902194747463,30.865902194747463,19.965695369514787,0.0,151.96484264781583,0.0,0.0
2023,8,3,16,10.5405,10.979398309687603,10.979398309687603,0.07919148445492485,0.0,152.03893748641926,0.0,0.0
2023,8,3,17,10.5405,4.1727343350088395,4.1727343350088395,0.0,6.727472490223839,145.20822409242857,0.0,0.0
2023,8,3,18,10.5405,2.8376738153593775,2.8376738153593775,0.0,8.0625330098733,137.02196211959048,0.0,0.0
2023,8,3,19,10.5405,0.6005091494005672,0.6005091494005672,0.0,10.29969767583211,126.5642035823987,0.0,0.0
2023,8,3,20,10.5405,0.0,0.0,0.0,10.900206825232678,115.4967203832354,0.0,0.0
2023,8,3,21,10.5405,0.0,0.0,0.0,10.900206825232678,104.4292371840721,0.0,0.0
2023,8,3,22,10.5405,0.0,0.0,0.0,10.900206825232678,93.36175398490879,0.0,0.0
2023,8,3,23,10.5405,0.0,0.0,0.0,10.900206825232678,82.29427078574548,0.0,0.0
2023,8,4,0,10.5405,0.0,0.0,0.0,10.900206825232678,71.22678758658218,0.0,0.0
2023,8,4,1,10.5405,0.0,0.0,0.0,10.900206825232678,60.15930438741888,0.0,0.0
2023,8,4,2,10.5405,0.0,0.0,0.0,10.900206825232678,49.09182118825558,0.0,0.0
2023,8,4,3,10.5405,0.0,0.0,0.0,10.900206825232678,38.02433798909228,0.0,0.0
2023,8,4,4,10.5405,0.0,0.0,0.0,10.900206825232678,26.95685478992898,0.0,0.0
2023,8,4,5,10.5405,0.0,0.0,0.0,10.900206825232678,15.889371590765679,0.0,0.0
2023,8,4,6,10.5405,1.8109104036610857,1.8109104036610857,0.0,9.089296421571593,6.660589325360235,0.0,0.0
2023,8,4,7,10.5405,4.340287111069279,4.340287111069279,0.0,6.559919714163399,0.0,0.0,0.0
2023,8,4,8,10.5405,32.49585560026329,10.900206825232678,0.0,0.0,0.0,21.59564877503061,0.0
2023,8,4,9,10.5405,51.30600045191097,10.900206825232678,0.0,0.0,0.0,40.40579362667829,0.0
2023,8,4,10,10.5405,72.03294906168993,61.01957123305235,50.119364407819674,0.0,46.893756851056594,11.01337782863758,0.0
2023,8,4,11,10.5405,81.69337191822986,81.69337191822986,70.79316509299717,0.0,113.13077940335705,0.0,0.0
2023,8,4,12,10.5405,82.35688091142914,82.35688091142914,71.45667408619646,0.0,179.98860849945962,0.0,0.0
2023,8,4,13,10.5405,53.87827066999063,53.87827066999063,42.97806384475795,0.0,220.20066824279547,0.0,0.0
2023,8,4,14,10.5405,40.72336711593446,40.72336711593446,29.82316029070178,0.0,248.1044544086084,0.0,0.0
2023,8,4,15,10.5405,25.870148623729797,25.870148623729797,14.969941798497118,0.0,262.1109530756918,0.0,0.0
2023,8,4,16,10.5405,27.88748404749733,27.88748404749733,16.98727722226465,0.0,278.00495446686034,0.0,0.0
2023,8,4,17,10.5405,21.70679724418033,21.70679724418033,10.806590418947652,0.0,288.11604884091474,0.0,0.0
2023,8,4,18,10.5405,9.68455045629263,9.68455045629263,0.0,1.2156563689400484,286.8817368085912,0.0,0.0
2023,8,4,19,10.5405,2.7666314383097563,2.7666314383097563,0.0,8.133575386922923,278.6233422306538,0.0,0.0
2023,8,4,20,10.5405,0.0,-0.0,0.0,10.900206825232678,267.5558590314905,0.0,0.0
2023,8,4,21,10.5405,0.0,-0.0,0.0,10.900206825232678,256.4883758323272,0.0,0.0
2023,8,4,22,10.5405,0.0,-0.0,0.0,10.900206825232678,245.42089263316393,0.0,0.0
2023,8,4,23,10.5405,0.0,-0.0,0.0,10.900206825232678,234.35340943400064,0.0,0.0
2023,8,5,0,10.5405,0.0,-0.0,0.0,10.900206825232678,223.28592623483735,0.0,0.0
2023,8,5,1,10.5405,0.0,-0.0,0.0,10.900206825232678,212.21844303567406,0.0,0.0
2023,8,5,2,10.5405,0.0,-0.0,0.0,10.900206825232678,201.15095983651076,0.0,0.0
2023,8,5,3,10.5405,0.0,-0.0,0.0,10.900206825232678,190.08347663734747,0.0,0.0
2023,8,5,4,10.5405,0.0,-0.0,0.0,10.900206825232678,179.01599343818418,0.0,0.0
2023,8,5,5,10.5405,0.0,-0.0,0.0,10.900206825232678,167.9485102390209,0.0,0.0
2023,8,5,6,10.5405,1.8042082926186687,1.8042082926186687,0.0,9.09599853261401,158.7129230108701,0.0,0.0
2023,8,5,7,10.5405,4.928732460593495,4.928732460593495,0.0,5.9714743646391835,152.64980941454,0.0,0.0
2023,8,5,8,10.5405,1.690272404897579,1.690272404897579,0.0,9.2099344203351,143.29853781972062,0.0,0.0
2023,8,5,9,10.5405,5.365710100559087,5.365710100559087,0.0,5.534496724673591,137.67910779437872,0.0,0.0
2023,8,5,10,10.5405,18.316869478925785,18.316869478925785,7.416662653693106,0.0,144.61844509918967,0.0,0.0
2023,8,5,11,10.5405,23.330048538653738,23.330048538653738,12.429841713421059,0.0,156.24832073494986,0.0,0.0
2023,8,5,12,10.5405,24.347428994892645,24.347428994892645,13.447222169659968,0.0,168.83009973787327,0.0,0.0
2023,8,5,13,10.5405,15.47517439694096,15.47517439694096,4.574967571708281,0.0,173.1106292187237,0.0,0.0
2023,8,5,14,10.5405,20.3355453249018,20.3355453249018,9.435338499669124,0.0,181.93872340225377,0.0,0.0
2023,8,5,15,10.5405,22.465476214181937,22.465476214181937,11.565269388949257,0.0,192.7596692991203,0.0,0.0
2023,8,5,16,10.5405,8.65778704459434,8.65778704459434,0.0,2.2424197806383384,190.4828369742294,0.0,0.0
2023,8,5,17,10.5405,3.2049495004838313,3.2049495004838313,0.0,7.695257324748847,182.66948695982927,0.0,0.0
2023,8,5,18,10.5405,0.9342742793129362,0.9342742793129362,0.0,9.965932545919742,172.55061556734933,0.0,0.0
2023,8,5,19,10.5405,0.029489288586635003,0.029489288586635003,0.0,10.870717536646042,161.513074204265,0.0,0.0
2023,8,5,20,10.5405,0.0,-0.0,0.0,10.900206825232678,150.4455910051017,0.0,0.0
2023,8,5,21,10.5405,0.0,-0.0,0.0,10.900206825232678,139.3781078059384,0.0,0.0
2023,8,5,22,10.5405,0.0,-0.0,0.0,10.900206825232678,128.31062460677512,0.0,0.0
2023,8,5,23,10.5405,0.0,-0.0,0.0,10.900206825232678,117.24314140761182,0.0,0.0
2023,8,6,0,10.5405,0.0,-0.0,0.0,10.900206825232678,106.17565820844851,0.0,0.0
2023,8,6,1,10.5405,0.0,-0.0,0.0,10.900206825232678,95.1081750092852,0.0,0.0
2023,8,6,2,10.5405,0.0,-0.0,0.0,10.900206825232678,84.0406918101219,0.0,0.0
2023,8,6,3,10.5405,0.0,-0.0,0.0,10.900206825232678,72.9732086109586,0.0,0.0
2023,8,6,4,10.5405,0.0,-0.0,0.0,10.900206825232678,61.905725411795295,0.0,0.0
2023,8,6,5,10.5405,0.0,-0.0,0.0,10.900206825232678,50.838242212632,0.0,0.0
2023,8,6,6,10.5405,0.16889319826890956,0.16889319826890956,0.0,10.73131362696377,39.94224407464816,0.0,0.0
2023,8,6,7,10.5405,1.8913357361700902,1.8913357361700902,0.0,9.008871089062588,30.795121362185327,0.0,0.0
2023,8,6,8,10.5405,1.0240825672813245,1.0240825672813245,0.0,9.876124257951355,20.767436470491308,0.0,0.0
2023,8,6,9,10.5405,1.4798261181656838,1.4798261181656838,0.0,9.420380707066995,11.202489045472104,0.0,0.0
2023,8,6,10,10.5405,0.8940616130584339,0.8940616130584339,0.0,10.006145212174246,1.0427878765206975,0.0,0.0
2023,8,6,11,10.5405,2.24118593258426,2.24118593258426,0.0,1.0270269513289265,-0.0,0.0,7.380138141255949
2023,8,6,12,10.5405,5.2370295685446795,5.2370295685446795,0.0,0.0,-0.0,0.0,5.4762924072172945
2023,8,6,13,10.5405,6.350920423794393,6.350920423794393,0.0,0.0,-0.0,0.0,4.399159950190822
2023,8,6,14,10.5405,3.983734803612692,3.983734803612692,0.0,0.0,0.0,0.0,6.688228444906526
2023,8,6,15,10.5405,2.82695043769151,2.82695043769151,0.0,-0.0,0.0,0.0,7.8068389267523095
2023,8,6,16,10.5405,2.6138233065426477,2.6138233065426477,0.0,-0.0,0.0,0.0,8.01293286257326
2023,8,6,17,10.5405,1.8993782694209909,1.8993782694209909,0.0,-0.0,0.0,0.0,8.703801213469902
2023,8,6,18,10.5405,0.9878911676522726,0.9878911676522726,0.0,-0.0,0.0,0.0,9.585209240880252
2023,8,6,19,10.5405,0.6434026600720364,0.6434026600720364,0.0,-0.0,0.0,0.0,9.91832962771034
2023,8,6,20,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,8,6,21,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,8,6,22,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,8,6,23,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,8,7,0,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,8,7,1,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,8,7,2,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,8,7,3,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,8,7,4,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,8,7,5,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,8,7,6,10.5405,0.8886999242245003,0.8886999242245003,0.0,-0.0,0.0,0.0,9.681127173274907
2023,8,7,7,10.5405,3.7880331611741145,3.7880331611741145,0.0,-0.0,0.0,0.0,6.877471933144631
2023,8,7,8,10.5405,4.349670066528663,4.349670066528663,0.0,-0.0,0.0,0.0,6.334369045666783
2023,8,7,9,10.5405,3.523969986102883,3.523969986102883,0.0,-0.0,0.0,0.0,7.132821023438512
2023,8,7,10,10.5405,12.25950151878926,12.25950151878926,1.3592946935565822,0.0,1.271812514019605,0.0,0.0
2023,8,7,11,10.5405,5.003796104268552,5.003796104268552,0.0,1.2525900601123905,-0.0,0.0,4.490574579043629
2023,8,7,12,10.5405,5.908581094994868,5.908581094994868,0.0,0.0,-0.0,0.0,4.826902081139963
2023,8,7,13,10.5405,8.73687195489486,8.73687195489486,0.0,0.0,0.0,0.0,2.0919448196166694
2023,8,7,14,10.5405,18.99110184979294,18.99110184979294,8.090895024560263,0.0,7.570177085684595,0.0,0.0
2023,8,7,15,10.5405,31.369900945137225,31.369900945137225,20.469694119904545,0.0,26.722472215838756,0.0,0.0
2023,8,7,16,10.5405,36.518462647922,36.518462647922,25.618255822689324,0.0,50.69197529497047,0.0,0.0
2023,8,7,17,10.5405,25.833957224100732,25.833957224100732,14.933750398868053,0.0,64.66461178693736,0.0,0.0
2023,8,7,18,10.5405,7.121663193672353,7.121663193672353,0.0,3.778543631560326,60.82808200084252,0.0,0.0
2023,8,7,19,10.5405,2.0240375348099344,2.0240375348099344,0.0,8.876169290422744,51.81569755073499,0.0,0.0
2023,8,7,20,10.5405,0.0,-0.0,0.0,10.900206825232678,40.74821435157169,0.0,0.0
2023,8,7,21,10.5405,0.0,-0.0,0.0,10.900206825232678,29.68073115240839,0.0,0.0
2023,8,7,22,10.5405,0.0,-0.0,0.0,10.900206825232678,18.613247953245093,0.0,0.0
2023,8,7,23,10.5405,0.0,-0.0,0.0,10.900206825232678,7.545764754081793,0.0,0.0
2023,8,8,0,10.5405,0.0,-0.0,0.0,7.431716406875649,0.0,0.0,3.354030234551247
2023,8,8,1,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,8,8,2,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,8,8,3,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,8,8,4,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,8,8,5,10.5405,0.0,-0.0,0.0,0.0,-0.0,0.0,10.5405
2023,8,8,6,10.5405,2.2961432431320796,2.2961432431320796,0.0,-0.0,0.0,0.0,8.320129483891279
2023,8,8,7,10.5405,13.652200193403521,10.900206825232678,-0.0,0.0,0.0,2.7519933681708437,0.0
2023,8,8,8,10.5405,42.160299723428665,10.900206825232678,-0.0,0.0,0.0,31.260092898195985,0.0
2023,8,8,9,10.5405,65.88845365800198,10.900206825232678,-0.0,0.0,0.0,54.9882468327693,0.0
2023,8,8,10,10.5405,79.30339912050394,10.900206825232678,-0.0,0.0,0.0,68.40319229527127,0.0
2023,8,8,11,10.5405,86.15161618364569,10.900206825232678,-0.0,0.0,0.0,75.25140935841301,0.0
2023,8,8,12,10.5405,90.99322120068774,10.900206825232678,-0.0,0.0,0.0,80.09301437545507,0.0
2023,8,8,13,10.5405,70.74346289712888,10.900206825232678,-0.0,0.0,0.0,59.8432560718962,0.0
2023,8,8,14,10.5405,76.14134313069157,66.06086676453322,55.160659939300544,0.0,51.61060211956319,10.08047636615835,0.0
2023,8,8,15,10.5405,56.81915699540323,56.81915699540323,45.918950170170554,0.0,94.57427712977142,0.0,0.0
2023,8,8,16,10.5405,44.9859097389117,44.9859097389117,34.08570291367903,0.0,126.46627503152514,0.0,0.0
2023,8,8,17,10.5405,17.085021469329533,17.085021469329533,6.184814644096854,0.0,132.25304422774187,0.0,0.0
2023,8,8,18,10.5405,7.057322927665136,7.057322927665136,0.0,3.8428838975675426,128.35118679929292,0.0,0.0
2023,8,8,19,10.5405,1.2640181425998547,1.2640181425998547,0.0,9.636188682632824,118.56711957387769,0.0,0.0
2023,8,8,20,10.5405,0.0,0.0,0.0,10.900206825232678,107.49963637471438,0.0,0.0
2023,8,8,21,10.5405,0.0,0.0,0.0,10.900206825232678,96.43215317555108,0.0,0.0
2023,8,8,22,10.5405,0.0,0.0,0.0,10.900206825232678,85.36466997638777,0.0,0.0
2023,8,8,23,10.5405,0.0,0.0,0.0,10.900206825232678,74.29718677722447,0.0,0.0
2023,8,9,0,10.5405,0.0,0.0,0.0,10.900206825232678,63.22970357806117,0.0,0.0
2023,8,9,1,10.5405,0.0,0.0,0.0,10.900206825232678,52.16222037889787,0.0,0.0
2023,8,9,2,10.5405,0.0,0.0,0.0,10.900206825232678,41.09473717973457,0.0,0.0
2023,8,9,3,10.5405,0.0,0.0,0.0,10.900206825232678,30.027253980571274,0.0,0.0
2023,8,9,4,10.5405,0.0,0.0,0.0,10.900206825232678,18.959770781407975,0.0,0.0
2023,8,9,5,10.5405,0.0,0.0,0.0,10.900206825232678,7.892287582244675,0.0,0.0
2023,8,9,6,10.5405,3.12720501239178,3.12720501239178,0.0,7.773001812840898,0.0,0.0,0.0
2023,8,9,7,10.5405,12.771542802429924,10.900206825232678,-0.0,0.0,0.0,1.871335977197246,0.0
2023,8,9,8,10.5405,39.44728517345825,10.900206825232678,-0.0,0.0,0.0,28.54707834822557,0.0
