Year,Month,Day,Hour,Load_MW,Solar_available_MW (382.2 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=454.7, P_dis=113.7 MW, E=1364.2 MWh)",Curtail_MW,Unserved_MW
2023,8,3,16,71.992,217.03680611381054,217.03680611381054,142.58799535889844,0.0,924.0905527566761,0.0,0.0
2023,8,3,17,71.992,145.81622902391175,145.81622902391175,71.36741826899963,0.0,990.8648704068809,0.0,0.0
2023,8,3,18,71.992,62.918580984104736,62.918580984104736,0.0,11.53022977080737,979.1576958259822,0.0,0.0
2023,8,3,19,71.992,7.7362983969277295,7.7362983969277295,0.0,66.71251235798437,911.4214022368735,0.0,0.0
2023,8,3,20,71.992,0.0,0.0,0.0,74.4488107549121,835.830087738115,0.0,0.0
2023,8,3,21,71.992,0.0,0.0,0.0,74.4488107549121,760.2387732393565,0.0,0.0
2023,8,3,22,71.992,0.0,0.0,0.0,74.4488107549121,684.647458740598,0.0,0.0
2023,8,3,23,71.992,0.0,0.0,0.0,74.4488107549121,609.0561442418395,0.0,0.0
2023,8,4,0,71.992,0.0,0.0,0.0,74.4488107549121,533.464829743081,0.0,0.0
2023,8,4,1,71.992,0.0,0.0,0.0,74.4488107549121,457.87351524432245,0.0,0.0
2023,8,4,2,71.992,0.0,0.0,0.0,74.4488107549121,382.2822007455639,0.0,0.0
2023,8,4,3,71.992,0.0,0.0,0.0,74.4488107549121,306.69088624680535,0.0,0.0
2023,8,4,4,71.992,0.0,0.0,0.0,74.4488107549121,231.0995717480468,0.0,0.0
2023,8,4,5,71.992,0.0,0.0,0.0,74.4488107549121,155.50825724928825,0.0,0.0
2023,8,4,6,71.992,0.0,0.0,0.0,74.4488107549121,79.9169427505297,0.0,0.0
2023,8,4,7,71.992,9.429569241709883,9.429569241709883,0.0,65.01924151320222,13.899905220203223,0.0,0.0
2023,8,4,8,71.992,60.758991757689614,60.758991757689614,0.0,13.689818997222492,0.0,0.0,0.0
2023,8,4,9,71.992,142.75458128876394,74.4488107549121,0.0,0.0,0.0,68.30577053385184,0.0
2023,8,4,10,71.992,208.7959665170831,74.4488107549121,0.0,0.0,-0.0,134.34715576217098,0.0
2023,8,4,11,71.992,262.3576016139946,74.4488107549121,0.0,0.0,-0.0,187.90879085908247,0.0
2023,8,4,12,71.992,294.60619330118806,264.5617051787433,190.11289442383122,0.0,177.87751202947797,30.04448812244476,0.0
2023,8,4,13,71.992,307.60959604147865,307.60959604147865,233.16078528656652,0.0,396.0324168575161,0.0,0.0
2023,8,4,14,71.992,299.5025363083345,299.5025363083345,225.0537255534224,0.0,606.602020227826,0.0,0.0
2023,8,4,15,71.992,269.6849158565393,269.6849158565393,195.2361051016272,0.0,789.2730207354582,0.0,0.0
2023,8,4,16,71.992,218.30580367694293,218.30580367694293,143.85699292203083,0.0,923.8715921083499,0.0,0.0
2023,8,4,17,71.992,146.47748377819462,146.47748377819462,72.02867302328251,0.0,991.2646071428957,0.0,0.0
2023,8,4,18,71.992,63.082939102221275,63.082939102221275,0.0,11.365871652690831,979.7243129469351,0.0,0.0
2023,8,4,19,71.992,7.587229406077874,7.587229406077874,0.0,66.86158134883422,911.8366627296268,0.0,0.0
2023,8,4,20,71.992,0.0,0.0,0.0,74.4488107549121,836.2453482308683,0.0,0.0
2023,8,4,21,71.992,0.0,0.0,0.0,74.4488107549121,760.6540337321098,0.0,0.0
2023,8,4,22,71.992,0.0,0.0,0.0,74.4488107549121,685.0627192333513,0.0,0.0
2023,8,4,23,71.992,0.0,0.0,0.0,74.4488107549121,609.4714047345929,0.0,0.0
2023,8,5,0,71.992,0.0,0.0,0.0,74.4488107549121,533.8800902358344,0.0,0.0
2023,8,5,1,71.992,0.0,0.0,0.0,74.4488107549121,458.28877573707575,0.0,0.0
2023,8,5,2,71.992,0.0,0.0,0.0,74.4488107549121,382.6974612383172,0.0,0.0
2023,8,5,3,71.992,0.0,0.0,0.0,74.4488107549121,307.10614673955865,0.0,0.0
2023,8,5,4,71.992,0.0,0.0,0.0,74.4488107549121,231.5148322408001,0.0,0.0
2023,8,5,5,71.992,0.0,0.0,0.0,74.4488107549121,155.92351774204155,0.0,0.0
2023,8,5,6,71.992,0.0,0.0,0.0,74.4488107549121,80.33220324328299,0.0,0.0
2023,8,5,7,71.992,9.169654078176698,9.169654078176698,0.0,65.27915667673541,14.051261848403,0.0,0.0
2023,8,5,8,71.992,60.60992276683972,60.60992276683972,0.0,13.838887988072383,0.0,0.0,0.0
2023,8,5,9,71.992,143.106231215897,74.4488107549121,0.0,0.0,0.0,68.6574204609849,0.0
2023,8,5,10,71.992,213.4438612061464,74.4488107549121,0.0,0.0,0.0,138.9950504512343,0.0
2023,8,5,11,71.992,265.2128461310425,74.4488107549121,0.0,0.0,-0.0,190.7640353761304,0.0
2023,8,5,12,71.992,299.0476847721515,252.67215642395223,178.22334566904013,0.0,166.75315690319934,46.37552834819928,0.0
2023,8,5,13,71.992,312.29953583052526,312.29953583052526,237.85072507561316,0.0,389.29616398896155,0.0,0.0
2023,8,5,14,71.992,303.38597463406506,303.38597463406506,228.93716387915296,0.0,603.4992733852271,0.0,0.0
2023,8,5,15,71.992,272.1541099101042,272.1541099101042,197.70529915519208,0.0,788.4805542991264,0.0,0.0
2023,8,5,16,71.992,218.90972420397583,218.90972420397583,144.46091344906372,0.0,923.6441787744797,0.0,0.0
2023,8,5,17,71.992,145.961475732945,145.961475732945,71.51266497803287,0.0,990.5543952721121,0.0,0.0
2023,8,5,18,71.992,62.42932891157175,62.42932891157175,0.0,12.019481843340355,978.3504604755833,0.0,0.0
2023,8,5,19,71.992,7.3617147788947035,7.3617147788947035,0.0,67.0870959760174,910.2338348463829,0.0,0.0
2023,8,5,20,71.992,0.0,0.0,0.0,74.4488107549121,834.6425203476244,0.0,0.0
2023,8,5,21,71.992,0.0,0.0,0.0,74.4488107549121,759.051205848866,0.0,0.0
2023,8,5,22,71.992,0.0,0.0,0.0,74.4488107549121,683.4598913501075,0.0,0.0
2023,8,5,23,71.992,0.0,0.0,0.0,74.4488107549121,607.868576851349,0.0,0.0
2023,8,6,0,71.992,0.0,0.0,0.0,74.4488107549121,532.2772623525905,0.0,0.0
2023,8,6,1,71.992,0.0,0.0,0.0,74.4488107549121,456.68594785383186,0.0,0.0
2023,8,6,2,71.992,0.0,0.0,0.0,74.4488107549121,381.0946333550733,0.0,0.0
2023,8,6,3,71.992,0.0,0.0,0.0,74.4488107549121,305.50331885631476,0.0,0.0
2023,8,6,4,71.992,0.0,0.0,0.0,74.4488107549121,229.91200435755624,0.0,0.0
2023,8,6,5,71.992,0.0,0.0,0.0,74.4488107549121,154.3206898587977,0.0,0.0
2023,8,6,6,71.992,0.0,0.0,0.0,74.4488107549121,78.72937536003914,0.0,0.0
2023,8,6,7,71.992,8.963250860076885,8.963250860076885,0.0,65.48555989483522,12.238863249190281,0.0,0.0
2023,8,6,8,71.992,62.394928375221774,62.394928375221774,0.0,12.053882379690332,0.0,0.0,0.0
2023,8,6,9,71.992,150.36856666755844,74.4488107549121,0.0,0.0,0.0,75.91975591264634,0.0
2023,8,6,10,71.992,223.1180564841228,74.4488107549121,0.0,0.0,-0.0,148.6692457292107,0.0
2023,8,6,11,71.992,282.22200021519694,74.4488107549121,0.0,0.0,-0.0,207.77318946028484,0.0
2023,8,6,12,71.992,316.22119697442247,217.29574361803813,142.846932863126,0.0,133.65351727320606,98.92545335638434,0.0
2023,8,6,13,71.992,325.3755619253326,325.3755619253326,250.9267511704205,0.0,368.4309969128999,0.0,0.0
2023,8,6,14,71.992,311.6879707398591,311.6879707398591,237.239159984947,0.0,590.4017983252834,0.0,0.0
2023,8,6,15,71.992,277.1345431172173,277.1345431172173,202.68573236230515,0.0,780.0429791917618,0.0,0.0
2023,8,6,16,71.992,222.30008817535673,222.30008817535673,147.85127742044463,0.0,918.3787688689091,0.0,0.0
2023,8,6,17,71.992,148.65236213187637,148.65236213187637,74.20355137696427,0.0,987.8066903294084,0.0,0.0
2023,8,6,18,71.992,63.621880838370885,63.621880838370885,0.0,10.826929916541221,976.8136085584779,0.0,0.0
2023,8,6,19,71.992,7.506961487927933,7.506961487927933,0.0,66.94184926698416,908.8444586182927,0.0,0.0
2023,8,6,20,71.992,0.0,0.0,0.0,74.4488107549121,833.2531441195342,0.0,0.0
2023,8,6,21,71.992,0.0,0.0,0.0,74.4488107549121,757.6618296207757,0.0,0.0
2023,8,6,22,71.992,0.0,0.0,0.0,74.4488107549121,682.0705151220172,0.0,0.0
2023,8,6,23,71.992,0.0,0.0,0.0,74.4488107549121,606.4792006232587,0.0,0.0
2023,8,7,0,71.992,0.0,0.0,0.0,74.4488107549121,530.8878861245003,0.0,0.0
2023,8,7,1,71.992,0.0,0.0,0.0,74.4488107549121,455.29657162574165,0.0,0.0
2023,8,7,2,71.992,0.0,0.0,0.0,74.4488107549121,379.7052571269831,0.0,0.0
2023,8,7,3,71.992,0.0,0.0,0.0,74.4488107549121,304.11394262822455,0.0,0.0
2023,8,7,4,71.992,0.0,0.0,0.0,74.4488107549121,228.522628129466,0.0,0.0
2023,8,7,5,71.992,0.0,0.0,0.0,74.4488107549121,152.93131363070745,0.0,0.0
2023,8,7,6,71.992,0.0,0.0,0.0,74.4488107549121,77.33999913194889,0.0,0.0
2023,8,7,7,71.992,9.150542669093417,9.150542669093417,0.0,65.29826808581869,11.039653041145892,0.0,0.0
2023,8,7,8,71.992,63.57601345657093,63.57601345657093,0.0,10.87279729834118,0.0,0.0,0.0
2023,8,7,9,71.992,151.5840522852576,74.4488107549121,0.0,0.0,0.0,77.1352415303455,0.0
2023,8,7,10,71.992,224.99479685610476,74.4488107549121,0.0,0.0,0.0,150.54598610119265,0.0
2023,8,7,11,71.992,275.0858000634854,74.4488107549121,0.0,0.0,-0.0,200.6369893085733,0.0
2023,8,7,12,71.992,302.8470328979154,240.0145260488474,165.56571529393528,0.0,154.91015274434957,62.83250684906804,0.0
2023,8,7,13,71.992,313.47679863005783,313.47679863005783,239.02798787514573,0.0,378.55465575136617,0.0,0.0
2023,8,7,14,71.992,305.11364601519716,305.11364601519716,230.66483526028503,0.0,594.374246174927,0.0,0.0
2023,8,7,15,71.992,274.86028543630226,274.86028543630226,200.41147468139016,0.0,781.8875371935278,0.0,0.0
2023,8,7,16,71.992,221.887281739157,221.887281739157,147.4384709842449,0.0,919.8370880411444,0.0,0.0
2023,8,7,17,71.992,148.6408952864264,148.6408952864264,74.1920845315143,0.0,989.2542806452678,0.0,0.0
2023,8,7,18,71.992,63.41547762027104,63.41547762027104,0.0,11.033333134641065,978.0516281583683,0.0,0.0
2023,8,7,19,71.992,7.285269142561387,7.285269142561387,0.0,67.16354161235071,909.8573837454758,0.0,0.0
2023,8,7,20,71.992,0.0,0.0,0.0,74.4488107549121,834.2660692467173,0.0,0.0
2023,8,7,21,71.992,0.0,0.0,0.0,74.4488107549121,758.6747547479588,0.0,0.0
2023,8,7,22,71.992,0.0,0.0,0.0,74.4488107549121,683.0834402492003,0.0,0.0
2023,8,7,23,71.992,0.0,0.0,0.0,74.4488107549121,607.4921257504418,0.0,0.0
2023,8,8,0,71.992,0.0,0.0,0.0,74.4488107549121,531.9008112516833,0.0,0.0
2023,8,8,1,71.992,0.0,0.0,0.0,74.4488107549121,456.3094967529248,0.0,0.0
2023,8,8,2,71.992,0.0,0.0,0.0,74.4488107549121,380.71818225416627,0.0,0.0
2023,8,8,3,71.992,0.0,0.0,0.0,74.4488107549121,305.1268677554077,0.0,0.0
2023,8,8,4,71.992,0.0,0.0,0.0,74.4488107549121,229.53555325664914,0.0,0.0
2023,8,8,5,71.992,0.0,0.0,0.0,74.4488107549121,153.9442387578906,0.0,0.0
2023,8,8,6,71.992,0.0,0.0,0.0,74.4488107549121,78.35292425913204,0.0,0.0
2023,8,8,7,71.992,8.9364948873602,8.9364948873602,0.0,65.5123158675519,11.83524557399087,0.0,0.0
2023,8,8,8,71.992,62.79244568415483,62.79244568415483,0.0,11.656365070757278,0.0,0.0,0.0
2023,8,8,9,71.992,145.53338016947862,74.4488107549121,0.0,0.0,0.0,71.08456941456652,0.0
2023,8,8,10,71.992,216.2035486777778,74.4488107549121,0.0,0.0,-0.0,141.7547379228657,0.0
2023,8,8,11,71.992,275.7011874359683,158.34807001121038,83.89925925629828,0.0,78.49962803867419,117.3531174247579,0.0
2023,8,8,12,71.992,311.09551705827613,311.09551705827613,236.64670630336403,0.0,299.9161052049718,0.0,0.0
2023,8,8,13,71.992,317.8724227192213,317.8724227192213,243.42361196430917,0.0,527.6733364893988,0.0,0.0
2023,8,8,14,71.992,268.4770748024735,268.4770748024735,194.0282640475614,0.0,709.2142307921079,0.0,0.0
2023,8,8,15,71.992,233.64462060721522,233.64462060721522,159.1958098523031,0.0,858.1644357104328,0.0,0.0
2023,8,8,16,71.992,166.0666780885972,166.0666780885972,91.61786733368508,0.0,943.8859137203949,0.0,0.0
2023,8,8,17,71.992,131.38711516600546,131.38711516600546,56.93830441109335,0.0,997.1597537643175,0.0,0.0
2023,8,8,18,71.992,56.17607585950958,56.17607585950958,0.0,18.272734895402525,978.6066024617674,0.0,0.0
2023,8,8,19,71.992,7.151489278978189,7.151489278978189,0.0,67.29732147593391,910.2765251774135,0.0,0.0
2023,8,8,20,71.992,0.0,0.0,0.0,74.4488107549121,834.685210678655,0.0,0.0
2023,8,8,21,71.992,0.0,0.0,0.0,74.4488107549121,759.0938961798965,0.0,0.0
2023,8,8,22,71.992,0.0,0.0,0.0,74.4488107549121,683.502581681138,0.0,0.0
2023,8,8,23,71.992,0.0,0.0,0.0,74.4488107549121,607.9112671823796,0.0,0.0
2023,8,9,0,71.992,0.0,0.0,0.0,74.4488107549121,532.3199526836211,0.0,0.0
2023,8,9,1,71.992,0.0,0.0,0.0,74.4488107549121,456.7286381848626,0.0,0.0
2023,8,9,2,71.992,0.0,0.0,0.0,74.4488107549121,381.137323686104,0.0,0.0
2023,8,9,3,71.992,0.0,0.0,0.0,74.4488107549121,305.5460091873455,0.0,0.0
2023,8,9,4,71.992,0.0,0.0,0.0,74.4488107549121,229.95469468858695,0.0,0.0
2023,8,9,5,71.992,0.0,0.0,0.0,74.4488107549121,154.3633801898284,0.0,0.0
2023,8,9,6,71.992,0.0,0.0,0.0,74.4488107549121,78.77206569106986,0.0,0.0
2023,8,9,7,71.992,8.921205760093581,8.921205760093581,0.0,65.52760499481852,12.238863249190281,0.0,0.0
2023,8,9,8,71.992,62.394928375221774,62.394928375221774,0.0,12.053882379690332,0.0,0.0,0.0
2023,8,9,9,71.992,146.59979679632787,74.4488107549121,0.0,0.0,0.0,72.15098604141576,0.0
2023,8,9,10,71.992,218.3019813951263,74.4488107549121,0.0,0.0,-0.0,143.8531706402142,0.0
2023,8,9,11,71.992,270.93480201058844,110.57366615895475,36.12485540404264,0.0,33.79991357856184,160.3611358516337,0.0
2023,8,9,12,71.992,314.4591250569405,314.4591250569405,240.01031430202838,0.0,258.36352194844324,0.0,0.0
2023,8,9,13,71.992,295.596164291704,295.596164291704,221.14735353679188,0.0,465.27816158004566,0.0,0.0
2023,8,9,14,71.992,261.48994364161183,261.48994364161183,187.04113288669973,0.0,640.2816060644013,0.0,0.0
2023,8,9,15,71.992,244.8553731754905,244.8553731754905,170.4065624205784,0.0,799.7210562328523,0.0,0.0
2023,8,9,16,71.992,208.11560035371693,208.11560035371693,133.66678959880483,0.0,924.7852505730689,0.0,0.0
2023,8,9,17,71.992,143.77130825199654,143.77130825199654,69.32249749708444,0.0,989.6462555029133,0.0,0.0
2023,8,9,18,71.992,63.77859439285412,63.77859439285412,0.0,10.670216362057989,978.8122922385517,0.0,0.0
2023,8,9,19,71.992,7.820388596894373,7.820388596894373,0.0,66.62842215801773,911.1613793115046,0.0,0.0
2023,8,9,20,71.992,0.0,0.0,0.0,74.4488107549121,835.5700648127461,0.0,0.0
2023,8,9,21,71.992,0.0,0.0,0.0,74.4488107549121,759.9787503139876,0.0,0.0
2023,8,9,22,71.992,0.0,0.0,0.0,74.4488107549121,684.3874358152291,0.0,0.0
2023,8,9,23,71.992,0.0,0.0,0.0,74.4488107549121,608.7961213164706,0.0,0.0
2023,8,10,0,71.992,0.0,0.0,0.0,74.4488107549121,533.2048068177121,0.0,0.0
2023,8,10,1,71.992,0.0,0.0,0.0,74.4488107549121,457.6134923189536,0.0,0.0
2023,8,10,2,71.992,0.0,0.0,0.0,74.4488107549121,382.02217782019505,0.0,0.0
2023,8,10,3,71.992,0.0,0.0,0.0,74.4488107549121,306.4308633214365,0.0,0.0
2023,8,10,4,71.992,0.0,0.0,0.0,74.4488107549121,230.83954882267795,0.0,0.0
2023,8,10,5,71.992,0.0,0.0,0.0,74.4488107549121,155.2482343239194,0.0,0.0
2023,8,10,6,71.992,0.0,0.0,0.0,74.4488107549121,79.65691982516086,0.0,0.0
2023,8,10,7,71.992,8.802715023776999,8.802715023776999,0.0,65.6460957311351,13.003408268558383,0.0,0.0
2023,8,10,8,71.992,61.641938857338985,61.641938857338985,0.0,12.80687189757312,0.0,0.0,0.0
2023,8,10,9,71.992,147.45981020507725,74.4488107549121,0.0,0.0,0.0,73.01099945016514,0.0
2023,8,10,10,71.992,220.79028685777445,74.4488107549121,0.0,0.0,-0.0,146.34147610286234,0.0
2023,8,10,11,71.992,270.4379053744221,216.68983664521147,142.24102589029934,0.0,133.08660556963986,53.748068729210615,0.0
2023,8,10,12,71.992,301.17669574403334,301.17669574403334,226.72788498912124,0.0,345.2226219708243,0.0,0.0
2023,8,10,13,71.992,303.37450778861506,303.37450778861506,228.92569703370296,0.0,559.415002510714,0.0,0.0
2023,8,10,14,71.992,270.86600093788843,270.86600093788843,196.41719018297633,0.0,743.1910752250592,0.0,0.0
2023,8,10,15,71.992,245.70009745697323,245.70009745697323,171.25128670206112,0.0,903.4208844798648,0.0,0.0
2023,8,10,16,71.992,160.42499012720123,160.42499012720123,85.97617937228912,0.0,983.8637651529069,0.0,0.0
2023,8,10,17,71.992,111.62209589203631,111.62209589203631,37.1732851371242,0.0,1018.6446330903168,0.0,0.0
2023,8,10,18,71.992,42.832490037535855,42.832490037535855,0.0,31.61632071737625,986.5431230942943,0.0,0.0
2023,8,10,19,71.992,5.316794006979508,5.316794006979508,0.0,69.1320167479326,916.3501950013278,0.0,0.0
2023,8,10,20,71.992,0.0,0.0,0.0,74.4488107549121,840.7588805025694,0.0,0.0
2023,8,10,21,71.992,0.0,0.0,0.0,74.4488107549121,765.1675660038109,0.0,0.0
2023,8,10,22,71.992,0.0,0.0,0.0,74.4488107549121,689.5762515050524,0.0,0.0
2023,8,10,23,71.992,0.0,0.0,0.0,74.4488107549121,613.9849370062939,0.0,0.0
2023,8,11,0,71.992,0.0,0.0,0.0,74.4488107549121,538.3936225075354,0.0,0.0
2023,8,11,1,71.992,0.0,0.0,0.0,74.4488107549121,462.8023080087768,0.0,0.0
2023,8,11,2,71.992,0.0,0.0,0.0,74.4488107549121,387.2109935100182,0.0,0.0
2023,8,11,3,71.992,0.0,0.0,0.0,74.4488107549121,311.6196790112597,0.0,0.0
2023,8,11,4,71.992,0.0,0.0,0.0,74.4488107549121,236.02836451250113,0.0,0.0
2023,8,11,5,71.992,0.0,0.0,0.0,74.4488107549121,160.43705001374258,0.0,0.0
2023,8,11,6,71.992,0.0,0.0,0.0,74.4488107549121,84.84573551498403,0.0,0.0
2023,8,11,7,71.992,7.506961487927933,7.506961487927933,0.0,66.94184926698416,16.876585574798877,0.0,0.0
2023,8,11,8,71.992,57.82730160430835,57.82730160430835,0.0,16.621509150603753,0.0,0.0,0.0
2023,8,11,9,71.992,142.75458128876394,74.4488107549121,0.0,0.0,-0.0,68.30577053385184,0.0
2023,8,11,10,71.992,209.40370932593268,163.26582067939566,88.81700992448354,0.0,83.10087960706042,46.13788864653702,0.0
2023,8,11,11,71.992,239.02639340507807,239.02639340507807,164.57758265016597,0.0,237.08649445111928,0.0,0.0
2023,8,11,12,71.992,241.67141242220944,241.67141242220944,167.22260166729734,0.0,393.5468988325416,0.0,0.0
2023,8,11,13,71.992,243.48317400330814,243.48317400330814,169.03436324839603,0.0,551.7024625213488,0.0,0.0
2023,8,11,14,71.992,242.17595362200908,242.17595362200908,167.72714286709697,0.0,708.6349365833087,0.0,0.0
2023,8,11,15,71.992,229.89113986325128,229.89113986325128,155.44232910833918,0.0,854.0732291812709,0.0,0.0
2023,8,11,16,71.992,184.10784826325087,184.10784826325087,109.65903750833877,0.0,956.674774555909,0.0,0.0
2023,8,11,17,71.992,116.45346010829955,116.45346010829955,42.00464935338744,0.0,995.9760673130119,0.0,0.0
2023,8,11,18,71.992,57.192802822742145,57.192802822742145,0.0,17.256007932169965,978.4552458335678,0.0,0.0
2023,8,11,19,71.992,6.9489083426949625,6.9489083426949625,0.0,67.49990241221715,909.9194787724296,0.0,0.0
2023,8,11,20,71.992,0.0,0.0,0.0,74.4488107549121,834.3281642736711,0.0,0.0
2023,8,11,21,71.992,0.0,0.0,0.0,74.4488107549121,758.7368497749126,0.0,0.0
2023,8,11,22,71.992,0.0,0.0,0.0,74.4488107549121,683.1455352761541,0.0,0.0
2023,8,11,23,71.992,0.0,0.0,0.0,74.4488107549121,607.5542207773956,0.0,0.0
2023,8,12,0,71.992,0.0,0.0,0.0,74.4488107549121,531.9629062786371,0.0,0.0
2023,8,12,1,71.992,0.0,0.0,0.0,74.4488107549121,456.3715917798785,0.0,0.0
2023,8,12,2,71.992,0.0,0.0,0.0,74.4488107549121,380.78027728111994,0.0,0.0
2023,8,12,3,71.992,0.0,0.0,0.0,74.4488107549121,305.1889627823614,0.0,0.0
2023,8,12,4,71.992,0.0,0.0,0.0,74.4488107549121,229.59764828360287,0.0,0.0
2023,8,12,5,71.992,0.0,0.0,0.0,74.4488107549121,154.00633378484432,0.0,0.0
2023,8,12,6,71.992,0.0,0.0,0.0,74.4488107549121,78.41501928608577,0.0,0.0
2023,8,12,7,71.992,8.435775969377264,8.435775969377264,0.0,66.01303478553484,11.388937567760763,0.0,0.0
2023,8,12,8,71.992,63.23200809307117,63.23200809307117,0.0,11.216802661840934,0.0,0.0,0.0
2023,8,12,9,71.992,133.439680501554,74.4488107549121,0.0,0.0,0.0,58.99086974664189,0.0
2023,8,12,10,71.992,216.00861230512794,74.4488107549121,0.0,0.0,-0.0,141.55980155021584,0.0
2023,8,12,11,71.992,270.3117700744722,82.47550426355642,8.026693508644312,0.0,7.510107483597579,187.83626581091576,0.0
2023,8,12,12,71.992,315.31149390205644,315.31149390205644,240.86268314714434,0.0,232.87122751075066,0.0,0.0
2023,8,12,13,71.992,322.6273412991512,322.6273412991512,248.1785305442391,0.0,465.07735790569825,0.0,0.0
2023,8,12,14,71.992,294.6444161193547,294.6444161193547,220.19560536444254,0.0,671.1015024581048,0.0,0.0
2023,8,12,15,71.992,283.19668207844626,283.19668207844626,208.74787132353416,0.0,866.4146720619511,0.0,0.0
2023,8,12,16,71.992,206.87718104511785,206.87718104511785,132.42837029020575,0.0,990.3201499135756,0.0,0.0
2023,8,12,17,71.992,133.80661955595372,133.80661955595372,59.357808801041614,0.0,1045.8577786528033,0.0,0.0
2023,8,12,18,71.992,50.947194334313345,50.947194334313345,0.0,23.50161642059876,1021.995502545707,0.0,0.0
2023,8,12,19,71.992,6.796017070028444,6.796017070028444,0.0,67.65279368488366,953.3044979171844,0.0,0.0
2023,8,12,20,71.992,0.0,-0.0,0.0,74.4488107549121,877.7131834184258,0.0,0.0
2023,8,12,21,71.992,0.0,-0.0,0.0,74.4488107549121,802.1218689196673,0.0,0.0
2023,8,12,22,71.992,0.0,-0.0,0.0,74.4488107549121,726.5305544209089,0.0,0.0
2023,8,12,23,71.992,0.0,-0.0,0.0,74.4488107549121,650.9392399221504,0.0,0.0
2023,8,13,0,71.992,0.0,-0.0,0.0,74.4488107549121,575.3479254233919,0.0,0.0
2023,8,13,1,71.992,0.0,-0.0,0.0,74.4488107549121,499.7566109246333,0.0,0.0
2023,8,13,2,71.992,0.0,-0.0,0.0,74.4488107549121,424.16529642587477,0.0,0.0
2023,8,13,3,71.992,0.0,-0.0,0.0,74.4488107549121,348.5739819271162,0.0,0.0
2023,8,13,4,71.992,0.0,-0.0,0.0,74.4488107549121,272.9826674283577,0.0,0.0
2023,8,13,5,71.992,0.0,-0.0,0.0,74.4488107549121,197.39135292959912,0.0,0.0
2023,8,13,6,71.992,0.0,-0.0,0.0,74.4488107549121,121.80003843084057,0.0,0.0
2023,8,13,7,71.992,7.266157733478106,7.266157733478106,0.0,67.182653021434,53.58638932202496,0.0,0.0
2023,8,13,8,71.992,52.28881525196238,52.28881525196238,0.0,22.159995502949723,31.08632286872671,0.0,0.0
2023,8,13,9,71.992,83.75001688492307,83.75001688492307,9.301206130010964,0.0,39.788917241895575,0.0,0.0
2023,8,13,10,71.992,110.55950154700379,110.55950154700379,36.11069079209168,0.0,73.57557782180977,0.0,0.0
2023,8,13,11,71.992,162.3055527809999,162.3055527809999,87.85674202608779,0.0,155.77799094049192,0.0,0.0
2023,8,13,12,71.992,185.70938434443306,185.70938434443306,111.26057358952094,0.0,259.8779999222909,0.0,0.0
2023,8,13,13,71.992,134.84628021008632,134.84628021008632,60.39746945517422,0.0,316.38837830626267,0.0,0.0
2023,8,13,14,71.992,105.62111343987398,105.62111343987398,31.172302684961874,0.0,345.5544780736426,0.0,0.0
2023,8,13,15,71.992,136.35225924585188,136.35225924585188,61.90344849093978,0.0,403.4739129283098,0.0,0.0
2023,8,13,16,71.992,71.48813681706524,71.48813681706524,0.0,2.960673937846867,400.46780399930594,0.0,0.0
2023,8,13,17,71.992,38.86878379365537,38.86878379365537,0.0,35.580026961256735,364.34176006884314,0.0,0.0
2023,8,13,18,71.992,35.04267969517478,35.04267969517478,0.0,39.40613105973732,324.3308960145861,0.0,0.0
2023,8,13,19,71.992,6.4634785519786835,6.4634785519786835,0.0,67.98533220293342,255.30224967700272,0.0,0.0
2023,8,13,20,71.992,0.0,-0.0,0.0,74.4488107549121,179.71093517824417,0.0,0.0
2023,8,13,21,71.992,0.0,-0.0,0.0,74.4488107549121,104.11962067948562,0.0,0.0
2023,8,13,22,71.992,0.0,-0.0,0.0,28.09712309000819,75.59131449875855,0.0,44.822081971962085
2023,8,13,23,71.992,0.0,-0.0,0.0,74.4488107549121,0.0,0.0,0.0
2023,8,14,0,71.992,0.0,-0.0,0.0,-0.0,0.0,0.0,71.992
2023,8,14,1,71.992,0.0,-0.0,0.0,-0.0,0.0,0.0,71.992
2023,8,14,2,71.992,0.0,-0.0,0.0,-0.0,0.0,0.0,71.992
2023,8,14,3,71.992,0.0,-0.0,0.0,-0.0,0.0,0.0,71.992
2023,8,14,4,71.992,0.0,-0.0,0.0,-0.0,0.0,0.0,71.992
2023,8,14,5,71.992,0.0,-0.0,0.0,0.0,-0.0,0.0,71.992
2023,8,14,6,71.992,0.0,-0.0,0.0,0.0,-0.0,0.0,71.992
2023,8,14,7,71.992,5.584353734145982,5.584353734145982,0.0,0.0,-0.0,0.0,66.59192993908084
2023,8,14,8,71.992,29.343657506528846,29.343657506528846,0.0,0.0,-0.0,0.0,43.61668319118661
2023,8,14,9,71.992,84.68265364818907,84.68265364818907,10.233842893276968,0.0,9.575208025071616,0.0,0.0
2023,8,14,10,71.992,154.42782995685556,154.42782995685556,79.97901920194344,0.0,84.40689681354242,0.0,0.0
2023,8,14,11,71.992,188.7977880522975,188.7977880522975,114.3489772973854,0.0,191.3965444459046,0.0,0.0
2023,8,14,12,71.992,174.55214372159108,174.55214372159108,100.10333296667898,0.0,285.0573761739982,0.0,0.0
2023,8,14,13,71.992,183.50392773621795,183.50392773621795,109.05511698130583,0.0,387.09386844617467,0.0,0.0
