Year,Month,Day,Hour,Load_MW,Solar_available_MW (102.2 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=132.6, P_dis=33.1 MW, E=397.7 MWh)",Curtail_MW,Unserved_MW
2023,7,26,4,12.6585,0.0,0.0,0.0,13.090486039296795,37.297750618948974,0.0,0.0
2023,7,26,5,12.6585,0.0,0.0,0.0,13.090486039296795,24.006375819213794,0.0,0.0
2023,7,26,6,12.6585,0.08279015795499187,0.08279015795499187,0.0,13.007695881341803,10.799061688869022,0.0,0.0
2023,7,26,7,12.6585,2.824064276909167,2.824064276909167,0.0,10.266421762387628,0.37508972278441266,0.0,0.0
2023,7,26,8,12.6585,12.721065505034915,12.721065505034915,0.0,0.36942053426188004,0.0,0.0,0.0
2023,7,26,9,12.6585,32.21457035093128,13.090486039296795,0.0,0.0,0.0,19.124084311634487,0.0
2023,7,26,10,12.6585,47.8527112979853,13.090486039296795,0.0,0.0,0.0,34.7622252586885,0.0
2023,7,26,11,12.6585,54.8101508683511,13.090486039296795,0.0,0.0,0.0,41.71966482905431,0.0
2023,7,26,12,12.6585,53.289265003696435,13.090486039296795,0.0,0.0,0.0,40.19877896439964,0.0
2023,7,26,13,12.6585,53.45791162175289,17.075572854858887,3.9850868155620924,0.0,3.7286125705569333,36.38233876689401,0.0
2023,7,26,14,12.6585,65.34903134580692,65.34903134580692,52.25854530651013,0.0,52.62387582754799,0.0,0.0
2023,7,26,15,12.6585,53.754320829246076,53.754320829246076,40.663834789949284,0.0,90.67064684713228,0.0,0.0
2023,7,26,16,12.6585,49.027105020087596,49.027105020087596,35.936618980790804,0.0,124.29443861795014,0.0,0.0
2023,7,26,17,12.6585,44.67704437494629,44.67704437494629,31.586558335649496,0.0,153.84813316006532,0.0,0.0
2023,7,26,18,12.6585,24.925970148745517,24.925970148745517,11.835484109448723,0.0,164.92190316095622,0.0,0.0
2023,7,26,19,12.6585,4.801829161389518,4.801829161389518,0.0,8.288656877907277,156.50604718586467,0.0,0.0
2023,7,26,20,12.6585,1.148841204214949,1.148841204214949,0.0,11.941644835081846,144.38114389717663,0.0,0.0
2023,7,26,21,12.6585,0.0,0.0,0.0,13.090486039296795,131.08976909744146,0.0,0.0
2023,7,26,22,12.6585,0.0,0.0,0.0,13.090486039296795,117.7983942977063,0.0,0.0
2023,7,26,23,12.6585,0.0,0.0,0.0,13.090486039296795,104.50701949797111,0.0,0.0
2023,7,27,0,12.6585,0.0,0.0,0.0,13.090486039296795,91.21564469823593,0.0,0.0
2023,7,27,1,12.6585,0.0,0.0,0.0,13.090486039296795,77.92426989850075,0.0,0.0
2023,7,27,2,12.6585,0.0,0.0,0.0,13.090486039296795,64.63289509876557,0.0,0.0
2023,7,27,3,12.6585,0.0,0.0,0.0,13.090486039296795,51.34152029903039,0.0,0.0
2023,7,27,4,12.6585,0.0,0.0,0.0,13.090486039296795,38.05014549929521,0.0,0.0
2023,7,27,5,12.6585,0.0,0.0,0.0,13.090486039296795,24.75877069956003,0.0,0.0
2023,7,27,6,12.6585,0.05314923720567379,0.05314923720567379,0.0,13.03733680209112,11.521360774001412,0.0,0.0
2023,7,27,7,12.6585,2.413179789280689,2.413179789280689,0.0,10.677306250016105,0.6801988190903356,0.0,0.0
2023,7,27,8,12.6585,12.42056789467976,12.42056789467976,0.0,0.6699181446170349,0.0,0.0,0.0
2023,7,27,9,12.6585,35.75819353154803,13.090486039296795,0.0,0.0,0.0,22.667707492251235,0.0
2023,7,27,10,12.6585,56.287086402239545,13.090486039296795,0.0,0.0,0.0,43.196600362942746,0.0
2023,7,27,11,12.6585,71.97428818363726,13.090486039296795,0.0,0.0,0.0,58.883802144340464,0.0
2023,7,27,12,12.6585,80.54664688448314,13.090486039296795,0.0,0.0,0.0,67.45616084518635,0.0
2023,7,27,13,12.6585,85.94231656157453,13.090486039296795,0.0,0.0,0.0,72.85183052227774,0.0
2023,7,27,14,12.6585,84.14341930230556,55.23231770763955,42.14183166834276,0.0,39.429646222829895,28.911101594666007,0.0
2023,7,27,15,12.6585,72.43627770704042,72.43627770704042,59.34579166774362,0.0,94.95603123353908,0.0,0.0
2023,7,27,16,12.6585,56.82368927787375,56.82368927787375,43.733203238576955,0.0,135.87463072534945,0.0,0.0
2023,7,27,17,12.6585,40.260547183297895,40.260547183297895,27.1700611440011,0.0,161.29606724931983,0.0,0.0
2023,7,27,18,12.6585,20.079168555874254,20.079168555874254,6.98868251657746,0.0,167.83496858044847,0.0,0.0
2023,7,27,19,12.6585,4.26727048718631,4.26727048718631,0.0,8.823215552110485,158.87635050546578,0.0,0.0
2023,7,27,20,12.6585,1.0159681112007644,1.0159681112007644,0.0,12.07451792809603,146.61653503133635,0.0,0.0
2023,7,27,21,12.6585,0.0,0.0,0.0,13.090486039296795,133.3251602316012,0.0,0.0
2023,7,27,22,12.6585,0.0,0.0,0.0,13.090486039296795,120.03378543186601,0.0,0.0
2023,7,27,23,12.6585,0.0,0.0,0.0,13.090486039296795,106.74241063213083,0.0,0.0
2023,7,28,0,12.6585,0.0,0.0,0.0,13.090486039296795,93.45103583239565,0.0,0.0
2023,7,28,1,12.6585,0.0,0.0,0.0,13.090486039296795,80.15966103266047,0.0,0.0
2023,7,28,2,12.6585,0.0,0.0,0.0,13.090486039296795,66.86828623292529,0.0,0.0
2023,7,28,3,12.6585,0.0,0.0,0.0,13.090486039296795,53.57691143319011,0.0,0.0
2023,7,28,4,12.6585,0.0,0.0,0.0,13.090486039296795,40.28553663345493,0.0,0.0
2023,7,28,5,12.6585,0.0,0.0,0.0,13.090486039296795,26.99416183371975,0.0,0.0
2023,7,28,6,12.6585,0.0,0.0,0.0,13.090486039296795,13.702787033984574,0.0,0.0
2023,7,28,7,12.6585,2.253732077663668,2.253732077663668,0.0,10.836753961633129,2.6997304565438225,0.0,0.0
2023,7,28,8,12.6585,10.431559902328976,10.431559902328976,0.0,2.6589261369678185,0.0,0.0,0.0
2023,7,28,9,12.6585,28.687300781762428,13.090486039296795,0.0,0.0,0.0,15.596814742465632,0.0
2023,7,28,10,12.6585,49.48602824134428,13.090486039296795,0.0,0.0,0.0,36.39554220204748,0.0
2023,7,28,11,12.6585,61.3280871310546,13.090486039296795,0.0,0.0,0.0,48.23760109175781,0.0
2023,7,28,12,12.6585,68.758759332694,13.090486039296795,0.0,0.0,0.0,55.668273293397206,0.0
2023,7,28,13,12.6585,59.15816731206141,56.54574613696607,43.45526009766928,0.0,40.65854435699086,2.612421175095335,0.0
2023,7,28,14,12.6585,69.78903685391167,69.78903685391167,56.698550814614876,0.0,93.70806098839086,0.0,0.0
2023,7,28,15,12.6585,57.31531972202623,57.31531972202623,44.22483368272944,0.0,135.08665032207293,0.0,0.0
2023,7,28,16,12.6585,33.57907480611541,33.57907480611541,20.488588766818612,0.0,154.2566240678409,0.0,0.0
2023,7,28,17,12.6585,25.312324219202146,25.312324219202146,12.221838179905353,0.0,165.6918829673337,0.0,0.0
2023,7,28,18,12.6585,15.08927286283388,15.08927286283388,1.9987868235370856,0.0,167.56203085144014,0.0,0.0
2023,7,28,19,12.6585,5.215779951164488,5.215779951164488,0.0,7.8747060881323065,159.56647822330063,0.0,0.0
2023,7,28,20,12.6585,0.8064374645245505,0.8064374645245505,0.0,12.284048574772244,147.09391661059053,0.0,0.0
2023,7,28,21,12.6585,0.0,0.0,0.0,13.090486039296795,133.80254181085536,0.0,0.0
2023,7,28,22,12.6585,0.0,0.0,0.0,13.090486039296795,120.51116701112018,0.0,0.0
2023,7,28,23,12.6585,0.0,0.0,0.0,13.090486039296795,107.219792211385,0.0,0.0
2023,7,29,0,12.6585,0.0,0.0,0.0,13.090486039296795,93.92841741164982,0.0,0.0
2023,7,29,1,12.6585,0.0,0.0,0.0,13.090486039296795,80.63704261191464,0.0,0.0
2023,7,29,2,12.6585,0.0,0.0,0.0,13.090486039296795,67.34566781217946,0.0,0.0
2023,7,29,3,12.6585,0.0,0.0,0.0,13.090486039296795,54.054293012444276,0.0,0.0
2023,7,29,4,12.6585,0.0,0.0,0.0,13.090486039296795,40.762918212709096,0.0,0.0
2023,7,29,5,12.6585,0.0,0.0,0.0,13.090486039296795,27.471543412973915,0.0,0.0
2023,7,29,6,12.6585,0.0,0.0,0.0,13.090486039296795,14.180168613238738,0.0,0.0
2023,7,29,7,12.6585,2.3324338327566845,2.3324338327566845,0.0,10.758052206540109,3.2570215610209696,0.0,0.0
2023,7,29,8,12.6585,9.882691818108844,9.882691818108844,0.0,3.2077942211879504,0.0,0.0,0.0
2023,7,29,9,12.6585,27.487354541772795,13.090486039296795,0.0,0.0,0.0,14.396868502476,0.0
2023,7,29,10,12.6585,50.29042150443783,13.090486039296795,0.0,0.0,0.0,37.19993546514104,0.0
2023,7,29,11,12.6585,64.77256654226846,13.090486039296795,0.0,0.0,0.0,51.68208050297167,0.0
2023,7,29,12,12.6585,65.44408671234783,13.090486039296795,0.0,0.0,0.0,52.353600673051034,0.0
2023,7,29,13,12.6585,75.06512074729028,54.66955965137367,41.579073612076876,0.0,38.903106435896994,20.395561095916612,0.0
2023,7,29,14,12.6585,75.65180655798368,75.65180655798368,62.56132051868688,0.0,97.43807365560491,0.0,0.0
2023,7,29,15,12.6585,42.08397485973871,42.08397485973871,28.993488820441918,0.0,124.56558476980217,0.0,0.0
2023,7,29,16,12.6585,39.77096094057641,39.77096094057641,26.680474901279617,0.0,149.528944091576,0.0,0.0
2023,7,29,17,12.6585,27.31768582300084,27.31768582300084,14.227199783704046,0.0,162.84050251238332,0.0,0.0
2023,7,29,18,12.6585,16.370987160063013,16.370987160063013,3.2805011207662185,0.0,165.90987547280395,0.0,0.0
2023,7,29,19,12.6585,4.668956068375344,4.668956068375344,0.0,8.421529970921451,157.35910731227102,0.0,0.0
2023,7,29,20,12.6585,0.6122383285807423,0.6122383285807423,0.0,12.478247710716053,144.68936635160813,0.0,0.0
2023,7,29,21,12.6585,0.0,0.0,0.0,13.090486039296795,131.39799155187296,0.0,0.0
2023,7,29,22,12.6585,0.0,0.0,0.0,13.090486039296795,118.10661675213778,0.0,0.0
2023,7,29,23,12.6585,0.0,0.0,0.0,13.090486039296795,104.8152419524026,0.0,0.0
2023,7,30,0,12.6585,0.0,0.0,0.0,13.090486039296795,91.52386715266742,0.0,0.0
2023,7,30,1,12.6585,0.0,0.0,0.0,13.090486039296795,78.23249235293224,0.0,0.0
2023,7,30,2,12.6585,0.0,0.0,0.0,13.090486039296795,64.94111755319706,0.0,0.0
2023,7,30,3,12.6585,0.0,0.0,0.0,13.090486039296795,51.64974275346188,0.0,0.0
2023,7,30,4,12.6585,0.0,0.0,0.0,13.090486039296795,38.3583679537267,0.0,0.0
2023,7,30,5,12.6585,0.0,0.0,0.0,13.090486039296795,25.06699315399152,0.0,0.0
2023,7,30,6,12.6585,0.0,0.0,0.0,13.090486039296795,11.77561835425634,0.0,0.0
2023,7,30,7,12.6585,3.262545483855976,3.262545483855976,0.0,9.827940555440819,1.7968566001283346,0.0,0.0
2023,7,30,8,12.6585,11.320787524808518,11.320787524808518,0.0,1.769698514488277,0.0,0.0,0.0
2023,7,30,9,12.6585,29.489649843425006,13.090486039296795,0.0,0.0,0.0,16.39916380412821,0.0
2023,7,30,10,12.6585,51.4218869964894,13.090486039296795,0.0,0.0,0.0,38.3314009571926,0.0
2023,7,30,11,12.6585,69.50795915715089,13.090486039296795,0.0,0.0,0.0,56.4174731178541,0.0
2023,7,30,12,12.6585,79.3630542559414,13.090486039296795,0.0,0.0,0.0,66.27256821664461,0.0
2023,7,30,13,12.6585,77.22788586127501,13.090486039296795,0.0,0.0,0.0,64.13739982197822,0.0
2023,7,30,14,12.6585,83.67325297317846,24.475215837251483,11.38472979795469,0.0,10.65202556473303,59.19803713592698,0.0
2023,7,30,15,12.6585,78.06907475012635,78.06907475012635,64.97858871082956,0.0,71.44868920029666,0.0,0.0
2023,7,30,16,12.6585,65.50950115813943,65.50950115813943,52.41901511884263,0.0,120.49409467178637,0.0,0.0
2023,7,30,17,12.6585,47.097378869235435,47.097378869235435,34.00689282993864,0.0,152.31235458926997,0.0,0.0
2023,7,30,18,12.6585,24.667378667725604,24.667378667725604,11.57689262842881,0.0,163.14417567125537,0.0,0.0
2023,7,30,19,12.6585,5.074730052426354,5.074730052426354,0.0,8.015755986870442,155.0054085693396,0.0,0.0
2023,7,30,20,12.6585,1.5014659510602848,1.5014659510602848,0.0,11.58902008823651,143.2385414650922,0.0,0.0
2023,7,30,21,12.6585,0.0,0.0,0.0,13.090486039296795,129.94716666535703,0.0,0.0
2023,7,30,22,12.6585,0.0,0.0,0.0,13.090486039296795,116.65579186562185,0.0,0.0
2023,7,30,23,12.6585,0.0,0.0,0.0,13.090486039296795,103.36441706588667,0.0,0.0
2023,7,31,0,12.6585,0.0,0.0,0.0,13.090486039296795,90.07304226615149,0.0,0.0
2023,7,31,1,12.6585,0.0,0.0,0.0,13.090486039296795,76.78166746641631,0.0,0.0
2023,7,31,2,12.6585,0.0,0.0,0.0,13.090486039296795,63.490292666681135,0.0,0.0
2023,7,31,3,12.6585,0.0,0.0,0.0,13.090486039296795,50.198917866945955,0.0,0.0
2023,7,31,4,12.6585,0.0,0.0,0.0,13.090486039296795,36.907543067210774,0.0,0.0
2023,7,31,5,12.6585,0.0,0.0,0.0,13.090486039296795,23.616168267475594,0.0,0.0
2023,7,31,6,12.6585,0.04701663291271144,0.0,0.0,13.090486039296795,10.324793467740417,0.04701663291271144,0.0
2023,7,31,7,12.6585,3.549755784909713,3.549755784909713,0.0,9.540730254387082,0.6376495913741951,0.0,0.0
2023,7,31,8,12.6585,12.46247402401501,12.46247402401501,0.0,0.628012015281784,0.0,0.0,0.0
2023,7,31,9,12.6585,36.100597271238435,13.090486039296795,0.0,0.0,0.0,23.01011123194164,0.0
2023,7,31,10,12.6585,57.97968518709715,13.090486039296795,0.0,0.0,0.0,44.889199147800355,0.0
2023,7,31,11,12.6585,74.4447056129856,13.090486039296795,0.0,0.0,0.0,61.35421957368881,0.0
2023,7,31,12,12.6585,84.20372324451971,13.090486039296795,0.0,0.0,0.0,71.11323720522292,0.0
2023,7,31,13,12.6585,87.91190464033095,13.090486039296795,0.0,0.0,0.0,74.82141860103415,0.0
2023,7,31,14,12.6585,85.83090758358571,28.457044041333567,15.366558002036772,0.0,14.37758924318566,57.373863542252145,0.0
2023,7,31,15,12.6585,78.21523515244196,78.21523515244196,65.12474911314517,0.0,75.31100661552196,0.0,0.0
2023,7,31,16,12.6585,64.98311928966017,64.98311928966017,51.892633250363374,0.0,123.86390737066256,0.0,0.0
2023,7,31,17,12.6585,46.43301340416452,46.43301340416452,33.34252736486772,0.0,155.06055939372493,0.0,0.0
2023,7,31,18,12.6585,23.861963303916546,23.861963303916546,10.771477264619753,0.0,165.1388004437043,0.0,0.0
2023,7,31,19,12.6585,4.300999810797602,4.300999810797602,0.0,8.789486228499191,156.2144293081029,0.0,0.0
2023,7,31,20,12.6585,0.8043932630935631,0.8043932630935631,0.0,12.286092776203231,143.7397921233091,0.0,0.0
2023,7,31,21,12.6585,0.0,0.0,0.0,13.090486039296795,130.44841732357392,0.0,0.0
2023,7,31,22,12.6585,0.0,0.0,0.0,13.090486039296795,117.15704252383874,0.0,0.0
2023,7,31,23,12.6585,0.0,0.0,0.0,13.090486039296795,103.86566772410356,0.0,0.0
2023,8,1,0,12.6585,0.0,0.0,0.0,13.090486039296795,90.57429292436838,0.0,0.0
2023,8,1,1,12.6585,0.0,0.0,0.0,13.090486039296795,77.2829181246332,0.0,0.0
2023,8,1,2,12.6585,0.0,0.0,0.0,13.090486039296795,63.99154332489802,0.0,0.0
2023,8,1,3,12.6585,0.0,0.0,0.0,13.090486039296795,50.70016852516284,0.0,0.0
2023,8,1,4,12.6585,0.0,0.0,0.0,13.090486039296795,37.40879372542766,0.0,0.0
2023,8,1,5,12.6585,0.0,0.0,0.0,13.090486039296795,24.11741892569248,0.0,0.0
2023,8,1,6,12.6585,0.0,0.0,0.0,13.090486039296795,10.826044125957301,0.0,0.0
2023,8,1,7,12.6585,3.491496044126561,3.491496044126561,0.0,9.598989995170234,1.0797464452052268,0.0,0.0
2023,8,1,8,12.6585,12.027059119214684,12.027059119214684,0.0,1.0634269200821107,0.0,0.0,0.0
2023,8,1,9,12.6585,26.651276156498927,13.090486039296795,0.0,0.0,0.0,13.560790117202131,0.0
2023,8,1,10,12.6585,37.84021268900875,13.090486039296795,0.0,0.0,0.0,24.749726649711956,0.0
2023,8,1,11,12.6585,58.36501715683828,13.090486039296795,0.0,0.0,0.0,45.274531117541486,0.0
2023,8,1,12,12.6585,63.6104380287521,13.090486039296795,0.0,0.0,-0.0,50.51995198945531,0.0
2023,8,1,13,12.6585,72.27887419685439,19.690057681585067,6.599571642288271,0.0,6.174833052478,52.58881651526932,0.0
2023,8,1,14,12.6585,66.3803309677401,66.3803309677401,53.2898449284433,0.0,56.03502302557832,0.0,0.0
2023,8,1,15,12.6585,57.89689502914216,57.89689502914216,44.80640898984536,0.0,97.95775834683835,0.0,0.0
2023,8,1,16,12.6585,55.47042793056005,55.47042793056005,42.37994189126326,0.0,137.61019037370454,0.0,0.0
2023,8,1,17,12.6585,39.75051892626653,39.75051892626653,26.660032886969734,0.0,162.55442329872693,0.0,0.0
2023,8,1,18,12.6585,17.885740420424728,17.885740420424728,4.795254381127934,0.0,167.04106225842796,0.0,0.0
2023,8,1,19,12.6585,4.569812298972453,4.569812298972453,0.0,8.520673740324343,158.3896288518349,0.0,0.0
2023,8,1,20,12.6585,0.8912718239105298,0.8912718239105298,0.0,12.199214215386265,146.00320348059893,0.0,0.0
2023,8,1,21,12.6585,0.0,0.0,0.0,13.090486039296795,132.71182868086376,0.0,0.0
2023,8,1,22,12.6585,0.0,0.0,0.0,13.090486039296795,119.4204538811286,0.0,0.0
2023,8,1,23,12.6585,0.0,0.0,0.0,13.090486039296795,106.12907908139341,0.0,0.0
2023,8,2,0,12.6585,0.0,0.0,0.0,13.090486039296795,92.83770428165823,0.0,0.0
2023,8,2,1,12.6585,0.0,0.0,0.0,13.090486039296795,79.54632948192305,0.0,0.0
2023,8,2,2,12.6585,0.0,0.0,0.0,13.090486039296795,66.25495468218787,0.0,0.0
2023,8,2,3,12.6585,0.0,0.0,0.0,13.090486039296795,52.96357988245269,0.0,0.0
2023,8,2,4,12.6585,0.0,0.0,0.0,13.090486039296795,39.67220508271751,0.0,0.0
2023,8,2,5,12.6585,0.0,0.0,0.0,13.090486039296795,26.38083028298233,0.0,0.0
2023,8,2,6,12.6585,0.0,0.0,0.0,13.090486039296795,13.089455483247153,0.0,0.0
2023,8,2,7,12.6585,2.05135613599591,2.05135613599591,0.0,11.039129903300886,1.8809172695187408,0.0,0.0
2023,8,2,8,12.6585,11.237997366853527,11.237997366853527,0.0,1.8524886724432676,0.0,0.0,0.0
2023,8,2,9,12.6585,35.325844928894185,13.090486039296795,0.0,0.0,0.0,22.23535888959739,0.0
2023,8,2,10,12.6585,57.198800240459946,13.090486039296795,0.0,0.0,0.0,44.108314201163154,0.0
2023,8,2,11,12.6585,73.49517404829191,13.090486039296795,0.0,0.0,0.0,60.40468800899512,0.0
2023,8,2,12,12.6585,84.13422039586612,13.090486039296795,0.0,0.0,0.0,71.04373435656933,0.0
2023,8,2,13,12.6585,89.04848063595998,13.090486039296795,0.0,0.0,0.0,75.95799459666318,0.0
2023,8,2,14,12.6585,84.37339196329167,70.45081449218651,57.36032845288972,0.0,53.66870324769884,13.922577471105157,0.0
2023,8,2,15,12.6585,75.01094940936912,75.01094940936912,61.92046337007232,0.0,111.60405792924968,0.0,0.0
2023,8,2,16,12.6585,55.278272996047235,55.278272996047235,42.18778695675044,0.0,151.0767018266525,0.0,0.0
2023,8,2,17,12.6585,30.51072845820324,30.51072845820324,17.420242418906444,0.0,167.37580342003199,0.0,0.0
2023,8,2,18,12.6585,13.63891194754829,13.63891194754829,0.5484259082514961,0.0,167.88893345462503,0.0,0.0
2023,8,2,19,12.6585,3.3453356418109577,3.3453356418109577,0.0,9.745150397485837,157.9942323698874,0.0,0.0
2023,8,2,20,12.6585,0.5243376670482819,0.5243376670482819,0.0,12.566148372248513,145.23524180962482,0.0,0.0
2023,8,2,21,12.6585,0.0,0.0,0.0,13.090486039296795,131.94386700988966,0.0,0.0
2023,8,2,22,12.6585,0.0,0.0,0.0,13.090486039296795,118.65249221015449,0.0,0.0
2023,8,2,23,12.6585,0.0,0.0,0.0,13.090486039296795,105.36111741041931,0.0,0.0
2023,8,3,0,12.6585,0.0,0.0,0.0,13.090486039296795,92.06974261068413,0.0,0.0
2023,8,3,1,12.6585,0.0,0.0,0.0,13.090486039296795,78.77836781094895,0.0,0.0
2023,8,3,2,12.6585,0.0,0.0,0.0,13.090486039296795,65.48699301121377,0.0,0.0
2023,8,3,3,12.6585,0.0,0.0,0.0,13.090486039296795,52.195618211478596,0.0,0.0
2023,8,3,4,12.6585,0.0,0.0,0.0,13.090486039296795,38.904243411743415,0.0,0.0
2023,8,3,5,12.6585,0.0,0.0,0.0,13.090486039296795,25.612868612008235,0.0,0.0
2023,8,3,6,12.6585,0.0,0.0,0.0,13.090486039296795,12.321493812273058,0.0,0.0
2023,8,3,7,12.6585,2.1269915889424453,2.1269915889424453,0.0,10.963494450354348,1.189751765642055,0.0,0.0
2023,8,3,8,12.6585,11.91871644337235,11.91871644337235,0.0,1.1717695959244445,0.0,0.0,0.0
2023,8,3,9,12.6585,37.4559028199831,13.090486039296795,0.0,0.0,0.0,24.365416780686306,0.0
2023,8,3,10,12.6585,57.09863437034156,13.090486039296795,0.0,0.0,0.0,44.008148331044765,0.0
2023,8,3,11,12.6585,67.44331571185357,13.090486039296795,0.0,0.0,0.0,54.35282967255678,0.0
2023,8,3,12,12.6585,68.5287866717079,13.090486039296795,0.0,0.0,0.0,55.438300632411114,0.0
2023,8,3,13,12.6585,65.70881079766072,42.942489033204936,29.852002993908144,0.0,27.930772595650325,22.766321764455782,0.0
2023,8,3,14,12.6585,62.27557449431728,62.27557449431728,49.18508845502049,0.0,73.95038210106503,0.0,0.0
2023,8,3,15,12.6585,54.15600641043512,54.15600641043512,41.06552037113833,0.0,112.37298681681477,0.0,0.0
2023,8,3,16,12.6585,46.10185277234455,46.10185277234455,33.01136673304776,0.0,143.2597912125041,0.0,0.0
2023,8,3,17,12.6585,37.304631914090045,37.304631914090045,24.21414587479325,0.0,165.91555076621881,0.0,0.0
2023,8,3,18,12.6585,20.26519088609412,20.26519088609412,7.174704846797327,0.0,172.62850230778542,0.0,0.0
2023,8,3,19,12.6585,4.283624098634199,4.283624098634199,0.0,8.806861940662596,163.68648880947242,0.0,0.0
2023,8,3,20,12.6585,0.5488680842201313,0.5488680842201313,0.0,12.541617955076664,150.9524051142144,0.0,0.0
2023,8,3,21,12.6585,0.0,0.0,0.0,13.090486039296795,137.66103031447923,0.0,0.0
2023,8,3,22,12.6585,0.0,0.0,0.0,13.090486039296795,124.36965551474407,0.0,0.0
2023,8,3,23,12.6585,0.0,0.0,0.0,13.090486039296795,111.07828071500889,0.0,0.0
2023,8,4,0,12.6585,0.0,0.0,0.0,13.090486039296795,97.7869059152737,0.0,0.0
2023,8,4,1,12.6585,0.0,0.0,0.0,13.090486039296795,84.49553111553853,0.0,0.0
2023,8,4,2,12.6585,0.0,0.0,0.0,13.090486039296795,71.20415631580335,0.0,0.0
2023,8,4,3,12.6585,0.0,0.0,0.0,13.090486039296795,57.91278151606817,0.0,0.0
2023,8,4,4,12.6585,0.0,0.0,0.0,13.090486039296795,44.62140671633299,0.0,0.0
2023,8,4,5,12.6585,0.0,0.0,0.0,13.090486039296795,31.33003191659781,0.0,0.0
2023,8,4,6,12.6585,0.0,0.0,0.0,13.090486039296795,18.038657116862634,0.0,0.0
2023,8,4,7,12.6585,1.620029634057557,1.620029634057557,0.0,11.470456405239238,6.392173193470615,0.0,0.0
2023,8,4,8,12.6585,6.794925556602296,6.794925556602296,0.0,6.295560482694499,0.0,0.0,0.0
2023,8,4,9,12.6585,27.19605583785708,13.090486039296795,0.0,0.0,0.0,14.105569798560285,0.0
2023,8,4,10,12.6585,33.466643727411096,13.090486039296795,0.0,0.0,0.0,20.3761576881143,0.0
2023,8,4,11,12.6585,25.8080430662166,13.090486039296795,0.0,0.0,0.0,12.717557026919806,0.0
2023,8,4,12,12.6585,40.73582401600248,13.090486039296795,0.0,0.0,0.0,27.645337976705687,0.0
2023,8,4,13,12.6585,56.91772254369916,46.18203253698724,33.091546497690445,0.0,30.96182391024132,10.73569000671192,0.0
2023,8,4,14,12.6585,75.75197242810208,75.75197242810208,62.66148638880528,0.0,89.59051047403122,0.0,0.0
2023,8,4,15,12.6585,54.398244280007134,54.398244280007134,41.307758240710335,0.0,128.23976299128532,0.0,0.0
2023,8,4,16,12.6585,41.677178774972205,41.677178774972205,28.58669273567541,0.0,154.98665881012928,0.0,0.0
2023,8,4,17,12.6585,28.634151544556747,28.634151544556747,15.543665505259952,0.0,169.52995718172818,0.0,0.0
2023,8,4,18,12.6585,13.856619399948455,13.856619399948455,0.7661333606516604,0.0,170.24678334172387,0.0,0.0
2023,8,4,19,12.6585,4.066938746949539,4.066938746949539,0.0,9.023547292347256,161.08475920253724,0.0,0.0
2023,8,4,20,12.6585,0.43541490480032763,0.43541490480032763,0.0,12.655071134496467,148.2354812566331,0.0,0.0
2023,8,4,21,12.6585,0.0,0.0,0.0,13.090486039296795,134.94410645689794,0.0,0.0
2023,8,4,22,12.6585,0.0,0.0,0.0,13.090486039296795,121.65273165716276,0.0,0.0
2023,8,4,23,12.6585,0.0,0.0,0.0,13.090486039296795,108.36135685742758,0.0,0.0
2023,8,5,0,12.6585,0.0,0.0,0.0,13.090486039296795,95.0699820576924,0.0,0.0
2023,8,5,1,12.6585,0.0,0.0,0.0,13.090486039296795,81.77860725795722,0.0,0.0
2023,8,5,2,12.6585,0.0,0.0,0.0,13.090486039296795,68.48723245822204,0.0,0.0
2023,8,5,3,12.6585,0.0,0.0,0.0,13.090486039296795,55.19585765848686,0.0,0.0
2023,8,5,4,12.6585,0.0,0.0,0.0,13.090486039296795,41.90448285875168,0.0,0.0
2023,8,5,5,12.6585,0.0,0.0,0.0,13.090486039296795,28.6131080590165,0.0,0.0
2023,8,5,6,12.6585,0.0,0.0,0.0,13.090486039296795,15.321733259281322,0.0,0.0
2023,8,5,7,12.6585,1.8867979208014198,1.8867979208014198,0.0,11.203688118495375,3.9461114928139516,0.0,0.0
2023,8,5,8,12.6585,9.204016943021,9.204016943021,0.0,3.8864690962757957,0.0,0.0,0.0
2023,8,5,9,12.6585,25.381827067855717,13.090486039296795,0.0,0.0,0.0,12.291341028558922,0.0
2023,8,5,10,12.6585,45.98839959292474,13.090486039296795,0.0,0.0,0.0,32.897913553627944,0.0
2023,8,5,11,12.6585,51.71931830469807,13.090486039296795,0.0,0.0,0.0,38.62883226540127,0.0
2023,8,5,12,12.6585,67.33190673386476,13.090486039296795,0.0,0.0,0.0,54.241420694567964,0.0
2023,8,5,13,12.6585,54.54849308518472,24.34956250720757,11.259076467910777,0.0,10.534459095640187,30.198930577977148,0.0
2023,8,5,14,12.6585,63.4775649357379,63.4775649357379,50.38707889644111,0.0,57.67870073003852,0.0,0.0
2023,8,5,15,12.6585,61.44767291476737,61.44767291476737,48.357186875470575,0.0,102.92369116702062,0.0,0.0
2023,8,5,16,12.6585,54.84285809124691,54.84285809124691,41.75237205195012,0.0,141.98894281361817,0.0,0.0
2023,8,5,17,12.6585,36.85184129712632,36.85184129712632,23.761355257829525,0.0,164.22105267928887,0.0,0.0
2023,8,5,18,12.6585,18.848559294419815,18.848559294419815,5.75807325512302,0.0,169.6085449259819,0.0,0.0
