Year,Month,Day,Hour,Load_MW,Solar_available_MW (1445.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=1050.2, P_dis=227.5 MW, E=2730.0 MWh)",Curtail_MW,Unserved_MW
2023,8,7,7,90.3195,36.44302807253964,36.44302807253964,0.0,56.95872994193813,0.0,0.0,0.0
2023,8,7,8,90.3195,115.77636328162237,93.40175801447778,0.0,0.0,0.0,22.374605267144588,0.0
2023,8,7,9,90.3195,291.0816395353662,93.40175801447778,0.0,0.0,0.0,197.67988152088844,0.0
2023,8,7,10,90.3195,557.8197410801903,93.40175801447778,0.0,0.0,0.0,464.4179830657125,0.0
2023,8,7,11,90.3195,739.1097113529867,93.40175801447778,0.0,0.0,0.0,645.7079533385089,0.0
2023,8,7,12,90.3195,954.3563150817115,93.40175801447778,0.0,0.0,-0.0,860.9545570672337,0.0
2023,8,7,13,90.3195,931.2415186168201,93.40175801447778,0.0,0.0,-0.0,837.8397606023424,0.0
2023,8,7,14,90.3195,731.1445751102381,93.40175801447778,0.0,0.0,-0.0,637.7428170957603,0.0
2023,8,7,15,90.3195,741.1335209246471,291.2704248494675,197.86866683498968,0.0,185.13413449343432,449.8630960751796,0.0
2023,8,7,16,90.3195,574.5017142637328,574.5017142637328,481.099956249255,0.0,635.271214960612,0.0,0.0
2023,8,7,17,90.3195,484.731303977945,484.731303977945,391.3295459634672,0.0,1001.415374884996,0.0,0.0
2023,8,7,18,90.3195,255.3614005955624,255.3614005955624,161.9596425810846,0.0,1152.9515363790242,0.0,0.0
2023,8,7,19,90.3195,38.4523818615452,38.4523818615452,0.0,54.94937615293257,1097.1588980256595,0.0,0.0
2023,8,7,20,90.3195,4.0620749259752635,4.0620749259752635,0.0,89.33968308850251,1006.4481934074955,0.0,0.0
2023,8,7,21,90.3195,0.0,0.0,0.0,93.40175801447778,911.6130765907573,0.0,0.0
2023,8,7,22,90.3195,0.0,0.0,0.0,93.40175801447778,816.777959774019,0.0,0.0
2023,8,7,23,90.3195,0.0,0.0,0.0,93.40175801447778,721.9428429572807,0.0,0.0
2023,8,8,0,90.3195,0.0,0.0,0.0,93.40175801447778,627.1077261405425,0.0,0.0
2023,8,8,1,90.3195,0.0,0.0,0.0,93.40175801447778,532.2726093238042,0.0,0.0
2023,8,8,2,90.3195,0.0,0.0,0.0,93.40175801447778,437.4374925070659,0.0,0.0
2023,8,8,3,90.3195,0.0,0.0,0.0,93.40175801447778,342.6023756903276,0.0,0.0
2023,8,8,4,90.3195,0.0,0.0,0.0,93.40175801447778,247.76725887358936,0.0,0.0
2023,8,8,5,90.3195,0.0,0.0,0.0,93.40175801447778,152.9321420568511,0.0,0.0
2023,8,8,6,90.3195,0.4914966102603522,0.4914966102603522,0.0,92.91026140421742,58.596064438516834,0.0,0.0
2023,8,8,7,90.3195,35.6913273744944,35.6913273744944,0.0,57.71043063998338,0.0,0.0,0.0
2023,8,8,8,90.3195,161.76020790627473,93.40175801447778,0.0,-0.0,0.0,68.35844989179695,0.0
2023,8,8,9,90.3195,304.0918439246108,93.40175801447778,0.0,0.0,0.0,210.69008591013306,0.0
2023,8,8,10,90.3195,469.6683784517305,93.40175801447778,0.0,0.0,0.0,376.26662043725275,0.0
2023,8,8,11,90.3195,558.4702512996525,93.40175801447778,0.0,0.0,-0.0,465.0684932851748,0.0
2023,8,8,12,90.3195,492.32058987167096,93.40175801447778,0.0,0.0,-0.0,398.9188318571932,0.0
2023,8,8,13,90.3195,715.9370917574765,93.40175801447778,0.0,0.0,-0.0,622.5353337429988,0.0
2023,8,8,14,90.3195,688.6156625400629,132.19075087709257,38.78899286261479,0.0,36.29259112298382,556.4249116629703,0.0
2023,8,8,15,90.3195,754.620766141497,754.620766141497,661.2190081270193,0.0,654.956529877313,0.0,0.0
2023,8,8,16,90.3195,433.19643881388157,433.19643881388157,339.7946807994038,0.0,972.8825317123153,0.0,0.0
2023,8,8,17,90.3195,292.368204191636,292.368204191636,198.9664461771582,0.0,1159.0437941064324,0.0,0.0
2023,8,8,18,90.3195,125.01360839798605,125.01360839798605,31.611850383508273,0.0,1188.621152937921,0.0,0.0
2023,8,8,19,90.3195,57.93877688010269,57.93877688010269,0.0,35.462981134375084,1152.6139510389273,0.0,0.0
2023,8,8,20,90.3195,6.938775674263795,6.938775674263795,0.0,86.46298234021397,1064.8240934937753,0.0,0.0
2023,8,8,21,90.3195,0.0,0.0,0.0,93.40175801447778,969.988976677037,0.0,0.0
2023,8,8,22,90.3195,0.0,0.0,0.0,93.40175801447778,875.1538598602988,0.0,0.0
2023,8,8,23,90.3195,0.0,0.0,0.0,93.40175801447778,780.3187430435605,0.0,0.0
2023,8,9,0,90.3195,0.0,0.0,0.0,93.40175801447778,685.4836262268223,0.0,0.0
2023,8,9,1,90.3195,0.0,0.0,0.0,93.40175801447778,590.648509410084,0.0,0.0
2023,8,9,2,90.3195,0.0,0.0,0.0,93.40175801447778,495.81339259334567,0.0,0.0
2023,8,9,3,90.3195,0.0,0.0,0.0,93.40175801447778,400.9782757766074,0.0,0.0
2023,8,9,4,90.3195,0.0,0.0,0.0,93.40175801447778,306.14315895986914,0.0,0.0
2023,8,9,5,90.3195,0.0,0.0,0.0,93.40175801447778,211.30804214313085,0.0,0.0
2023,8,9,6,90.3195,0.0,0.0,0.0,93.40175801447778,116.47292532639257,0.0,0.0
2023,8,9,7,90.3195,15.2219391354162,15.2219391354162,0.0,78.17981887906157,37.09334603669649,0.0,0.0
2023,8,9,8,90.3195,56.86904896365369,56.86904896365369,0.0,36.53270905082408,0.0,0.0,0.0
2023,8,9,9,90.3195,205.57568513271966,93.40175801447778,0.0,0.0,0.0,112.17392711824188,0.0
2023,8,9,10,90.3195,372.59779792531106,93.40175801447778,0.0,0.0,-0.0,279.1960399108333,0.0
2023,8,9,11,90.3195,362.72449837213986,93.40175801447778,0.0,0.0,-0.0,269.3227403576621,0.0
2023,8,9,12,90.3195,439.1666770502794,93.40175801447778,0.0,0.0,-0.0,345.76491903580165,0.0
2023,8,9,13,90.3195,665.2117504220772,93.40175801447778,-0.0,0.0,0.0,571.8099924075995,0.0
2023,8,9,14,90.3195,494.604603531116,140.54971796178592,47.147959947308145,0.0,44.11358755075253,354.0548855693301,0.0
2023,8,9,15,90.3195,520.7262027881884,520.7262027881884,427.32444477371064,0.0,443.9360682724886,0.0,0.0
2023,8,9,16,90.3195,437.66327565418885,437.66327565418885,344.26151763971103,0.0,766.041427989572,0.0,0.0
2023,8,9,17,90.3195,398.4013699639796,398.4013699639796,304.99961194950185,0.0,1051.4117197204673,0.0,0.0
2023,8,9,18,90.3195,198.1454128481955,198.1454128481955,104.74365483371771,0.0,1149.4142291197486,0.0,0.0
2023,8,9,19,90.3195,45.20323236129768,45.20323236129768,0.0,48.1985256531801,1100.4760409326977,0.0,0.0
2023,8,9,20,90.3195,5.695578365958198,5.695578365958198,0.0,87.70617964851957,1011.4239077680533,0.0,0.0
2023,8,9,21,90.3195,0.0,0.0,0.0,93.40175801447778,916.588790951315,0.0,0.0
2023,8,9,22,90.3195,0.0,0.0,0.0,93.40175801447778,821.7536741345767,0.0,0.0
2023,8,9,23,90.3195,0.0,0.0,0.0,93.40175801447778,726.9185573178385,0.0,0.0
2023,8,10,0,90.3195,0.0,0.0,0.0,93.40175801447778,632.0834405011002,0.0,0.0
2023,8,10,1,90.3195,0.0,0.0,0.0,93.40175801447778,537.2483236843619,0.0,0.0
2023,8,10,2,90.3195,0.0,0.0,0.0,93.40175801447778,442.4132068676236,0.0,0.0
2023,8,10,3,90.3195,0.0,0.0,0.0,93.40175801447778,347.57809005088535,0.0,0.0
2023,8,10,4,90.3195,0.0,0.0,0.0,93.40175801447778,252.7429732341471,0.0,0.0
2023,8,10,5,90.3195,0.0,0.0,0.0,93.40175801447778,157.90785641740882,0.0,0.0
2023,8,10,6,90.3195,0.15901360920187865,0.0,0.0,93.40175801447778,63.07273960067056,0.15901360920187865,0.0
2023,8,10,7,90.3195,31.282313664805944,31.282313664805944,0.0,62.11944434967183,0.0,0.0,0.0
2023,8,10,8,90.3195,207.26701170332146,93.40175801447778,0.0,-0.0,0.0,113.86525368884368,0.0
2023,8,10,9,90.3195,497.97280088966505,93.40175801447778,0.0,0.0,0.0,404.5710428751873,0.0
2023,8,10,10,90.3195,811.6777402796622,93.40175801447778,0.0,0.0,0.0,718.2759822651844,0.0
2023,8,10,11,90.3195,1061.2279162480286,93.40175801447778,0.0,0.0,0.0,967.8261582335508,0.0
2023,8,10,12,90.3195,1189.7253682658013,93.40175801447778,0.0,0.0,0.0,1096.3236102513235,0.0
2023,8,10,13,90.3195,1226.8333623404578,93.40175801447778,0.0,0.0,0.0,1133.43160432598,0.0
2023,8,10,14,90.3195,1189.1037696116487,93.40175801447778,0.0,0.0,-0.0,1095.702011597171,0.0
2023,8,10,15,90.3195,1079.4566581756258,93.40175801447778,0.0,0.0,-0.0,986.054900161148,0.0
2023,8,10,16,90.3195,888.712606046645,595.1363834193429,501.73462540486514,0.0,469.4437330857454,293.57622262730206,0.0
2023,8,10,17,90.3195,620.0085180607796,620.0085180607796,526.6067600463018,0.0,962.1588673160013,0.0,0.0
2023,8,10,18,90.3195,297.9770478616659,297.9770478616659,204.5752898471881,0.0,1153.5679965652882,0.0,0.0
2023,8,10,19,90.3195,43.381803746803435,43.381803746803435,0.0,50.019954267674336,1102.780427819446,0.0,0.0
2023,8,10,20,90.3195,5.99914980170724,5.99914980170724,0.0,87.40260821277055,1014.0365247479332,0.0,0.0
2023,8,10,21,90.3195,0.0,0.0,0.0,93.40175801447778,919.2014079311949,0.0,0.0
2023,8,10,22,90.3195,0.0,0.0,0.0,93.40175801447778,824.3662911144567,0.0,0.0
2023,8,10,23,90.3195,0.0,0.0,0.0,93.40175801447778,729.5311742977184,0.0,0.0
2023,8,11,0,90.3195,0.0,0.0,0.0,93.40175801447778,634.6960574809801,0.0,0.0
2023,8,11,1,90.3195,0.0,0.0,0.0,93.40175801447778,539.8609406642419,0.0,0.0
2023,8,11,2,90.3195,0.0,0.0,0.0,93.40175801447778,445.02582384750355,0.0,0.0
2023,8,11,3,90.3195,0.0,0.0,0.0,93.40175801447778,350.1907070307653,0.0,0.0
2023,8,11,4,90.3195,0.0,0.0,0.0,93.40175801447778,255.35559021402702,0.0,0.0
2023,8,11,5,90.3195,0.0,0.0,0.0,93.40175801447778,160.52047339728873,0.0,0.0
2023,8,11,6,90.3195,0.0,0.0,0.0,93.40175801447778,65.68535658055045,0.0,0.0
2023,8,11,7,90.3195,28.70918435226645,28.70918435226645,0.0,64.69257366221133,0.0,0.0,0.0
2023,8,11,8,90.3195,204.05782795397445,93.40175801447778,0.0,0.0,0.0,110.65606993949667,0.0
2023,8,11,9,90.3195,536.1794344460801,93.40175801447778,0.0,0.0,0.0,442.77767643160234,0.0
2023,8,11,10,90.3195,821.9702575298202,93.40175801447778,0.0,0.0,0.0,728.5684995153424,0.0
2023,8,11,11,90.3195,1028.5433916657153,93.40175801447778,0.0,0.0,0.0,935.1416336512375,0.0
2023,8,11,12,90.3195,1156.375877681371,93.40175801447778,0.0,0.0,0.0,1062.9741196668933,0.0
2023,8,11,13,90.3195,1207.4192462351741,93.40175801447778,0.0,0.0,-0.0,1114.0174882206964,0.0
2023,8,11,14,90.3195,1181.7168646750886,93.40175801447778,0.0,0.0,-0.0,1088.3151066606108,0.0
2023,8,11,15,90.3195,1069.2797871867058,93.40175801447778,0.0,0.0,-0.0,975.878029172228,0.0
2023,8,11,16,90.3195,807.0229782648435,807.0229782648435,713.6212202503657,0.0,667.6936226460566,0.0,0.0
2023,8,11,17,90.3195,472.6751812439116,472.6751812439116,379.27342322943383,0.0,1022.5575739178335,0.0,0.0
2023,8,11,18,90.3195,230.2227945590107,229.70591626909643,136.30415825461867,0.0,1150.0893997999424,0.5168782899142741,0.0
2023,8,11,19,90.3195,43.71428674786191,43.71428674786191,0.0,49.687471266615866,1099.639416394197,0.0,0.0
2023,8,11,20,90.3195,3.903061316773385,3.903061316773385,0.0,89.49869669770439,1008.7672579177259,0.0,0.0
2023,8,11,21,90.3195,0.0,0.0,0.0,93.40175801447778,913.9321411009877,0.0,0.0
2023,8,11,22,90.3195,0.0,0.0,0.0,93.40175801447778,819.0970242842494,0.0,0.0
2023,8,11,23,90.3195,0.0,0.0,0.0,93.40175801447778,724.2619074675112,0.0,0.0
2023,8,12,0,90.3195,0.0,0.0,0.0,93.40175801447778,629.4267906507729,0.0,0.0
2023,8,12,1,90.3195,0.0,0.0,0.0,93.40175801447778,534.5916738340346,0.0,0.0
2023,8,12,2,90.3195,0.0,0.0,0.0,93.40175801447778,439.75655701729636,0.0,0.0
2023,8,12,3,90.3195,0.0,0.0,0.0,93.40175801447778,344.9214402005581,0.0,0.0
2023,8,12,4,90.3195,0.0,0.0,0.0,93.40175801447778,250.08632338381983,0.0,0.0
2023,8,12,5,90.3195,0.0,0.0,0.0,93.40175801447778,155.25120656708154,0.0,0.0
2023,8,12,6,90.3195,0.0,0.0,0.0,93.40175801447778,60.41608975034326,0.0,0.0
2023,8,12,7,90.3195,33.89881032530958,33.89881032530958,0.0,59.50294768916819,0.0,0.0,0.0
2023,8,12,8,90.3195,160.38690855407668,93.40175801447778,0.0,0.0,0.0,66.9851505395989,0.0
2023,8,12,9,90.3195,283.6658230334968,93.40175801447778,0.0,0.0,0.0,190.26406501901903,0.0
2023,8,12,10,90.3195,435.00341164572114,93.40175801447778,0.0,0.0,0.0,341.6016536312434,0.0
2023,8,12,11,90.3195,466.8784123993704,93.40175801447778,0.0,0.0,0.0,373.47665438489264,0.0
2023,8,12,12,90.3195,583.3631090310739,93.40175801447778,0.0,0.0,-0.0,489.96135101659615,0.0
2023,8,12,13,90.3195,689.5841999779286,93.40175801447778,0.0,0.0,-0.0,596.1824419634509,0.0
2023,8,12,14,90.3195,666.6139613395846,653.8077745649921,560.4060165505143,0.0,524.339120986316,12.806186774592561,0.0
2023,8,12,15,90.3195,385.50681183597266,93.40175801447778,0.0,0.0,524.339120986316,292.1050538214949,0.0
2023,8,12,16,90.3195,391.96854668263086,391.96854668263086,298.5667886681531,0.0,803.690596349813,0.0,0.0
2023,8,12,17,90.3195,348.35545041335195,348.35545041335195,254.95369239887415,0.0,1042.2358492853537,0.0,0.0
2023,8,12,18,90.3195,197.37925636749554,197.37925636749554,103.97749835301776,0.0,1139.521510892563,0.0,0.0
2023,8,12,19,90.3195,45.85374258075991,45.85374258075991,0.0,47.54801543371786,1091.2438157622234,0.0,0.0
2023,8,12,20,90.3195,2.891156530943248,2.891156530943248,0.0,90.51060148353451,999.3442236419794,0.0,0.0
2023,8,12,21,90.3195,0.0,0.0,0.0,93.40175801447778,904.5091068252411,0.0,0.0
2023,8,12,22,90.3195,0.0,0.0,0.0,93.40175801447778,809.6739900085029,0.0,0.0
2023,8,12,23,90.3195,0.0,0.0,0.0,93.40175801447778,714.8388731917646,0.0,0.0
2023,8,13,0,90.3195,0.0,0.0,0.0,93.40175801447778,620.0037563750263,0.0,0.0
2023,8,13,1,90.3195,0.0,0.0,0.0,93.40175801447778,525.1686395582881,0.0,0.0
2023,8,13,2,90.3195,0.0,0.0,0.0,93.40175801447778,430.3335227415498,0.0,0.0
2023,8,13,3,90.3195,0.0,0.0,0.0,93.40175801447778,335.49840592481155,0.0,0.0
2023,8,13,4,90.3195,0.0,0.0,0.0,93.40175801447778,240.6632891080733,0.0,0.0
2023,8,13,5,90.3195,0.0,0.0,0.0,93.40175801447778,145.82817229133502,0.0,0.0
2023,8,13,6,90.3195,0.0,0.0,0.0,93.40175801447778,50.99305547459674,0.0,0.0
2023,8,13,7,90.3195,43.179422789637414,43.179422789637414,0.0,50.222335224840364,0.0,0.0,0.0
2023,8,13,8,90.3195,162.67092221352186,93.40175801447778,0.0,0.0,0.0,69.26916419904408,0.0
2023,8,13,9,90.3195,315.3239870473253,93.40175801447778,0.0,0.0,0.0,221.92222903284755,0.0
2023,8,13,10,90.3195,405.29677829027924,93.40175801447778,0.0,0.0,0.0,311.89502027580147,0.0
2023,8,13,11,90.3195,189.8477936043884,93.40175801447778,0.0,-0.0,0.0,96.44603558991061,0.0
2023,8,13,12,90.3195,264.9166729303297,93.40175801447778,0.0,0.0,0.0,171.51491491585193,0.0
2023,8,13,13,90.3195,363.9243283324813,93.40175801447778,0.0,0.0,-0.0,270.52257031800355,0.0
2023,8,13,14,90.3195,627.5833481718507,93.40175801447778,0.0,0.0,-0.0,534.181590157373,0.0
2023,8,13,15,90.3195,667.7993355172714,221.65193248102676,128.250174466549,0.0,119.99618448077536,446.14740303624467,0.0
2023,8,13,16,90.3195,722.4277381694442,722.4277381694442,629.0259801549664,0.0,708.5389905380351,0.0,0.0
2023,8,13,17,90.3195,468.02041922909297,468.02041922909297,374.6186612146152,0.0,1059.0477533372227,0.0,0.0
2023,8,13,18,90.3195,205.37330417555364,205.37330417555364,111.97154616107586,0.0,1163.8129777560528,0.0,0.0
2023,8,13,19,90.3195,44.393708532633575,44.393708532633575,0.0,49.0080494818442,1114.0528426539836,0.0,0.0
2023,8,13,20,90.3195,1.445578265471624,1.445578265471624,0.0,91.95617974900615,1020.6854881854925,0.0,0.0
2023,8,13,21,90.3195,0.0,0.0,0.0,93.40175801447778,925.8503713687543,0.0,0.0
2023,8,13,22,90.3195,0.0,0.0,0.0,93.40175801447778,831.015254552016,0.0,0.0
2023,8,13,23,90.3195,0.0,0.0,0.0,93.40175801447778,736.1801377352778,0.0,0.0
2023,8,14,0,90.3195,0.0,0.0,0.0,93.40175801447778,641.3450209185395,0.0,0.0
2023,8,14,1,90.3195,0.0,0.0,0.0,93.40175801447778,546.5099041018012,0.0,0.0
2023,8,14,2,90.3195,0.0,0.0,0.0,93.40175801447778,451.67478728506296,0.0,0.0
2023,8,14,3,90.3195,0.0,0.0,0.0,93.40175801447778,356.8396704683247,0.0,0.0
2023,8,14,4,90.3195,0.0,0.0,0.0,93.40175801447778,262.00455365158643,0.0,0.0
2023,8,14,5,90.3195,0.0,0.0,0.0,93.40175801447778,167.16943683484817,0.0,0.0
2023,8,14,6,90.3195,0.0,0.0,0.0,93.40175801447778,72.33432001810989,0.0,0.0
2023,8,14,7,90.3195,22.160714809679995,22.160714809679995,0.0,71.24104320479778,0.0,0.0,0.0
2023,8,14,8,90.3195,124.75340431020116,93.40175801447778,0.0,0.0,0.0,31.351646295723384,0.0
2023,8,14,9,90.3195,320.8171844561175,93.40175801447778,0.0,0.0,0.0,227.41542644163974,0.0
2023,8,14,10,90.3195,622.8563072437586,93.40175801447778,0.0,0.0,0.0,529.4545492292808,0.0
2023,8,14,11,90.3195,744.4294393699223,93.40175801447778,0.0,0.0,0.0,651.0276813554445,0.0
2023,8,14,12,90.3195,746.9302897691882,93.40175801447778,0.0,0.0,-0.0,653.5285317547105,0.0
2023,8,14,13,90.3195,725.2610715697684,93.40175801447778,0.0,0.0,-0.0,631.8593135552907,0.0
2023,8,14,14,90.3195,609.687089245312,93.40175801447778,0.0,0.0,-0.0,516.2853312308342,0.0
2023,8,14,15,90.3195,1005.5153298967524,93.40175801447778,0.0,0.0,-0.0,912.1135718822746,0.0
2023,8,14,16,90.3195,709.5620916067467,672.3682572671387,578.9664992526609,0.0,541.7050786985991,37.193834339607974,0.0
2023,8,14,17,90.3195,555.4634485074715,555.4634485074715,462.06169049299376,0.0,974.0291678042859,0.0,0.0
2023,8,14,18,90.3195,275.09354391925007,275.09354391925007,181.69178590477227,0.0,1144.0275413016818,0.0,0.0
2023,8,14,19,90.3195,48.166667805514514,48.166667805514514,0.0,45.23509020896326,1098.0982659285376,0.0,0.0
2023,8,14,20,90.3195,1.8792517451131112,1.8792517451131112,0.0,91.52250626936467,1005.1712401645206,0.0,0.0
2023,8,14,21,90.3195,0.0,0.0,0.0,93.40175801447778,910.3361233477823,0.0,0.0
2023,8,14,22,90.3195,0.0,0.0,0.0,93.40175801447778,815.501006531044,0.0,0.0
2023,8,14,23,90.3195,0.0,0.0,0.0,93.40175801447778,720.6658897143058,0.0,0.0
2023,8,15,0,90.3195,0.0,0.0,0.0,93.40175801447778,625.8307728975675,0.0,0.0
2023,8,15,1,90.3195,0.0,0.0,0.0,93.40175801447778,530.9956560808292,0.0,0.0
2023,8,15,2,90.3195,0.0,0.0,0.0,93.40175801447778,436.1605392640909,0.0,0.0
2023,8,15,3,90.3195,0.0,0.0,0.0,93.40175801447778,341.32542244735265,0.0,0.0
2023,8,15,4,90.3195,0.0,0.0,0.0,93.40175801447778,246.4903056306144,0.0,0.0
2023,8,15,5,90.3195,0.0,0.0,0.0,93.40175801447778,151.6551888138761,0.0,0.0
2023,8,15,6,90.3195,0.0,0.0,0.0,93.40175801447778,56.820071997137816,0.0,0.0
2023,8,15,7,90.3195,37.44047707571506,37.44047707571506,0.0,55.96128093876271,0.0,0.0,0.0
2023,8,15,8,90.3195,151.72789474390166,93.40175801447778,0.0,0.0,0.0,58.32613672942388,0.0
2023,8,15,9,90.3195,274.0238160028011,93.40175801447778,0.0,0.0,0.0,180.62205798832332,0.0
2023,8,15,10,90.3195,513.7874271139247,93.40175801447778,0.0,0.0,0.0,420.3856690994469,0.0
2023,8,15,11,90.3195,246.8180330466251,93.40175801447778,0.0,0.0,0.0,153.41627503214733,0.0
2023,8,15,12,90.3195,217.4583384748964,93.40175801447778,0.0,0.0,-0.0,124.05658046041863,0.0
2023,8,15,13,90.3195,335.1139535016319,93.40175801447778,0.0,0.0,-0.0,241.71219548715413,0.0
2023,8,15,14,90.3195,451.7432079598825,93.40175801447778,0.0,0.0,-0.0,358.34144994540475,0.0
2023,8,15,15,90.3195,662.1615802819322,557.8011255234526,464.3993675089749,0.0,434.51131671479465,104.36045475847959,0.0
2023,8,15,16,90.3195,472.81973907045875,472.81973907045875,379.41798105598093,0.0,789.5105222869624,0.0,0.0
2023,8,15,17,90.3195,400.2372543611286,400.2372543611286,306.83549634665076,0.0,1076.598543632823,0.0,0.0
2023,8,15,18,90.3195,181.9404804922586,181.9404804922586,88.53872247778081,0.0,1159.4390459582764,0.0,0.0
2023,8,15,19,90.3195,43.68537518255248,43.68537518255248,0.0,49.716382831925294,1108.959707305566,0.0,0.0
2023,8,15,20,90.3195,1.2431973083055967,1.2431973083055967,0.0,92.15856070617218,1015.3868661083204,0.0,0.0
2023,8,15,21,90.3195,0.0,0.0,0.0,93.40175801447778,920.5517492915822,0.0,0.0
2023,8,15,22,90.3195,0.0,0.0,0.0,93.40175801447778,825.7166324748439,0.0,0.0
2023,8,15,23,90.3195,0.0,0.0,0.0,93.40175801447778,730.8815156581056,0.0,0.0
2023,8,16,0,90.3195,0.0,0.0,0.0,93.40175801447778,636.0463988413674,0.0,0.0
2023,8,16,1,90.3195,0.0,0.0,0.0,93.40175801447778,541.2112820246291,0.0,0.0
2023,8,16,2,90.3195,0.0,0.0,0.0,93.40175801447778,446.37616520789084,0.0,0.0
2023,8,16,3,90.3195,0.0,0.0,0.0,93.40175801447778,351.5410483911526,0.0,0.0
2023,8,16,4,90.3195,0.0,0.0,0.0,93.40175801447778,256.7059315744143,0.0,0.0
2023,8,16,5,90.3195,0.0,0.0,0.0,93.40175801447778,161.87081475767604,0.0,0.0
2023,8,16,6,90.3195,0.0,0.0,0.0,93.40175801447778,67.03569794093778,0.0,0.0
2023,8,16,7,90.3195,27.37925234803256,27.37925234803256,0.0,66.02250566644521,0.0,0.0,0.0
2023,8,16,8,90.3195,155.37075197289016,93.40175801447778,0.0,-0.0,0.0,61.96899395841238,0.0
2023,8,16,9,90.3195,394.4260297339326,93.40175801447778,0.0,0.0,0.0,301.0242717194548,0.0
2023,8,16,10,90.3195,715.5467856257992,93.40175801447778,0.0,0.0,0.0,622.1450276113214,0.0
2023,8,16,11,90.3195,939.9438997749594,93.40175801447778,0.0,0.0,0.0,846.5421417604816,0.0
2023,8,16,12,90.3195,949.5136278923815,93.40175801447778,0.0,0.0,-0.0,856.1118698779037,0.0
2023,8,16,13,90.3195,843.8563124690605,93.40175801447778,0.0,0.0,-0.0,750.4545544545828,0.0
2023,8,16,14,90.3195,594.0892997608734,93.40175801447778,0.0,0.0,-0.0,500.6875417463956,0.0
2023,8,16,15,90.3195,555.6658294646376,555.6658294646376,462.2640714501598,0.0,432.5134451262341,0.0,0.0
2023,8,16,16,90.3195,537.4226317543856,364.7099970695118,271.30823905503405,0.0,686.3606904825639,172.71263468487382,0.0
2023,8,16,17,90.3195,466.1700790492893,466.1700790492893,372.76832103481155,0.0,1035.138198236747,0.0,0.0
2023,8,16,18,90.3195,230.23725034166554,230.23725034166554,136.83549232718778,0.0,1163.1671623228242,0.0,0.0
2023,8,16,19,90.3195,43.10714387636383,43.10714387636383,0.0,50.29461413811395,1112.100718730815,0.0,0.0
2023,8,16,20,90.3195,0.9251700899018395,0.0,0.0,93.40175801447778,1017.2656019140768,0.9251700899018395,0.0
2023,8,16,21,90.3195,0.0,0.0,0.0,93.40175801447778,922.4304850973385,0.0,0.0
2023,8,16,22,90.3195,0.0,0.0,0.0,93.40175801447778,827.5953682806003,0.0,0.0
2023,8,16,23,90.3195,0.0,0.0,0.0,93.40175801447778,732.760251463862,0.0,0.0
2023,8,17,0,90.3195,0.0,0.0,0.0,93.40175801447778,637.9251346471237,0.0,0.0
2023,8,17,1,90.3195,0.0,0.0,0.0,93.40175801447778,543.0900178303855,0.0,0.0
2023,8,17,2,90.3195,0.0,0.0,0.0,93.40175801447778,448.2549010136472,0.0,0.0
2023,8,17,3,90.3195,0.0,0.0,0.0,93.40175801447778,353.41978419690895,0.0,0.0
2023,8,17,4,90.3195,0.0,0.0,0.0,93.40175801447778,258.5846673801707,0.0,0.0
2023,8,17,5,90.3195,0.0,0.0,0.0,93.40175801447778,163.7495505634324,0.0,0.0
2023,8,17,6,90.3195,0.0,0.0,0.0,93.40175801447778,68.91443374669412,0.0,0.0
2023,8,17,7,90.3195,25.528912168228878,25.528912168228878,0.0,67.87284584624891,0.0,0.0,0.0
2023,8,17,8,90.3195,125.80867644399544,93.40175801447778,0.0,0.0,0.0,32.40691842951766,0.0
2023,8,17,9,90.3195,297.9047689483923,93.40175801447778,0.0,0.0,0.0,204.50301093391454,0.0
2023,8,17,10,90.3195,580.3563062388929,93.40175801447778,0.0,0.0,0.0,486.95454822441513,0.0
2023,8,17,11,90.3195,639.6828382538483,93.40175801447778,0.0,0.0,0.0,546.2810802393706,0.0
2023,8,17,12,90.3195,1086.0774066314857,93.40175801447778,0.0,0.0,0.0,992.6756486170079,0.0
2023,8,17,13,90.3195,1144.5655032524678,93.40175801447778,0.0,0.0,-0.0,1051.16374523799,0.0
2023,8,17,14,90.3195,1099.2466246299323,93.40175801447778,0.0,0.0,-0.0,1005.8448666154545,0.0
2023,8,17,15,90.3195,908.0978105866195,309.8836529463272,216.48189493184938,0.0,202.54944298547917,598.2141576402923,0.0
2023,8,17,16,90.3195,621.4830078915606,621.4830078915606,528.0812498770829,0.0,696.644171079723,0.0,0.0
2023,8,17,17,90.3195,437.86565661135495,437.86565661135495,344.4638985968772,0.0,1018.9388868173539,0.0,0.0
2023,8,17,18,90.3195,245.2134411719516,245.2134411719516,151.8116831574738,0.0,1160.980196423936,0.0,0.0
2023,8,17,19,90.3195,45.08758610005995,45.08758610005995,0.0,48.31417191441782,1111.9245872490253,0.0,0.0
2023,8,17,20,90.3195,2.0238095716602738,2.0238095716602738,0.0,91.3779484428175,1019.1443377198331,0.0,0.0
2023,8,17,21,90.3195,0.0,0.0,0.0,93.40175801447778,924.3092209030948,0.0,0.0
2023,8,17,22,90.3195,0.0,0.0,0.0,93.40175801447778,829.4741040863565,0.0,0.0
2023,8,17,23,90.3195,0.0,0.0,0.0,93.40175801447778,734.6389872696183,0.0,0.0
