Year,Month,Day,Hour,Load_MW,Solar_available_MW (401.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=624.4, P_dis=156.1 MW, E=1873.2 MWh)",Curtail_MW,Unserved_MW
2023,10,30,21,63.9658,0.0,-0.0,0.0,66.14870734229576,565.1636046726647,0.0,0.0
2023,10,30,22,63.9658,0.0,-0.0,0.0,66.14870734229576,497.9997683441187,0.0,0.0
2023,10,30,23,63.9658,0.0,-0.0,0.0,66.14870734229576,430.83593201557267,0.0,0.0
2023,10,31,0,63.9658,0.0,-0.0,0.0,66.14870734229576,363.6720956870266,0.0,0.0
2023,10,31,1,63.9658,0.0,-0.0,0.0,66.14870734229576,296.5082593584806,0.0,0.0
2023,10,31,2,63.9658,0.0,-0.0,0.0,66.14870734229576,229.34442302993452,0.0,0.0
2023,10,31,3,63.9658,0.0,-0.0,0.0,66.14870734229576,162.18058670138845,0.0,0.0
2023,10,31,4,63.9658,0.0,-0.0,0.0,66.14870734229576,95.01675037284238,0.0,0.0
2023,10,31,5,63.9658,0.0,-0.0,0.0,66.14870734229576,27.852914044296313,0.0,0.0
2023,10,31,6,63.9658,0.5700726988403761,0.5700726988403761,0.0,0.0,27.852914044296313,0.0,63.41453970022136
2023,10,31,7,63.9658,32.84742832332592,32.84742832332592,0.0,27.431938978792395,0.0,0.0,5.6756518188515885
2023,10,31,8,63.9658,73.34266292334904,73.34266292334904,7.193955581053276,0.0,6.730963327271962,0.0,0.0
2023,10,31,9,63.9658,102.9302389124608,102.9302389124608,36.78153157016503,0.0,41.14529037312077,0.0,0.0
2023,10,31,10,63.9658,122.22438955067939,122.22438955067939,56.07568220838363,0.0,93.61202529298319,0.0,0.0
2023,10,31,11,63.9658,123.77803838484304,123.77803838484304,57.62933104254728,0.0,147.532418524798,0.0,0.0
2023,10,31,12,63.9658,100.60578755592134,100.60578755592134,34.457080213625574,0.0,179.77189243726065,0.0,0.0
2023,10,31,13,63.9658,97.72732188642432,97.72732188642432,31.578614544128556,0.0,209.31815443843163,0.0,0.0
2023,10,31,14,63.9658,149.5116017620759,149.5116017620759,83.36289441978015,0.0,287.3159372816545,0.0,0.0
2023,10,31,15,63.9658,53.550702322762724,53.550702322762724,0.0,12.598005019533039,274.52460119673754,0.0,0.0
2023,10,31,16,63.9658,5.841237864878913,5.841237864878913,0.0,60.30746947741685,213.2916433339296,0.0,0.0
2023,10,31,17,63.9658,0.0,-0.0,0.0,66.14870734229576,146.12780700538354,0.0,0.0
2023,10,31,18,63.9658,0.0,-0.0,0.0,66.14870734229576,78.96397067683748,0.0,0.0
2023,10,31,19,63.9658,0.0,-0.0,0.0,0.0,78.96397067683748,0.0,63.9658
2023,10,31,20,63.9658,0.0,-0.0,0.0,66.14870734229576,11.800134348291408,0.0,0.0
2023,10,31,21,63.9658,0.0,-0.0,0.0,11.621784523841189,0.0,0.0,52.72753436544557
2023,10,31,22,63.9658,0.0,-0.0,0.0,-0.0,0.0,0.0,63.9658
2023,10,31,23,63.9658,0.0,-0.0,0.0,-0.0,0.0,0.0,63.9658
2023,11,1,0,63.9658,0.0,-0.0,0.0,-0.0,0.0,0.0,63.9658
2023,11,1,1,63.9658,0.0,-0.0,0.0,0.0,-0.0,0.0,63.9658
2023,11,1,2,63.9658,0.0,-0.0,0.0,-0.0,0.0,0.0,63.9658
2023,11,1,3,63.9658,0.0,-0.0,0.0,0.0,-0.0,0.0,63.9658
2023,11,1,4,63.9658,0.0,-0.0,0.0,-0.0,0.0,0.0,63.9658
2023,11,1,5,63.9658,0.0,-0.0,0.0,-0.0,0.0,0.0,63.9658
2023,11,1,6,63.9658,0.3894158576585541,0.3894158576585541,0.0,-0.0,0.0,0.0,63.58923486564418
2023,11,1,7,63.9658,36.38428781401896,36.38428781401896,0.0,-0.0,0.0,0.0,28.782193683843666
2023,11,1,8,63.9658,97.56673802759603,97.56673802759603,31.418030685300266,0.0,29.396013080038948,0.0,0.0
2023,11,1,9,63.9658,158.46013729528218,158.46013729528218,92.31142995298642,0.0,115.76641705334431,0.0,0.0
2023,11,1,10,63.9658,179.82180511591497,179.82180511591497,113.6730977736192,0.0,222.12368376023818,0.0,0.0
2023,11,1,11,63.9658,245.16337727314465,245.16337727314465,179.01466993084887,0.0,389.6172364757557,0.0,0.0
2023,11,1,12,63.9658,153.4258333210154,153.4258333210154,87.27712597871964,0.0,471.27733677157187,0.0,0.0
2023,11,1,13,63.9658,67.58573158435499,67.58573158435499,1.4370242420592247,0.0,472.6218762762605,0.0,0.0
2023,11,1,14,63.9658,21.389769995927733,21.389769995927733,0.0,44.75893734636803,427.1760608861698,0.0,0.0
2023,11,1,15,63.9658,4.99817260603041,4.99817260603041,0.0,61.15053473626536,365.0870999458326,0.0,0.0
2023,11,1,16,63.9658,0.0,-0.0,0.0,66.14870734229576,297.9232636172866,0.0,0.0
2023,11,1,17,63.9658,0.0,-0.0,0.0,66.14870734229576,230.7594272887405,0.0,0.0
2023,11,1,18,63.9658,0.0,-0.0,0.0,66.14870734229576,163.59559096019444,0.0,0.0
2023,11,1,19,63.9658,0.0,-0.0,0.0,66.14870734229576,96.43175463164837,0.0,0.0
2023,11,1,20,63.9658,0.0,-0.0,0.0,66.14870734229576,29.267918303102306,0.0,0.0
2023,11,1,21,63.9658,0.0,-0.0,0.0,28.82555655218401,-0.0,0.0,36.09148681403806
2023,11,1,22,63.9658,0.0,-0.0,0.0,0.0,-0.0,0.0,63.9658
2023,11,1,23,63.9658,0.0,-0.0,0.0,0.0,-0.0,0.0,63.9658
2023,11,2,0,63.9658,0.0,-0.0,0.0,0.0,-0.0,0.0,63.9658
2023,11,2,1,63.9658,0.0,-0.0,0.0,0.0,-0.0,0.0,63.9658
2023,11,2,2,63.9658,0.0,-0.0,0.0,0.0,-0.0,0.0,63.9658
2023,11,2,3,63.9658,0.0,-0.0,0.0,0.0,-0.0,0.0,63.9658
2023,11,2,4,63.9658,0.0,-0.0,0.0,0.0,-0.0,0.0,63.9658
2023,11,2,5,63.9658,0.0,-0.0,0.0,0.0,-0.0,0.0,63.9658
2023,11,2,6,63.9658,0.0,-0.0,0.0,0.0,-0.0,0.0,63.9658
2023,11,2,7,63.9658,59.307633661756824,59.307633661756824,0.0,0.0,0.0,0.0,6.615318249081154
2023,11,2,8,63.9658,144.2645241748617,66.14870734229576,-0.0,0.0,0.0,78.11581683256593,0.0
2023,11,2,9,63.9658,238.97286951531422,188.45115447044304,122.30244712814728,0.0,114.43124400479684,50.52171504487117,0.0
2023,11,2,10,63.9658,303.56371213252163,303.56371213252163,237.41500479022588,0.0,336.56657311300603,0.0,0.0
2023,11,2,11,63.9658,316.5308587329058,316.5308587329058,250.38215139061003,0.0,570.8345026026268,0.0,0.0
2023,11,2,12,63.9658,284.3337950378344,284.3337950378344,218.18508769553864,0.0,774.9775234052753,0.0,0.0
2023,11,2,13,63.9658,190.0429677303354,190.0429677303354,123.89426038803963,0.0,890.898133942223,0.0,0.0
2023,11,2,14,63.9658,114.98205751752367,114.98205751752367,48.833350175227906,0.0,936.5886425190308,0.0,0.0
2023,11,2,15,63.9658,49.29924466028384,49.29924466028384,0.0,16.84946268201192,919.480605200288,0.0,0.0
2023,11,2,16,63.9658,5.556201515458705,5.556201515458705,0.0,60.59250582683706,857.9582367731725,0.0,0.0
2023,11,2,17,63.9658,0.0,-0.0,0.0,66.14870734229576,790.7944004446265,0.0,0.0
2023,11,2,18,63.9658,0.0,-0.0,0.0,66.14870734229576,723.6305641160804,0.0,0.0
2023,11,2,19,63.9658,0.0,-0.0,0.0,66.14870734229576,656.4667277875344,0.0,0.0
2023,11,2,20,63.9658,0.0,-0.0,0.0,66.14870734229576,589.3028914589884,0.0,0.0
2023,11,2,21,63.9658,0.0,-0.0,0.0,66.14870734229576,522.1390551304423,0.0,0.0
2023,11,2,22,63.9658,0.0,-0.0,0.0,66.14870734229576,454.9752188018963,0.0,0.0
2023,11,2,23,63.9658,0.0,-0.0,0.0,66.14870734229576,387.81138247335025,0.0,0.0
2023,11,3,0,63.9658,0.0,-0.0,0.0,66.14870734229576,320.6475461448042,0.0,0.0
2023,11,3,1,63.9658,0.0,-0.0,0.0,66.14870734229576,253.48370981625814,0.0,0.0
2023,11,3,2,63.9658,0.0,-0.0,0.0,66.14870734229576,186.31987348771207,0.0,0.0
2023,11,3,3,63.9658,0.0,-0.0,0.0,66.14870734229576,119.156037159166,0.0,0.0
2023,11,3,4,63.9658,0.0,-0.0,0.0,66.14870734229576,51.992200830619936,0.0,0.0
2023,11,3,5,63.9658,0.0,-0.0,0.0,51.20637927832009,0.0,0.0,14.449231237864474
2023,11,3,6,63.9658,0.0,-0.0,0.0,-0.0,-0.0,0.0,63.9658
2023,11,3,7,63.9658,19.221887901745866,19.221887901745866,0.0,0.0,-0.0,0.0,45.37823439901175
2023,11,3,8,63.9658,37.90581987641698,37.90581987641698,0.0,0.0,0.0,0.0,27.310872179504784
2023,11,3,9,63.9658,97.18133676640811,97.18133676640811,31.032629424112347,0.0,29.03541566932204,0.0,0.0
2023,11,3,10,63.9658,152.80758546452648,152.80758546452648,86.65887812223073,0.0,110.11705761877988,0.0,0.0
2023,11,3,11,63.9658,133.55358079101498,133.55358079101498,67.40487344871923,0.0,173.18385392450713,0.0,0.0
2023,11,3,12,63.9658,181.42362910772712,181.42362910772712,115.27492176543136,0.0,281.039853619693,0.0,0.0
2023,11,3,13,63.9658,169.66086144855515,169.66086144855515,103.51215410625939,0.0,377.8901198419576,0.0,0.0
2023,11,3,14,63.9658,113.35614594688728,113.35614594688728,47.20743860459152,0.0,422.05935809230357,0.0,0.0
2023,11,3,15,63.9658,106.06162415961236,106.06162415961236,39.9129168173166,0.0,459.40353910022696,0.0,0.0
2023,11,3,16,63.9658,18.8485304299701,18.8485304299701,0.0,47.30017691232566,411.37748586215537,0.0,0.0
2023,11,3,17,63.9658,0.0,-0.0,0.0,66.14870734229576,344.2136495336093,0.0,0.0
2023,11,3,18,63.9658,0.0,-0.0,0.0,66.14870734229576,277.0498132050633,0.0,0.0
2023,11,3,19,63.9658,0.0,-0.0,0.0,66.14870734229576,209.88597687651722,0.0,0.0
2023,11,3,20,63.9658,0.0,-0.0,0.0,66.14870734229576,142.72214054797115,0.0,0.0
2023,11,3,21,63.9658,0.0,-0.0,0.0,66.14870734229576,75.55830421942508,0.0,0.0
2023,11,3,22,63.9658,0.0,-0.0,0.0,66.14870734229576,8.394467890879014,0.0,0.0
2023,11,3,23,63.9658,0.0,-0.0,0.0,8.267592057901059,0.0,0.0,55.971038480009675
2023,11,4,0,63.9658,0.0,-0.0,0.0,0.0,-0.0,0.0,63.9658
2023,11,4,1,63.9658,0.0,-0.0,0.0,-0.0,0.0,0.0,63.9658
2023,11,4,2,63.9658,0.0,-0.0,0.0,0.0,-0.0,0.0,63.9658
2023,11,4,3,63.9658,0.0,-0.0,0.0,-0.0,0.0,0.0,63.9658
2023,11,4,4,63.9658,0.0,-0.0,0.0,-0.0,0.0,0.0,63.9658
2023,11,4,5,63.9658,0.0,-0.0,0.0,-0.0,0.0,0.0,63.9658
2023,11,4,6,63.9658,0.0,-0.0,0.0,-0.0,0.0,0.0,63.9658
2023,11,4,7,63.9658,54.95581108751023,54.95581108751023,0.0,-0.0,0.0,0.0,10.823530678377614
2023,11,4,8,63.9658,122.99117747658447,66.14870734229576,0.0,0.0,0.0,56.8424701342887,0.0
2023,11,4,9,63.9658,215.87288142286522,66.14870734229576,0.0,0.0,-0.0,149.72417408056947,0.0
2023,11,4,10,63.9658,280.80897933655353,244.85222028740804,178.7035129451123,0.0,167.20242132939484,35.95675904914549,0.0
2023,11,4,11,63.9658,345.80128160083166,345.80128160083166,279.6525742585359,0.0,428.85697291835663,0.0,0.0
2023,11,4,12,63.9658,303.54363915016813,303.54363915016813,237.39493180787238,0.0,650.9735209114243,0.0,0.0
2023,11,4,13,63.9658,252.04439562393674,252.04439562393674,185.895688281641,0.0,824.9052398974495,0.0,0.0
2023,11,4,14,63.9658,150.85247698329212,150.85247698329212,84.70376964099636,0.0,904.1576012321249,0.0,0.0
2023,11,4,15,63.9658,100.81053197592742,100.81053197592742,34.66182463363165,0.0,936.5886425190308,0.0,0.0
2023,11,4,16,63.9658,19.832106565293355,19.832106565293355,0.0,46.31660077700241,889.5612595380767,0.0,0.0
2023,11,4,17,63.9658,0.0,-0.0,0.0,66.14870734229576,822.3974232095306,0.0,0.0
2023,11,4,18,63.9658,0.0,-0.0,0.0,66.14870734229576,755.2335868809846,0.0,0.0
2023,11,4,19,63.9658,0.0,-0.0,0.0,66.14870734229576,688.0697505524386,0.0,0.0
2023,11,4,20,63.9658,0.0,-0.0,0.0,66.14870734229576,620.9059142238925,0.0,0.0
2023,11,4,21,63.9658,0.0,-0.0,0.0,66.14870734229576,553.7420778953465,0.0,0.0
2023,11,4,22,63.9658,0.0,-0.0,0.0,66.14870734229576,486.57824156680044,0.0,0.0
2023,11,4,23,63.9658,0.0,-0.0,0.0,66.14870734229576,419.4144052382544,0.0,0.0
2023,11,5,0,63.9658,0.0,-0.0,0.0,66.14870734229576,352.25056890970836,0.0,0.0
2023,11,5,1,63.9658,0.0,-0.0,0.0,66.14870734229576,285.0867325811623,0.0,0.0
2023,11,5,2,63.9658,0.0,-0.0,0.0,66.14870734229576,217.92289625261625,0.0,0.0
2023,11,5,3,63.9658,0.0,-0.0,0.0,66.14870734229576,150.7590599240702,0.0,0.0
2023,11,5,4,63.9658,0.0,-0.0,0.0,66.14870734229576,83.59522359552412,0.0,0.0
2023,11,5,5,63.9658,0.0,-0.0,0.0,66.14870734229576,16.43138726697805,0.0,0.0
2023,11,5,6,63.9658,0.0,-0.0,0.0,16.18303966787094,0.0,0.0,48.316800641168804
2023,11,5,7,63.9658,85.64740110606648,66.14870734229576,0.0,0.0,-0.0,19.498693763770717,0.0
2023,11,5,8,63.9658,197.65865723526687,87.11109834929047,20.962391006994718,0.0,19.61328278028634,110.5475588859764,0.0
2023,11,5,9,63.9658,226.94112389260485,226.94112389260485,160.79241655030907,0.0,170.05733917034658,0.0,0.0
2023,11,5,10,63.9658,266.9465777232017,266.9465777232017,200.79787038090592,0.0,357.93215803742424,0.0,0.0
2023,11,5,11,63.9658,209.56996496385497,209.56996496385497,143.42125762155922,0.0,492.123037384027,0.0,0.0
2023,11,5,12,63.9658,240.36994908712032,240.36994908712032,174.22124174482457,0.0,655.1316598037535,0.0,0.0
2023,11,5,13,63.9658,249.0735942356134,249.0735942356134,182.92488689331765,0.0,826.283773748836,0.0,0.0
2023,11,5,14,63.9658,170.65246677681978,170.65246677681978,104.50375943452403,0.0,924.0618270590908,0.0,0.0
2023,11,5,15,63.9658,79.53718527765018,79.53718527765018,13.388477935354416,0.0,936.5886425190308,0.0,0.0
2023,11,5,16,63.9658,12.645978882727544,12.645978882727544,0.0,53.50272845956822,882.2648523534228,0.0,0.0
2023,11,5,17,63.9658,0.0,-0.0,0.0,66.14870734229576,815.1010160248768,0.0,0.0
2023,11,5,18,63.9658,0.0,-0.0,0.0,66.14870734229576,747.9371796963308,0.0,0.0
2023,11,5,19,63.9658,0.0,-0.0,0.0,66.14870734229576,680.7733433677847,0.0,0.0
2023,11,5,20,63.9658,0.0,-0.0,0.0,66.14870734229576,613.6095070392387,0.0,0.0
2023,11,5,21,63.9658,0.0,-0.0,0.0,66.14870734229576,546.4456707106926,0.0,0.0
2023,11,5,22,63.9658,0.0,-0.0,0.0,66.14870734229576,479.2818343821466,0.0,0.0
2023,11,5,23,63.9658,0.0,-0.0,0.0,66.14870734229576,412.11799805360056,0.0,0.0
2023,11,6,0,63.9658,0.0,-0.0,0.0,66.14870734229576,344.9541617250545,0.0,0.0
2023,11,6,1,63.9658,0.0,-0.0,0.0,66.14870734229576,277.7903253965085,0.0,0.0
2023,11,6,2,63.9658,0.0,-0.0,0.0,66.14870734229576,210.6264890679624,0.0,0.0
2023,11,6,3,63.9658,0.0,-0.0,0.0,66.14870734229576,143.46265273941634,0.0,0.0
2023,11,6,4,63.9658,0.0,-0.0,0.0,8.99691198530513,134.32767265709214,0.0,55.26578611020994
2023,11,6,5,63.9658,0.0,-0.0,0.0,66.14870734229576,67.16383632854607,0.0,0.0
2023,11,6,6,63.9658,0.0,-0.0,0.0,66.14870734229576,0.0,0.0,0.0
2023,11,6,7,63.9658,77.04412086934104,66.14870734229576,0.0,0.0,0.0,10.895413527045278,0.0
2023,11,6,8,63.9658,200.29624711652144,66.14870734229576,0.0,0.0,0.0,134.14753977422566,0.0
2023,11,6,9,63.9658,272.0772320127654,66.14870734229576,0.0,0.0,-0.0,205.92852467046964,0.0
2023,11,6,10,63.9658,330.65019452038285,107.37637874451214,41.227671402216366,0.0,38.574319948262456,223.27381577587073,0.0
2023,11,6,11,63.9658,338.86405889944973,338.86405889944973,272.71535155715395,0.0,293.73811814432054,0.0,0.0
2023,11,6,12,63.9658,325.36698556493224,325.36698556493224,259.21827822263646,0.0,536.2734945192313,0.0,0.0
2023,11,6,13,63.9658,290.8494851097921,290.8494851097921,224.70077776749633,0.0,746.5128652968119,0.0,0.0
2023,11,6,14,63.9658,215.59185966991572,215.59185966991572,149.44315232761997,0.0,886.3380791858659,0.0,0.0
2023,11,6,15,63.9658,119.85577763296216,119.85577763296216,53.707070290666394,0.0,936.5886425190308,0.0,0.0
2023,11,6,16,63.9658,25.65327144781873,25.65327144781873,0.0,40.49543589447703,895.4717569781593,0.0,0.0
2023,11,6,17,63.9658,0.0,-0.0,0.0,66.14870734229576,828.3079206496133,0.0,0.0
2023,11,6,18,63.9658,0.0,-0.0,0.0,66.14870734229576,761.1440843210672,0.0,0.0
2023,11,6,19,63.9658,0.0,-0.0,0.0,66.14870734229576,693.9802479925212,0.0,0.0
2023,11,6,20,63.9658,0.0,-0.0,0.0,66.14870734229576,626.8164116639751,0.0,0.0
2023,11,6,21,63.9658,0.0,-0.0,0.0,66.14870734229576,559.6525753354291,0.0,0.0
2023,11,6,22,63.9658,0.0,-0.0,0.0,66.14870734229576,492.48873900688307,0.0,0.0
2023,11,6,23,63.9658,0.0,-0.0,0.0,66.14870734229576,425.324902678337,0.0,0.0
2023,11,7,0,63.9658,0.0,-0.0,0.0,66.14870734229576,358.161066349791,0.0,0.0
2023,11,7,1,63.9658,0.0,-0.0,0.0,66.14870734229576,290.99723002124495,0.0,0.0
2023,11,7,2,63.9658,0.0,-0.0,0.0,66.14870734229576,223.83339369269888,0.0,0.0
2023,11,7,3,63.9658,0.0,-0.0,0.0,66.14870734229576,156.6695573641528,0.0,0.0
2023,11,7,4,63.9658,0.0,-0.0,0.0,66.14870734229576,89.50572103560674,0.0,0.0
2023,11,7,5,63.9658,0.0,-0.0,0.0,66.14870734229576,22.34188470706067,0.0,0.0
2023,11,7,6,63.9658,0.0,-0.0,0.0,22.004204550396313,0.0,0.0,42.687734199766766
2023,11,7,7,63.9658,46.03136313312826,46.03136313312826,0.0,-0.0,0.0,0.0,19.453471850264975
2023,11,7,8,63.9658,106.8083391031639,66.14870734229576,0.0,0.0,-0.0,40.65963176086814,0.0
2023,11,7,9,63.9658,194.25829402457788,193.89916317564695,127.75045583335118,0.0,119.5286269936444,0.3591308489309313,0.0
2023,11,7,10,63.9658,233.28418631632218,233.28418631632218,167.1354789740264,0.0,275.9075157684199,0.0,0.0
2023,11,7,11,63.9658,237.13418433173032,237.13418433173032,170.98547698943457,0.0,435.8886224273359,0.0,0.0
2023,11,7,12,63.9658,263.87139682663997,263.87139682663997,197.7226894843442,0.0,620.8861744547352,0.0,0.0
2023,11,7,13,63.9658,258.14256766294085,258.14256766294085,191.99386032064507,0.0,800.5235962207491,0.0,0.0
2023,11,7,14,63.9658,191.83347775627078,191.83347775627078,125.68477041397502,0.0,918.1194822283189,0.0,0.0
2023,11,7,15,63.9658,85.8882768943089,85.8882768943089,19.739569552013137,0.0,936.5886425190308,0.0,0.0
2023,11,7,16,63.9658,1.1481745906222067,1.1481745906222067,0.0,65.00053275167356,870.5906008579768,0.0,0.0
2023,11,7,17,63.9658,0.0,-0.0,0.0,66.14870734229576,803.4267645294308,0.0,0.0
2023,11,7,18,63.9658,0.0,-0.0,0.0,66.14870734229576,736.2629282008847,0.0,0.0
2023,11,7,19,63.9658,0.0,-0.0,0.0,66.14870734229576,669.0990918723387,0.0,0.0
2023,11,7,20,63.9658,0.0,-0.0,0.0,66.14870734229576,601.9352555437927,0.0,0.0
2023,11,7,21,63.9658,0.0,-0.0,0.0,66.14870734229576,534.7714192152466,0.0,0.0
2023,11,7,22,63.9658,0.0,-0.0,0.0,66.14870734229576,467.6075828867006,0.0,0.0
2023,11,7,23,63.9658,0.0,-0.0,0.0,66.14870734229576,400.44374655815454,0.0,0.0
2023,11,8,0,63.9658,0.0,-0.0,0.0,66.14870734229576,333.2799102296085,0.0,0.0
2023,11,8,1,63.9658,0.0,-0.0,0.0,66.14870734229576,266.11607390106246,0.0,0.0
2023,11,8,2,63.9658,0.0,-0.0,0.0,66.14870734229576,198.9522375725164,0.0,0.0
2023,11,8,3,63.9658,0.0,-0.0,0.0,66.14870734229576,131.78840124397033,0.0,0.0
2023,11,8,4,63.9658,0.0,-0.0,0.0,66.14870734229576,64.62456491542426,0.0,0.0
2023,11,8,5,63.9658,0.0,-0.0,0.0,63.64781503549551,0.0,0.0,2.4183628606758436
2023,11,8,6,63.9658,0.0,-0.0,0.0,-0.0,0.0,0.0,63.9658
2023,11,8,7,63.9658,0.822992276494927,0.822992276494927,0.0,0.0,-0.0,0.0,63.169966468629404
2023,11,8,8,63.9658,5.2872235519213255,5.2872235519213255,0.0,0.0,-0.0,0.0,58.85305482529208
2023,11,8,9,63.9658,14.91021129220638,14.91021129220638,0.0,-0.0,-0.0,0.0,49.54762568043643
2023,11,8,10,63.9658,27.88538708553191,27.88538708553191,0.0,0.0,-0.0,0.0,37.00063068829065
2023,11,8,11,63.9658,42.98026981539082,42.98026981539082,0.0,0.0,-0.0,0.0,22.40387908851708
2023,11,8,12,63.9658,21.02042712062267,21.02042712062267,0.0,0.0,0.0,0.0,43.63904697435788
2023,11,8,13,63.9658,17.543786576990275,17.543786576990275,0.0,-0.0,0.0,0.0,47.000958380050406
2023,11,8,14,63.9658,64.32186465367006,64.32186465367006,0.0,-0.0,0.0,0.0,1.7665568799010536
2023,11,8,15,63.9658,67.83062196906812,67.83062196906812,1.6819146267723553,0.0,1.57366910941498,0.0,0.0
2023,11,8,16,63.9658,0.26496336706667234,0.26496336706667234,0.0,0.0,1.57366910941498,0.0,63.70958042404653
2023,11,8,17,63.9658,0.0,-0.0,0.0,1.5498843285707253,0.0,0.0,62.46706185427211
2023,11,8,18,63.9658,0.0,-0.0,0.0,-0.0,0.0,0.0,63.9658
2023,11,8,19,63.9658,0.0,-0.0,0.0,0.0,-0.0,0.0,63.9658
2023,11,8,20,63.9658,0.0,-0.0,0.0,-0.0,0.0,0.0,63.9658
2023,11,8,21,63.9658,0.0,-0.0,0.0,-0.0,0.0,0.0,63.9658
2023,11,8,22,63.9658,0.0,-0.0,0.0,-0.0,0.0,0.0,63.9658
2023,11,8,23,63.9658,0.0,-0.0,0.0,-0.0,0.0,0.0,63.9658
2023,11,9,0,63.9658,0.0,-0.0,0.0,-0.0,0.0,0.0,63.9658
2023,11,9,1,63.9658,0.0,-0.0,0.0,-0.0,0.0,0.0,63.9658
2023,11,9,2,63.9658,0.0,-0.0,0.0,0.0,-0.0,0.0,63.9658
2023,11,9,3,63.9658,0.0,-0.0,0.0,-0.0,0.0,0.0,63.9658
2023,11,9,4,63.9658,0.0,-0.0,0.0,-0.0,0.0,0.0,63.9658
2023,11,9,5,63.9658,0.0,-0.0,0.0,-0.0,0.0,0.0,63.9658
2023,11,9,6,63.9658,0.0,-0.0,0.0,-0.0,0.0,0.0,63.9658
2023,11,9,7,63.9658,56.56566427226384,56.56566427226384,0.0,-0.0,0.0,0.0,9.266802648720871
2023,11,9,8,63.9658,171.6039261403774,76.54447914393532,10.395771801639562,0.0,9.726715430355625,95.05944699644209,0.0
2023,11,9,9,63.9658,245.25571299197088,245.25571299197088,179.1070056496751,0.0,177.30666127552408,0.0,0.0
2023,11,9,10,63.9658,301.3958300383398,301.3958300383398,235.24712269604402,0.0,397.4136299484508,0.0,0.0
2023,11,9,11,63.9658,327.49873629087773,327.49873629087773,261.35002894858195,0.0,641.9435607513893,0.0,0.0
2023,11,9,12,63.9658,276.25241234230083,276.25241234230083,210.10370500000505,0.0,838.5253045980681,0.0,0.0
2023,11,9,13,63.9658,163.88787172367824,163.88787172367824,97.73916438138248,0.0,929.9741221056362,0.0,0.0
2023,11,9,14,63.9658,73.21821043275712,73.21821043275712,7.069503090461355,0.0,936.5886425190308,0.0,0.0
2023,11,9,15,63.9658,26.88575256432583,26.88575256432583,0.0,39.26295477796994,896.7231519534043,0.0,0.0
2023,11,9,16,63.9658,0.7627733294343598,0.7627733294343598,0.0,65.38593401286141,830.3337945997656,0.0,0.0
2023,11,9,17,63.9658,0.0,-0.0,0.0,66.14870734229576,763.1699582712196,0.0,0.0
2023,11,9,18,63.9658,0.0,-0.0,0.0,66.14870734229576,696.0061219426735,0.0,0.0
2023,11,9,19,63.9658,0.0,-0.0,0.0,66.14870734229576,628.8422856141275,0.0,0.0
2023,11,9,20,63.9658,0.0,-0.0,0.0,66.14870734229576,561.6784492855815,0.0,0.0
2023,11,9,21,63.9658,0.0,-0.0,0.0,66.14870734229576,494.5146129570354,0.0,0.0
2023,11,9,22,63.9658,0.0,-0.0,0.0,66.14870734229576,427.35077662848937,0.0,0.0
2023,11,9,23,63.9658,0.0,-0.0,0.0,66.14870734229576,360.18694029994333,0.0,0.0
2023,11,10,0,63.9658,0.0,-0.0,0.0,66.14870734229576,293.0231039713973,0.0,0.0
2023,11,10,1,63.9658,0.0,-0.0,0.0,66.14870734229576,225.85926764285122,0.0,0.0
2023,11,10,2,63.9658,0.0,-0.0,0.0,66.14870734229576,158.69543131430515,0.0,0.0
2023,11,10,3,63.9658,0.0,-0.0,0.0,66.14870734229576,91.53159498575909,0.0,0.0
2023,11,10,4,63.9658,0.0,-0.0,0.0,0.0,91.53159498575909,0.0,63.9658
2023,11,10,5,63.9658,0.0,-0.0,0.0,66.14870734229576,24.367758657213017,0.0,0.0
2023,11,10,6,63.9658,0.0,-0.0,0.0,22.163316521395576,1.8643202205714715,0.0,42.53387292381048
2023,11,10,7,63.9658,32.21713667742493,32.21713667742493,0.0,0.0,1.8643202205714715,0.0,32.81182883293009
2023,11,10,8,63.9658,63.6674854289448,63.6674854289448,0.0,0.0,1.8643202205714715,0.0,2.399341590210381
2023,11,10,9,63.9658,135.7495650604918,135.7495650604918,69.60085771819602,0.0,66.98577052277925,0.0,0.0
2023,11,10,10,63.9658,223.72944671603912,223.72944671603912,157.58073937374337,0.0,214.42484849019888,0.0,0.0
2023,11,10,11,63.9658,256.5969480217186,256.5969480217186,190.44824067942284,0.0,392.61612439031705,0.0,0.0
2023,11,10,12,63.9658,204.89697467195185,204.89697467195185,138.7482673296561,0.0,522.4347601319777,0.0,0.0
2023,11,10,13,63.9658,177.28458014642803,177.28458014642803,111.13587280413226,0.0,626.4180938849854,0.0,0.0
2023,11,10,14,63.9658,75.36601954458541,75.36601954458541,9.21731220228965,0.0,635.042193618521,0.0,0.0
2023,11,10,15,63.9658,35.930638412829055,35.930638412829055,0.0,30.218068929466707,604.3603932132439,0.0,0.0
2023,11,10,16,63.9658,0.11240870117980038,0.11240870117980038,0.0,66.03629864111596,537.3106906283684,0.0,0.0
2023,11,10,17,63.9658,0.0,-0.0,0.0,66.14870734229576,470.1468542998224,0.0,0.0
2023,11,10,18,63.9658,0.0,-0.0,0.0,66.14870734229576,402.98301797127635,0.0,0.0
