Year,Month,Day,Hour,Load_MW,Solar_available_MW (4.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=4.9, P_dis=1.2 MW, E=14.6 MWh)",Curtail_MW,Unserved_MW
2023,7,28,21,0.4552,0.0,0.0,0.0,0.4707342295760083,5.083430410698935,0.0,0.0
2023,7,28,22,0.4552,0.0,0.0,0.0,0.4707342295760083,4.605472215901806,0.0,0.0
2023,7,28,23,0.4552,0.0,0.0,0.0,0.4707342295760083,4.127514021104678,0.0,0.0
2023,7,29,0,0.4552,0.0,0.0,0.0,0.4707342295760083,3.6495558263075494,0.0,0.0
2023,7,29,1,0.4552,0.0,0.0,0.0,0.4707342295760083,3.1715976315104206,0.0,0.0
2023,7,29,2,0.4552,0.0,0.0,0.0,0.4707342295760083,2.693639436713292,0.0,0.0
2023,7,29,3,0.4552,0.0,0.0,0.0,0.4707342295760083,2.215681241916163,0.0,0.0
2023,7,29,4,0.4552,0.0,0.0,0.0,0.4707342295760083,1.7377230471190344,0.0,0.0
2023,7,29,5,0.4552,0.0,0.0,0.0,0.4707342295760083,1.2597648523219056,0.0,0.0
2023,7,29,6,0.4552,0.0,0.0,0.0,0.4707342295760083,0.781806657524777,0.0,0.0
2023,7,29,7,0.4552,0.011998081555223323,0.011998081555223323,0.0,0.458736148020785,0.3160306688237047,0.0,0.0
2023,7,29,8,0.4552,0.15948011775088977,0.15948011775088977,0.0,0.3112541118251185,0.0,0.0,0.0
2023,7,29,9,0.4552,0.7701240512862071,0.4707342295760083,0.0,0.0,0.0,0.2993898217101988,0.0
2023,7,29,10,0.4552,0.630146433141935,0.4707342295760083,0.0,0.0,0.0,0.15941220356592667,0.0
2023,7,29,11,0.4552,0.7376348641535236,0.4707342295760083,0.0,0.0,0.0,0.26690063457751534,0.0
2023,7,29,12,0.4552,1.1997182822522556,0.6860455833876119,0.21531135381160363,0.0,0.2014542361462559,0.5136726988646437,0.0
2023,7,29,13,0.4552,1.3294054109727593,1.3294054109727593,0.858671181396751,0.0,1.0048626207335585,0.0,0.0
2023,7,29,14,0.4552,1.520700666330758,1.520700666330758,1.0499664367547497,0.0,1.9872547832978853,0.0,0.0
2023,7,29,15,0.4552,1.6264815052108919,1.6264815052108919,1.1557472756348834,0.0,3.0686198876893007,0.0,0.0
2023,7,29,16,0.4552,1.720039579360611,1.720039579360611,1.2493053497846027,0.0,4.237521808089212,0.0,0.0
2023,7,29,17,0.4552,1.5544031426094753,1.5544031426094753,1.0836689130334671,0.0,5.2514474058151,0.0,0.0
2023,7,29,18,0.4552,1.1435924250894318,1.1435924250894318,0.6728581955134235,0.0,5.8810014512116595,0.0,0.0
2023,7,29,19,0.4552,0.4461309126601391,0.4461309126601391,0.0,0.02460331691586918,5.856020567731565,0.0,0.0
2023,7,29,20,0.4552,0.08627833927351601,0.08627833927351601,0.0,0.3844558903024923,5.465664753849898,0.0,0.0
2023,7,29,21,0.4552,0.0,0.0,0.0,0.4707342295760083,4.98770655905277,0.0,0.0
2023,7,29,22,0.4552,0.0,0.0,0.0,0.4707342295760083,4.509748364255641,0.0,0.0
2023,7,29,23,0.4552,0.0,0.0,0.0,0.4707342295760083,4.031790169458512,0.0,0.0
2023,7,30,0,0.4552,0.0,0.0,0.0,0.4707342295760083,3.553831974661384,0.0,0.0
2023,7,30,1,0.4552,0.0,0.0,0.0,0.4707342295760083,3.075873779864255,0.0,0.0
2023,7,30,2,0.4552,0.0,0.0,0.0,0.4707342295760083,2.5979155850671263,0.0,0.0
2023,7,30,3,0.4552,0.0,0.0,0.0,0.4707342295760083,2.1199573902699975,0.0,0.0
2023,7,30,4,0.4552,0.0,0.0,0.0,0.4707342295760083,1.6419991954728688,0.0,0.0
2023,7,30,5,0.4552,0.0,0.0,0.0,0.4707342295760083,1.16404100067574,0.0,0.0
2023,7,30,6,0.4552,0.0,0.0,0.0,0.4707342295760083,0.6860828058786113,0.0,0.0
2023,7,30,7,0.4552,0.034106905994061354,0.034106905994061354,0.0,0.4366273235819469,0.2427549272871257,0.0,0.0
2023,7,30,8,0.4552,0.23164835362238287,0.23164835362238287,0.0,0.2390858759536254,0.0,0.0,0.0
2023,7,30,9,0.4552,1.0409122140269398,0.4707342295760083,0.0,0.0,0.0,0.5701779844509315,0.0
2023,7,30,10,0.4552,1.7112769355281443,0.4707342295760083,0.0,0.0,0.0,1.240542705952136,0.0
2023,7,30,11,0.4552,1.661577017175796,0.4707342295760083,0.0,0.0,0.0,1.1908427875997876,0.0
2023,7,30,12,0.4552,2.506745248975947,0.4707342295760083,0.0,0.0,0.0,2.036011019399939,0.0
2023,7,30,13,0.4552,3.398782391121034,0.4707342295760083,0.0,0.0,0.0,2.928048161545026,0.0
2023,7,30,14,0.4552,3.795752625049284,0.4707342295760083,0.0,0.0,0.0,3.325018395473276,0.0
2023,7,30,15,0.4552,3.529143569367112,1.0611212054242989,0.5903869758482905,0.0,0.5523905504504132,2.468022363942813,0.0
2023,7,30,16,0.4552,3.1185125983872215,3.1185125983872215,2.6477783688112133,0.0,3.029761851734275,0.0,0.0
2023,7,30,17,0.4552,2.4161979293737934,2.4161979293737934,1.9454636997977852,0.0,4.850018408831406,0.0,0.0
2023,7,30,18,0.4552,1.4504197691308733,1.4504197691308733,0.979685539554865,0.0,5.766652847938823,0.0,0.0
2023,7,30,19,0.4552,0.505537144180758,0.505537144180758,0.034802914604749734,0.0,5.799215898856695,0.0,0.0
2023,7,30,20,0.4552,0.13458522193967734,0.13458522193967734,0.0,0.336149007636331,5.457908293039675,0.0,0.0
2023,7,30,21,0.4552,0.0,0.0,0.0,0.4707342295760083,4.979950098242546,0.0,0.0
2023,7,30,22,0.4552,0.0,0.0,0.0,0.4707342295760083,4.501991903445417,0.0,0.0
2023,7,30,23,0.4552,0.0,0.0,0.0,0.4707342295760083,4.024033708648289,0.0,0.0
2023,7,31,0,0.4552,0.0,0.0,0.0,0.4707342295760083,3.54607551385116,0.0,0.0
2023,7,31,1,0.4552,0.0,0.0,0.0,0.4707342295760083,3.068117319054031,0.0,0.0
2023,7,31,2,0.4552,0.0,0.0,0.0,0.4707342295760083,2.5901591242569024,0.0,0.0
2023,7,31,3,0.4552,0.0,0.0,0.0,0.4707342295760083,2.1122009294597737,0.0,0.0
2023,7,31,4,0.4552,0.0,0.0,0.0,0.4707342295760083,1.634242734662645,0.0,0.0
2023,7,31,5,0.4552,0.0,0.0,0.0,0.4707342295760083,1.1562845398655162,0.0,0.0
2023,7,31,6,0.4552,0.0,0.0,0.0,0.4707342295760083,0.6783263450683876,0.0,0.0
2023,7,31,7,0.4552,0.04525119148355763,0.04525119148355763,0.0,0.42548303809245064,0.24631377401181637,0.0,0.0
2023,7,31,8,0.4552,0.2281432960893963,0.2281432960893963,0.0,0.242590933486612,0.0,0.0,0.0
2023,7,31,9,0.4552,1.135998133767961,0.4707342295760083,0.0,0.0,0.0,0.6652639041919527,0.0
2023,7,31,10,0.4552,1.7451591583470147,0.4707342295760083,0.0,0.0,0.0,1.2744249287710065,0.0
2023,7,31,11,0.4552,2.3743169855181074,0.4707342295760083,0.0,0.0,0.0,1.9035827559420992,0.0
2023,7,31,12,0.4552,3.1917593134996336,0.4707342295760083,0.0,0.0,0.0,2.7210250839236254,0.0
2023,7,31,13,0.4552,3.7326166528204867,0.4707342295760083,0.0,0.0,0.0,3.2618824232444785,0.0
2023,7,31,14,0.4552,3.8219506832766066,0.4707342295760083,0.0,0.0,0.0,3.3512164537005984,0.0
2023,7,31,15,0.4552,3.620634558305069,1.1148100066995434,0.6440757771235353,0.0,0.6026240205347468,2.5058245516055258,0.0
2023,7,31,16,0.4552,3.156753674804806,3.156753674804806,2.6860194452287973,0.0,3.115775259581927,0.0,0.0
2023,7,31,17,0.4552,2.4396099162287417,2.4396099162287417,1.9688756866527335,0.0,4.957937042971288,0.0,0.0
2023,7,31,18,0.4552,1.4853804711906626,1.4853804711906626,1.0146462416146542,0.0,5.907282165486299,0.0,0.0
2023,7,31,19,0.4552,0.4630720240695743,0.4630720240695743,0.0,0.007662205506433963,5.8995023745088755,0.0,0.0
2023,7,31,20,0.4552,0.07679670928043693,0.07679670928043693,0.0,0.39393752029557133,5.49951942397452,0.0,0.0
2023,7,31,21,0.4552,0.0,0.0,0.0,0.4707342295760083,5.021561229177391,0.0,0.0
2023,7,31,22,0.4552,0.0,0.0,0.0,0.4707342295760083,4.543603034380262,0.0,0.0
2023,7,31,23,0.4552,0.0,0.0,0.0,0.4707342295760083,4.0656448395831335,0.0,0.0
2023,8,1,0,0.4552,0.0,0.0,0.0,0.4707342295760083,3.5876866447860047,0.0,0.0
2023,8,1,1,0.4552,0.0,0.0,0.0,0.4707342295760083,3.109728449988876,0.0,0.0
2023,8,1,2,0.4552,0.0,0.0,0.0,0.4707342295760083,2.6317702551917472,0.0,0.0
2023,8,1,3,0.4552,0.0,0.0,0.0,0.4707342295760083,2.1538120603946185,0.0,0.0
2023,8,1,4,0.4552,0.0,0.0,0.0,0.4707342295760083,1.6758538655974897,0.0,0.0
2023,8,1,5,0.4552,0.0,0.0,0.0,0.4707342295760083,1.197895670800361,0.0,0.0
2023,8,1,6,0.4552,0.0,0.0,0.0,0.4707342295760083,0.7199374760032324,0.0,0.0
2023,8,1,7,0.4552,0.04201575376080032,0.04201575376080032,0.0,0.42871847581520794,0.2846398156623309,0.0,0.0
2023,8,1,8,0.4552,0.190396522657233,0.190396522657233,0.0,0.28033770691877524,0.0,0.0,0.0
2023,8,1,9,0.4552,0.8145663833390755,0.4707342295760083,0.0,0.0,0.0,0.3438321537630672,0.0
2023,8,1,10,0.4552,1.3812622878069456,0.4707342295760083,0.0,0.0,0.0,0.9105280582309373,0.0
2023,8,1,11,0.4552,2.190211591766235,0.4707342295760083,0.0,0.0,0.0,1.7194773621902266,0.0
2023,8,1,12,0.4552,2.660069047726591,0.4707342295760083,0.0,0.0,0.0,2.189334818150583,0.0
2023,8,1,13,0.4552,3.1421942050524003,0.4707342295760083,0.0,0.0,0.0,2.671459975476392,0.0
2023,8,1,14,0.4552,3.3776172360179992,0.4707342295760083,0.0,0.0,0.0,2.906883006441991,0.0
2023,8,1,15,0.4552,3.4319456277792915,2.1279078090482866,1.6571735794722782,0.0,1.5505203590260126,1.3040378187310049,0.0
2023,8,1,16,0.4552,2.910500914794979,2.910500914794979,2.4397666852189706,0.0,3.833267298492715,0.0,0.0
2023,8,1,17,0.4552,2.2404058131040046,2.2404058131040046,1.7696715835279964,0.0,5.48904545778714,0.0,0.0
2023,8,1,18,0.4552,1.115821584635769,1.115821584635769,0.6450873550597608,0.0,6.092615952610572,0.0,0.0
2023,8,1,19,0.4552,0.3124893600562659,0.3124893600562659,0.0,0.1582448695197424,5.931942631191632,0.0,0.0
2023,8,1,20,0.4552,0.08227897875510826,0.08227897875510826,0.0,0.38845525082090004,5.537526081944613,0.0,0.0
2023,8,1,21,0.4552,0.0,0.0,0.0,0.4707342295760083,5.059567887147484,0.0,0.0
2023,8,1,22,0.4552,0.0,0.0,0.0,0.4707342295760083,4.581609692350355,0.0,0.0
2023,8,1,23,0.4552,0.0,0.0,0.0,0.4707342295760083,4.103651497553226,0.0,0.0
2023,8,2,0,0.4552,0.0,0.0,0.0,0.4707342295760083,3.625693302756098,0.0,0.0
2023,8,2,1,0.4552,0.0,0.0,0.0,0.4707342295760083,3.1477351079589693,0.0,0.0
2023,8,2,2,0.4552,0.0,0.0,0.0,0.4707342295760083,2.6697769131618405,0.0,0.0
2023,8,2,3,0.4552,0.0,0.0,0.0,0.4707342295760083,2.1918187183647118,0.0,0.0
2023,8,2,4,0.4552,0.0,0.0,0.0,0.4707342295760083,1.713860523567583,0.0,0.0
2023,8,2,5,0.4552,0.0,0.0,0.0,0.4707342295760083,1.2359023287704543,0.0,0.0
2023,8,2,6,0.4552,0.0,0.0,0.0,0.4707342295760083,0.7579441339733257,0.0,0.0
2023,8,2,7,0.4552,0.027546157278471522,0.027546157278471522,0.0,0.44318807229753676,0.3079548243330606,0.0,0.0
2023,8,2,8,0.4552,0.16743390215266704,0.16743390215266704,0.0,0.3033003274233413,0.0,0.0,0.0
2023,8,2,9,0.4552,0.5608092052778542,0.4707342295760083,0.0,0.0,0.0,0.09007497570184586,0.0
2023,8,2,10,0.4552,1.0493603014141386,0.4707342295760083,0.0,0.0,0.0,0.5786260718381303,0.0
2023,8,2,11,0.4552,2.125502837311098,0.4707342295760083,0.0,0.0,0.0,1.6547686077350896,0.0
2023,8,2,12,0.4552,1.5811853770922961,0.6607833921503463,0.1900491625743381,0.0,0.17781788186678316,0.9204019849419498,0.0
2023,8,2,13,0.4552,1.2386334081954145,1.2386334081954145,0.7678991786194062,0.0,0.8962962144189462,0.0,0.0
2023,8,2,14,0.4552,1.109934885445753,1.109934885445753,0.6392006558697446,0.0,1.4943588692341587,0.0,0.0
2023,8,2,15,0.4552,0.9065966118974926,0.9065966118974926,0.43586238232148433,0.0,1.9021697985746155,0.0,0.0
2023,8,2,16,0.4552,2.3874384829492876,2.3874384829492876,1.9167042533732794,0.0,3.6955178243338795,0.0,0.0
2023,8,2,17,0.4552,2.1784831300212413,2.1784831300212413,1.707748900445233,0.0,5.293358552091461,0.0,0.0
2023,8,2,18,0.4552,1.199448662442026,1.199448662442026,0.7287144328660178,0.0,5.975174010695782,0.0,0.0
2023,8,2,19,0.4552,0.4143607116880684,0.4143607116880684,0.0,0.05637351788793991,5.917935375493171,0.0,0.0
2023,8,2,20,0.4552,0.06538280398071136,0.06538280398071136,0.0,0.40535142559529697,5.50636335998354,0.0,0.0
2023,8,2,21,0.4552,0.0,0.0,0.0,0.4707342295760083,5.0284051651864115,0.0,0.0
2023,8,2,22,0.4552,0.0,0.0,0.0,0.4707342295760083,4.550446970389283,0.0,0.0
2023,8,2,23,0.4552,0.0,0.0,0.0,0.4707342295760083,4.072488775592154,0.0,0.0
2023,8,3,0,0.4552,0.0,0.0,0.0,0.4707342295760083,3.594530580795025,0.0,0.0
2023,8,3,1,0.4552,0.0,0.0,0.0,0.4707342295760083,3.1165723859978964,0.0,0.0
2023,8,3,2,0.4552,0.0,0.0,0.0,0.4707342295760083,2.6386141912007677,0.0,0.0
2023,8,3,3,0.4552,0.0,0.0,0.0,0.4707342295760083,2.160655996403639,0.0,0.0
2023,8,3,4,0.4552,0.0,0.0,0.0,0.4707342295760083,1.6826978016065102,0.0,0.0
2023,8,3,5,0.4552,0.0,0.0,0.0,0.4707342295760083,1.2047396068093816,0.0,0.0
2023,8,3,6,0.4552,0.0,0.0,0.0,0.4707342295760083,0.726781412012253,0.0,0.0
2023,8,3,7,0.4552,0.030017672205577002,0.030017672205577002,0.0,0.4407165573704313,0.27930154557529496,0.0,0.0
2023,8,3,8,0.4552,0.19565410895671292,0.19565410895671292,0.0,0.2750801206192954,0.0,0.0,0.0
2023,8,3,9,0.4552,0.8310581283981278,0.4707342295760083,0.0,0.0,0.0,0.36032389882211946,0.0
2023,8,3,10,0.4552,1.7400363819526499,0.4707342295760083,0.0,0.0,0.0,1.2693021523766417,0.0
2023,8,3,11,0.4552,2.1498135568668126,0.4707342295760083,0.0,0.0,0.0,1.6790793272908044,0.0
2023,8,3,12,0.4552,2.112336403244879,0.4707342295760083,0.0,0.0,0.0,1.6416021736688706,0.0
2023,8,3,13,0.4552,2.9235774755911215,0.5300590296974306,0.05932480012142234,0.0,0.05550674444900716,2.393518445893691,0.0
2023,8,3,14,0.4552,2.514968653187954,2.514968653187954,2.044234423611946,0.0,1.9681772888596212,0.0,0.0
2023,8,3,15,0.4552,2.1321085226617265,2.1321085226617265,1.661374293085718,0.0,3.5226280098348934,0.0,0.0
2023,8,3,16,0.4552,1.9001006759590373,1.9001006759590373,1.4293664463830291,0.0,4.860002563157975,0.0,0.0
2023,8,3,17,0.4552,1.3658490219888122,1.3658490219888122,0.8951147924128039,0.0,5.697509102299979,0.0,0.0
2023,8,3,18,0.4552,0.8467410140264908,0.8467410140264908,0.3760067844504825,0.0,6.049316650793503,0.0,0.0
2023,8,3,19,0.4552,0.3406196935902347,0.3406196935902347,0.0,0.13011453598577358,5.917205355652207,0.0,0.0
2023,8,3,20,0.4552,0.07091001009042097,0.07091001009042097,0.0,0.39982421948558733,5.511245367669974,0.0,0.0
2023,8,3,21,0.4552,0.0,0.0,0.0,0.4707342295760083,5.033287172872845,0.0,0.0
2023,8,3,22,0.4552,0.0,0.0,0.0,0.4707342295760083,4.555328978075717,0.0,0.0
2023,8,3,23,0.4552,0.0,0.0,0.0,0.4707342295760083,4.077370783278588,0.0,0.0
2023,8,4,0,0.4552,0.0,0.0,0.0,0.4707342295760083,3.5994125884814596,0.0,0.0
2023,8,4,1,0.4552,0.0,0.0,0.0,0.4707342295760083,3.121454393684331,0.0,0.0
2023,8,4,2,0.4552,0.0,0.0,0.0,0.4707342295760083,2.643496198887202,0.0,0.0
2023,8,4,3,0.4552,0.0,0.0,0.0,0.4707342295760083,2.1655380040900734,0.0,0.0
2023,8,4,4,0.4552,0.0,0.0,0.0,0.4707342295760083,1.6875798092929446,0.0,0.0
2023,8,4,5,0.4552,0.0,0.0,0.0,0.4707342295760083,1.2096216144958158,0.0,0.0
2023,8,4,6,0.4552,0.0,0.0,0.0,0.4707342295760083,0.7316634196986871,0.0,0.0
2023,8,4,7,0.4552,0.023906289840370066,0.023906289840370066,0.0,0.4468279397356382,0.277978384613551,0.0,0.0
2023,8,4,8,0.4552,0.19695727137282332,0.19695727137282332,0.0,0.273776958203185,0.0,0.0,0.0
2023,8,4,9,0.4552,0.9095624298100198,0.4707342295760083,0.0,0.0,0.0,0.4388282002340115,0.0
2023,8,4,10,0.4552,1.8778121049800456,0.4707342295760083,0.0,0.0,0.0,1.4070778754040374,0.0
2023,8,4,11,0.4552,2.180280595422773,0.4707342295760083,0.0,0.0,0.0,1.709546365846765,0.0
2023,8,4,12,0.4552,2.794025156775732,0.4707342295760083,0.0,0.0,0.0,2.3232909271997237,0.0
2023,8,4,13,0.4552,3.4282158870711132,0.4707342295760083,0.0,0.0,0.0,2.957481657495105,0.0
2023,8,4,14,0.4552,3.421026025464987,0.4707342295760083,0.0,0.0,0.0,2.9502917958889787,0.0
2023,8,4,15,0.4552,2.9803773822795194,2.4797507624963804,2.009016532920372,0.0,1.8797192246480658,0.500626619783139,0.0
2023,8,4,16,0.4552,2.362768270313267,2.362768270313267,1.8920340407372584,0.0,3.6499847758690667,0.0,0.0
2023,8,4,17,0.4552,2.2515950352285383,2.2515950352285383,1.78086080565253,0.0,5.316232035637129,0.0,0.0
2023,8,4,18,0.4552,1.1670044119443808,1.1670044119443808,0.6962701823683725,0.0,5.96769130732592,0.0,0.0
2023,8,4,19,0.4552,0.37279432427765,0.37279432427765,0.0,0.09793990529835826,5.868248400067682,0.0,0.0
2023,8,4,20,0.4552,0.0812004995141893,0.0812004995141893,0.0,0.389533730061819,5.472736821059219,0.0,0.0
2023,8,4,21,0.4552,0.0,0.0,0.0,0.4707342295760083,4.99477862626209,0.0,0.0
2023,8,4,22,0.4552,0.0,0.0,0.0,0.4707342295760083,4.516820431464962,0.0,0.0
2023,8,4,23,0.4552,0.0,0.0,0.0,0.4707342295760083,4.038862236667833,0.0,0.0
2023,8,5,0,0.4552,0.0,0.0,0.0,0.4707342295760083,3.5609040418707045,0.0,0.0
2023,8,5,1,0.4552,0.0,0.0,0.0,0.4707342295760083,3.0829458470735758,0.0,0.0
2023,8,5,2,0.4552,0.0,0.0,0.0,0.4707342295760083,2.604987652276447,0.0,0.0
2023,8,5,3,0.4552,0.0,0.0,0.0,0.4707342295760083,2.1270294574793183,0.0,0.0
2023,8,5,4,0.4552,0.0,0.0,0.0,0.4707342295760083,1.6490712626821895,0.0,0.0
2023,8,5,5,0.4552,0.0,0.0,0.0,0.4707342295760083,1.1711130678850608,0.0,0.0
2023,8,5,6,0.4552,0.0,0.0,0.0,0.4707342295760083,0.693154873087932,0.0,0.0
2023,8,5,7,0.4552,0.024535402730906118,0.024535402730906118,0.0,0.44619882684510215,0.24010860536363782,0.0,0.0
2023,8,5,8,0.4552,0.23425467845460368,0.23425467845460368,0.0,0.23647955112140462,0.0,0.0,0.0
2023,8,5,9,0.4552,0.7772689762572952,0.4707342295760083,0.0,0.0,0.0,0.3065347466812869,0.0
2023,8,5,10,0.4552,1.1886638700328362,0.4707342295760083,0.0,0.0,0.0,0.7179296404568279,0.0
2023,8,5,11,0.4552,1.7488439624201546,1.237576018287288,0.7668417887112796,0.0,0.7174889946817747,0.5112679441328667,0.0
2023,8,5,12,0.4552,1.3792401392302225,1.3792401392302225,0.9085059096542143,0.0,1.5675248187279733,0.0,0.0
2023,8,5,13,0.4552,2.021070097482113,2.021070097482113,1.5503358679061048,0.0,3.018083381990954,0.0,0.0
2023,8,5,14,0.4552,2.5643090784599956,2.5643090784599956,2.0935748488839874,0.0,4.976918875478094,0.0,0.0
2023,8,5,15,0.4552,1.7949938866044775,1.7949938866044775,1.3242596570284693,0.0,6.215951155677318,0.0,0.0
2023,8,5,16,0.4552,0.9479383161327191,0.9479383161327191,0.4772040865567108,0.0,6.662443098815957,0.0,0.0
2023,8,5,17,0.4552,0.3638069972699921,0.3638069972699921,0.0,0.10692723230601617,6.553874943545692,0.0,0.0
2023,8,5,18,0.4552,0.19250854450403265,0.19250854450403265,0.0,0.27822568507197565,6.271379561166187,0.0,0.0
2023,8,5,19,0.4552,0.14694279657520698,0.14694279657520698,0.0,0.32379143300080127,5.942619171365704,0.0,0.0
2023,8,5,20,0.4552,0.020895535292804662,0.020895535292804662,0.0,0.4498386942832036,5.485877178196539,0.0,0.0
2023,8,5,21,0.4552,0.0,0.0,0.0,0.4707342295760083,5.00791898339941,0.0,0.0
2023,8,5,22,0.4552,0.0,0.0,0.0,0.4707342295760083,4.529960788602281,0.0,0.0
2023,8,5,23,0.4552,0.0,0.0,0.0,0.4707342295760083,4.0520025938051525,0.0,0.0
2023,8,6,0,0.4552,0.0,0.0,0.0,0.4707342295760083,3.5740443990080237,0.0,0.0
2023,8,6,1,0.4552,0.0,0.0,0.0,0.4707342295760083,3.096086204210895,0.0,0.0
2023,8,6,2,0.4552,0.0,0.0,0.0,0.4707342295760083,2.618128009413766,0.0,0.0
2023,8,6,3,0.4552,0.0,0.0,0.0,0.4707342295760083,2.1401698146166375,0.0,0.0
2023,8,6,4,0.4552,0.0,0.0,0.0,0.4707342295760083,1.6622116198195087,0.0,0.0
2023,8,6,5,0.4552,0.0,0.0,0.0,0.4707342295760083,1.18425342502238,0.0,0.0
2023,8,6,6,0.4552,0.0,0.0,0.0,0.4707342295760083,0.7062952302252513,0.0,0.0
2023,8,6,7,0.4552,0.01963730951173255,0.01963730951173255,0.0,0.45109692006427576,0.2482757023344022,0.0,0.0
2023,8,6,8,0.4552,0.22621102078274985,0.22621102078274985,0.0,0.24452320879325842,0.0,0.0,0.0
2023,8,6,9,0.4552,0.7152114832694172,0.4707342295760083,0.0,0.0,0.0,0.2444772536934089,0.0
2023,8,6,10,0.4552,1.4503298958607966,0.4707342295760083,0.0,0.0,0.0,0.9795956662847883,0.0
2023,8,6,11,0.4552,0.9595319679725978,0.4707342295760083,0.0,0.0,0.0,0.48879773839658947,0.0
2023,8,6,12,0.4552,1.294894075263353,0.749745445772964,0.2790112161969557,0.0,0.2610544703758506,0.5451486294903891,0.0
2023,8,6,13,0.4552,2.100697814769962,2.100697814769962,1.6299635851939536,0.0,1.7861160297805474,0.0,0.0
2023,8,6,14,0.4552,1.5049279074323185,1.5049279074323185,1.0341936778563103,0.0,2.7537505446892636,0.0,0.0
2023,8,6,15,0.4552,1.7462376375879338,1.7462376375879338,1.2755034080119254,0.0,3.947164455354762,0.0,0.0
2023,8,6,16,0.4552,1.3997312448076826,1.3997312448076826,0.9289970152316744,0.0,4.81637260797919,0.0,0.0
2023,8,6,17,0.4552,1.19486512566812,1.19486512566812,0.7241308960921117,0.0,5.493899519401538,0.0,0.0
2023,8,6,18,0.4552,0.9843819271487719,0.9843819271487719,0.5136476975727636,0.0,5.974489617094879,0.0,0.0
2023,8,6,19,0.4552,0.37256964110245905,0.37256964110245905,0.0,0.09816458847354922,5.874818578636341,0.0,0.0
2023,8,6,20,0.4552,0.07117962990065071,0.07117962990065071,0.0,0.39955459967535756,5.469132348094468,0.0,0.0
2023,8,6,21,0.4552,0.0,0.0,0.0,0.4707342295760083,4.991174153297339,0.0,0.0
2023,8,6,22,0.4552,0.0,0.0,0.0,0.4707342295760083,4.5132159585002105,0.0,0.0
2023,8,6,23,0.4552,0.0,0.0,0.0,0.4707342295760083,4.035257763703082,0.0,0.0
2023,8,7,0,0.4552,0.0,0.0,0.0,0.4707342295760083,3.5572995689059534,0.0,0.0
2023,8,7,1,0.4552,0.0,0.0,0.0,0.4707342295760083,3.0793413741088247,0.0,0.0
2023,8,7,2,0.4552,0.0,0.0,0.0,0.4707342295760083,2.601383179311696,0.0,0.0
2023,8,7,3,0.4552,0.0,0.0,0.0,0.4707342295760083,2.123424984514567,0.0,0.0
2023,8,7,4,0.4552,0.0,0.0,0.0,0.4707342295760083,1.6454667897174384,0.0,0.0
2023,8,7,5,0.4552,0.0,0.0,0.0,0.4707342295760083,1.16750859492031,0.0,0.0
2023,8,7,6,0.4552,0.0,0.0,0.0,0.4707342295760083,0.6895504001231813,0.0,0.0
2023,8,7,7,0.4552,0.03159045443191758,0.03159045443191758,0.0,0.4391437751440907,0.24366745208832843,0.0,0.0
2023,8,7,8,0.4552,0.23074962092161708,0.23074962092161708,0.0,0.2399846086543912,0.0,0.0,0.0
2023,8,7,9,0.4552,1.2279834256913393,0.4707342295760083,0.0,0.0,0.0,0.757249196115331,0.0
2023,8,7,10,0.4552,2.224363434395335,0.4707342295760083,0.0,0.0,0.0,1.753629204819327,0.0
2023,8,7,11,0.4552,2.5791381680226317,0.4707342295760083,0.0,0.0,0.0,2.1084039384466235,0.0
2023,8,7,12,0.4552,3.2444250497645086,0.4707342295760083,0.0,0.0,0.0,2.7736908201885004,0.0
2023,8,7,13,0.4552,3.467939872444961,0.4707342295760083,0.0,0.0,0.0,2.997205642868953,0.0
2023,8,7,14,0.4552,3.7527482653176407,0.4707342295760083,0.0,0.0,0.0,3.2820140357416325,0.0
2023,8,7,15,0.4552,3.6725363717742936,1.0799142347857706,0.6091800052097622,0.0,0.569974088465794,2.592622136988523,0.0
2023,8,7,16,0.4552,3.191040327339021,3.191040327339021,2.7203060977630127,0.0,3.1152053422173367,0.0,0.0
2023,8,7,17,0.4552,2.4500801521926636,2.4500801521926636,1.9793459226166554,0.0,4.9671635127968905,0.0,0.0
2023,8,7,18,0.4552,1.4872228732272323,1.4872228732272323,1.016488643651224,0.0,5.918232463100733,0.0,0.0
2023,8,7,19,0.4552,0.44999546327343204,0.44999546327343204,0.0,0.02073876630257624,5.897175436265809,0.0,0.0
2023,8,7,20,0.4552,0.061473316732380164,0.061473316732380164,0.0,0.4092609128436281,5.481633937870947,0.0,0.0
2023,8,7,21,0.4552,0.0,0.0,0.0,0.4707342295760083,5.003675743073818,0.0,0.0
2023,8,7,22,0.4552,0.0,0.0,0.0,0.4707342295760083,4.525717548276689,0.0,0.0
2023,8,7,23,0.4552,0.0,0.0,0.0,0.4707342295760083,4.04775935347956,0.0,0.0
2023,8,8,0,0.4552,0.0,0.0,0.0,0.4707342295760083,3.5698011586824316,0.0,0.0
2023,8,8,1,0.4552,0.0,0.0,0.0,0.4707342295760083,3.091842963885303,0.0,0.0
2023,8,8,2,0.4552,0.0,0.0,0.0,0.4707342295760083,2.613884769088174,0.0,0.0
2023,8,8,3,0.4552,0.0,0.0,0.0,0.4707342295760083,2.1359265742910454,0.0,0.0
