Year,Month,Day,Hour,Load_MW,Solar_available_MW (152.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=141.5, P_dis=35.4 MW, E=424.6 MWh)",Curtail_MW,Unserved_MW
2023,6,2,15,20.4987,92.34371769210529,92.34371769210529,71.14547570658306,0.0,197.9679647088473,0.0,0.0
2023,6,2,16,20.4987,74.20901053118284,74.20901053118284,53.01076854566061,0.0,247.5670392390103,0.0,0.0
2023,6,2,17,20.4987,43.40191238236871,43.40191238236871,22.203670396846473,0.0,268.3417145185769,0.0,0.0
2023,6,2,18,20.4987,15.043805890079087,15.043805890079087,0.0,6.154436095443147,262.0928314305088,0.0,0.0
2023,6,2,19,20.4987,4.72001311192269,4.72001311192269,0.0,16.478228873599544,245.36172493550544,0.0,0.0
2023,6,2,20,20.4987,0.39092599734583666,0.39092599734583666,0.0,20.807315988176395,224.23509644018708,0.0,0.0
2023,6,2,21,20.4987,0.0,0.0,0.0,21.198241985522234,202.7115427326126,0.0,0.0
2023,6,2,22,20.4987,0.0,0.0,0.0,21.198241985522234,181.18798902503812,0.0,0.0
2023,6,2,23,20.4987,0.0,0.0,0.0,21.198241985522234,159.66443531746364,0.0,0.0
2023,6,3,0,20.4987,0.0,0.0,0.0,21.198241985522234,138.14088160988916,0.0,0.0
2023,6,3,1,20.4987,0.0,0.0,0.0,21.198241985522234,116.6173279023147,0.0,0.0
2023,6,3,2,20.4987,0.0,0.0,0.0,21.198241985522234,95.09377419474022,0.0,0.0
2023,6,3,3,20.4987,0.0,0.0,0.0,21.198241985522234,73.57022048716574,0.0,0.0
2023,6,3,4,20.4987,0.0,0.0,0.0,21.198241985522234,52.04666677959127,0.0,0.0
2023,6,3,5,20.4987,0.0,0.0,0.0,21.198241985522234,30.523113072016795,0.0,0.0
2023,6,3,6,20.4987,3.271913697629941,3.271913697629941,0.0,17.926328287892293,12.32168438997904,0.0,0.0
2023,6,3,7,20.4987,9.062790241970799,9.062790241970799,0.0,12.135451743551435,0.0,0.0,0.0
2023,6,3,8,20.4987,30.731042507307155,21.198241985522234,0.0,0.0,0.0,9.532800521784921,0.0
2023,6,3,9,20.4987,56.63407289175172,21.198241985522234,0.0,-0.0,0.0,35.435830906229484,0.0
2023,6,3,10,20.4987,88.63220238656503,21.198241985522234,0.0,0.0,0.0,67.4339604010428,0.0
2023,6,3,11,20.4987,109.72699511493882,21.198241985522234,0.0,0.0,0.0,88.52875312941659,0.0
2023,6,3,12,20.4987,118.22088915843747,21.198241985522234,0.0,0.0,-0.0,97.02264717291524,0.0
2023,6,3,13,20.4987,109.09421217760082,85.53494954804495,64.3367075625227,0.0,60.19609300080748,23.559262629555874,0.0
2023,6,3,14,20.4987,109.66158726324282,109.66158726324282,88.46334527772058,0.0,142.96606929039626,0.0,0.0
2023,6,3,15,20.4987,88.16369963488208,88.16369963488208,66.96545764935985,0.0,205.62172994236698,0.0,0.0
2023,6,3,16,20.4987,65.04734795525297,65.04734795525297,43.849105969730736,0.0,246.64877283838482,0.0,0.0
2023,6,3,17,20.4987,40.19388542360463,40.19388542360463,18.995643438082393,0.0,264.4218849905378,0.0,0.0
2023,6,3,18,20.4987,16.64705881304606,16.64705881304606,0.0,4.551183172476175,259.80085860954347,0.0,0.0
2023,6,3,19,20.4987,4.80215320475022,4.80215320475022,0.0,16.396088780772015,243.15315274279624,0.0,0.0
2023,6,3,20,20.4987,0.46393941319251475,0.46393941319251475,0.0,20.73430257232972,222.10065813926113,0.0,0.0
2023,6,3,21,20.4987,0.0,0.0,0.0,21.198241985522234,200.57710443168665,0.0,0.0
2023,6,3,22,20.4987,0.0,0.0,0.0,21.198241985522234,179.05355072411217,0.0,0.0
2023,6,3,23,20.4987,0.0,0.0,0.0,21.198241985522234,157.5299970165377,0.0,0.0
2023,6,4,0,20.4987,0.0,0.0,0.0,21.198241985522234,136.0064433089632,0.0,0.0
2023,6,4,1,20.4987,0.0,0.0,0.0,21.198241985522234,114.48288960138875,0.0,0.0
2023,6,4,2,20.4987,0.0,0.0,0.0,21.198241985522234,92.95933589381427,0.0,0.0
2023,6,4,3,20.4987,0.0,0.0,0.0,21.198241985522234,71.43578218623979,0.0,0.0
2023,6,4,4,20.4987,0.0,0.0,0.0,21.198241985522234,49.91222847866531,0.0,0.0
2023,6,4,5,20.4987,0.0,0.0,0.0,21.198241985522234,28.388674771090834,0.0,0.0
2023,6,4,6,20.4987,3.431630544794582,3.431630544794582,0.0,17.76661144072765,10.349413977328929,0.0,0.0
2023,6,4,7,20.4987,11.005251326058866,11.005251326058866,0.0,10.192990659463367,0.0,0.0,0.0
2023,6,4,8,20.4987,34.4851489720913,21.198241985522234,0.0,0.0,0.0,13.286906986569068,0.0
2023,6,4,9,20.4987,55.67881403442415,21.198241985522234,0.0,0.0,-0.0,34.48057204890192,0.0
2023,6,4,10,20.4987,83.26571632183308,50.771704044395726,29.573462058873496,0.0,27.670158139842442,32.494012277437356,0.0
2023,6,4,11,20.4987,81.76894129697585,81.76894129697585,60.57069931145362,0.0,84.34261756485876,0.0,0.0
2023,6,4,12,20.4987,83.7326979606859,83.7326979606859,62.53445597516366,0.0,142.852449203005,0.0,0.0
2023,6,4,13,20.4987,76.89377467637895,76.89377467637895,55.695532690856716,0.0,194.96350046142072,0.0,0.0
2023,6,4,14,20.4987,68.31926165288291,68.31926165288291,47.121019667360684,0.0,239.05188156847063,0.0,0.0
2023,6,4,15,20.4987,69.18325374040212,69.18325374040212,47.98501175487989,0.0,283.94864952064665,0.0,0.0
2023,6,4,16,20.4987,53.96299876202685,53.96299876202685,32.76475677650462,0.0,314.60471540885845,0.0,0.0
2023,6,4,17,20.4987,32.90014940308598,32.90014940308598,11.70190741756375,0.0,325.5535055145684,0.0,0.0
2023,6,4,18,20.4987,15.300873958372652,15.300873958372652,0.0,5.897368027149582,319.5656355038205,0.0,0.0
2023,6,4,19,20.4987,4.812800994561196,4.812800994561196,0.0,16.385440990961037,302.928740829625,0.0,0.0
2023,6,4,20,20.4987,0.17797020112631476,0.17797020112631476,0.0,21.02027178439592,281.5858884832722,0.0,0.0
2023,6,4,21,20.4987,0.0,-0.0,0.0,21.198241985522234,260.0623347756977,0.0,0.0
2023,6,4,22,20.4987,0.0,-0.0,0.0,21.198241985522234,238.53878106812323,0.0,0.0
2023,6,4,23,20.4987,0.0,-0.0,0.0,21.198241985522234,217.01522736054875,0.0,0.0
2023,6,5,0,20.4987,0.0,-0.0,0.0,21.198241985522234,195.49167365297427,0.0,0.0
2023,6,5,1,20.4987,0.0,-0.0,0.0,21.198241985522234,173.9681199453998,0.0,0.0
2023,6,5,2,20.4987,0.0,-0.0,0.0,21.198241985522234,152.4445662378253,0.0,0.0
2023,6,5,3,20.4987,0.0,-0.0,0.0,21.198241985522234,130.92101253025083,0.0,0.0
2023,6,5,4,20.4987,0.0,-0.0,0.0,21.198241985522234,109.39745882267636,0.0,0.0
2023,6,5,5,20.4987,0.0,-0.0,0.0,21.198241985522234,87.87390511510188,0.0,0.0
2023,6,5,6,20.4987,1.7964342523946815,1.7964342523946815,0.0,19.40180773312755,68.17435403661105,0.0,0.0
2023,6,5,7,20.4987,5.781749867360006,5.781749867360006,0.0,15.416492118162228,52.521277884622364,0.0,0.0
2023,6,5,8,20.4987,6.034254597163168,6.034254597163168,0.0,15.163987388359066,37.124581441717424,0.0,0.0
2023,6,5,9,20.4987,9.856811139303586,9.856811139303586,0.0,11.341430846218648,25.609103124881184,0.0,0.0
2023,6,5,10,20.4987,21.053722681960025,21.053722681960025,0.0,0.14451930356220888,25.462366004221515,0.0,0.0
2023,6,5,11,20.4987,34.08661741059477,34.08661741059477,12.888375425072535,0.0,37.52126480570328,0.0,0.0
2023,6,5,12,20.4987,33.26673759514959,33.26673759514959,12.068495609627359,0.0,48.81305003408122,0.0,0.0
2023,6,5,13,20.4987,52.15743783265134,52.15743783265134,30.959195847129106,0.0,77.77975820193267,0.0,0.0
2023,6,5,14,20.4987,65.03061571412142,65.03061571412142,43.832373728599194,0.0,118.79114571890756,0.0,0.0
2023,6,5,15,20.4987,59.82232538372398,59.82232538372398,38.62408339820174,0.0,154.9294407046998,0.0,0.0
2023,6,5,16,20.4987,48.25274119768339,48.25274119768339,27.054499212161158,0.0,180.2427526904409,0.0,0.0
2023,6,5,17,20.4987,30.546987854860284,30.546987854860284,9.34874586933805,0.0,188.98982721620362,0.0,0.0
2023,6,5,18,20.4987,16.788522306249025,16.788522306249025,0.0,4.409719679273209,184.5124352505393,0.0,0.0
2023,6,5,19,20.4987,5.942987827354802,5.942987827354802,0.0,15.255254158167432,169.02307144290532,0.0,0.0
2023,6,5,20,20.4987,0.30270145319774905,0.30270145319774905,0.0,20.895540532324485,147.8068644950157,0.0,0.0
2023,6,5,21,20.4987,0.0,-0.0,0.0,21.198241985522234,126.28331078744122,0.0,0.0
2023,6,5,22,20.4987,0.0,-0.0,0.0,21.198241985522234,104.75975707986674,0.0,0.0
2023,6,5,23,20.4987,0.0,-0.0,0.0,21.198241985522234,83.23620337229227,0.0,0.0
2023,6,6,0,20.4987,0.0,-0.0,0.0,21.198241985522234,61.71264966471779,0.0,0.0
2023,6,6,1,20.4987,0.0,-0.0,0.0,21.198241985522234,40.18909595714331,0.0,0.0
2023,6,6,2,20.4987,0.0,-0.0,0.0,21.198241985522234,18.665542249568833,0.0,0.0
2023,6,6,3,20.4987,0.0,-0.0,0.0,18.383427140942107,0.0,0.0,2.7219259547089827
2023,6,6,4,20.4987,0.0,-0.0,0.0,-0.0,0.0,0.0,20.4987
2023,6,6,5,20.4987,0.0,-0.0,0.0,-0.0,0.0,0.0,20.4987
2023,6,6,6,20.4987,4.181539170053312,4.181539170053312,0.0,-0.0,-0.0,0.0,16.455151622558446
2023,6,6,7,20.4987,9.850726687983029,9.850726687983029,0.0,0.0,0.0,0.0,10.97304729272041
2023,6,6,8,20.4987,25.83305919425815,21.198241985522234,0.0,0.0,0.0,4.634817208735917,0.0
2023,6,6,9,20.4987,51.60375276248058,21.198241985522234,0.0,0.0,0.0,30.405510776958348,0.0
2023,6,6,10,20.4987,57.85400538152354,21.198241985522234,0.0,0.0,0.0,36.655763396001305,0.0
2023,6,6,11,20.4987,72.46277300218274,21.198241985522234,0.0,0.0,0.0,51.26453101666051,0.0
2023,6,6,12,20.4987,76.77208564996779,21.198241985522234,0.0,0.0,-0.0,55.57384366444556,0.0
2023,6,6,13,20.4987,111.22681236545631,108.96440864428054,87.76616665875831,0.0,82.11766704693065,2.2624037211757724,0.0
2023,6,6,14,20.4987,97.86231503985118,97.86231503985118,76.66407305432895,0.0,153.8477546786971,0.0,0.0
2023,6,6,15,20.4987,87.89294155111726,87.89294155111726,66.69469956559503,0.0,216.2500828334276,0.0,0.0
2023,6,6,16,20.4987,60.48705169049493,60.48705169049493,39.2888097049727,0.0,253.01032333210736,0.0,0.0
2023,6,6,17,20.4987,36.666424770511256,36.666424770511256,15.468182784989022,0.0,267.48299693875435,0.0,0.0
2023,6,6,18,20.4987,15.243071670827351,15.243071670827351,0.0,5.9551703146948824,261.4364375970113,0.0,0.0
2023,6,6,19,20.4987,4.633309680604742,4.633309680604742,0.0,16.56493230491749,244.61729710551535,0.0,0.0
2023,6,6,20,20.4987,0.41678491545820723,0.41678491545820723,0.0,20.78145707006403,223.5169243635369,0.0,0.0
2023,6,6,21,20.4987,0.0,0.0,0.0,21.198241985522234,201.99337065596242,0.0,0.0
2023,6,6,22,20.4987,0.0,0.0,0.0,21.198241985522234,180.46981694838794,0.0,0.0
2023,6,6,23,20.4987,0.0,0.0,0.0,21.198241985522234,158.94626324081347,0.0,0.0
2023,6,7,0,20.4987,0.0,0.0,0.0,21.198241985522234,137.422709533239,0.0,0.0
2023,6,7,1,20.4987,0.0,0.0,0.0,21.198241985522234,115.89915582566451,0.0,0.0
2023,6,7,2,20.4987,0.0,0.0,0.0,21.198241985522234,94.37560211809003,0.0,0.0
2023,6,7,3,20.4987,0.0,0.0,0.0,21.198241985522234,72.85204841051555,0.0,0.0
2023,6,7,4,20.4987,0.0,0.0,0.0,21.198241985522234,51.32849470294107,0.0,0.0
2023,6,7,5,20.4987,0.0,0.0,0.0,21.198241985522234,29.8049409953666,0.0,0.0
2023,6,7,6,20.4987,2.9935500497144227,2.9935500497144227,0.0,18.204691935807812,11.320876850905218,0.0,0.0
2023,6,7,7,20.4987,10.048471355901157,10.048471355901157,0.0,11.149770629621077,0.0,0.0,0.0
2023,6,7,8,20.4987,29.27533752886371,21.198241985522234,0.0,0.0,0.0,8.077095543341475,0.0
2023,6,7,9,20.4987,62.69570751985739,21.198241985522234,0.0,0.0,0.0,41.49746553433516,0.0
2023,6,7,10,20.4987,86.33836423871475,21.198241985522234,0.0,0.0,0.0,65.14012225319252,0.0
2023,6,7,11,20.4987,94.73794928674477,21.198241985522234,0.0,0.0,-0.0,73.53970730122253,0.0
2023,6,7,12,20.4987,98.53160468511253,53.259716262599774,32.06147427707754,0.0,29.998045601733622,45.27188842251275,0.0
2023,6,7,13,20.4987,95.3570422086115,95.3570422086115,74.15880022308927,0.0,99.3840960258897,0.0,0.0
2023,6,7,14,20.4987,87.14455403868865,87.14455403868865,65.94631205316642,0.0,161.08620177251802,0.0,0.0
2023,6,7,15,20.4987,70.61766313922361,70.61766313922361,49.41942115370137,0.0,207.32506267355654,0.0,0.0
2023,6,7,16,20.4987,59.94553552296529,59.94553552296529,38.74729353744305,0.0,243.57863817775586,0.0,0.0
2023,6,7,17,20.4987,41.088299767726625,41.088299767726625,19.89005778220439,0.0,262.1886015005676,0.0,0.0
2023,6,7,18,20.4987,17.84265349753566,17.84265349753566,0.0,3.355588487986573,258.7815175975239,0.0,0.0
2023,6,7,19,20.4987,6.108789125839985,6.108789125839985,0.0,15.089452859682249,243.46049950248096,0.0,0.0
2023,6,7,20,20.4987,0.23577248867161357,0.0,0.0,21.198241985522234,221.93694579490648,0.23577248867161357,0.0
2023,6,7,21,20.4987,0.0,0.0,0.0,21.198241985522234,200.413392087332,0.0,0.0
2023,6,7,22,20.4987,0.0,0.0,0.0,21.198241985522234,178.88983837975752,0.0,0.0
2023,6,7,23,20.4987,0.0,0.0,0.0,21.198241985522234,157.36628467218304,0.0,0.0
2023,6,8,0,20.4987,0.0,0.0,0.0,21.198241985522234,135.84273096460856,0.0,0.0
2023,6,8,1,20.4987,0.0,0.0,0.0,21.198241985522234,114.31917725703408,0.0,0.0
2023,6,8,2,20.4987,0.0,0.0,0.0,21.198241985522234,92.7956235494596,0.0,0.0
2023,6,8,3,20.4987,0.0,0.0,0.0,21.198241985522234,71.27206984188513,0.0,0.0
2023,6,8,4,20.4987,0.0,0.0,0.0,21.198241985522234,49.74851613431065,0.0,0.0
2023,6,8,5,20.4987,0.0,0.0,0.0,21.198241985522234,28.22496242673617,0.0,0.0
2023,6,8,6,20.4987,3.8864432810062755,3.8864432810062755,0.0,17.31179870451596,10.647494000540732,0.0,0.0
2023,6,8,7,20.4987,10.711676549841954,10.711676549841954,0.0,10.48656543568028,0.0,0.0,0.0
2023,6,8,8,20.4987,36.48084900523425,21.198241985522234,0.0,0.0,0.0,15.282607019712014,0.0
2023,6,8,9,20.4987,68.25081157552664,21.198241985522234,0.0,0.0,0.0,47.05256959000441,0.0
2023,6,8,10,20.4987,93.56060795621684,21.198241985522234,0.0,0.0,0.0,72.36236597069461,0.0
2023,6,8,11,20.4987,107.71912617915476,21.198241985522234,0.0,0.0,0.0,86.52088419363253,0.0
2023,6,8,12,20.4987,115.5802372853154,21.198241985522234,0.0,0.0,-0.0,94.38199529979318,0.0
2023,6,8,13,20.4987,114.40289595478747,68.68910117894023,47.490859193418004,0.0,44.43441831270404,45.713794775847234,0.0
2023,6,8,14,20.4987,109.99927431153378,109.99927431153378,88.80103232601155,0.0,127.52034861570479,0.0,0.0
2023,6,8,15,20.4987,96.33968109688158,96.33968109688158,75.14143911135933,0.0,197.82579675456412,0.0,0.0
2023,6,8,16,20.4987,70.52791748224539,70.52791748224539,49.32967549672315,0.0,243.98068789528145,0.0,0.0
2023,6,8,17,20.4987,44.659872692894034,44.659872692894034,23.4616307073718,0.0,265.93236303562145,0.0,0.0
2023,6,8,18,20.4987,15.746560017603509,15.746560017603509,0.0,5.451681967918725,260.3970186559671,0.0,0.0
2023,6,8,19,20.4987,5.3391060337894425,5.3391060337894425,0.0,15.859135951732792,244.29450578504247,0.0,0.0
2023,6,8,20,20.4987,0.4593760747021116,0.4593760747021116,0.0,20.73886591082012,223.2373778132709,0.0,0.0
2023,6,8,21,20.4987,0.0,0.0,0.0,21.198241985522234,201.71382410569643,0.0,0.0
2023,6,8,22,20.4987,0.0,0.0,0.0,21.198241985522234,180.19027039812195,0.0,0.0
2023,6,8,23,20.4987,0.0,0.0,0.0,21.198241985522234,158.66671669054747,0.0,0.0
2023,6,9,0,20.4987,0.0,0.0,0.0,21.198241985522234,137.143162982973,0.0,0.0
2023,6,9,1,20.4987,0.0,0.0,0.0,21.198241985522234,115.61960927539852,0.0,0.0
2023,6,9,2,20.4987,0.0,0.0,0.0,21.198241985522234,94.09605556782404,0.0,0.0
2023,6,9,3,20.4987,0.0,0.0,0.0,21.198241985522234,72.57250186024956,0.0,0.0
2023,6,9,4,20.4987,0.0,0.0,0.0,21.198241985522234,51.04894815267508,0.0,0.0
2023,6,9,5,20.4987,0.0,0.0,0.0,21.198241985522234,29.52539444510061,0.0,0.0
2023,6,9,6,20.4987,2.856649895001873,2.856649895001873,0.0,18.34159209052036,10.90232925354564,0.0,0.0
2023,6,9,7,20.4987,10.460692932868945,10.460692932868945,0.0,10.737549052653288,0.0,0.0,0.0
2023,6,9,8,20.4987,35.84046050374554,21.198241985522234,0.0,0.0,0.0,14.642218518223306,0.0
2023,6,9,9,20.4987,59.1515146256325,21.198241985522234,0.0,0.0,0.0,37.95327264011027,0.0
2023,6,9,10,20.4987,84.04756831652475,21.198241985522234,0.0,0.0,0.0,62.849326331002516,0.0
2023,6,9,11,20.4987,100.44972796391836,21.198241985522234,0.0,0.0,-0.0,79.25148597839613,0.0
2023,6,9,12,20.4987,110.15899115869843,21.198241985522234,0.0,0.0,-0.0,88.9607491731762,0.0
2023,6,9,13,20.4987,116.55374949660464,77.67075329822774,56.4725113127055,0.0,52.83802469477004,38.8829961983769,0.0
2023,6,9,14,20.4987,114.4926416117657,114.4926416117657,93.29439962624348,0.0,140.12813587893714,0.0,0.0
2023,6,9,15,20.4987,86.46613771644647,86.46613771644647,65.26789573092424,0.0,201.1954871661883,0.0,0.0
2023,6,9,16,20.4987,69.84645893434292,69.84645893434292,48.64821694882068,0.0,246.7127774149752,0.0,0.0
2023,6,9,17,20.4987,41.28756554847489,41.28756554847489,20.089323562952654,0.0,265.5091820700255,0.0,0.0
2023,6,9,18,20.4987,14.690907713486736,14.690907713486736,0.0,6.507334272035497,258.90198517167164,0.0,0.0
2023,6,9,19,20.4987,5.065305724364328,5.065305724364328,0.0,16.132936261157905,242.52147020655983,0.0,0.0
2023,6,9,20,20.4987,0.4669816388528088,0.4669816388528088,0.0,20.731260346669426,221.47206451518235,0.0,0.0
2023,6,9,21,20.4987,0.0,0.0,0.0,21.198241985522234,199.94851080760787,0.0,0.0
2023,6,9,22,20.4987,0.0,0.0,0.0,21.198241985522234,178.4249571000334,0.0,0.0
2023,6,9,23,20.4987,0.0,0.0,0.0,21.198241985522234,156.90140339245892,0.0,0.0
2023,6,10,0,20.4987,0.0,0.0,0.0,21.198241985522234,135.37784968488444,0.0,0.0
2023,6,10,1,20.4987,0.0,0.0,0.0,21.198241985522234,113.85429597730997,0.0,0.0
2023,6,10,2,20.4987,0.0,0.0,0.0,21.198241985522234,92.3307422697355,0.0,0.0
2023,6,10,3,20.4987,0.0,0.0,0.0,21.198241985522234,70.80718856216102,0.0,0.0
2023,6,10,4,20.4987,0.0,0.0,0.0,21.198241985522234,49.28363485458654,0.0,0.0
2023,6,10,5,20.4987,0.0,0.0,0.0,21.198241985522234,27.76008114701206,0.0,0.0
2023,6,10,6,20.4987,3.9199077632693435,3.9199077632693435,0.0,17.27833422225289,10.216590754550614,0.0,0.0
2023,6,10,7,20.4987,11.136067029450858,11.136067029450858,0.0,10.062174956071376,0.0,0.0,0.0
2023,6,10,8,20.4987,26.5753622553662,21.198241985522234,0.0,0.0,0.0,5.377120269843967,0.0
2023,6,10,9,20.4987,49.75864289952145,21.198241985522234,0.0,0.0,0.0,28.560400913999214,0.0
2023,6,10,10,20.4987,72.85065677386832,21.198241985522234,0.0,0.0,0.0,51.65241478834609,0.0
2023,6,10,11,20.4987,84.98457381989066,21.198241985522234,0.0,0.0,-0.0,63.786331834368426,0.0
2023,6,10,12,20.4987,99.37734341867005,27.316905022322274,6.11866303680004,0.0,5.724875007722204,72.06043839634778,0.0
2023,6,10,13,20.4987,100.1120409156274,100.1120409156274,78.91379893010516,0.0,79.55989951262505,0.0,0.0
2023,6,10,14,20.4987,86.65323459455362,86.65323459455362,65.4549926090314,0.0,140.80230640190175,0.0,0.0
2023,6,10,15,20.4987,85.47589326402569,85.47589326402569,64.27765127850346,0.0,200.94314389306646,0.0,0.0
2023,6,10,16,20.4987,70.01682357131854,70.01682357131854,48.8185815857963,0.0,246.61983436483598,0.0,0.0
2023,6,10,17,20.4987,43.41560239783997,43.41560239783997,22.217360412317735,0.0,267.40731859089226,0.0,0.0
2023,6,10,18,20.4987,16.52993312512532,16.52993312512532,0.0,4.6683088603969125,262.66736909182896,0.0,0.0
2023,6,10,19,20.4987,4.161764703261515,4.161764703261515,0.0,17.03647728226072,245.36944721589953,0.0,0.0
2023,6,10,20,20.4987,0.5278261520583866,0.5278261520583866,0.0,20.670415833463846,224.38181976767476,0.0,0.0
2023,6,10,21,20.4987,0.0,0.0,0.0,21.198241985522234,202.85826606010028,0.0,0.0
2023,6,10,22,20.4987,0.0,0.0,0.0,21.198241985522234,181.3347123525258,0.0,0.0
2023,6,10,23,20.4987,0.0,0.0,0.0,21.198241985522234,159.81115864495132,0.0,0.0
2023,6,11,0,20.4987,0.0,0.0,0.0,21.198241985522234,138.28760493737684,0.0,0.0
2023,6,11,1,20.4987,0.0,0.0,0.0,21.198241985522234,116.76405122980238,0.0,0.0
2023,6,11,2,20.4987,0.0,0.0,0.0,21.198241985522234,95.2404975222279,0.0,0.0
2023,6,11,3,20.4987,0.0,0.0,0.0,21.198241985522234,73.71694381465342,0.0,0.0
2023,6,11,4,20.4987,0.0,0.0,0.0,21.198241985522234,52.19339010707894,0.0,0.0
2023,6,11,5,20.4987,0.0,0.0,0.0,21.198241985522234,30.66983639950447,0.0,0.0
2023,6,11,6,20.4987,3.299293728572451,3.299293728572451,0.0,17.898948256949783,12.496207926885432,0.0,0.0
2023,6,11,7,20.4987,8.890904492165042,8.890904492165042,0.0,12.307337493357192,0.0,0.0,0.0
2023,6,11,8,20.4987,34.599232434351755,21.198241985522234,0.0,0.0,0.0,13.400990448829521,0.0
2023,6,11,9,20.4987,66.69167092463371,21.198241985522234,0.0,0.0,0.0,45.49342893911148,0.0
2023,6,11,10,20.4987,91.80220152457562,21.198241985522234,0.0,0.0,0.0,70.60395953905339,0.0
2023,6,11,11,20.4987,105.75993285393515,21.198241985522234,0.0,0.0,0.0,84.56169086841292,0.0
2023,6,11,12,20.4987,114.08954671177874,21.198241985522234,0.0,0.0,-0.0,92.89130472625651,0.0
2023,6,11,13,20.4987,112.57299722012972,90.54649470463025,69.34825271910802,0.0,64.88510258418391,22.026502515499473,0.0
2023,6,11,14,20.4987,99.44275127036606,99.44275127036606,78.24450928484383,0.0,138.0939119273694,0.0,0.0
2023,6,11,15,20.4987,90.79522483102332,90.79522483102332,69.59698284550109,0.0,203.21173673791077,0.0,0.0
2023,6,11,16,20.4987,70.50510078979329,70.50510078979329,49.30685880427106,0.0,249.34527963447863,0.0,0.0
2023,6,11,17,20.4987,38.564773582525284,38.564773582525284,17.36653159700305,0.0,265.5941271543604,0.0,0.0
2023,6,11,18,20.4987,16.61055210512271,16.61055210512271,0.0,4.587689880399523,260.93603382747443,0.0,0.0
2023,6,11,19,20.4987,5.962762294146614,5.962762294146614,0.0,15.235479691375618,245.46674794886505,0.0,0.0
2023,6,11,20,20.4987,0.5476006188501993,0.5476006188501993,0.0,20.650641366672033,224.49919842966492,0.0,0.0
2023,6,11,21,20.4987,0.0,0.0,0.0,21.198241985522234,202.97564472209044,0.0,0.0
2023,6,11,22,20.4987,0.0,0.0,0.0,21.198241985522234,181.45209101451596,0.0,0.0
2023,6,11,23,20.4987,0.0,0.0,0.0,21.198241985522234,159.92853730694148,0.0,0.0
2023,6,12,0,20.4987,0.0,0.0,0.0,21.198241985522234,138.404983599367,0.0,0.0
2023,6,12,1,20.4987,0.0,0.0,0.0,21.198241985522234,116.88142989179252,0.0,0.0
2023,6,12,2,20.4987,0.0,0.0,0.0,21.198241985522234,95.35787618421804,0.0,0.0
2023,6,12,3,20.4987,0.0,0.0,0.0,21.198241985522234,73.83432247664356,0.0,0.0
2023,6,12,4,20.4987,0.0,0.0,0.0,21.198241985522234,52.310768769069085,0.0,0.0
2023,6,12,5,20.4987,0.0,0.0,0.0,21.198241985522234,30.787215061494614,0.0,0.0
2023,6,12,6,20.4987,3.3205893081944025,3.3205893081944025,0.0,17.87765267732783,12.63520897397902,0.0,0.0
2023,6,12,7,20.4987,8.754004337452491,8.754004337452491,0.0,12.444237648069743,0.0,0.0,0.0
2023,6,12,8,20.4987,35.43736560375859,21.198241985522234,0.0,0.0,0.0,14.23912361823636,0.0
2023,6,12,9,20.4987,66.28401268615634,21.198241985522234,0.0,0.0,0.0,45.085770700634114,0.0
2023,6,12,10,20.4987,92.0394951260774,21.198241985522234,0.0,0.0,0.0,70.84125314055517,0.0
2023,6,12,11,20.4987,101.80808172123288,21.198241985522234,0.0,0.0,0.0,80.60983973571065,0.0
2023,6,12,12,20.4987,110.37803140623849,21.198241985522234,0.0,0.0,-0.0,89.17978942071626,0.0
2023,6,12,13,20.4987,116.961407735082,91.85181254802619,70.65357056250394,0.0,66.10641211763051,25.109595187055817,0.0
2023,6,12,14,20.4987,107.47879035199273,107.47879035199273,86.2805483664705,0.0,146.83407305025463,0.0,0.0
2023,6,12,15,20.4987,85.92005821042642,85.92005821042642,64.72181622490419,0.0,207.39048969419545,0.0,0.0
2023,6,12,16,20.4987,66.48784180539502,66.48784180539502,45.28959981987279,0.0,249.76531840418232,0.0,0.0
2023,6,12,17,20.4987,41.276917758663906,41.276917758663906,20.078675773141672,0.0,268.5517605452962,0.0,0.0
2023,6,12,18,20.4987,16.070557050423208,16.070557050423208,0.0,5.127684935099026,263.34538531042995,0.0,0.0
2023,6,12,19,20.4987,4.939053359462769,4.939053359462769,0.0,16.259188626059466,246.8366804907763,0.0,0.0
2023,6,12,20,20.4987,0.5369528290392079,0.5369528290392079,0.0,20.661289156483026,225.85831977902444,0.0,0.0
2023,6,12,21,20.4987,0.0,0.0,0.0,21.198241985522234,204.33476607144996,0.0,0.0
2023,6,12,22,20.4987,0.0,0.0,0.0,21.198241985522234,182.81121236387548,0.0,0.0
2023,6,12,23,20.4987,0.0,0.0,0.0,21.198241985522234,161.287658656301,0.0,0.0
2023,6,13,0,20.4987,0.0,0.0,0.0,21.198241985522234,139.76410494872653,0.0,0.0
2023,6,13,1,20.4987,0.0,0.0,0.0,21.198241985522234,118.24055124115205,0.0,0.0
2023,6,13,2,20.4987,0.0,0.0,0.0,21.198241985522234,96.71699753357757,0.0,0.0
2023,6,13,3,20.4987,0.0,0.0,0.0,21.198241985522234,75.19344382600309,0.0,0.0
2023,6,13,4,20.4987,0.0,0.0,0.0,21.198241985522234,53.66989011842861,0.0,0.0
