Year,Month,Day,Hour,Load_MW,Solar_available_MW (86.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=63.8, P_dis=15.9 MW, E=191.3 MWh)",Curtail_MW,Unserved_MW
2023,7,31,7,4.6952,3.3039848995371512,3.3039848995371512,0.0,1.5514442628206564,0.0,0.0,0.0
2023,7,31,8,4.6952,12.189399979388373,4.855429162357807,0.0,0.0,0.0,7.333970817030566,0.0
2023,7,31,9,4.6952,25.565601037005877,4.855429162357807,0.0,0.0,0.0,20.71017187464807,0.0
2023,7,31,10,4.6952,42.86257704357596,4.855429162357807,0.0,0.0,0.0,38.00714788121815,0.0
2023,7,31,11,4.6952,48.8771463035357,4.855429162357807,0.0,0.0,0.0,44.021717141177895,0.0
2023,7,31,12,4.6952,53.39045551344356,4.855429162357807,0.0,0.0,0.0,48.535026351085754,0.0
2023,7,31,13,4.6952,49.746889575464195,4.855429162357807,0.0,0.0,0.0,44.89146041310639,0.0
2023,7,31,14,4.6952,44.90526094318493,30.554085682311865,25.698656519954056,0.0,24.044729307411643,14.351175260873063,0.0
2023,7,31,15,4.6952,28.306505133003657,28.306505133003657,23.45107597064585,0.0,45.986528998142454,0.0,0.0
2023,7,31,16,4.6952,14.73192637690844,14.73192637690844,9.876497214550632,0.0,55.22738957950718,0.0,0.0
2023,7,31,17,4.6952,11.258150958150187,11.258150958150187,6.402721795792379,0.0,61.218041748073055,0.0,0.0
2023,7,31,18,4.6952,8.393369085373743,8.393369085373743,3.537939923015936,0.0,64.52828513331579,0.0,0.0
2023,7,31,19,4.6952,2.882973714121562,2.882973714121562,0.0,1.9724554482362455,62.52556005805221,0.0,0.0
2023,7,31,20,4.6952,0.4158135164598407,0.4158135164598407,0.0,4.439615645897967,58.017813337322494,0.0,0.0
2023,7,31,21,4.6952,0.0,0.0,0.0,4.855429162357807,53.08787195724455,0.0,0.0
2023,7,31,22,4.6952,0.0,0.0,0.0,4.855429162357807,48.15793057716661,0.0,0.0
2023,7,31,23,4.6952,0.0,0.0,0.0,4.855429162357807,43.22798919708867,0.0,0.0
2023,8,1,0,4.6952,0.0,0.0,0.0,4.855429162357807,38.298047817010726,0.0,0.0
2023,8,1,1,4.6952,0.0,0.0,0.0,4.855429162357807,33.368106436932784,0.0,0.0
2023,8,1,2,4.6952,0.0,0.0,0.0,4.855429162357807,28.438165056854842,0.0,0.0
2023,8,1,3,4.6952,0.0,0.0,0.0,4.855429162357807,23.5082236767769,0.0,0.0
2023,8,1,4,4.6952,0.0,0.0,0.0,4.855429162357807,18.57828229669896,0.0,0.0
2023,8,1,5,4.6952,0.0,0.0,0.0,4.855429162357807,13.648340916621018,0.0,0.0
2023,8,1,6,4.6952,0.0,0.0,0.0,4.855429162357807,8.718399536543078,0.0,0.0
2023,8,1,7,4.6952,0.34911009819440797,0.34911009819440797,0.0,4.5063190641634,4.14292575587625,0.0,0.0
2023,8,1,8,4.6952,0.8515514305833822,0.8515514305833822,0.0,4.003877731774425,0.07760385525519335,0.0,0.0
2023,8,1,9,4.6952,4.969837799854388,4.969837799854388,0.1144086374965805,0.0,0.18464932344529397,0.0,0.0
2023,8,1,10,4.6952,4.673570669376752,4.673570669376752,0.0,0.18185849298105558,0.0,0.0,0.0
2023,8,1,11,4.6952,14.95196102936844,4.855429162357807,0.0,0.0,0.0,10.096531867010633,0.0
2023,8,1,12,4.6952,39.84186510212707,4.855429162357807,0.0,0.0,0.0,34.986435939769265,0.0
2023,8,1,13,4.6952,53.98039093992095,4.855429162357807,0.0,0.0,0.0,49.12496177756314,0.0
2023,8,1,14,4.6952,59.99496019988069,4.855429162357807,0.0,0.0,-0.0,55.13953103752288,0.0
2023,8,1,15,4.6952,59.12521692795219,13.20596489400096,8.350535731643152,0.0,7.813107704028226,45.919252033951224,0.0
2023,8,1,16,4.6952,42.46755420293911,42.46755420293911,37.612125040581304,0.0,43.00457246309391,0.0,0.0
2023,8,1,17,4.6952,31.3514728629127,31.3514728629127,26.496043700554893,0.0,67.79537030120326,0.0,0.0
2023,8,1,18,4.6952,12.280359186113964,12.280359186113964,7.424930023756156,0.0,74.74244290046805,0.0,0.0
2023,8,1,19,4.6952,2.436840462086525,2.436840462086525,0.0,2.4185887002712825,72.2867381386121,0.0,0.0
2023,8,1,20,4.6952,0.4565285899465248,0.4565285899465248,0.0,4.398900572411282,67.82033131161022,0.0,0.0
2023,8,1,21,4.6952,0.0,0.0,0.0,4.855429162357807,62.890389931532276,0.0,0.0
2023,8,1,22,4.6952,0.0,0.0,0.0,4.855429162357807,57.960448551454334,0.0,0.0
2023,8,1,23,4.6952,0.0,0.0,0.0,4.855429162357807,53.03050717137639,0.0,0.0
2023,8,2,0,4.6952,0.0,0.0,0.0,4.855429162357807,48.10056579129845,0.0,0.0
2023,8,2,1,4.6952,0.0,0.0,0.0,4.855429162357807,43.17062441122051,0.0,0.0
2023,8,2,2,4.6952,0.0,0.0,0.0,4.855429162357807,38.24068303114257,0.0,0.0
2023,8,2,3,4.6952,0.0,0.0,0.0,4.855429162357807,33.310741651064625,0.0,0.0
2023,8,2,4,4.6952,0.0,0.0,0.0,4.855429162357807,28.380800270986683,0.0,0.0
2023,8,2,5,4.6952,0.0,0.0,0.0,4.855429162357807,23.45085889090874,0.0,0.0
2023,8,2,6,4.6952,0.0,0.0,0.0,4.855429162357807,18.520917510830802,0.0,0.0
2023,8,2,7,4.6952,0.1489998433981096,0.1489998433981096,0.0,4.706429318959698,13.742262550352642,0.0,0.0
2023,8,2,8,4.6952,0.4002205095925967,0.4002205095925967,0.0,4.4552086527652115,9.218683529897367,0.0,0.0
2023,8,2,9,4.6952,1.2058591977335382,1.2058591977335382,0.0,3.6495699646242694,5.513106661929278,0.0,0.0
2023,8,2,10,4.6952,6.191290004455171,6.191290004455171,1.3358608420973632,0.0,6.762993492225709,0.0,0.0
2023,8,2,11,4.6952,20.193810171240308,20.193810171240308,15.338381008882502,0.0,21.114219171519803,0.0,0.0
2023,8,2,12,4.6952,17.613167534711422,17.613167534711422,12.757738372353614,0.0,33.0508885261935,0.0,0.0
2023,8,2,13,4.6952,14.89998433981096,14.89998433981096,10.044555177453152,0.0,42.44899111057144,0.0,0.0
2023,8,2,14,4.6952,7.057568163746505,7.057568163746505,2.2021390013886974,0.0,44.50940372959577,0.0,0.0
2023,8,2,15,4.6952,5.940069338260674,5.940069338260674,1.0846401759028663,0.0,45.5242380811611,0.0,0.0
2023,8,2,16,4.6952,15.616396377544895,15.616396377544895,10.760967215187087,0.0,55.592645492817006,0.0,0.0
2023,8,2,17,4.6952,8.577886333302798,8.577886333302798,3.7224571709449905,0.0,59.07553087105878,0.0,0.0
2023,8,2,18,4.6952,7.415341043533826,7.415341043533826,2.5599118811760184,0.0,61.470690640827726,0.0,0.0
2023,8,2,19,4.6952,2.794613341873846,2.794613341873846,0.0,2.0608158204839615,59.37824920045264,0.0,0.0
2023,8,2,20,4.6952,0.4669239278580295,0.4669239278580295,0.0,4.388505234499778,54.922397239934476,0.0,0.0
2023,8,2,21,4.6952,0.0,0.0,0.0,4.855429162357807,49.992455859856534,0.0,0.0
2023,8,2,22,4.6952,0.0,0.0,0.0,4.855429162357807,45.06251447977859,0.0,0.0
2023,8,2,23,4.6952,0.0,0.0,0.0,4.855429162357807,40.13257309970065,0.0,0.0
2023,8,3,0,4.6952,0.0,0.0,0.0,4.855429162357807,35.20263171962271,0.0,0.0
2023,8,3,1,4.6952,0.0,0.0,0.0,4.855429162357807,30.272690339544766,0.0,0.0
2023,8,3,2,4.6952,0.0,0.0,0.0,4.855429162357807,25.342748959466824,0.0,0.0
2023,8,3,3,4.6952,0.0,0.0,0.0,4.855429162357807,20.412807579388883,0.0,0.0
2023,8,3,4,4.6952,0.0,0.0,0.0,4.855429162357807,15.482866199310944,0.0,0.0
2023,8,3,5,4.6952,0.0,0.0,0.0,4.855429162357807,10.552924819233004,0.0,0.0
2023,8,3,6,4.6952,0.012127894230078687,0.012127894230078687,0.0,4.843301268127729,5.63529745005272,0.0,0.0
2023,8,3,7,4.6952,1.6883761324588031,1.6883761324588031,0.0,3.1670530298990043,2.4196423013699566,0.0,0.0
2023,8,3,8,4.6952,2.47235786661747,2.47235786661747,0.0,2.3830712957403377,0.0,0.0,0.0
2023,8,3,9,4.6952,5.325011845163836,4.855429162357807,0.0,0.0,0.0,0.46958268280602855,0.0
2023,8,3,10,4.6952,10.057489429372398,4.855429162357807,0.0,0.0,0.0,5.20206026701459,0.0
2023,8,3,11,4.6952,7.689084941869889,4.855429162357807,0.0,0.0,0.0,2.833655779512082,0.0
2023,8,3,12,4.6952,13.768625063776478,4.855429162357807,0.0,0.0,0.0,8.913195901418671,0.0
2023,8,3,13,4.6952,35.792880985599375,4.855429162357807,0.0,0.0,0.0,30.937451823241567,0.0
2023,8,3,14,4.6952,45.74035308874177,4.855429162357807,0.0,0.0,0.0,40.88492392638396,0.0
2023,8,3,15,4.6952,54.87958766926536,4.855429162357807,0.0,0.0,0.0,50.024158506907554,0.0
2023,8,3,16,4.6952,41.250433389134784,38.373411809093184,33.517982646735376,0.0,31.360815264622786,2.8770215800415997,0.0
2023,8,3,17,4.6952,33.57520889781355,33.57520889781355,28.719779735455745,0.0,58.23223280239664,0.0,0.0
2023,8,3,18,4.6952,12.694440146255221,12.694440146255221,7.839010983897414,0.0,65.56673672867336,0.0,0.0
2023,8,3,19,4.6952,2.6352181605642406,2.6352181605642406,0.0,2.220211001793567,63.31245400221479,0.0,0.0
2023,8,3,20,4.6952,0.47818554392881685,0.47818554392881685,0.0,4.377243618428991,58.86803648038731,0.0,0.0
2023,8,3,21,4.6952,0.0,0.0,0.0,4.855429162357807,53.93809510030937,0.0,0.0
2023,8,3,22,4.6952,0.0,0.0,0.0,4.855429162357807,49.00815372023143,0.0,0.0
2023,8,3,23,4.6952,0.0,0.0,0.0,4.855429162357807,44.078212340153485,0.0,0.0
2023,8,4,0,4.6952,0.0,0.0,0.0,4.855429162357807,39.14827096007554,0.0,0.0
2023,8,4,1,4.6952,0.0,0.0,0.0,4.855429162357807,34.2183295799976,0.0,0.0
2023,8,4,2,4.6952,0.0,0.0,0.0,4.855429162357807,29.28838819991966,0.0,0.0
2023,8,4,3,4.6952,0.0,0.0,0.0,4.855429162357807,24.358446819841717,0.0,0.0
2023,8,4,4,4.6952,0.0,0.0,0.0,4.855429162357807,19.428505439763775,0.0,0.0
2023,8,4,5,4.6952,0.0,0.0,0.0,4.855429162357807,14.498564059685835,0.0,0.0
2023,8,4,6,4.6952,0.0,0.0,0.0,4.855429162357807,9.568622679607895,0.0,0.0
2023,8,4,7,4.6952,0.03898251716811007,0.03898251716811007,0.0,4.816446645189697,4.67826204884385,0.0,0.0
2023,8,4,8,4.6952,2.0496141248832984,2.0496141248832984,0.0,2.805815037474509,1.8293885104698648,0.0,0.0
2023,8,4,9,4.6952,3.5621357910059688,3.5621357910059688,0.0,1.2932933713518389,0.5162480454750457,0.0,0.0
2023,8,4,10,4.6952,4.346983803323918,4.346983803323918,0.0,0.5084453590338893,0.0,0.0,0.0
2023,8,4,11,4.6952,17.918963724941264,4.855429162357807,0.0,0.0,0.0,13.063534562583456,0.0
2023,8,4,12,4.6952,20.86344318837251,4.855429162357807,0.0,0.0,0.0,16.008014026014703,0.0
2023,8,4,13,4.6952,30.956450022275853,4.855429162357807,0.0,0.0,0.0,26.101020859918044,0.0
2023,8,4,14,4.6952,32.28532071862876,4.855429162357807,0.0,0.0,0.0,27.429891556270952,0.0
2023,8,4,15,4.6952,30.95038607516081,4.855429162357807,0.0,0.0,0.0,26.094956912803003,0.0
2023,8,4,16,4.6952,39.00157528761448,35.17436737576765,30.318938213409847,0.0,28.367656560704983,3.827207911846827,0.0
2023,8,4,17,4.6952,28.501417718844202,28.501417718844202,23.645988556486394,0.0,50.49182455389956,0.0,0.0
2023,8,4,18,4.6952,12.049929195742468,12.049929195742468,7.194500033384661,0.0,57.223297293362734,0.0,0.0
2023,8,4,19,4.6952,3.2260198652009313,3.2260198652009313,0.0,1.6294092971568763,55.56888281206143,0.0,0.0
2023,8,4,20,4.6952,0.1567963468317316,0.1567963468317316,0.0,4.698632815526076,50.798144001446055,0.0,0.0
2023,8,4,21,4.6952,0.0,0.0,0.0,4.855429162357807,45.86820262136811,0.0,0.0
2023,8,4,22,4.6952,0.0,0.0,0.0,4.855429162357807,40.93826124129017,0.0,0.0
2023,8,4,23,4.6952,0.0,0.0,0.0,4.855429162357807,36.00831986121223,0.0,0.0
2023,8,5,0,4.6952,0.0,0.0,0.0,4.855429162357807,31.078378481134287,0.0,0.0
2023,8,5,1,4.6952,0.0,0.0,0.0,4.855429162357807,26.148437101056345,0.0,0.0
2023,8,5,2,4.6952,0.0,0.0,0.0,4.855429162357807,21.218495720978403,0.0,0.0
2023,8,5,3,4.6952,0.0,0.0,0.0,4.855429162357807,16.28855434090046,0.0,0.0
2023,8,5,4,4.6952,0.0,0.0,0.0,4.855429162357807,11.358612960822523,0.0,0.0
2023,8,5,5,4.6952,0.0,0.0,0.0,4.855429162357807,6.428671580744582,0.0,0.0
2023,8,5,6,4.6952,0.13254055837157422,0.13254055837157422,0.0,4.722888603986233,1.633304748333889,0.0,0.0
2023,8,5,7,4.6952,3.246810541023923,3.246810541023923,0.0,1.6086186213338844,0.0,0.0,0.0
2023,8,5,8,4.6952,9.418176147815393,4.855429162357807,0.0,0.0,0.0,4.5627469854575855,0.0
2023,8,5,9,4.6952,28.695464026525467,4.855429162357807,0.0,0.0,0.0,23.84003486416766,0.0
2023,8,5,10,4.6952,41.83776998113431,4.855429162357807,0.0,0.0,0.0,36.9823408187765,0.0
2023,8,5,11,4.6952,54.64742512257528,4.855429162357807,0.0,0.0,0.0,49.79199596021747,0.0
2023,8,5,12,4.6952,62.72027128901123,4.855429162357807,0.0,0.0,0.0,57.86484212665342,0.0
2023,8,5,13,4.6952,45.32107445964476,4.855429162357807,0.0,0.0,0.0,40.465645297286954,0.0
2023,8,5,14,4.6952,46.90029954403287,4.855429162357807,0.0,0.0,0.0,42.04487038167506,0.0
2023,8,5,15,4.6952,44.14726755380501,42.566613386982745,37.71118422462494,0.0,35.28414864173841,1.5806541668222636,0.0
2023,8,5,16,4.6952,26.88667522992516,26.88667522992516,22.031246067567356,0.0,55.89749656474421,0.0,0.0
2023,8,5,17,4.6952,12.644196013016325,12.644196013016325,7.788766850658518,0.0,63.18498999527471,0.0,0.0
2023,8,5,18,4.6952,11.059773259672474,11.059773259672474,6.204344097314666,0.0,68.9900317582219,0.0,0.0
2023,8,5,19,4.6952,2.3753347127768403,2.3753347127768403,0.0,2.4800944495809674,66.4718773696707,0.0,0.0
2023,8,5,20,4.6952,0.348243820035108,0.348243820035108,0.0,4.5071853423227,61.89552401679688,0.0,0.0
2023,8,5,21,4.6952,0.0,0.0,0.0,4.855429162357807,56.965582636718935,0.0,0.0
2023,8,5,22,4.6952,0.0,0.0,0.0,4.855429162357807,52.03564125664099,0.0,0.0
2023,8,5,23,4.6952,0.0,0.0,0.0,4.855429162357807,47.10569987656305,0.0,0.0
2023,8,6,0,4.6952,0.0,0.0,0.0,4.855429162357807,42.17575849648511,0.0,0.0
2023,8,6,1,4.6952,0.0,0.0,0.0,4.855429162357807,37.24581711640717,0.0,0.0
2023,8,6,2,4.6952,0.0,0.0,0.0,4.855429162357807,32.315875736329225,0.0,0.0
2023,8,6,3,4.6952,0.0,0.0,0.0,4.855429162357807,27.385934356251283,0.0,0.0
2023,8,6,4,4.6952,0.0,0.0,0.0,4.855429162357807,22.45599297617334,0.0,0.0
2023,8,6,5,4.6952,0.0,0.0,0.0,4.855429162357807,17.5260515960954,0.0,0.0
2023,8,6,6,4.6952,0.0,0.0,0.0,4.855429162357807,12.596110216017461,0.0,0.0
2023,8,6,7,4.6952,0.06323830562826745,0.06323830562826745,0.0,4.79219085672954,7.7303776070487284,0.0,0.0
2023,8,6,8,4.6952,1.3150102458042376,1.3150102458042376,0.0,3.5404189165535698,4.135626837159539,0.0,0.0
2023,8,6,9,4.6952,2.006300216918732,2.006300216918732,0.0,2.849128945439076,1.2427746884367814,0.0,0.0
2023,8,6,10,4.6952,3.631438043749276,3.631438043749276,0.0,1.2239911186085317,0.0,0.0,0.0
2023,8,6,11,4.6952,6.526539652100918,4.855429162357807,0.0,0.0,0.0,1.6711104897431106,0.0
2023,8,6,12,4.6952,14.76311239064293,4.855429162357807,0.0,0.0,0.0,9.907683228285123,0.0
2023,8,6,13,4.6952,35.928886656608114,4.855429162357807,0.0,0.0,0.0,31.073457494250306,0.0
2023,8,6,14,4.6952,43.74618076605312,4.855429162357807,0.0,0.0,0.0,38.890751603695314,0.0
2023,8,6,15,4.6952,54.03236762947843,4.855429162357807,0.0,0.0,0.0,49.17693846712062,0.0
2023,8,6,16,4.6952,39.33249354446377,35.80216569132014,30.946736528962333,0.0,28.95505071282292,3.530327853143632,0.0
2023,8,6,17,4.6952,25.912978578881702,25.912978578881702,21.057549416523894,0.0,48.657367649298564,0.0,0.0
2023,8,6,18,4.6952,15.806111294429698,15.806111294429698,10.950682132071892,0.0,58.90328020868588,0.0,0.0
2023,8,6,19,4.6952,2.861316760139279,2.861316760139279,0.0,1.9941124022185284,56.87856582824791,0.0,0.0
2023,8,6,20,4.6952,0.31186013734488055,0.31186013734488055,0.0,4.5435690250129275,52.265270442681135,0.0,0.0
2023,8,6,21,4.6952,0.0,0.0,0.0,4.855429162357807,47.33532906260319,0.0,0.0
2023,8,6,22,4.6952,0.0,0.0,0.0,4.855429162357807,42.40538768252525,0.0,0.0
2023,8,6,23,4.6952,0.0,0.0,0.0,4.855429162357807,37.47544630244731,0.0,0.0
2023,8,7,0,4.6952,0.0,0.0,0.0,4.855429162357807,32.54550492236937,0.0,0.0
2023,8,7,1,4.6952,0.0,0.0,0.0,4.855429162357807,27.615563542291426,0.0,0.0
2023,8,7,2,4.6952,0.0,0.0,0.0,4.855429162357807,22.685622162213484,0.0,0.0
2023,8,7,3,4.6952,0.0,0.0,0.0,4.855429162357807,17.755680782135542,0.0,0.0
2023,8,7,4,4.6952,0.0,0.0,0.0,4.855429162357807,12.825739402057602,0.0,0.0
2023,8,7,5,4.6952,0.0,0.0,0.0,4.855429162357807,7.895798021979662,0.0,0.0
2023,8,7,6,4.6952,0.0,0.0,0.0,4.855429162357807,2.965856641901722,0.0,0.0
2023,8,7,7,4.6952,1.9343991296975507,1.9343991296975507,0.0,2.921030032660257,0.0,0.0,0.0
2023,8,7,8,4.6952,6.32729567546391,4.855429162357807,0.0,0.0,0.0,1.4718665131061028,0.0
2023,8,7,9,4.6952,14.680815965510254,4.855429162357807,0.0,0.0,0.0,9.825386803152448,0.0
2023,8,7,10,4.6952,30.9815720888953,4.855429162357807,0.0,0.0,0.0,26.126142926537494,0.0
2023,8,7,11,4.6952,43.77996561426548,4.855429162357807,0.0,0.0,0.0,38.92453645190767,0.0
2023,8,7,12,4.6952,60.202000679951325,4.855429162357807,0.0,0.0,0.0,55.34657151759352,0.0
2023,8,7,13,4.6952,61.21467984816288,4.855429162357807,0.0,0.0,0.0,56.35925068580507,0.0
2023,8,7,14,4.6952,47.500630308421776,4.855429162357807,0.0,0.0,0.0,42.64520114606397,0.0
2023,8,7,15,4.6952,48.96637295394271,4.855429162357807,0.0,0.0,0.0,44.1109437915849,0.0
2023,8,7,16,4.6952,41.99716516244391,33.81282299862973,28.957393836271915,0.0,27.09373914938466,8.184342163814186,0.0
2023,8,7,17,4.6952,29.525358503126558,29.525358503126558,24.66992934076875,0.0,50.17594862485561,0.0,0.0
2023,8,7,18,4.6952,14.686013634465999,14.686013634465999,9.83058447210819,0.0,59.373851339417755,0.0,0.0
2023,8,7,19,4.6952,2.2220034785822738,2.2220034785822738,0.0,2.633425683775534,56.700012670231885,0.0,0.0
2023,8,7,20,4.6952,0.23389510300866043,0.23389510300866043,0.0,4.6215340593491465,52.00755578603732,0.0,0.0
2023,8,7,21,4.6952,0.0,0.0,0.0,4.855429162357807,47.07761440595938,0.0,0.0
2023,8,7,22,4.6952,0.0,0.0,0.0,4.855429162357807,42.14767302588144,0.0,0.0
2023,8,7,23,4.6952,0.0,0.0,0.0,4.855429162357807,37.2177316458035,0.0,0.0
2023,8,8,0,4.6952,0.0,0.0,0.0,4.855429162357807,32.287790265725555,0.0,0.0
2023,8,8,1,4.6952,0.0,0.0,0.0,4.855429162357807,27.357848885647613,0.0,0.0
2023,8,8,2,4.6952,0.0,0.0,0.0,4.855429162357807,22.42790750556967,0.0,0.0
2023,8,8,3,4.6952,0.0,0.0,0.0,4.855429162357807,17.49796612549173,0.0,0.0
2023,8,8,4,4.6952,0.0,0.0,0.0,4.855429162357807,12.56802474541379,0.0,0.0
2023,8,8,5,4.6952,0.0,0.0,0.0,4.855429162357807,7.6380833653358495,0.0,0.0
2023,8,8,6,4.6952,0.04071507348669274,0.04071507348669274,0.0,4.814714088871114,2.7494818789857565,0.0,0.0
2023,8,8,7,4.6952,2.147503556883219,2.147503556883219,0.0,2.707925605474588,0.0,0.0,0.0
2023,8,8,8,4.6952,8.492991073692247,4.855429162357807,0.0,0.0,0.0,3.6375619113344397,0.0
2023,8,8,9,4.6952,13.365805719705998,4.855429162357807,0.0,0.0,0.0,8.510376557348192,0.0
2023,8,8,10,4.6952,27.54851174362374,4.855429162357807,0.0,0.0,0.0,22.693082581265934,0.0
2023,8,8,11,4.6952,31.87037348032821,4.855429162357807,0.0,0.0,0.0,27.014944317970404,0.0
2023,8,8,12,4.6952,33.98322591083978,4.855429162357807,0.0,0.0,0.0,29.12779674848197,0.0
2023,8,8,13,4.6952,39.96487660074644,4.855429162357807,0.0,0.0,0.0,35.109447438388635,0.0
2023,8,8,14,4.6952,34.13135947607859,4.855429162357807,0.0,0.0,0.0,29.275930313720785,0.0
2023,8,8,15,4.6952,34.81658550007804,30.07263211257457,25.217202950216763,0.0,23.594261371493218,4.7439533875034705,0.0
2023,8,8,16,4.6952,20.453693619027707,20.453693619027707,15.598264456669899,0.0,38.18864478740568,0.0,0.0
2023,8,8,17,4.6952,24.586706717006667,24.586706717006667,19.73127755464886,0.0,56.65004674133891,0.0,0.0
2023,8,8,18,4.6952,9.594030614151535,9.594030614151535,4.738601451793727,0.0,61.08367886975851,0.0,0.0
2023,8,8,19,4.6952,3.8341471330234485,3.8341471330234485,0.0,1.0212820293343592,60.046724077753986,0.0,0.0
2023,8,8,20,4.6952,0.29193573968117986,0.29193573968117986,0.0,4.563493422676627,55.41319853142678,0.0,0.0
2023,8,8,21,4.6952,0.0,0.0,0.0,4.855429162357807,50.48325715134884,0.0,0.0
2023,8,8,22,4.6952,0.0,0.0,0.0,4.855429162357807,45.553315771270896,0.0,0.0
2023,8,8,23,4.6952,0.0,0.0,0.0,4.855429162357807,40.623374391192954,0.0,0.0
2023,8,9,0,4.6952,0.0,0.0,0.0,4.855429162357807,35.69343301111501,0.0,0.0
2023,8,9,1,4.6952,0.0,0.0,0.0,4.855429162357807,30.76349163103707,0.0,0.0
2023,8,9,2,4.6952,0.0,0.0,0.0,4.855429162357807,25.833550250959128,0.0,0.0
2023,8,9,3,4.6952,0.0,0.0,0.0,4.855429162357807,20.903608870881186,0.0,0.0
2023,8,9,4,4.6952,0.0,0.0,0.0,4.855429162357807,15.973667490803246,0.0,0.0
2023,8,9,5,4.6952,0.0,0.0,0.0,4.855429162357807,11.043726110725306,0.0,0.0
2023,8,9,6,4.6952,0.0,0.0,0.0,4.855429162357807,6.113784730647366,0.0,0.0
2023,8,9,7,4.6952,1.2500393838573962,1.2500393838573962,0.0,3.6053897785004114,2.4530660452350244,0.0,0.0
2023,8,9,8,4.6952,2.439439296564399,2.439439296564399,0.0,2.4159898657934087,0.0,0.0,0.0
2023,8,9,9,4.6952,8.360450515320673,4.855429162357807,0.0,0.0,0.0,3.505021352962866,0.0
2023,8,9,10,4.6952,14.649629951775765,4.855429162357807,0.0,0.0,0.0,9.794200789417957,0.0
2023,8,9,11,4.6952,14.730193820589859,4.855429162357807,0.0,0.0,0.0,9.874764658232053,0.0
2023,8,9,12,4.6952,17.667743058746776,4.855429162357807,0.0,0.0,0.0,12.812313896388968,0.0
2023,8,9,13,4.6952,30.72602003190436,4.855429162357807,0.0,0.0,0.0,25.87059086954655,0.0
2023,8,9,14,4.6952,18.595526967347794,4.855429162357807,0.0,0.0,0.0,13.740097804989986,0.0
2023,8,9,15,4.6952,27.248779500508938,22.470881142005226,17.615451979647418,0.0,16.481747757881934,4.7778983585037125,0.0
2023,8,9,16,4.6952,25.077886433324856,25.077886433324856,20.22245727096705,0.0,35.40271783402389,0.0,0.0
2023,8,9,17,4.6952,23.65892280840565,23.65892280840565,18.803493646047844,0.0,52.99604666822955,0.0,0.0
2023,8,9,18,4.6952,11.46605771638011,11.46605771638011,6.610628554022303,0.0,59.181225026090125,0.0,0.0
2023,8,9,19,4.6952,2.669869286935894,2.669869286935894,0.0,2.1855598754219137,56.96212518791057,0.0,0.0
2023,8,9,20,4.6952,0.29886596495551054,0.29886596495551054,0.0,4.556563197402297,52.33563621923917,0.0,0.0
2023,8,9,21,4.6952,0.0,0.0,0.0,4.855429162357807,47.40569483916123,0.0,0.0
2023,8,9,22,4.6952,0.0,0.0,0.0,4.855429162357807,42.475753459083286,0.0,0.0
2023,8,9,23,4.6952,0.0,0.0,0.0,4.855429162357807,37.545812079005344,0.0,0.0
2023,8,10,0,4.6952,0.0,0.0,0.0,4.855429162357807,32.6158706989274,0.0,0.0
2023,8,10,1,4.6952,0.0,0.0,0.0,4.855429162357807,27.68592931884946,0.0,0.0
2023,8,10,2,4.6952,0.0,0.0,0.0,4.855429162357807,22.75598793877152,0.0,0.0
2023,8,10,3,4.6952,0.0,0.0,0.0,4.855429162357807,17.82604655869358,0.0,0.0
2023,8,10,4,4.6952,0.0,0.0,0.0,4.855429162357807,12.89610517861564,0.0,0.0
2023,8,10,5,4.6952,0.0,0.0,0.0,4.855429162357807,7.9661637985377,0.0,0.0
2023,8,10,6,4.6952,0.012994172389370022,0.012994172389370022,0.0,4.842434989968438,3.049416001564391,0.0,0.0
2023,8,10,7,4.6952,1.852102704564874,1.852102704564874,0.0,3.0033264577929337,0.0,0.0,0.0
2023,8,10,8,4.6952,12.753347061087032,4.855429162357807,0.0,0.0,0.0,7.897917898729225,0.0
2023,8,10,9,4.6952,31.02748483133774,4.855429162357807,0.0,0.0,0.0,26.172055668979933,0.0
2023,8,10,10,4.6952,49.24877963387168,4.855429162357807,0.0,0.0,0.0,44.39335047151387,0.0
2023,8,10,11,4.6952,63.50425302316989,4.855429162357807,0.0,0.0,0.0,58.64882386081208,0.0
2023,8,10,12,4.6952,71.14222755364159,4.855429162357807,0.0,0.0,0.0,66.28679839128378,0.0
2023,8,10,13,4.6952,73.46731813317953,4.855429162357807,0.0,0.0,0.0,68.61188897082172,0.0
2023,8,10,14,4.6952,71.06512879746467,4.855429162357807,0.0,0.0,0.0,66.20969963510686,0.0
2023,8,10,15,4.6952,64.35407189743468,4.855429162357807,0.0,0.0,0.0,59.49864273507687,0.0
2023,8,10,16,4.6952,52.93825831429347,24.16338630509421,19.307957142736406,0.0,18.065325812488506,28.77487200919926,0.0
2023,8,10,17,4.6952,36.667821926483626,36.667821926483626,31.81239276412582,0.0,47.830320416020946,0.0,0.0
2023,8,10,18,4.6952,17.425185174145202,17.425185174145202,12.569756011787394,0.0,59.59110567454069,0.0,0.0
2023,8,10,19,4.6952,2.4065207265113284,2.4065207265113284,0.0,2.448908435846479,57.1046158854406,0.0,0.0
2023,8,10,20,4.6952,0.2902031833625972,0.2902031833625972,0.0,4.56522597899521,52.46933119469944,0.0,0.0
