Year,Month,Day,Hour,Load_MW,Solar_available_MW (651.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=676.0, P_dis=169.0 MW, E=2028.1 MWh)",Curtail_MW,Unserved_MW
2023,7,4,13,98.7213,380.9450595743527,380.9450595743527,278.8547803602886,0.0,694.7074161193775,0.0,0.0
2023,7,4,14,98.7213,346.7626101927942,346.7626101927942,244.67233097873012,0.0,923.6330007245105,0.0,0.0
2023,7,4,15,98.7213,294.33258301101756,294.33258301101756,192.24230379695345,0.0,1103.5028765151692,0.0,0.0
2023,7,4,16,98.7213,257.6419874484224,257.6419874484224,155.55170823435827,0.0,1249.043508761703,0.0,0.0
2023,7,4,17,98.7213,191.6940295506683,191.6940295506683,89.60375033660418,0.0,1332.880495341124,0.0,0.0
2023,7,4,18,98.7213,85.73951139902618,85.73951139902618,0.0,16.350767815037933,1316.278805943135,0.0,0.0
2023,7,4,19,98.7213,18.3452977812976,18.3452977812976,0.0,83.74498143276652,1231.2486601961893,0.0,0.0
2023,7,4,20,98.7213,3.4136846723721384,3.4136846723721384,0.0,98.67659454169197,1131.0577583398374,0.0,0.0
2023,7,4,21,98.7213,0.0,0.0,0.0,102.09027921406413,1027.400784842417,0.0,0.0
2023,7,4,22,98.7213,0.0,0.0,0.0,102.09027921406413,923.7438113449965,0.0,0.0
2023,7,4,23,98.7213,0.0,0.0,0.0,102.09027921406413,820.0868378475761,0.0,0.0
2023,7,5,0,98.7213,0.0,0.0,0.0,102.09027921406413,716.4298643501558,0.0,0.0
2023,7,5,1,98.7213,0.0,0.0,0.0,102.09027921406413,612.7728908527354,0.0,0.0
2023,7,5,2,98.7213,0.0,0.0,0.0,102.09027921406413,509.11591735531493,0.0,0.0
2023,7,5,3,98.7213,0.0,0.0,0.0,102.09027921406413,405.4589438578945,0.0,0.0
2023,7,5,4,98.7213,0.0,0.0,0.0,102.09027921406413,301.80197036047406,0.0,0.0
2023,7,5,5,98.7213,0.0,0.0,0.0,102.09027921406413,198.14499686305362,0.0,0.0
2023,7,5,6,98.7213,2.6384394891425877,2.6384394891425877,0.0,99.45183972492154,97.1669527828712,0.0,0.0
2023,7,5,7,98.7213,18.50816441642986,18.50816441642986,0.0,83.58211479763426,12.302173049335337,0.0,0.0
2023,7,5,8,98.7213,89.97404391246491,89.97404391246491,0.0,12.116235301599211,0.0,0.0,0.0
2023,7,5,9,98.7213,197.71358038515655,102.09027921406413,-0.0,0.0,0.0,95.62330117109242,0.0
2023,7,5,10,98.7213,319.0427088932839,102.09027921406413,-0.0,0.0,0.0,216.95242967921973,0.0
2023,7,5,11,98.7213,359.70073568770084,359.70073568770084,257.61045647363676,0.0,241.03103163614014,0.0,0.0
2023,7,5,12,98.7213,380.3066223646342,168.56840179705492,66.47812258299079,0.0,303.2307213799136,211.7382205675793,0.0
2023,7,5,13,98.7213,362.84731907845617,362.84731907845617,260.757039864392,0.0,547.2058269918728,0.0,0.0
2023,7,5,14,98.7213,425.4337096270804,425.4337096270804,323.3434304130163,0.0,849.739356383734,0.0,0.0
2023,7,5,15,98.7213,364.0851055054613,364.0851055054613,261.9948262913972,0.0,1094.872586334007,0.0,0.0
2023,7,5,16,98.7213,247.2771547886055,247.2771547886055,145.18687557454138,0.0,1230.7154510949756,0.0,0.0
2023,7,5,17,98.7213,181.58326884165766,181.58326884165766,79.49298962759353,0.0,1305.0923904477486,0.0,0.0
2023,7,5,18,98.7213,93.53105122375342,93.53105122375342,0.0,8.559227990310696,1296.4018111312823,0.0,0.0
2023,7,5,19,98.7213,25.537488388738137,25.537488388738137,0.0,76.55279082532599,1218.6742285365115,0.0,0.0
2023,7,5,20,98.7213,3.342023352913945,3.342023352913945,0.0,98.74825586115017,1118.4105656342592,0.0,0.0
2023,7,5,21,98.7213,0.0,0.0,0.0,102.09027921406413,1014.7535921368387,0.0,0.0
2023,7,5,22,98.7213,0.0,0.0,0.0,102.09027921406413,911.0966186394184,0.0,0.0
2023,7,5,23,98.7213,0.0,0.0,0.0,102.09027921406413,807.439645141998,0.0,0.0
2023,7,6,0,98.7213,0.0,0.0,0.0,102.09027921406413,703.7826716445776,0.0,0.0
2023,7,6,1,98.7213,0.0,0.0,0.0,102.09027921406413,600.1256981471572,0.0,0.0
2023,7,6,2,98.7213,0.0,0.0,0.0,102.09027921406413,496.4687246497368,0.0,0.0
2023,7,6,3,98.7213,0.0,0.0,0.0,102.09027921406413,392.8117511523164,0.0,0.0
2023,7,6,4,98.7213,0.0,0.0,0.0,102.09027921406413,289.15477765489595,0.0,0.0
2023,7,6,5,98.7213,0.0,0.0,0.0,102.09027921406413,185.4978041574755,0.0,0.0
2023,7,6,6,98.7213,3.342023352913945,3.342023352913945,0.0,98.74825586115017,85.23414125522326,0.0,0.0
2023,7,6,7,98.7213,22.990254215269616,22.990254215269616,0.0,79.1000249987945,4.920234210723878,0.0,0.0
2023,7,6,8,98.7213,97.24441050476892,97.24441050476892,0.0,4.845868709295196,0.0,0.0,0.0
2023,7,6,9,98.7213,222.85367418417198,102.09027921406413,0.0,0.0,0.0,120.76339497010785,0.0
2023,7,6,10,98.7213,343.93524540689833,102.09027921406413,0.0,0.0,-0.0,241.8449661928342,0.0
2023,7,6,11,98.7213,437.43372330362524,102.09027921406413,0.0,0.0,-0.0,335.3434440895611,0.0
2023,7,6,12,98.7213,488.1699374800264,221.16489010316732,119.0746108891032,0.0,111.41114649284305,267.0050473768591,0.0
2023,7,6,13,98.7213,462.90606503831043,462.90606503831043,360.8157858242463,0.0,449.00536637934346,0.0,0.0
2023,7,6,14,98.7213,436.50212615066874,436.50212615066874,334.4118469366046,0.0,761.8949655122326,0.0,0.0
2023,7,6,15,98.7213,377.55091889819636,377.55091889819636,275.4606396841322,0.0,1019.6273691851097,0.0,0.0
2023,7,6,16,98.7213,295.72020674234443,295.72020674234443,193.62992752828032,0.0,1200.7955633129309,0.0,0.0
2023,7,6,17,98.7213,223.6354340328068,223.6354340328068,121.54515481874269,0.0,1314.5182532121044,0.0,0.0
2023,7,6,18,98.7213,89.75254528868503,89.75254528868503,0.0,12.33773392537909,1301.9911823845318,0.0,0.0
2023,7,6,19,98.7213,19.837156159109025,19.837156159109025,0.0,82.2531230549551,1218.4757893204196,0.0,0.0
2023,7,6,20,98.7213,2.5342048426579424,2.5342048426579424,0.0,99.55607437140617,1117.391910991655,0.0,0.0
2023,7,6,21,98.7213,0.0,0.0,0.0,102.09027921406413,1013.7349374942347,0.0,0.0
2023,7,6,22,98.7213,0.0,0.0,0.0,102.09027921406413,910.0779639968143,0.0,0.0
2023,7,6,23,98.7213,0.0,0.0,0.0,102.09027921406413,806.420990499394,0.0,0.0
2023,7,7,0,98.7213,0.0,0.0,0.0,102.09027921406413,702.7640170019736,0.0,0.0
2023,7,7,1,98.7213,0.0,0.0,0.0,102.09027921406413,599.1070435045532,0.0,0.0
2023,7,7,2,98.7213,0.0,0.0,0.0,102.09027921406413,495.45007000713275,0.0,0.0
2023,7,7,3,98.7213,0.0,0.0,0.0,102.09027921406413,391.7930965097123,0.0,0.0
2023,7,7,4,98.7213,0.0,0.0,0.0,102.09027921406413,288.1361230122919,0.0,0.0
2023,7,7,5,98.7213,0.0,0.0,0.0,102.09027921406413,184.47914951487144,0.0,0.0
2023,7,7,6,98.7213,2.8143354550854274,2.8143354550854274,0.0,99.27594375897868,83.67970072917159,0.0,0.0
2023,7,7,7,98.7213,20.703606658012706,20.703606658012706,0.0,81.38667255605141,1.0440548563992325,0.0,0.0
2023,7,7,8,98.7213,101.06200443226905,101.06200443226905,0.0,1.0282747817950693,0.0,0.0,0.0
2023,7,7,9,98.7213,239.42698297523054,102.09027921406413,0.0,0.0,-0.0,137.3367037611664,0.0
2023,7,7,10,98.7213,360.1828209276924,102.09027921406413,0.0,0.0,-0.0,258.09254171362824,0.0
2023,7,7,11,98.7213,445.6161430526699,102.09027921406413,0.0,0.0,-0.0,343.52586383860574,0.0
2023,7,7,12,98.7213,499.0298847106454,225.9948835428493,123.90460432878517,0.0,115.93028875709143,273.03500116779605,0.0
2023,7,7,13,98.7213,510.2937411963924,510.2937411963924,408.20346198232824,0.0,497.86238462725055,0.0,0.0
2023,7,7,14,98.7213,460.8409161048334,460.8409161048334,358.7506368907693,0.0,833.5243654861431,0.0,0.0
2023,7,7,15,98.7213,337.24468403566505,337.24468403566505,235.1544048216009,0.0,1053.5445834687678,0.0,0.0
2023,7,7,16,98.7213,298.0459422920331,298.0459422920331,195.95566307796898,0.0,1236.8888322743683,0.0,0.0
2023,7,7,17,98.7213,184.66470557835999,184.66470557835999,82.57442636429586,0.0,1314.1488916904175,0.0,0.0
2023,7,7,18,98.7213,91.5961955983822,91.5961955983822,0.0,10.494083615681923,1303.4937641346432,0.0,0.0
2023,7,7,19,98.7213,16.47558880997927,16.47558880997927,0.0,85.61469040408485,1216.5652165537535,0.0,0.0
2023,7,7,20,98.7213,3.237788706429299,3.237788706429299,0.0,98.85249050763483,1116.195719402919,0.0,0.0
2023,7,7,21,98.7213,0.0,0.0,0.0,102.09027921406413,1012.5387459054984,0.0,0.0
2023,7,7,22,98.7213,0.0,0.0,0.0,102.09027921406413,908.8817724080781,0.0,0.0
2023,7,7,23,98.7213,0.0,0.0,0.0,102.09027921406413,805.2247989106577,0.0,0.0
2023,7,8,0,98.7213,0.0,0.0,0.0,102.09027921406413,701.5678254132373,0.0,0.0
2023,7,8,1,98.7213,0.0,0.0,0.0,102.09027921406413,597.9108519158169,0.0,0.0
2023,7,8,2,98.7213,0.0,0.0,0.0,102.09027921406413,494.25387841839654,0.0,0.0
2023,7,8,3,98.7213,0.0,0.0,0.0,102.09027921406413,390.5969049209761,0.0,0.0
2023,7,8,4,98.7213,0.0,0.0,0.0,102.09027921406413,286.93993142355566,0.0,0.0
2023,7,8,5,98.7213,0.0,0.0,0.0,102.09027921406413,183.28295792613525,0.0,0.0
2023,7,8,6,98.7213,2.67752748157433,2.67752748157433,0.0,99.4127517324898,82.3446016891712,0.0,0.0
2023,7,8,7,98.7213,20.990251935845478,20.990251935845478,0.0,81.10002727821865,0.0,0.0,0.0
2023,7,8,8,98.7213,104.58643841653112,102.09027921406413,0.0,0.0,0.0,2.4961592024669983,0.0
2023,7,8,9,98.7213,252.16315384257317,102.09027921406413,0.0,0.0,0.0,150.07287462850906,0.0
2023,7,8,10,98.7213,380.9124862473262,102.09027921406413,0.0,0.0,-0.0,278.8222070332621,0.0
2023,7,8,11,98.7213,471.2448367570821,102.09027921406413,0.0,0.0,-0.0,369.154557543018,0.0
2023,7,8,12,98.7213,526.7953886679928,102.09027921406413,0.0,0.0,-0.0,424.7051094539287,0.0
2023,7,8,13,98.7213,543.4533881093203,262.1141715814077,160.0238923673436,0.0,149.72499327750972,281.3392165279126,0.0
2023,7,8,14,98.7213,521.7856109713247,521.7856109713247,419.6953317572606,0.0,542.4093593202252,0.0,0.0
2023,7,8,15,98.7213,467.3230081830973,467.3230081830973,365.23272896903313,0.0,884.1362544771299,0.0,0.0
2023,7,8,16,98.7213,382.1176993473049,382.1176993473049,280.02742013324075,0.0,1146.1415274192598,0.0,0.0
2023,7,8,17,98.7213,257.76576609112294,257.76576609112294,155.6754868770588,0.0,1291.797972099625,0.0,0.0
2023,7,8,18,98.7213,115.38123899309723,115.38123899309723,13.290959779033107,0.0,1304.2335455263683,0.0,0.0
2023,7,8,19,98.7213,16.918586057539017,16.918586057539017,0.0,85.17169315652511,1217.7547935019531,0.0,0.0
2023,7,8,20,98.7213,3.895769912363624,3.895769912363624,0.0,98.19450930170049,1118.0533750452942,0.0,0.0
2023,7,8,21,98.7213,0.0,0.0,0.0,102.09027921406413,1014.3964015478737,0.0,0.0
2023,7,8,22,98.7213,0.0,0.0,0.0,102.09027921406413,910.7394280504533,0.0,0.0
2023,7,8,23,98.7213,0.0,0.0,0.0,102.09027921406413,807.0824545530329,0.0,0.0
2023,7,9,0,98.7213,0.0,0.0,0.0,102.09027921406413,703.4254810556125,0.0,0.0
2023,7,9,1,98.7213,0.0,0.0,0.0,102.09027921406413,599.7685075581921,0.0,0.0
2023,7,9,2,98.7213,0.0,0.0,0.0,102.09027921406413,496.11153406077176,0.0,0.0
2023,7,9,3,98.7213,0.0,0.0,0.0,102.09027921406413,392.4545605633513,0.0,0.0
2023,7,9,4,98.7213,0.0,0.0,0.0,102.09027921406413,288.7975870659309,0.0,0.0
2023,7,9,5,98.7213,0.0,0.0,0.0,102.09027921406413,185.14061356851045,0.0,0.0
2023,7,9,6,98.7213,2.6123808275214264,2.6123808275214264,0.0,99.47789838654269,84.13611092618251,0.0,0.0
2023,7,9,7,98.7213,21.706865130427417,21.706865130427417,0.0,80.3834140836367,2.5191196960142377,0.0,0.0
2023,7,9,8,98.7213,99.60923404688931,99.60923404688931,0.0,2.4810451671748055,0.0,0.0,0.0
2023,7,9,9,98.7213,248.2738985956149,102.09027921406413,0.0,0.0,0.0,146.18361938155078,0.0
2023,7,9,10,98.7213,376.5411457603764,102.09027921406413,0.0,0.0,0.0,274.4508665463123,0.0
2023,7,9,11,98.7213,464.5282167242277,102.09027921406413,0.0,0.0,-0.0,362.4379375101636,0.0
2023,7,9,12,98.7213,518.2742063178731,102.09027921406413,0.0,0.0,-0.0,416.18392710380897,0.0
2023,7,9,13,98.7213,528.8084202782276,305.99186055341744,203.9015813393533,0.0,190.778779616402,222.81655972481013,0.0
2023,7,9,14,98.7213,508.8540001418233,508.8540001418233,406.7637209277592,0.0,571.3637940193646,0.0,0.0
2023,7,9,15,98.7213,455.68781576924874,455.68781576924874,353.5975365551846,0.0,902.2043203961188,0.0,0.0
2023,7,9,16,98.7213,368.66491528538035,368.66491528538035,266.5746360713162,0.0,1151.622610398153,0.0,0.0
2023,7,9,17,98.7213,251.37487932853307,251.37487932853307,149.28460011446896,0.0,1291.2994762580659,0.0,0.0
2023,7,9,18,98.7213,114.17602589311852,114.17602589311852,12.085746679054402,0.0,1302.6074023027668,0.0,0.0
2023,7,9,19,98.7213,16.82738074186495,16.82738074186495,0.0,85.26289847219917,1216.0360453108422,0.0,0.0
2023,7,9,20,98.7213,3.8045645966895587,3.8045645966895587,0.0,98.28571461737457,1116.2420218866737,0.0,0.0
2023,7,9,21,98.7213,0.0,0.0,0.0,102.09027921406413,1012.5850483892533,0.0,0.0
2023,7,9,22,98.7213,0.0,0.0,0.0,102.09027921406413,908.9280748918329,0.0,0.0
2023,7,9,23,98.7213,0.0,0.0,0.0,102.09027921406413,805.2711013944125,0.0,0.0
2023,7,10,0,98.7213,0.0,0.0,0.0,102.09027921406413,701.6141278969922,0.0,0.0
2023,7,10,1,98.7213,0.0,0.0,0.0,102.09027921406413,597.9571543995718,0.0,0.0
2023,7,10,2,98.7213,0.0,0.0,0.0,102.09027921406413,494.30018090215134,0.0,0.0
2023,7,10,3,98.7213,0.0,0.0,0.0,102.09027921406413,390.6432074047309,0.0,0.0
2023,7,10,4,98.7213,0.0,0.0,0.0,102.09027921406413,286.98623390731046,0.0,0.0
2023,7,10,5,98.7213,0.0,0.0,0.0,102.09027921406413,183.32926040989003,0.0,0.0
2023,7,10,6,98.7213,2.651468819953169,2.651468819953169,0.0,99.43881039411094,82.36444561078044,0.0,0.0
2023,7,10,7,98.7213,20.97070793962954,20.97070793962954,0.0,81.11957127443458,0.0,0.0,0.0
2023,7,10,8,98.7213,103.88936921816507,102.09027921406413,0.0,-0.0,0.0,1.7990900041009468,0.0
2023,7,10,9,98.7213,245.75923774917283,102.09027921406413,0.0,0.0,0.0,143.6689585351087,0.0
2023,7,10,10,98.7213,367.8049794518821,102.09027921406413,0.0,0.0,-0.0,265.71470023781796,0.0
2023,7,10,11,98.7213,447.57054267425696,102.09027921406413,0.0,0.0,-0.0,345.4802634601928,0.0
2023,7,10,12,98.7213,498.6324901209227,102.09027921406413,0.0,0.0,-0.0,396.54221090685854,0.0
2023,7,10,13,98.7213,512.2676848141954,369.1047336277033,267.01445441363916,0.0,249.82980229168953,143.16295118649208,0.0
2023,7,10,14,98.7213,480.6715575985372,480.6715575985372,378.58127838447314,0.0,604.0461541286213,0.0,0.0
2023,7,10,15,98.7213,437.8376325587532,437.8376325587532,335.74735334468915,0.0,918.1853084686386,0.0,0.0
2023,7,10,16,98.7213,355.07532324994474,355.07532324994474,252.9850440358806,0.0,1154.8886123142374,0.0,0.0
2023,7,10,17,98.7213,249.29018639884018,249.29018639884018,147.19990718477607,0.0,1292.6149529727797,0.0,0.0
2023,7,10,18,98.7213,113.335634055836,113.335634055836,11.245354841771878,0.0,1303.136573545678,0.0,0.0
2023,7,10,19,98.7213,17.003276707807792,17.003276707807792,0.0,85.08700250625633,1216.743811848236,0.0,0.0
2023,7,10,20,98.7213,3.739417942636656,3.739417942636656,0.0,98.35086127142746,1116.8836420187035,0.0,0.0
2023,7,10,21,98.7213,0.0,0.0,0.0,102.09027921406413,1013.226668521283,0.0,0.0
2023,7,10,22,98.7213,0.0,0.0,0.0,102.09027921406413,909.5696950238627,0.0,0.0
2023,7,10,23,98.7213,0.0,0.0,0.0,102.09027921406413,805.9127215264423,0.0,0.0
2023,7,11,0,98.7213,0.0,0.0,0.0,102.09027921406413,702.2557480290219,0.0,0.0
2023,7,11,1,98.7213,0.0,0.0,0.0,102.09027921406413,598.5987745316015,0.0,0.0
2023,7,11,2,98.7213,0.0,0.0,0.0,102.09027921406413,494.94180103418114,0.0,0.0
2023,7,11,3,98.7213,0.0,0.0,0.0,102.09027921406413,391.2848275367607,0.0,0.0
2023,7,11,4,98.7213,0.0,0.0,0.0,102.09027921406413,287.62785403934026,0.0,0.0
2023,7,11,5,98.7213,0.0,0.0,0.0,102.09027921406413,183.97088054191983,0.0,0.0
2023,7,11,6,98.7213,2.403911534552136,2.403911534552136,0.0,99.68636767951199,82.75470940242738,0.0,0.0
2023,7,11,7,98.7213,20.58634268071748,20.58634268071748,0.0,81.50393653334663,0.0,0.0,0.0
2023,7,11,8,98.7213,102.76884676845513,102.09027921406413,0.0,-0.0,0.0,0.6785675543910088,0.0
2023,7,11,9,98.7213,241.27063328492778,102.09027921406413,0.0,0.0,0.0,139.18035407086364,0.0
2023,7,11,10,98.7213,363.35546298006875,102.09027921406413,0.0,0.0,0.0,261.2651837660046,0.0
2023,7,11,11,98.7213,444.11125534404783,102.09027921406413,0.0,0.0,-0.0,342.0209761299837,0.0
2023,7,11,12,98.7213,494.22206164154113,102.09027921406413,0.0,0.0,-0.0,392.131782427477,0.0
2023,7,11,13,98.7213,501.2448709484441,403.06675542838246,300.9764762143183,0.0,281.6060790124464,98.17811552006162,0.0
2023,7,11,14,98.7213,474.4826254635114,474.4826254635114,372.39234624944726,0.0,630.0318091578088,0.0,0.0
2023,7,11,15,98.7213,434.645446510161,434.645446510161,332.55516729609684,0.0,941.1842217832271,0.0,0.0
2023,7,11,16,98.7213,354.6127820061692,354.6127820061692,252.5225027921051,0.0,1177.454752849772,0.0,0.0
2023,7,11,17,98.7213,235.6615063709728,235.6615063709728,133.5712271569087,0.0,1302.4295350043528,0.0,0.0
2023,7,11,18,98.7213,106.3584274067701,106.3584274067701,4.268148192705986,0.0,1306.4229915439134,0.0,0.0
2023,7,11,19,98.7213,16.508162137005726,16.508162137005726,0.0,85.5821170770584,1219.5275171657058,0.0,0.0
2023,7,11,20,98.7213,3.517919318856784,3.517919318856784,0.0,98.57235989520734,1119.442449557936,0.0,0.0
2023,7,11,21,98.7213,0.0,0.0,0.0,102.09027921406413,1015.7854760605156,0.0,0.0
2023,7,11,22,98.7213,0.0,0.0,0.0,102.09027921406413,912.1285025630953,0.0,0.0
2023,7,11,23,98.7213,0.0,0.0,0.0,102.09027921406413,808.4715290656749,0.0,0.0
2023,7,12,0,98.7213,0.0,0.0,0.0,102.09027921406413,704.8145555682545,0.0,0.0
2023,7,12,1,98.7213,0.0,0.0,0.0,102.09027921406413,601.1575820708341,0.0,0.0
2023,7,12,2,98.7213,0.0,0.0,0.0,102.09027921406413,497.50060857341373,0.0,0.0
2023,7,12,3,98.7213,0.0,0.0,0.0,102.09027921406413,393.8436350759933,0.0,0.0
2023,7,12,4,98.7213,0.0,0.0,0.0,102.09027921406413,290.18666157857285,0.0,0.0
2023,7,12,5,98.7213,0.0,0.0,0.0,102.09027921406413,186.52968808115241,0.0,0.0
2023,7,12,6,98.7213,2.254074230230458,2.254074230230458,0.0,99.83620498383365,85.161380209323,0.0,0.0
2023,7,12,7,98.7213,19.804582832082637,19.804582832082637,0.0,82.28569638198148,1.6129139425287895,0.0,0.0
2023,7,12,8,98.7213,100.50174320741408,100.50174320741408,0.0,1.5885360066500382,0.0,0.0,0.0
2023,7,12,9,98.7213,237.99375658606672,102.09027921406413,0.0,0.0,0.0,135.9034773720026,0.0
2023,7,12,10,98.7213,349.89616425273897,102.09027921406413,0.0,0.0,0.0,247.80588503867483,0.0
2023,7,12,11,98.7213,428.8148209724261,102.09027921406413,0.0,0.0,-0.0,326.72454175836197,0.0
2023,7,12,12,98.7213,482.9842638174153,102.09027921406413,0.0,0.0,-0.0,380.89398460335116,0.0
2023,7,12,13,98.7213,497.5315116674286,380.14082778991457,278.0505485758504,0.0,260.15562989032037,117.39068387751405,0.0
2023,7,12,14,98.7213,484.91260477738126,484.91260477738126,382.8223255633172,0.0,618.3400814337908,0.0,0.0
2023,7,12,15,98.7213,436.8539180825544,436.8539180825544,334.7636388684903,0.0,931.5588316944114,0.0,0.0
2023,7,12,16,98.7213,355.10789657697126,355.10789657697126,253.01761736290712,0.0,1168.2926124962817,0.0,0.0
2023,7,12,17,98.7213,241.6615132092452,241.6615132092452,139.57123399518105,0.0,1298.8812499960577,0.0,0.0
2023,7,12,18,98.7213,110.30631464237605,110.30631464237605,8.216035428311933,0.0,1306.5685136357142,0.0,0.0
2023,7,12,19,98.7213,17.856697875900824,17.856697875900824,0.0,84.23358133816329,1221.0422698485393,0.0,0.0
2023,7,12,20,98.7213,3.276876698861041,3.276876698861041,0.0,98.81340251520308,1120.712460540923,0.0,0.0
2023,7,12,21,98.7213,0.0,0.0,0.0,102.09027921406413,1017.0554870435026,0.0,0.0
2023,7,12,22,98.7213,0.0,0.0,0.0,102.09027921406413,913.3985135460822,0.0,0.0
2023,7,12,23,98.7213,0.0,0.0,0.0,102.09027921406413,809.7415400486618,0.0,0.0
2023,7,13,0,98.7213,0.0,0.0,0.0,102.09027921406413,706.0845665512414,0.0,0.0
2023,7,13,1,98.7213,0.0,0.0,0.0,102.09027921406413,602.427593053821,0.0,0.0
2023,7,13,2,98.7213,0.0,0.0,0.0,102.09027921406413,498.7706195564006,0.0,0.0
2023,7,13,3,98.7213,0.0,0.0,0.0,102.09027921406413,395.1136460589802,0.0,0.0
2023,7,13,4,98.7213,0.0,0.0,0.0,102.09027921406413,291.45667256155974,0.0,0.0
2023,7,13,5,98.7213,0.0,0.0,0.0,102.09027921406413,187.79969906413933,0.0,0.0
2023,7,13,6,98.7213,2.0912075950981994,2.0912075950981994,0.0,99.99907161896591,86.26602517890016,0.0,0.0
2023,7,13,7,98.7213,19.50490822343928,19.50490822343928,0.0,82.58537099062484,2.4132854474319982,0.0,0.0
2023,7,13,8,98.7213,99.71346869337395,99.71346869337395,0.0,2.3768105206901637,0.0,0.0,0.0
2023,7,13,9,98.7213,235.85694633313148,102.09027921406413,0.0,0.0,0.0,133.76666711906734,0.0
2023,7,13,10,98.7213,350.07206021868177,102.09027921406413,0.0,0.0,0.0,247.98178100461763,0.0
2023,7,13,11,98.7213,422.6389181682109,102.09027921406413,0.0,0.0,-0.0,320.5486389541468,0.0
2023,7,13,12,98.7213,476.48914240834085,102.09027921406413,0.0,0.0,-0.0,374.3988631942767,0.0
2023,7,13,13,98.7213,496.1569172669124,371.2086206005861,269.118341386522,0.0,251.79828623625207,124.94829666632631,0.0
2023,7,13,14,98.7213,487.21228166544876,487.21228166544876,385.1220024513846,0.0,612.1344108924845,0.0,0.0
2023,7,13,15,98.7213,438.86694969278903,438.86694969278903,336.77667047872495,0.0,927.2366370506786,0.0,0.0
2023,7,13,16,98.7213,356.964576217479,356.964576217479,254.8742970034149,0.0,1165.7076043600198,0.0,0.0
2023,7,13,17,98.7213,244.86021392324278,244.86021392324278,142.76993470917867,0.0,1299.2890789656492,0.0,0.0
2023,7,13,18,98.7213,111.10761848722677,111.10761848722677,9.017339273162655,0.0,1307.7260757295826,0.0,0.0
2023,7,13,19,98.7213,16.47558880997927,16.47558880997927,0.0,85.61469040408485,1220.797528148693,0.0,0.0
2023,7,13,20,98.7213,3.296420695076847,3.296420695076847,0.0,98.79385851898726,1120.487562762686,0.0,0.0
2023,7,13,21,98.7213,0.0,0.0,0.0,102.09027921406413,1016.8305892652654,0.0,0.0
2023,7,13,22,98.7213,0.0,0.0,0.0,102.09027921406413,913.173615767845,0.0,0.0
2023,7,13,23,98.7213,0.0,0.0,0.0,102.09027921406413,809.5166422704247,0.0,0.0
2023,7,14,0,98.7213,0.0,0.0,0.0,102.09027921406413,705.8596687730043,0.0,0.0
2023,7,14,1,98.7213,0.0,0.0,0.0,102.09027921406413,602.2026952755839,0.0,0.0
2023,7,14,2,98.7213,0.0,0.0,0.0,102.09027921406413,498.54572177816345,0.0,0.0
2023,7,14,3,98.7213,0.0,0.0,0.0,102.09027921406413,394.888748280743,0.0,0.0
2023,7,14,4,98.7213,0.0,0.0,0.0,102.09027921406413,291.2317747833226,0.0,0.0
2023,7,14,5,98.7213,0.0,0.0,0.0,102.09027921406413,187.57480128590214,0.0,0.0
2023,7,14,6,98.7213,1.9674289523976831,1.9674289523976831,0.0,100.12285026166643,85.91544923047155,0.0,0.0
2023,7,14,7,98.7213,19.335526922901668,19.335526922901668,0.0,82.75475229116245,1.8907288450571773,0.0,0.0
2023,7,14,8,98.7213,100.22812726039189,100.22812726039189,0.0,1.8621519536722317,0.0,0.0,0.0
2023,7,14,9,98.7213,238.33903385254712,102.09027921406413,0.0,0.0,0.0,136.24875463848298,0.0
2023,7,14,10,98.7213,353.73330217645497,102.09027921406413,0.0,0.0,-0.0,251.64302296239083,0.0
2023,7,14,11,98.7213,431.82459638967026,102.09027921406413,0.0,0.0,-0.0,329.7343171756061,0.0
2023,7,14,12,98.7213,482.18947463796985,102.09027921406413,0.0,0.0,-0.0,380.0991954239057,0.0
2023,7,14,13,98.7213,488.9516973286612,439.93852443681794,337.8482452227538,0.0,316.104835949598,49.01317289184328,0.0
2023,7,14,14,98.7213,466.2090003987927,466.2090003987927,364.11872118472854,0.0,656.7894192020202,0.0,0.0
2023,7,14,15,98.7213,424.44999515088153,424.44999515088153,322.3597159368174,0.0,958.4025445144847,0.0,0.0
2023,7,14,16,98.7213,345.4401331155203,345.4401331155203,243.3498539014562,0.0,1186.0907646949981,0.0,0.0
2023,7,14,17,98.7213,235.2771411120606,235.2771411120606,133.1868618979965,0.0,1310.7059187655764,0.0,0.0
2023,7,14,18,98.7213,106.9577766240568,106.9577766240568,4.867497409992687,0.0,1315.260151300531,0.0,0.0
2023,7,14,19,98.7213,15.895783588908367,15.895783588908367,0.0,86.19449562515575,1227.7429007119026,0.0,0.0
2023,7,14,20,98.7213,3.003260751838847,3.003260751838847,0.0,99.08701846222527,1127.135276501758,0.0,0.0
2023,7,14,21,98.7213,0.0,0.0,0.0,102.09027921406413,1023.4783030043375,0.0,0.0
2023,7,14,22,98.7213,0.0,0.0,0.0,102.09027921406413,919.8213295069171,0.0,0.0
2023,7,14,23,98.7213,0.0,0.0,0.0,102.09027921406413,816.1643560094967,0.0,0.0
2023,7,15,0,98.7213,0.0,0.0,0.0,102.09027921406413,712.5073825120763,0.0,0.0
2023,7,15,1,98.7213,0.0,0.0,0.0,102.09027921406413,608.850409014656,0.0,0.0
