Year,Month,Day,Hour,Load_MW,Solar_available_MW (270.3 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=399.5, P_dis=99.9 MW, E=1198.4 MWh)",Curtail_MW,Unserved_MW
2023,6,24,6,18.3308,8.842664584015516,8.842664584015516,0.0,10.113695291889345,7.001777846378289,0.0,0.0
2023,6,24,7,18.3308,22.294544428118606,22.294544428118606,3.3381845522137445,0.0,10.125121818614318,0.0,0.0
2023,6,24,8,18.3308,54.39144342109208,54.39144342109208,35.43508354518722,0.0,43.27965622658914,0.0,0.0
2023,6,24,9,18.3308,50.62026729920225,50.62026729920225,31.663907423297385,0.0,72.90572178441188,0.0,0.0
2023,6,24,10,18.3308,26.14411775971078,26.14411775971078,7.1877578838059195,0.0,79.6308862889895,0.0,0.0
2023,6,24,11,18.3308,19.164062744141237,19.164062744141237,0.20770286823637607,0.0,79.8252217103466,0.0,0.0
2023,6,24,12,18.3308,26.276582010587223,26.276582010587223,7.3202221346823615,0.0,86.67432526414105,0.0,0.0
2023,6,24,13,18.3308,48.79280130751943,48.79280130751943,29.836441431614574,0.0,114.59053781644207,0.0,0.0
2023,6,24,14,18.3308,62.201427518683275,62.201427518683275,43.245067642778416,0.0,155.05241739150603,0.0,0.0
2023,6,24,15,18.3308,54.732065780488576,54.732065780488576,35.77570590458372,0.0,188.52565221175266,0.0,0.0
2023,6,24,16,18.3308,29.744982701902394,29.744982701902394,10.788622825997534,0.0,198.6199353603465,0.0,0.0
2023,6,24,17,18.3308,40.95848704139988,40.95848704139988,22.002127165495015,0.0,219.20603843039606,0.0,0.0
2023,6,24,18,18.3308,11.035083103623155,11.035083103623155,0.0,7.921276772281707,211.16320043669782,0.0,0.0
2023,6,24,19,18.3308,4.2037124512822155,4.2037124512822155,0.0,14.752647424622646,196.18415644853886,0.0,0.0
2023,6,24,20,18.3308,0.0,0.0,0.0,18.956359875904862,176.93688914364606,0.0,0.0
2023,6,24,21,18.3308,0.0,0.0,0.0,18.956359875904862,157.68962183875325,0.0,0.0
2023,6,24,22,18.3308,0.0,0.0,0.0,18.956359875904862,138.44235453386045,0.0,0.0
2023,6,24,23,18.3308,0.0,0.0,0.0,18.956359875904862,119.19508722896765,0.0,0.0
2023,6,25,0,18.3308,0.0,0.0,0.0,18.956359875904862,99.94781992407485,0.0,0.0
2023,6,25,1,18.3308,0.0,0.0,0.0,18.956359875904862,80.70055261918205,0.0,0.0
2023,6,25,2,18.3308,0.0,0.0,0.0,18.956359875904862,61.45328531428923,0.0,0.0
2023,6,25,3,18.3308,0.0,0.0,0.0,18.956359875904862,42.20601800939642,0.0,0.0
2023,6,25,4,18.3308,0.0,0.0,0.0,18.956359875904862,22.958750704503615,0.0,0.0
2023,6,25,5,18.3308,4.492971121563372,4.492971121563372,0.0,14.463388754341489,8.273404397946273,0.0,0.0
2023,6,25,6,18.3308,10.808001530692126,10.808001530692126,0.0,8.148358345212735,0.0,0.0,0.0
2023,6,25,7,18.3308,43.415834062760375,18.956359875904862,0.0,0.0,0.0,24.459474186855513,0.0
2023,6,25,8,18.3308,94.45782428312019,18.956359875904862,0.0,0.0,0.0,75.50146440721532,0.0
2023,6,25,9,18.3308,143.5588077253317,18.956359875904862,0.0,0.0,0.0,124.60244784942682,0.0
2023,6,25,10,18.3308,186.04198532783977,18.956359875904862,0.0,0.0,0.0,167.0856254519349,0.0
2023,6,25,11,18.3308,169.63534168357492,18.956359875904862,0.0,0.0,0.0,150.67898180767006,0.0
2023,6,25,12,18.3308,145.59443182553463,18.956359875904862,0.0,0.0,0.0,126.63807194962976,0.0
2023,6,25,13,18.3308,127.01699647813177,18.956359875904862,0.0,0.0,-0.0,108.06063660222691,0.0
2023,6,25,14,18.3308,118.52576766174757,86.03336047804032,67.07700060213546,0.0,62.76002486663526,32.49240718370724,0.0
2023,6,25,15,18.3308,103.73572854858679,103.73572854858679,84.77936867268193,0.0,142.08311979204797,0.0,0.0
2023,6,25,16,18.3308,87.18580724521074,87.18580724521074,68.22944736930589,0.0,205.92142167041334,0.0,0.0
2023,6,25,17,18.3308,36.34656842925362,36.34656842925362,17.390208553348764,0.0,222.19242233303683,0.0,0.0
2023,6,25,18,18.3308,9.837498141617996,9.837498141617996,0.0,9.118861734286865,212.93362104074495,0.0,0.0
2023,6,25,19,18.3308,3.3602666089670703,3.3602666089670703,0.0,15.596093266937789,197.09818755109342,0.0,0.0
2023,6,25,20,18.3308,0.0,0.0,0.0,18.956359875904862,177.85092024620062,0.0,0.0
2023,6,25,21,18.3308,0.0,0.0,0.0,18.956359875904862,158.60365294130781,0.0,0.0
2023,6,25,22,18.3308,0.0,0.0,0.0,18.956359875904862,139.356385636415,0.0,0.0
2023,6,25,23,18.3308,0.0,0.0,0.0,18.956359875904862,120.10911833152221,0.0,0.0
2023,6,26,0,18.3308,0.0,0.0,0.0,18.956359875904862,100.86185102662941,0.0,0.0
2023,6,26,1,18.3308,0.0,0.0,0.0,18.956359875904862,81.6145837217366,0.0,0.0
2023,6,26,2,18.3308,0.0,0.0,0.0,18.956359875904862,62.367316416843785,0.0,0.0
2023,6,26,3,18.3308,0.0,0.0,0.0,18.956359875904862,43.120049111950976,0.0,0.0
2023,6,26,4,18.3308,0.0,0.0,0.0,18.956359875904862,23.872781807058168,0.0,0.0
2023,6,26,5,18.3308,4.403760503626192,4.403760503626192,0.0,14.552599372278669,9.09685584168911,0.0,0.0
2023,6,26,6,18.3308,9.996995913081436,9.996995913081436,0.0,8.959363962823424,0.0,0.0,0.0
2023,6,26,7,18.3308,41.53700438196222,18.956359875904862,0.0,0.0,0.0,22.580644506057357,0.0
2023,6,26,8,18.3308,97.03952549918097,18.956359875904862,0.0,0.0,0.0,78.0831656232761,0.0
2023,6,26,9,18.3308,143.31009933593108,18.956359875904862,0.0,0.0,0.0,124.35373946002622,0.0
2023,6,26,10,18.3308,171.8169467949478,18.956359875904862,0.0,0.0,0.0,152.86058691904293,0.0
2023,6,26,11,18.3308,171.47632443555125,18.956359875904862,0.0,0.0,0.0,152.51996455964638,0.0
2023,6,26,12,18.3308,152.38795554905371,18.956359875904862,0.0,0.0,0.0,133.43159567314885,0.0
2023,6,26,13,18.3308,156.0104473077149,18.956359875904862,0.0,0.0,0.0,137.05408743181005,0.0
2023,6,26,14,18.3308,162.476865432131,69.57246790673321,50.616108030828336,0.0,47.358530795217916,92.9043975253978,0.0
2023,6,26,15,18.3308,112.97848923729026,112.97848923729026,94.02212936138541,0.0,135.32953611394242,0.0,0.0
2023,6,26,16,18.3308,85.8854949049749,85.8854949049749,66.92913502907005,0.0,197.95121181530197,0.0,0.0
2023,6,26,17,18.3308,43.967317882735635,43.967317882735635,25.010958006830773,0.0,221.35250186041912,0.0,0.0
2023,6,26,18,18.3308,12.04884012563655,12.04884012563655,0.0,6.907519750268311,214.33897817139945,0.0,0.0
2023,6,26,19,18.3308,4.857923649488194,4.857923649488194,0.0,14.098436226416666,200.02418501452638,0.0,0.0
2023,6,26,20,18.3308,0.04055028088053584,0.0,0.0,18.956359875904862,180.77691770963358,0.04055028088053584,0.0
2023,6,26,21,18.3308,0.0,0.0,0.0,18.956359875904862,161.52965040474078,0.0,0.0
2023,6,26,22,18.3308,0.0,0.0,0.0,18.956359875904862,142.28238309984798,0.0,0.0
2023,6,26,23,18.3308,0.0,0.0,0.0,18.956359875904862,123.03511579495517,0.0,0.0
2023,6,27,0,18.3308,0.0,0.0,0.0,18.956359875904862,103.78784849006237,0.0,0.0
2023,6,27,1,18.3308,0.0,0.0,0.0,18.956359875904862,84.54058118516957,0.0,0.0
2023,6,27,2,18.3308,0.0,0.0,0.0,18.956359875904862,65.29331388027677,0.0,0.0
2023,6,27,3,18.3308,0.0,0.0,0.0,18.956359875904862,46.046046575383954,0.0,0.0
2023,6,27,4,18.3308,0.0,0.0,0.0,18.956359875904862,26.798779270491142,0.0,0.0
2023,6,27,5,18.3308,3.5900515339567733,3.5900515339567733,0.0,15.366308341948088,11.19665702323341,0.0,0.0
2023,6,27,6,18.3308,7.928931588174108,7.928931588174108,0.0,11.027428287730752,0.0,0.0,0.0
2023,6,27,7,18.3308,22.46755895987556,18.956359875904862,0.0,-0.0,0.0,3.5111990839706984,0.0
2023,6,27,8,18.3308,20.27243708820922,18.956359875904862,0.0,0.0,0.0,1.3160772123043571,0.0
2023,6,27,9,18.3308,37.80367518889421,18.956359875904862,0.0,0.0,0.0,18.84731531298935,0.0
2023,6,27,10,18.3308,97.70995680973917,18.956359875904862,0.0,0.0,0.0,78.7535969338343,0.0
2023,6,27,11,18.3308,183.9495908344041,18.956359875904862,0.0,0.0,0.0,164.99323095849923,0.0
2023,6,27,12,18.3308,163.54198614325978,37.219512274164025,18.263152398259162,0.0,17.08776314338367,126.32247386909575,0.0
2023,6,27,13,18.3308,103.5437905524189,18.956359875904862,0.0,0.0,17.08776314338367,84.58743067651403,0.0
2023,6,27,14,18.3308,93.70358905874222,93.70358905874222,74.74722918283736,0.0,87.02437211688644,0.0,0.0
2023,6,27,15,18.3308,70.64940270212823,70.64940270212823,51.69304282622337,0.0,135.3905277899613,0.0,0.0
2023,6,27,16,18.3308,85.66382003616131,85.66382003616131,66.70746016025646,0.0,197.80479528650906,0.0,0.0
2023,6,27,17,18.3308,36.6547505639457,36.6547505639457,17.69839068804084,0.0,214.364143941188,0.0,0.0
2023,6,27,18,18.3308,13.514056941453244,13.514056941453244,0.0,5.442302934451617,208.8383225271971,0.0,0.0
2023,6,27,19,18.3308,6.0068482744367095,6.0068482744367095,0.0,12.949511601468151,195.6900855822931,0.0,0.0
2023,6,27,20,18.3308,0.19734470028527443,0.19734470028527443,0.0,18.759015175619584,176.6431914620444,0.0,0.0
2023,6,27,21,18.3308,0.0,0.0,0.0,18.956359875904862,157.3959241571516,0.0,0.0
2023,6,27,22,18.3308,0.0,0.0,0.0,18.956359875904862,138.1486568522588,0.0,0.0
2023,6,27,23,18.3308,0.0,0.0,0.0,18.956359875904862,118.901389547366,0.0,0.0
2023,6,28,0,18.3308,0.0,0.0,0.0,18.956359875904862,99.65412224247319,0.0,0.0
2023,6,28,1,18.3308,0.0,0.0,0.0,18.956359875904862,80.40685493758039,0.0,0.0
2023,6,28,2,18.3308,0.0,0.0,0.0,18.956359875904862,61.15958763268758,0.0,0.0
2023,6,28,3,18.3308,0.0,0.0,0.0,18.956359875904862,41.912320327794774,0.0,0.0
2023,6,28,4,18.3308,0.0,0.0,0.0,18.956359875904862,22.665053022901965,0.0,0.0
2023,6,28,5,18.3308,4.2334493239279425,4.2334493239279425,0.0,14.722910551976918,7.716202254346907,0.0,0.0
2023,6,28,6,18.3308,11.356781998608739,11.356781998608739,0.0,7.599577877296122,0.0,0.0,0.0
2023,6,28,7,18.3308,42.35882340780774,18.956359875904862,0.0,0.0,0.0,23.402463531902878,0.0
2023,6,28,8,18.3308,78.35125271737135,18.956359875904862,0.0,0.0,0.0,59.394892841466486,0.0
2023,6,28,9,18.3308,136.39492476977037,18.956359875904862,0.0,0.0,0.0,117.4385648938655,0.0
2023,6,28,10,18.3308,182.05724439331243,18.956359875904862,0.0,0.0,0.0,163.10088451740756,0.0
2023,6,28,11,18.3308,195.07658790802313,18.956359875904862,0.0,0.0,0.0,176.12022803211826,0.0
2023,6,28,12,18.3308,194.77921918156585,18.956359875904862,0.0,0.0,0.0,175.82285930566098,0.0
2023,6,28,13,18.3308,188.84265806065542,18.956359875904862,0.0,0.0,0.0,169.88629818475056,0.0
2023,6,28,14,18.3308,169.83538973591894,60.25754546660275,41.301185590697884,0.0,38.6431028731955,109.57784426931619,0.0
2023,6,28,15,18.3308,112.56487637230879,112.56487637230879,93.60851649640392,0.0,126.22711483416137,0.0,0.0
2023,6,28,16,18.3308,81.27087294076993,81.27087294076993,62.314513064865075,0.0,184.53115875974342,0.0,0.0
2023,6,28,17,18.3308,46.26787048469139,46.26787048469139,27.31151060878653,0.0,210.08494127187092,0.0,0.0
2023,6,28,18,18.3308,15.801092783115466,15.801092783115466,0.0,3.1552670927893947,206.8812529292349,0.0,0.0
2023,6,28,19,18.3308,7.3693377120227135,7.3693377120227135,0.0,11.587022163882148,195.11641440981893,0.0,0.0
2023,6,28,20,18.3308,0.0,0.0,0.0,18.956359875904862,175.86914710492613,0.0,0.0
2023,6,28,21,18.3308,0.0,0.0,0.0,18.956359875904862,156.62187980003333,0.0,0.0
2023,6,28,22,18.3308,0.0,0.0,0.0,18.956359875904862,137.37461249514052,0.0,0.0
2023,6,28,23,18.3308,0.0,0.0,0.0,18.956359875904862,118.12734519024772,0.0,0.0
2023,6,29,0,18.3308,0.0,0.0,0.0,18.956359875904862,98.88007788535492,0.0,0.0
2023,6,29,1,18.3308,0.0,0.0,0.0,18.956359875904862,79.63281058046212,0.0,0.0
2023,6,29,2,18.3308,0.0,0.0,0.0,18.956359875904862,60.38554327556932,0.0,0.0
2023,6,29,3,18.3308,0.0,0.0,0.0,18.956359875904862,41.13827597067651,0.0,0.0
2023,6,29,4,18.3308,0.0,0.0,0.0,18.956359875904862,21.8910086657837,0.0,0.0
2023,6,29,5,18.3308,3.9306738933532475,3.9306738933532475,0.0,15.025685982551613,6.634736024897947,0.0,0.0
2023,6,29,6,18.3308,12.421902709737479,12.421902709737479,0.0,6.534457166167382,0.0,0.0,0.0
2023,6,29,7,18.3308,38.787695338261884,18.956359875904862,0.0,-0.0,0.0,19.83133546235702,0.0
2023,6,29,8,18.3308,53.229002035850044,18.956359875904862,0.0,0.0,0.0,34.27264215994518,0.0
2023,6,29,9,18.3308,74.60711011606854,18.956359875904862,0.0,0.0,0.0,55.650750240163674,0.0
2023,6,29,10,18.3308,110.91312826444162,18.956359875904862,0.0,0.0,0.0,91.95676838853676,0.0
2023,6,29,11,18.3308,127.57929370634187,18.956359875904862,0.0,0.0,0.0,108.622933830437,0.0
2023,6,29,12,18.3308,164.12320683588078,18.956359875904862,0.0,0.0,0.0,145.1668469599759,0.0
2023,6,29,13,18.3308,161.35227097571084,18.956359875904862,0.0,0.0,-0.0,142.39591109980597,0.0
2023,6,29,14,18.3308,145.28895304290123,30.334615312176464,11.378255436271603,0.0,10.645967883313489,114.95433773072476,0.0
2023,6,29,15,18.3308,137.53303598648407,137.53303598648407,118.57667611057921,0.0,121.59122593747263,0.0,0.0
2023,6,29,16,18.3308,94.37942707341782,94.37942707341782,75.42306719751295,0.0,192.16017699881627,0.0,0.0
2023,6,29,17,18.3308,45.248706758560594,45.248706758560594,26.292346882655735,0.0,216.76038764247974,0.0,0.0
2023,6,29,18,18.3308,12.459749638559313,12.459749638559313,0.0,6.496610237345549,210.16407935162312,0.0,0.0
2023,6,29,19,18.3308,5.036344885362552,5.036344885362552,0.0,13.920014990542308,196.0304455123735,0.0,0.0
2023,6,29,20,18.3308,0.0,0.0,0.0,18.956359875904862,176.7831782074807,0.0,0.0
2023,6,29,21,18.3308,0.0,0.0,0.0,18.956359875904862,157.5359109025879,0.0,0.0
2023,6,29,22,18.3308,0.0,0.0,0.0,18.956359875904862,138.28864359769508,0.0,0.0
2023,6,29,23,18.3308,0.0,0.0,0.0,18.956359875904862,119.04137629280228,0.0,0.0
2023,6,30,0,18.3308,0.0,0.0,0.0,18.956359875904862,99.79410898790948,0.0,0.0
2023,6,30,1,18.3308,0.0,0.0,0.0,18.956359875904862,80.54684168301668,0.0,0.0
2023,6,30,2,18.3308,0.0,0.0,0.0,18.956359875904862,61.29957437812387,0.0,0.0
2023,6,30,3,18.3308,0.0,0.0,0.0,18.956359875904862,42.05230707323106,0.0,0.0
2023,6,30,4,18.3308,0.0,0.0,0.0,18.956359875904862,22.805039768338254,0.0,0.0
2023,6,30,5,18.3308,3.7171090807157854,3.7171090807157854,0.0,15.239250795189076,7.331924913933571,0.0,0.0
2023,6,30,6,18.3308,11.735251286827072,11.735251286827072,0.0,7.221108589077788,0.0,0.0,0.0
2023,6,30,7,18.3308,38.820135562966314,18.956359875904862,0.0,0.0,0.0,19.86377568706145,0.0
2023,6,30,8,18.3308,90.98401688768763,18.956359875904862,0.0,0.0,0.0,72.02765701178276,0.0
2023,6,30,9,18.3308,138.3467449561535,18.956359875904862,0.0,0.0,0.0,119.39038508024862,0.0
2023,6,30,10,18.3308,174.02828877896633,18.956359875904862,0.0,0.0,0.0,155.07192890306146,0.0
2023,6,30,11,18.3308,166.8562957672289,18.956359875904862,0.0,0.0,0.0,147.89993589132402,0.0
2023,6,30,12,18.3308,151.5850599876191,18.956359875904862,0.0,0.0,0.0,132.62870011171424,0.0
2023,6,30,13,18.3308,143.4344535306314,68.6681891011919,49.711829225287026,0.0,46.512450025167254,74.7662644294395,0.0
2023,6,30,14,18.3308,95.30667682955274,95.30667682955274,76.35031695364788,0.0,117.94897443102857,0.0,0.0
2023,6,30,15,18.3308,80.81670979490794,80.81670979490794,61.86034991900307,0.0,175.82808447358155,0.0,0.0
2023,6,30,16,18.3308,43.091431815716085,43.091431815716085,24.135071939811223,0.0,198.40985917285695,0.0,0.0
2023,6,30,17,18.3308,36.8764254327593,36.8764254327593,17.920065556854436,0.0,215.17661603234768,0.0,0.0
2023,6,30,18,18.3308,14.88735978727406,14.88735978727406,0.0,4.069000088630801,211.04517239642803,0.0,0.0
2023,6,30,19,18.3308,5.26883316241093,5.26883316241093,0.0,13.687526713493932,197.147594637718,0.0,0.0
2023,6,30,20,18.3308,0.16760782763954815,0.0,0.0,18.956359875904862,177.90032733282519,0.16760782763954815,0.0
2023,6,30,21,18.3308,0.0,0.0,0.0,18.956359875904862,158.65306002793238,0.0,0.0
2023,6,30,22,18.3308,0.0,0.0,0.0,18.956359875904862,139.40579272303958,0.0,0.0
2023,6,30,23,18.3308,0.0,0.0,0.0,18.956359875904862,120.15852541814678,0.0,0.0
2023,7,1,0,18.3308,0.0,0.0,0.0,18.956359875904862,100.91125811325398,0.0,0.0
2023,7,1,1,18.3308,0.0,0.0,0.0,18.956359875904862,81.66399080836116,0.0,0.0
2023,7,1,2,18.3308,0.0,0.0,0.0,18.956359875904862,62.416723503468354,0.0,0.0
2023,7,1,3,18.3308,0.0,0.0,0.0,18.956359875904862,43.169456198575546,0.0,0.0
2023,7,1,4,18.3308,0.0,0.0,0.0,18.956359875904862,23.922188893682737,0.0,0.0
2023,7,1,5,18.3308,3.4521805789629516,3.4521805789629516,0.0,15.50417929694191,8.18007990098872,0.0,0.0
2023,7,1,6,18.3308,10.899915500688035,10.899915500688035,0.0,8.056444375216826,0.0,0.0,0.0
2023,7,1,7,18.3308,24.624833902720066,18.956359875904862,0.0,0.0,0.0,5.668474026815204,0.0
2023,7,1,8,18.3308,19.418177837659265,18.956359875904862,0.0,-0.0,0.0,0.46181796175440226,0.0
2023,7,1,9,18.3308,51.02036340389017,18.956359875904862,0.0,0.0,0.0,32.06400352798531,0.0
2023,7,1,10,18.3308,74.61251682018596,18.956359875904862,0.0,0.0,-0.0,55.65615694428109,0.0
2023,7,1,11,18.3308,51.86110589414665,20.48675271972578,1.5303928438209173,0.0,1.431899042469464,31.374353174420868,0.0
2023,7,1,12,18.3308,51.20689469594063,51.20689469594063,32.250534820035774,0.0,31.60683753253806,0.0,0.0
2023,7,1,13,18.3308,60.39288499141138,60.39288499141138,41.43652511550651,0.0,70.37656968053983,0.0,0.0
2023,7,1,14,18.3308,61.52558950400768,61.52558950400768,42.56922962810281,0.0,110.2061071677629,0.0,0.0
2023,7,1,15,18.3308,70.33040715920137,70.33040715920137,51.37404728329651,0.0,158.2737973753769,0.0,0.0
2023,7,1,16,18.3308,59.73056373702927,59.73056373702927,40.774203861124406,0.0,196.4238342772946,0.0,0.0
2023,7,1,17,18.3308,37.64958412154818,37.64958412154818,18.693224245643318,0.0,213.91399048527526,0.0,0.0
2023,7,1,18,18.3308,13.943889918786926,13.943889918786926,0.0,5.012469957117935,208.82459833646809,0.0,0.0
2023,7,1,19,18.3308,4.27670295686718,4.27670295686718,0.0,14.679656919037681,193.91966497824598,0.0,0.0
2023,7,1,20,18.3308,0.12435419470030992,0.0,0.0,18.956359875904862,174.67239767335317,0.12435419470030992,0.0
2023,7,1,21,18.3308,0.0,0.0,0.0,18.956359875904862,155.42513036846037,0.0,0.0
2023,7,1,22,18.3308,0.0,0.0,0.0,18.956359875904862,136.17786306356757,0.0,0.0
2023,7,1,23,18.3308,0.0,0.0,0.0,18.956359875904862,116.93059575867477,0.0,0.0
2023,7,2,0,18.3308,0.0,0.0,0.0,18.956359875904862,97.68332845378197,0.0,0.0
2023,7,2,1,18.3308,0.0,0.0,0.0,18.956359875904862,78.43606114888917,0.0,0.0
2023,7,2,2,18.3308,0.0,0.0,0.0,18.956359875904862,59.18879384399636,0.0,0.0
2023,7,2,3,18.3308,0.0,0.0,0.0,18.956359875904862,39.94152653910355,0.0,0.0
2023,7,2,4,18.3308,0.0,0.0,0.0,18.956359875904862,20.694259234210744,0.0,0.0
2023,7,2,5,18.3308,4.841703537135979,4.841703537135979,0.0,14.114656338768883,6.36299704846283,0.0,0.0
2023,7,2,6,18.3308,12.689534563548989,12.689534563548989,0.0,6.266825312355873,0.0,0.0,0.0
2023,7,2,7,18.3308,39.341882510295875,18.956359875904862,0.0,-0.0,0.0,20.385522634391013,0.0
2023,7,2,8,18.3308,80.08410138699959,18.956359875904862,0.0,0.0,0.0,61.127741511094726,0.0
2023,7,2,9,18.3308,144.95103403556342,18.956359875904862,0.0,0.0,0.0,125.99467415965856,0.0
2023,7,2,10,18.3308,161.7821039530445,18.956359875904862,0.0,0.0,0.0,142.82574407713963,0.0
2023,7,2,11,18.3308,180.83803261483766,18.956359875904862,0.0,0.0,0.0,161.8816727389328,0.0
2023,7,2,12,18.3308,156.98906075296517,18.956359875904862,0.0,0.0,0.0,138.0327008770603,0.0
2023,7,2,13,18.3308,115.71428152069707,18.956359875904862,0.0,0.0,-0.0,96.7579216447922,0.0
2023,7,2,14,18.3308,142.49909371832035,93.2221911339893,74.26583125808443,0.0,69.48619310134049,49.276902584331054,0.0
2023,7,2,15,18.3308,102.49488995364239,102.49488995364239,83.53853007773752,0.0,147.64830795347734,0.0,0.0
2023,7,2,16,18.3308,70.78727365712207,70.78727365712207,51.830913781217205,0.0,196.14346141247177,0.0,0.0
2023,7,2,17,18.3308,45.04865870621659,45.04865870621659,26.092298830311734,0.0,220.55649879813433,0.0,0.0
2023,7,2,18,18.3308,10.659317167463522,10.659317167463522,0.0,8.297042708441339,212.13212830216855,0.0,0.0
2023,7,2,19,18.3308,3.3818934254366892,3.3818934254366892,0.0,15.574466450468172,196.3186535176835,0.0,0.0
2023,7,2,20,18.3308,0.0,0.0,0.0,18.956359875904862,177.07138621279069,0.0,0.0
2023,7,2,21,18.3308,0.0,0.0,0.0,18.956359875904862,157.82411890789788,0.0,0.0
2023,7,2,22,18.3308,0.0,0.0,0.0,18.956359875904862,138.57685160300508,0.0,0.0
2023,7,2,23,18.3308,0.0,0.0,0.0,18.956359875904862,119.32958429811228,0.0,0.0
2023,7,3,0,18.3308,0.0,0.0,0.0,18.956359875904862,100.08231699321948,0.0,0.0
2023,7,3,1,18.3308,0.0,0.0,0.0,18.956359875904862,80.83504968832668,0.0,0.0
2023,7,3,2,18.3308,0.0,0.0,0.0,18.956359875904862,61.587782383433876,0.0,0.0
2023,7,3,3,18.3308,0.0,0.0,0.0,18.956359875904862,42.34051507854107,0.0,0.0
2023,7,3,4,18.3308,0.0,0.0,0.0,18.956359875904862,23.093247773648258,0.0,0.0
2023,7,3,5,18.3308,3.3413431445561534,3.3413431445561534,0.0,15.615016731348707,7.238600416976048,0.0,0.0
2023,7,3,6,18.3308,11.827165256822953,11.827165256822953,0.0,7.129194619081908,0.0,0.0,0.0
2023,7,3,7,18.3308,37.373842211560536,18.956359875904862,0.0,-0.0,0.0,18.417482335655674,0.0
2023,7,3,8,18.3308,40.217768577315454,18.956359875904862,0.0,0.0,0.0,21.26140870141059,0.0
2023,7,3,9,18.3308,75.65871406690378,18.956359875904862,0.0,0.0,0.0,56.70235419099892,0.0
2023,7,3,10,18.3308,119.34488333553438,18.956359875904862,0.0,0.0,0.0,100.38852345962951,0.0
2023,7,3,11,18.3308,181.48954046098493,18.956359875904862,0.0,0.0,0.0,162.53318058508006,0.0
2023,7,3,12,18.3308,139.10638688464888,18.956359875904862,0.0,0.0,0.0,120.15002700874402,0.0
2023,7,3,13,18.3308,175.49891229890045,18.956359875904862,0.0,0.0,-0.0,156.54255242299558,0.0
2023,7,3,14,18.3308,152.72046785227408,152.72046785227408,133.76410797636922,0.0,125.15524945211924,0.0,0.0
2023,7,3,15,18.3308,130.08530106475897,19.229682167839638,0.2733222919347798,0.0,125.41098112891527,110.85561889691932,0.0
2023,7,3,16,18.3308,82.54415176041876,82.54415176041876,63.58779188451389,0.0,184.90635754798953,0.0,0.0
2023,7,3,17,18.3308,51.147420950649185,51.147420950649185,32.191061074744326,0.0,215.02564993432813,0.0,0.0
2023,7,3,18,18.3308,12.821998814425433,12.821998814425433,0.0,6.134361061479429,208.79714995500998,0.0,0.0
2023,7,3,19,18.3308,5.417517525639588,5.417517525639588,0.0,13.538842350265273,195.0505382943195,0.0,0.0
2023,7,3,20,18.3308,0.10813408234809559,0.0,0.0,18.956359875904862,175.8032709894267,0.10813408234809559,0.0
2023,7,3,21,18.3308,0.0,0.0,0.0,18.956359875904862,156.5560036845339,0.0,0.0
2023,7,3,22,18.3308,0.0,0.0,0.0,18.956359875904862,137.3087363796411,0.0,0.0
2023,7,3,23,18.3308,0.0,0.0,0.0,18.956359875904862,118.06146907474829,0.0,0.0
2023,7,4,0,18.3308,0.0,0.0,0.0,18.956359875904862,98.81420176985549,0.0,0.0
2023,7,4,1,18.3308,0.0,0.0,0.0,18.956359875904862,79.56693446496267,0.0,0.0
2023,7,4,2,18.3308,0.0,0.0,0.0,18.956359875904862,60.31966716006986,0.0,0.0
2023,7,4,3,18.3308,0.0,0.0,0.0,18.956359875904862,41.07239985517705,0.0,0.0
2023,7,4,4,18.3308,0.0,0.0,0.0,18.956359875904862,21.825132550284245,0.0,0.0
2023,7,4,5,18.3308,3.6927789121874643,3.6927789121874643,0.0,15.263580963717397,6.3273141525672765,0.0,0.0
2023,7,4,6,18.3308,12.724678140312148,12.724678140312148,0.0,6.231681735592713,0.0,0.0,0.0
2023,7,4,7,18.3308,36.257357811316446,18.956359875904862,0.0,-0.0,0.0,17.300997935411583,0.0
2023,7,4,8,18.3308,53.02084392732996,18.956359875904862,0.0,0.0,0.0,34.0644840514251,0.0
2023,7,4,9,18.3308,92.63306164349608,18.956359875904862,0.0,0.0,0.0,73.67670176759121,0.0
2023,7,4,10,18.3308,136.5490158371164,18.956359875904862,0.0,0.0,0.0,117.59265596121153,0.0
2023,7,4,11,18.3308,145.2862496908425,18.956359875904862,0.0,0.0,0.0,126.32988981493764,0.0
2023,7,4,12,18.3308,143.14249150829153,18.956359875904862,0.0,0.0,0.0,124.18613163238666,0.0
2023,7,4,13,18.3308,124.83268801470021,18.956359875904862,0.0,0.0,-0.0,105.87632813879534,0.0
2023,7,4,14,18.3308,113.48942277638501,97.2360786356286,78.27971875972374,0.0,73.24175278876545,16.25334414075641,0.0
2023,7,4,15,18.3308,91.77339568882871,91.77339568882871,72.81703581292386,0.0,141.3723927593947,0.0,0.0
2023,7,4,16,18.3308,73.33112794436101,73.33112794436101,54.374768068456156,0.0,192.24768183702218,0.0,0.0
2023,7,4,17,18.3308,37.254894720977624,37.254894720977624,18.298534845072766,0.0,209.3685502657038,0.0,0.0
2023,7,4,18,18.3308,19.645259410590263,19.645259410590263,0.6888995346854024,0.0,210.0131132536036,0.0,0.0
2023,7,4,19,18.3308,6.7881170194017,6.7881170194017,0.0,12.16824285650316,197.65813453283855,0.0,0.0
