Year,Month,Day,Hour,Load_MW,Solar_available_MW (74.7 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=88.9, P_dis=22.2 MW, E=266.6 MWh)",Curtail_MW,Unserved_MW
2023,7,25,15,5.3539,21.296525545266505,21.296525545266505,15.75991747908243,0.0,57.28774936953609,0.0,0.0
2023,7,25,16,5.3539,12.288381224306685,12.288381224306685,6.75177315812261,0.0,63.60498847524776,0.0,0.0
2023,7,25,17,5.3539,9.778734916055194,9.778734916055194,4.242126849871119,0.0,67.57409836679614,0.0,0.0
2023,7,25,18,5.3539,5.806310530486042,5.806310530486042,0.26970246430196665,0.0,67.82644318266802,0.0,0.0
2023,7,25,19,5.3539,1.1775400857222849,1.1775400857222849,0.0,4.3590679804617904,63.40048022514939,0.0,0.0
2023,7,25,20,5.3539,0.008213659443845995,0.0,0.0,5.536608066184075,57.778906457301524,0.008213659443845995,0.0
2023,7,25,21,5.3539,0.0,0.0,0.0,5.536608066184075,52.15733268945366,0.0,0.0
2023,7,25,22,5.3539,0.0,0.0,0.0,5.536608066184075,46.5357589216058,0.0,0.0
2023,7,25,23,5.3539,0.0,0.0,0.0,5.536608066184075,40.914185153757934,0.0,0.0
2023,7,26,0,5.3539,0.0,0.0,0.0,5.536608066184075,35.29261138591007,0.0,0.0
2023,7,26,1,5.3539,0.0,0.0,0.0,5.536608066184075,29.671037618062208,0.0,0.0
2023,7,26,2,5.3539,0.0,0.0,0.0,5.536608066184075,24.049463850214345,0.0,0.0
2023,7,26,3,5.3539,0.0,0.0,0.0,5.536608066184075,18.42789008236648,0.0,0.0
2023,7,26,4,5.3539,0.0,0.0,0.0,5.536608066184075,12.806316314518616,0.0,0.0
2023,7,26,5,5.3539,0.0,0.0,0.0,5.536608066184075,7.184742546670753,0.0,0.0
2023,7,26,6,5.3539,0.7489364020161319,0.7489364020161319,0.0,4.787671664167943,2.3235984825389395,0.0,0.0
2023,7,26,7,5.3539,3.2481289618845524,3.2481289618845524,0.0,2.2884791042995225,0.0,0.0,0.0
2023,7,26,8,5.3539,6.095282003646805,5.536608066184075,0.0,0.0,0.0,0.5586739374627294,0.0
2023,7,26,9,5.3539,12.445934146365913,5.536608066184075,0.0,0.0,0.0,6.909326080181837,0.0
2023,7,26,10,5.3539,20.545349054311135,5.536608066184075,0.0,0.0,0.0,15.008740988127059,0.0
2023,7,26,11,5.3539,33.48932964149935,5.536608066184075,0.0,0.0,0.0,27.952721575315277,0.0
2023,7,26,12,5.3539,54.08844083035203,5.536608066184075,0.0,0.0,0.0,48.551832764167955,0.0
2023,7,26,13,5.3539,52.950475649222824,5.536608066184075,0.0,0.0,0.0,47.41386758303875,0.0
2023,7,26,14,5.3539,36.83676921302313,5.536608066184075,0.0,0.0,0.0,31.300161146839056,0.0
2023,7,26,15,5.3539,41.20643603714921,31.478470355959995,25.941862289775923,0.0,24.272282716549075,9.727965681189215,0.0
2023,7,26,16,5.3539,32.71425886852552,32.71425886852552,27.177650802341443,0.0,49.70082043976649,0.0,0.0
2023,7,26,17,5.3539,20.322086856701148,20.322086856701148,14.785478790517073,0.0,63.534727862997606,0.0,0.0
2023,7,26,18,5.3539,6.1288833377352665,6.1288833377352665,0.5922752715511915,0.0,64.08888518125525,0.0,0.0
2023,7,26,19,5.3539,1.6225710883161224,1.6225710883161224,0.0,3.9140369778679527,60.11478274558584,0.0,0.0
2023,7,26,20,5.3539,0.04554847509769142,0.04554847509769142,0.0,5.491059591086383,54.5394564472561,0.0,0.0
2023,7,26,21,5.3539,0.0,0.0,0.0,5.536608066184075,48.91788267940824,0.0,0.0
2023,7,26,22,5.3539,0.0,0.0,0.0,5.536608066184075,43.296308911560374,0.0,0.0
2023,7,26,23,5.3539,0.0,0.0,0.0,5.536608066184075,37.67473514371251,0.0,0.0
2023,7,27,0,5.3539,0.0,0.0,0.0,5.536608066184075,32.05316137586465,0.0,0.0
2023,7,27,1,5.3539,0.0,0.0,0.0,5.536608066184075,26.43158760801678,0.0,0.0
2023,7,27,2,5.3539,0.0,0.0,0.0,5.536608066184075,20.810013840168917,0.0,0.0
2023,7,27,3,5.3539,0.0,0.0,0.0,5.536608066184075,15.188440072321054,0.0,0.0
2023,7,27,4,5.3539,0.0,0.0,0.0,5.536608066184075,9.56686630447319,0.0,0.0
2023,7,27,5,5.3539,0.05152204560230669,0.05152204560230669,0.0,5.485086020581768,3.9976052480474693,0.0,0.0
2023,7,27,6,5.3539,1.5994235026107384,1.5994235026107384,0.0,3.9371845635733367,0.0,0.0,0.0
2023,7,27,7,5.3539,5.992984608755268,5.536608066184075,0.0,0.0,0.0,0.456376542571193,0.0
2023,7,27,8,5.3539,20.667807249655752,5.536608066184075,0.0,0.0,0.0,15.131199183471676,0.0
2023,7,27,9,5.3539,36.53286381360083,5.536608066184075,0.0,0.0,0.0,30.99625574741675,0.0
2023,7,27,10,5.3539,45.86582103074911,5.536608066184075,0.0,0.0,0.0,40.32921296456504,0.0
2023,7,27,11,5.3539,48.05364122806445,5.536608066184075,0.0,0.0,0.0,42.51703316188038,0.0
2023,7,27,12,5.3539,45.864327638122965,5.536608066184075,0.0,0.0,0.0,40.32771957193889,0.0
2023,7,27,13,5.3539,41.305746646788435,8.994635121276168,3.458027055092094,0.0,3.235473590334749,32.31111152551227,0.0
2023,7,27,14,5.3539,39.91390471921308,39.91390471921308,34.377296653029006,0.0,35.40029869318991,0.0,0.0
2023,7,27,15,5.3539,34.021724112723184,34.021724112723184,28.48511604653911,0.0,62.0521551471422,0.0,0.0
2023,7,27,16,5.3539,15.265459424544321,15.265459424544321,9.728851358360247,0.0,71.15487213945579,0.0,0.0
2023,7,27,17,5.3539,6.52164559841372,6.52164559841372,0.9850375322296449,0.0,72.07651412497017,0.0,0.0
2023,7,27,18,5.3539,3.074148720937633,3.074148720937633,0.0,2.4624593452464425,69.57626547197675,0.0,0.0
2023,7,27,19,5.3539,0.4427909136545993,0.4427909136545993,0.0,5.093817152529476,64.4042777602641,0.0,0.0
2023,7,27,20,5.3539,0.0,0.0,0.0,5.536608066184075,58.78270399241623,0.0,0.0
2023,7,27,21,5.3539,0.0,0.0,0.0,5.536608066184075,53.16113022456837,0.0,0.0
2023,7,27,22,5.3539,0.0,0.0,0.0,5.536608066184075,47.539556456720504,0.0,0.0
2023,7,27,23,5.3539,0.0,0.0,0.0,5.536608066184075,41.91798268887264,0.0,0.0
2023,7,28,0,5.3539,0.0,0.0,0.0,5.536608066184075,36.29640892102478,0.0,0.0
2023,7,28,1,5.3539,0.0,0.0,0.0,5.536608066184075,30.674835153176915,0.0,0.0
2023,7,28,2,5.3539,0.0,0.0,0.0,5.536608066184075,25.05326138532905,0.0,0.0
2023,7,28,3,5.3539,0.0,0.0,0.0,5.536608066184075,19.431687617481188,0.0,0.0
2023,7,28,4,5.3539,0.0,0.0,0.0,5.536608066184075,13.810113849633325,0.0,0.0
2023,7,28,5,5.3539,0.0,0.0,0.0,5.536608066184075,8.188540081785462,0.0,0.0
2023,7,28,6,5.3539,0.6406654366199876,0.6406654366199876,0.0,4.895942629564087,3.217463508143358,0.0,0.0
2023,7,28,7,5.3539,2.3677740087668773,2.3677740087668773,0.0,3.1688340574171976,0.0,0.0,0.0
2023,7,28,8,5.3539,7.38407984001755,5.536608066184075,0.0,0.0,0.0,1.8474717738334743,0.0
2023,7,28,9,5.3539,11.721638722681304,5.536608066184075,0.0,0.0,0.0,6.185030656497228,0.0
2023,7,28,10,5.3539,18.75551799186579,5.536608066184075,0.0,0.0,0.0,13.218909925681714,0.0
2023,7,28,11,5.3539,37.61557346756235,5.536608066184075,0.0,0.0,0.0,32.07896540137828,0.0
2023,7,28,12,5.3539,46.051001716392186,5.536608066184075,0.0,0.0,0.0,40.51439365020811,0.0
2023,7,28,13,5.3539,42.66772072184071,5.536608066184075,0.0,0.0,0.0,37.131112655656636,0.0
2023,7,28,14,5.3539,30.97296306643017,22.94844534095979,17.411837274775714,0.0,16.291237391791505,8.024517725470382,0.0
2023,7,28,15,5.3539,28.605935753976368,28.605935753976368,23.069327687792292,0.0,37.87585754990138,0.0,0.0
2023,7,28,16,5.3539,22.807838882934174,22.807838882934174,17.271230816750098,0.0,54.03553770563758,0.0,0.0
2023,7,28,17,5.3539,16.82082784468352,16.82082784468352,11.284219778499446,0.0,64.59352192588992,0.0,0.0
2023,7,28,18,5.3539,5.08276180311451,5.08276180311451,0.0,0.4538462630695653,64.13271086312201,0.0,0.0
2023,7,28,19,5.3539,1.5762759169053542,1.5762759169053542,0.0,3.9603321492787207,60.11160280269648,0.0,0.0
2023,7,28,20,5.3539,0.014187229948461265,0.014187229948461265,0.0,5.5224208362356135,54.50443398437066,0.0,0.0
2023,7,28,21,5.3539,0.0,0.0,0.0,5.536608066184075,48.88286021652279,0.0,0.0
2023,7,28,22,5.3539,0.0,0.0,0.0,5.536608066184075,43.26128644867493,0.0,0.0
2023,7,28,23,5.3539,0.0,0.0,0.0,5.536608066184075,37.63971268082707,0.0,0.0
2023,7,29,0,5.3539,0.0,0.0,0.0,5.536608066184075,32.018138912979204,0.0,0.0
2023,7,29,1,5.3539,0.0,0.0,0.0,5.536608066184075,26.39656514513134,0.0,0.0
2023,7,29,2,5.3539,0.0,0.0,0.0,5.536608066184075,20.774991377283477,0.0,0.0
2023,7,29,3,5.3539,0.0,0.0,0.0,5.536608066184075,15.153417609435612,0.0,0.0
2023,7,29,4,5.3539,0.0,0.0,0.0,5.536608066184075,9.531843841587749,0.0,0.0
2023,7,29,5,5.3539,0.04928195666307597,0.04928195666307597,0.0,5.487326109520999,3.9603083194480213,0.0,0.0
2023,7,29,6,5.3539,1.6389984072038146,1.6389984072038146,0.0,3.8976096589802602,0.0028852990146609157,0.0,0.0
2023,7,29,7,5.3539,5.533766376212969,5.533766376212969,0.0,0.002841689971105777,0.0,0.0,0.0
2023,7,29,8,5.3539,15.54771063088739,5.536608066184075,0.0,0.0,0.0,10.011102564703314,0.0
2023,7,29,9,5.3539,28.09668886845791,5.536608066184075,0.0,0.0,0.0,22.560080802273834,0.0
2023,7,29,10,5.3539,39.61746628292155,5.536608066184075,0.0,0.0,0.0,34.080858216737475,0.0
2023,7,29,11,5.3539,53.98763682808665,5.536608066184075,0.0,0.0,0.0,48.45102876190258,0.0
2023,7,29,12,5.3539,47.40028195412216,5.536608066184075,0.0,0.0,0.0,41.863673887938084,0.0
2023,7,29,13,5.3539,33.35716439408474,11.400221066669985,5.86361300048591,0.0,5.486239611422128,21.956943327414756,0.0
2023,7,29,14,5.3539,40.63371996501922,40.63371996501922,35.097111898835145,0.0,38.324553724230704,0.0,0.0
2023,7,29,15,5.3539,28.1877858186533,28.1877858186533,22.651177752469223,0.0,59.517935453322,0.0,0.0
2023,7,29,16,5.3539,13.544324422902045,13.544324422902045,8.007716356717971,0.0,67.01028712619305,0.0,0.0
2023,7,29,17,5.3539,1.2477295391515142,1.2477295391515142,0.0,4.288878527032561,62.65559076104661,0.0,0.0
2023,7,29,18,5.3539,5.857085879775271,5.857085879775271,0.32047781359119604,0.0,62.95544310044218,0.0,0.0
2023,7,29,19,5.3539,1.7644433878007277,1.7644433878007277,0.0,3.7721646783833473,59.12539015999316,0.0,0.0
2023,7,29,20,5.3539,0.0,0.0,0.0,5.536608066184075,53.503816392145296,0.0,0.0
2023,7,29,21,5.3539,0.0,0.0,0.0,5.536608066184075,47.88224262429743,0.0,0.0
2023,7,29,22,5.3539,0.0,0.0,0.0,5.536608066184075,42.26066885644957,0.0,0.0
2023,7,29,23,5.3539,0.0,0.0,0.0,5.536608066184075,36.63909508860171,0.0,0.0
2023,7,30,0,5.3539,0.0,0.0,0.0,5.536608066184075,31.017521320753843,0.0,0.0
2023,7,30,1,5.3539,0.0,0.0,0.0,5.536608066184075,25.39594755290598,0.0,0.0
2023,7,30,2,5.3539,0.0,0.0,0.0,5.536608066184075,19.774373785058117,0.0,0.0
2023,7,30,3,5.3539,0.0,0.0,0.0,5.536608066184075,14.152800017210252,0.0,0.0
2023,7,30,4,5.3539,0.0,0.0,0.0,5.536608066184075,8.531226249362389,0.0,0.0
2023,7,30,5,5.3539,0.057495616106921964,0.057495616106921964,0.0,5.479112450077153,2.968030434840683,0.0,0.0
2023,7,30,6,5.3539,2.6134370957691804,2.6134370957691804,0.0,2.9231709704148945,0.0,0.0,0.0
2023,7,30,7,5.3539,7.428881618802164,5.536608066184075,0.0,0.0,0.0,1.8922735526180885,0.0
2023,7,30,8,5.3539,14.358223404155876,5.536608066184075,0.0,0.0,0.0,8.8216153379718,0.0
2023,7,30,9,5.3539,22.9848059091334,5.536608066184075,0.0,0.0,0.0,17.448197842949323,0.0
2023,7,30,10,5.3539,31.923507472977068,5.536608066184075,0.0,0.0,0.0,26.386899406792992,0.0
2023,7,30,11,5.3539,38.06508464803465,5.536608066184075,0.0,0.0,0.0,32.528476581850576,0.0
2023,7,30,12,5.3539,32.709031994333984,5.536608066184075,0.0,0.0,0.0,27.172423928149907,0.0
2023,7,30,13,5.3539,30.974456459056317,5.536608066184075,0.0,0.0,0.0,25.43784839287224,0.0
2023,7,30,14,5.3539,33.87537163536012,21.973953428563487,16.437345362379414,0.0,15.379462325743312,11.901418206796631,0.0
2023,7,30,15,5.3539,33.245906643436285,33.245906643436285,27.709298577252213,0.0,41.305431765855786,0.0,0.0
2023,7,30,16,5.3539,22.314272619990337,22.314272619990337,16.77766455380626,0.0,57.0033108473397,0.0,0.0
2023,7,30,17,5.3539,14.873443860178943,14.873443860178943,9.336835793994867,0.0,65.73924181244837,0.0,0.0
2023,7,30,18,5.3539,4.586208754918373,4.586208754918373,0.0,0.9503993112657018,64.77425751640911,0.0,0.0
2023,7,30,19,5.3539,0.6063174062184423,0.6063174062184423,0.0,4.930290659965633,59.7683058018189,0.0,0.0
2023,7,30,20,5.3539,0.0,0.0,0.0,5.536608066184075,54.146732033971034,0.0,0.0
2023,7,30,21,5.3539,0.0,0.0,0.0,5.536608066184075,48.52515826612317,0.0,0.0
2023,7,30,22,5.3539,0.0,0.0,0.0,5.536608066184075,42.90358449827531,0.0,0.0
2023,7,30,23,5.3539,0.0,0.0,0.0,5.536608066184075,37.282010730427444,0.0,0.0
2023,7,31,0,5.3539,0.0,0.0,0.0,5.536608066184075,31.66043696257958,0.0,0.0
2023,7,31,1,5.3539,0.0,0.0,0.0,5.536608066184075,26.038863194731718,0.0,0.0
2023,7,31,2,5.3539,0.0,0.0,0.0,5.536608066184075,20.417289426883855,0.0,0.0
2023,7,31,3,5.3539,0.0,0.0,0.0,5.536608066184075,14.795715659035992,0.0,0.0
2023,7,31,4,5.3539,0.0,0.0,0.0,5.536608066184075,9.174141891188128,0.0,0.0
2023,7,31,5,5.3539,0.029867852523076346,0.029867852523076346,0.0,5.506740213660999,3.582894332860347,0.0,0.0
2023,7,31,6,5.3539,2.0078663858638075,2.0078663858638075,0.0,3.5287416803202674,0.0,0.0,0.0
2023,7,31,7,5.3539,7.254901377855244,5.536608066184075,0.0,0.0,0.0,1.718293311671169,0.0
2023,7,31,8,5.3539,10.48286953928672,5.536608066184075,0.0,0.0,0.0,4.946261473102644,0.0
2023,7,31,9,5.3539,19.774011762902695,5.536608066184075,0.0,0.0,0.0,14.23740369671862,0.0
2023,7,31,10,5.3539,14.937659743103557,5.536608066184075,0.0,0.0,0.0,9.401051676919483,0.0
2023,7,31,11,5.3539,22.615937930473407,5.536608066184075,0.0,0.0,0.0,17.07932986428933,0.0
2023,7,31,12,5.3539,19.564190098928076,5.536608066184075,0.0,0.0,0.0,14.027582032744,0.0
2023,7,31,13,5.3539,39.60701253453846,38.57402362912127,33.0374155629372,0.0,30.911176761730335,1.0329889054171915,0.0
2023,7,31,14,5.3539,33.7559002252678,33.7559002252678,28.21929215908373,0.0,57.3143173572351,0.0,0.0
2023,7,31,15,5.3539,27.484397891734847,27.484397891734847,21.94778982555077,0.0,77.849580157513,0.0,0.0
2023,7,31,16,5.3539,15.62088686956893,15.62088686956893,10.084278803384855,0.0,87.28484981449239,0.0,0.0
2023,7,31,17,5.3539,5.341118727439127,5.341118727439127,0.0,0.19548933874494756,87.0863604640732,0.0,0.0
2023,7,31,18,5.3539,4.799017204145291,4.799017204145291,0.0,0.737590862038784,86.33745041086452,0.0,0.0
2023,7,31,19,5.3539,1.332852918842282,1.332852918842282,0.0,4.203755147341793,82.06918374285031,0.0,0.0
2023,7,31,20,5.3539,0.0,0.0,0.0,5.536608066184075,76.44760997500245,0.0,0.0
2023,7,31,21,5.3539,0.0,0.0,0.0,5.536608066184075,70.82603620715459,0.0,0.0
2023,7,31,22,5.3539,0.0,0.0,0.0,5.536608066184075,65.20446243930672,0.0,0.0
2023,7,31,23,5.3539,0.0,0.0,0.0,5.536608066184075,59.58288867145887,0.0,0.0
2023,8,1,0,5.3539,0.0,0.0,0.0,5.536608066184075,53.961314903611004,0.0,0.0
2023,8,1,1,5.3539,0.0,0.0,0.0,5.536608066184075,48.33974113576314,0.0,0.0
2023,8,1,2,5.3539,0.0,0.0,0.0,5.536608066184075,42.71816736791528,0.0,0.0
2023,8,1,3,5.3539,0.0,0.0,0.0,5.536608066184075,37.096593600067415,0.0,0.0
2023,8,1,4,5.3539,0.0,0.0,0.0,5.536608066184075,31.47501983221955,0.0,0.0
2023,8,1,5,5.3539,0.0,0.0,0.0,5.536608066184075,25.85344606437169,0.0,0.0
2023,8,1,6,5.3539,0.1381388179192281,0.1381388179192281,0.0,5.398469248264847,20.372131015554203,0.0,0.0
2023,8,1,7,5.3539,1.8398597154215028,1.8398597154215028,0.0,3.6967483507625722,16.618651754143393,0.0,0.0
2023,8,1,8,5.3539,6.517912116848336,6.517912116848336,0.9813040506642613,0.0,17.53680053939868,0.0,0.0
2023,8,1,9,5.3539,6.487297568012182,6.487297568012182,0.9506895018281071,0.0,18.426305082529392,0.0,0.0
2023,8,1,10,5.3539,5.312744267542206,5.312744267542206,0.0,0.22386379864186934,18.199005833066124,0.0,0.0
2023,8,1,11,5.3539,14.348516352085877,14.348516352085877,8.811908285901803,0.0,26.443792841746117,0.0,0.0
2023,8,1,12,5.3539,19.932311381275,19.932311381275,14.395703315090925,0.0,39.91301015792777,0.0,0.0
2023,8,1,13,5.3539,11.84559031065207,11.84559031065207,6.308982244467996,0.0,45.815955712910835,0.0,0.0
2023,8,1,14,5.3539,8.670637587449063,8.670637587449063,3.134029521264988,0.0,48.74828376755998,0.0,0.0
2023,8,1,15,5.3539,19.74638399931884,19.74638399931884,14.209775933134766,0.0,62.04353971083872,0.0,0.0
2023,8,1,16,5.3539,7.1010819373613945,7.1010819373613945,1.5644738711773196,0.0,63.507326376564556,0.0,0.0
2023,8,1,17,5.3539,6.481323997507567,6.481323997507567,0.944715931323492,0.0,64.39124179928072,0.0,0.0
2023,8,1,18,5.3539,5.240314725173746,5.240314725173746,0.0,0.2962933410103293,64.09040149173126,0.0,0.0
2023,8,1,19,5.3539,1.7644433878007277,1.7644433878007277,0.0,3.7721646783833473,60.26034855128223,0.0,0.0
2023,8,1,20,5.3539,0.0,0.0,0.0,5.536608066184075,54.638774783434364,0.0,0.0
2023,8,1,21,5.3539,0.0,0.0,0.0,5.536608066184075,49.0172010155865,0.0,0.0
2023,8,1,22,5.3539,0.0,0.0,0.0,5.536608066184075,43.39562724773864,0.0,0.0
2023,8,1,23,5.3539,0.0,0.0,0.0,5.536608066184075,37.774053479890775,0.0,0.0
2023,8,2,0,5.3539,0.0,0.0,0.0,5.536608066184075,32.15247971204291,0.0,0.0
2023,8,2,1,5.3539,0.0,0.0,0.0,5.536608066184075,26.530905944195048,0.0,0.0
2023,8,2,2,5.3539,0.0,0.0,0.0,5.536608066184075,20.909332176347185,0.0,0.0
2023,8,2,3,5.3539,0.0,0.0,0.0,5.536608066184075,15.287758408499322,0.0,0.0
2023,8,2,4,5.3539,0.0,0.0,0.0,5.536608066184075,9.666184640651458,0.0,0.0
2023,8,2,5,5.3539,0.0,0.0,0.0,5.536608066184075,4.044610872803596,0.0,0.0
2023,8,2,6,5.3539,1.55312833119997,1.55312833119997,0.0,3.983479734984105,0.0,0.0,0.0
2023,8,2,7,5.3539,5.902634354872962,5.536608066184075,0.0,0.0,0.0,0.36602628868888676,0.0
2023,8,2,8,5.3539,19.431278155200395,5.536608066184075,0.0,0.0,0.0,13.89467008901632,0.0
2023,8,2,9,5.3539,36.84647626509312,5.536608066184075,0.0,0.0,0.0,31.309868198909047,0.0
2023,8,2,10,5.3539,45.92182325422988,5.536608066184075,0.0,0.0,0.0,40.385215188045805,0.0
2023,8,2,11,5.3539,49.839738808944425,5.536608066184075,0.0,0.0,0.0,44.30313074276035,0.0
2023,8,2,12,5.3539,52.36207895451822,5.536608066184075,0.0,0.0,0.0,46.825470888334145,0.0
2023,8,2,13,5.3539,48.82572521578598,5.536608066184075,0.0,0.0,0.0,43.28911714960191,0.0
2023,8,2,14,5.3539,45.93825057311757,12.491061779573622,6.954453713389548,0.0,6.506875442672921,33.44718879354395,0.0
2023,8,2,15,5.3539,45.41332306502451,45.41332306502451,39.87671499884043,0.0,43.8171845271742,0.0,0.0
2023,8,2,16,5.3539,20.949311759685745,20.949311759685745,15.412703693501669,0.0,58.23794959393317,0.0,0.0
2023,8,2,17,5.3539,14.735305042259714,14.735305042259714,9.19869697607564,0.0,66.84463214945535,0.0,0.0
2023,8,2,18,5.3539,4.460017078008375,4.460017078008375,0.0,1.0765909881756994,65.75151961819374,0.0,0.0
2023,8,2,19,5.3539,0.3606543192161469,0.3606543192161469,0.0,5.175953746967928,60.49613483030087,0.0,0.0
2023,8,2,20,5.3539,0.0,0.0,0.0,5.536608066184075,54.874561062453004,0.0,0.0
2023,8,2,21,5.3539,0.0,0.0,0.0,5.536608066184075,49.25298729460514,0.0,0.0
2023,8,2,22,5.3539,0.0,0.0,0.0,5.536608066184075,43.63141352675728,0.0,0.0
2023,8,2,23,5.3539,0.0,0.0,0.0,5.536608066184075,38.009839758909415,0.0,0.0
2023,8,3,0,5.3539,0.0,0.0,0.0,5.536608066184075,32.38826599106155,0.0,0.0
2023,8,3,1,5.3539,0.0,0.0,0.0,5.536608066184075,26.76669222321369,0.0,0.0
2023,8,3,2,5.3539,0.0,0.0,0.0,5.536608066184075,21.145118455365825,0.0,0.0
2023,8,3,3,5.3539,0.0,0.0,0.0,5.536608066184075,15.52354468751796,0.0,0.0
2023,8,3,4,5.3539,0.0,0.0,0.0,5.536608066184075,9.901970919670097,0.0,0.0
2023,8,3,5,5.3539,0.0,0.0,0.0,5.536608066184075,4.280397151822234,0.0,0.0
2023,8,3,6,5.3539,1.3209057778330515,1.3209057778330515,0.0,4.215702288351023,0.0,0.0,0.0
2023,8,3,7,5.3539,5.932502207396039,5.536608066184075,0.0,0.0,0.0,0.3958941412119641,0.0
2023,8,3,8,5.3539,18.81376030428579,5.536608066184075,0.0,0.0,0.0,13.277152238101714,0.0
2023,8,3,9,5.3539,30.05228651240634,5.536608066184075,0.0,0.0,0.0,24.515678446222264,0.0
2023,8,3,10,5.3539,39.83550160634,5.536608066184075,0.0,0.0,0.0,34.29889354015593,0.0
2023,8,3,11,5.3539,53.43060137853127,5.536608066184075,0.0,0.0,0.0,47.8939933123472,0.0
2023,8,3,12,5.3539,60.599632680382676,5.536608066184075,0.0,0.0,0.0,55.0630246141986,0.0
2023,8,3,13,5.3539,55.63260880579508,5.536608066184075,0.0,0.0,0.0,50.09600073961101,0.0
2023,8,3,14,5.3539,48.112630236797536,5.536608066184075,0.0,0.0,0.0,42.57602217061346,0.0
2023,8,3,15,5.3539,42.201782222480716,37.21220873034876,31.67560066416469,0.0,29.637006239144444,4.989573492131953,0.0
2023,8,3,16,5.3539,30.148610336793265,30.148610336793265,24.61200227060919,0.0,52.665016744312155,0.0,0.0
2023,8,3,17,5.3539,18.28733940356657,18.28733940356657,12.750731337382495,0.0,64.59513002633679,0.0,0.0
2023,8,3,18,5.3539,5.640543948982968,5.640543948982968,0.10393588279889288,0.0,64.69237675070488,0.0,0.0
2023,8,3,19,5.3539,1.2447427538992069,1.2447427538992069,0.0,4.291865312284869,60.33464776460643,0.0,0.0
2023,8,3,20,5.3539,0.0,0.0,0.0,5.536608066184075,54.71307399675857,0.0,0.0
2023,8,3,21,5.3539,0.0,0.0,0.0,5.536608066184075,49.091500228910704,0.0,0.0
2023,8,3,22,5.3539,0.0,0.0,0.0,5.536608066184075,43.46992646106284,0.0,0.0
2023,8,3,23,5.3539,0.0,0.0,0.0,5.536608066184075,37.84835269321498,0.0,0.0
2023,8,4,0,5.3539,0.0,0.0,0.0,5.536608066184075,32.226778925367114,0.0,0.0
2023,8,4,1,5.3539,0.0,0.0,0.0,5.536608066184075,26.60520515751925,0.0,0.0
2023,8,4,2,5.3539,0.0,0.0,0.0,5.536608066184075,20.983631389671388,0.0,0.0
2023,8,4,3,5.3539,0.0,0.0,0.0,5.536608066184075,15.362057621823524,0.0,0.0
2023,8,4,4,5.3539,0.0,0.0,0.0,5.536608066184075,9.740483853975661,0.0,0.0
2023,8,4,5,5.3539,0.0,0.0,0.0,5.536608066184075,4.118910086127797,0.0,0.0
2023,8,4,6,5.3539,1.479952092518433,1.479952092518433,0.0,4.056655973665642,0.0,0.0,0.0
2023,8,4,7,5.3539,5.564380925049123,5.536608066184075,0.0,0.0,0.0,0.0277728588650481,0.0
2023,8,4,8,5.3539,19.488773771307315,5.536608066184075,0.0,0.0,0.0,13.952165705123239,0.0
2023,8,4,9,5.3539,32.270721258557835,5.536608066184075,0.0,0.0,0.0,26.73411319237376,0.0
2023,8,4,10,5.3539,36.21999805842161,5.536608066184075,0.0,0.0,0.0,30.683389992237533,0.0
2023,8,4,11,5.3539,52.38896002178899,5.536608066184075,0.0,0.0,0.0,46.85235195560492,0.0
2023,8,4,12,5.3539,53.07293384456744,30.501050996565613,24.964442930381537,0.0,23.35776860962627,22.571882848001824,0.0
2023,8,4,13,5.3539,47.25467617307216,47.25467617307216,41.71806810688808,0.0,62.39092406191293,0.0,0.0
2023,8,4,14,5.3539,38.70425669202849,38.70425669202849,33.167648625844414,0.0,93.4239522808215,0.0,0.0
2023,8,4,15,5.3539,32.2557873322963,32.2557873322963,26.719179266112224,0.0,118.42352501222211,0.0,0.0
2023,8,4,16,5.3539,16.267525876693533,16.267525876693533,10.730917810509458,0.0,128.46381695407666,0.0,0.0
2023,8,4,17,5.3539,10.577699971047489,10.577699971047489,5.041091904863413,0.0,133.18047170107127,0.0,0.0
2023,8,4,18,5.3539,5.65771796418373,5.65771796418373,0.12110989799965512,0.0,133.2937871466312,0.0,0.0
2023,8,4,19,5.3539,0.9901193111399808,0.9901193111399808,0.0,4.546488755044094,128.67752722437405,0.0,0.0
2023,8,4,20,5.3539,0.0,-0.0,0.0,5.536608066184075,123.05595345652618,0.0,0.0
2023,8,4,21,5.3539,0.0,-0.0,0.0,5.536608066184075,117.43437968867832,0.0,0.0
2023,8,4,22,5.3539,0.0,-0.0,0.0,5.536608066184075,111.81280592083046,0.0,0.0
2023,8,4,23,5.3539,0.0,-0.0,0.0,5.536608066184075,106.1912321529826,0.0,0.0
2023,8,5,0,5.3539,0.0,-0.0,0.0,5.536608066184075,100.56965838513473,0.0,0.0
2023,8,5,1,5.3539,0.0,-0.0,0.0,5.536608066184075,94.94808461728687,0.0,0.0
2023,8,5,2,5.3539,0.0,-0.0,0.0,5.536608066184075,89.326510849439,0.0,0.0
2023,8,5,3,5.3539,0.0,-0.0,0.0,5.536608066184075,83.70493708159114,0.0,0.0
2023,8,5,4,5.3539,0.0,-0.0,0.0,5.536608066184075,78.08336331374328,0.0,0.0
2023,8,5,5,5.3539,0.0,-0.0,0.0,5.536608066184075,72.46178954589541,0.0,0.0
