Year,Month,Day,Hour,Load_MW,Solar_available_MW (97.0 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=115.8, P_dis=29.0 MW, E=347.5 MWh)",Curtail_MW,Unserved_MW
2023,6,20,21,5.9893,0.0,0.0,0.0,6.193691830403309,49.34681115274323,0.0,0.0
2023,6,20,22,5.9893,0.0,0.0,0.0,6.193691830403309,43.0580699047238,0.0,0.0
2023,6,20,23,5.9893,0.0,0.0,0.0,6.193691830403309,36.769328656704374,0.0,0.0
2023,6,21,0,5.9893,0.0,0.0,0.0,6.193691830403309,30.48058740868495,0.0,0.0
2023,6,21,1,5.9893,0.0,0.0,0.0,6.193691830403309,24.191846160665524,0.0,0.0
2023,6,21,2,5.9893,0.0,0.0,0.0,6.193691830403309,17.903104912646096,0.0,0.0
2023,6,21,3,5.9893,0.0,0.0,0.0,6.193691830403309,11.61436366462667,0.0,0.0
2023,6,21,4,5.9893,0.0,0.0,0.0,6.193691830403309,5.325622416607244,0.0,0.0
2023,6,21,5,5.9893,2.041613851268007,2.041613851268007,0.0,4.152077979135303,1.109825963156467,0.0,0.0
2023,6,21,6,5.9893,5.100640020816365,5.100640020816365,0.0,1.0930518095869446,0.0,0.0,0.0
2023,6,21,7,5.9893,16.21555438448922,6.193691830403309,0.0,0.0,0.0,10.02186255408591,0.0
2023,6,21,8,5.9893,36.254406537006226,6.193691830403309,0.0,0.0,0.0,30.060714706602916,0.0
2023,6,21,9,5.9893,53.03637540564771,6.193691830403309,0.0,0.0,0.0,46.8426835752444,0.0
2023,6,21,10,5.9893,65.12602702372642,6.193691830403309,0.0,0.0,0.0,58.93233519332311,0.0
2023,6,21,11,5.9893,72.51754206435042,6.193691830403309,0.0,0.0,0.0,66.32385023394711,0.0
2023,6,21,12,5.9893,68.55070089965389,6.193691830403309,0.0,0.0,0.0,62.35700906925058,0.0
2023,6,21,13,5.9893,63.10769048002632,6.193691830403309,0.0,0.0,0.0,56.91399864962301,0.0
2023,6,21,14,5.9893,51.76776214319708,10.486022013001932,4.292330182598621,0.0,4.016082212643276,41.281740130195146,0.0
2023,6,21,15,5.9893,41.48695130070737,41.48695130070737,35.29325947030406,0.0,37.03792013171052,0.0,0.0
2023,6,21,16,5.9893,26.959001714890984,26.959001714890984,20.765309884487674,0.0,56.46680563665279,0.0,0.0
2023,6,21,17,5.9893,15.215600046884795,15.215600046884795,9.021908216481485,0.0,64.90807729352609,0.0,0.0
2023,6,21,18,5.9893,7.10733791073252,7.10733791073252,0.9136460803292105,0.0,65.76292247452751,0.0,0.0
2023,6,21,19,5.9893,2.3354898593127507,2.3354898593127507,0.0,3.858201971090559,61.845511898869745,0.0,0.0
2023,6,21,20,5.9893,0.013578429414609072,0.013578429414609072,0.0,6.1801134009887,55.57055745708498,0.0,0.0
2023,6,21,21,5.9893,0.0,0.0,0.0,6.193691830403309,49.28181620906555,0.0,0.0
2023,6,21,22,5.9893,0.0,0.0,0.0,6.193691830403309,42.993074961046126,0.0,0.0
2023,6,21,23,5.9893,0.0,0.0,0.0,6.193691830403309,36.7043337130267,0.0,0.0
2023,6,22,0,5.9893,0.0,0.0,0.0,6.193691830403309,30.415592465007272,0.0,0.0
2023,6,22,1,5.9893,0.0,0.0,0.0,6.193691830403309,24.126851216987845,0.0,0.0
2023,6,22,2,5.9893,0.0,0.0,0.0,6.193691830403309,17.838109968968418,0.0,0.0
2023,6,22,3,5.9893,0.0,0.0,0.0,6.193691830403309,11.54936872094899,0.0,0.0
2023,6,22,4,5.9893,0.0,0.0,0.0,6.193691830403309,5.260627472929565,0.0,0.0
2023,6,22,5,5.9893,1.8883715764459807,1.8883715764459807,0.0,4.305320253957328,0.8892370634018932,0.0,0.0
2023,6,22,6,5.9893,5.31789489145011,5.31789489145011,0.0,0.8757969389531993,0.0,0.0,0.0
2023,6,22,7,5.9893,13.708394381863187,6.193691830403309,0.0,0.0,0.0,7.5147025514598775,0.0
2023,6,22,8,5.9893,35.12545711996301,6.193691830403309,0.0,0.0,0.0,28.9317652895597,0.0
2023,6,22,9,5.9893,51.80849743144091,6.193691830403309,0.0,0.0,0.0,45.6148056010376,0.0
2023,6,22,10,5.9893,64.18814550630306,6.193691830403309,0.0,0.0,0.0,57.99445367589975,0.0
2023,6,22,11,5.9893,64.01356569954382,6.193691830403309,0.0,0.0,0.0,57.81987386914051,0.0
2023,6,22,12,5.9893,63.432602898161605,6.193691830403309,0.0,0.0,0.0,57.238911067758295,0.0
2023,6,22,13,5.9893,72.8928886488828,6.193691830403309,0.0,0.0,0.0,66.69919681847949,0.0
2023,6,22,14,5.9893,62.24255054875266,6.193691830403309,0.0,0.0,0.0,56.04885871834935,0.0
2023,6,22,15,5.9893,49.653406705779396,41.381046057315395,35.187354226912085,0.0,32.92274857921719,8.272360648464002,0.0
2023,6,22,16,5.9893,34.01881512267237,34.01881512267237,27.825123292269062,0.0,58.95708842840244,0.0,0.0
2023,6,22,17,5.9893,18.46181456479169,18.46181456479169,12.268122734388381,0.0,70.4356530774699,0.0,0.0
2023,6,22,18,5.9893,3.694302688588997,3.694302688588997,0.0,2.4993891418143126,67.89790789715212,0.0,0.0
2023,6,22,19,5.9893,1.9640228260416694,1.9640228260416694,0.0,4.22966900436164,63.60332969378899,0.0,0.0
2023,6,22,20,5.9893,0.079530800856996,0.079530800856996,0.0,6.114161029546313,57.39533973942972,0.0,0.0
2023,6,22,21,5.9893,0.0,0.0,0.0,6.193691830403309,51.106598491410296,0.0,0.0
2023,6,22,22,5.9893,0.0,0.0,0.0,6.193691830403309,44.81785724339087,0.0,0.0
2023,6,22,23,5.9893,0.0,0.0,0.0,6.193691830403309,38.52911599537144,0.0,0.0
2023,6,23,0,5.9893,0.0,0.0,0.0,6.193691830403309,32.240374747352014,0.0,0.0
2023,6,23,1,5.9893,0.0,0.0,0.0,6.193691830403309,25.95163349933259,0.0,0.0
2023,6,23,2,5.9893,0.0,0.0,0.0,6.193691830403309,19.662892251313163,0.0,0.0
2023,6,23,3,5.9893,0.0,0.0,0.0,6.193691830403309,13.374151003293736,0.0,0.0
2023,6,23,4,5.9893,0.0,0.0,0.0,6.193691830403309,7.085409755274311,0.0,0.0
2023,6,23,5,5.9893,1.6905144621188297,1.6905144621188297,0.0,4.503177368284479,2.513125883470161,0.0,0.0
2023,6,23,6,5.9893,3.7185498839722273,3.7185498839722273,0.0,2.475141946431082,0.0,0.0,0.0
2023,6,23,7,5.9893,15.613254051169765,6.193691830403309,0.0,0.0,0.0,9.419562220766455,0.0
2023,6,23,8,5.9893,25.852359717600347,6.193691830403309,0.0,0.0,0.0,19.658667887197037,0.0
2023,6,23,9,5.9893,36.326178235340585,6.193691830403309,0.0,0.0,0.0,30.132486404937275,0.0
2023,6,23,10,5.9893,46.56722367740181,6.193691830403309,0.0,0.0,0.0,40.3735318469985,0.0
2023,6,23,11,5.9893,54.13816796386171,6.193691830403309,0.0,0.0,0.0,47.9444761334584,0.0
2023,6,23,12,5.9893,34.00911624451907,28.31255706611665,22.11886523571334,0.0,20.695328052145037,5.6965591784024205,0.0
2023,6,23,13,5.9893,12.743356005610604,12.743356005610604,6.549664175207294,0.0,26.823465607702843,0.0,0.0
2023,6,23,14,5.9893,8.300299923587461,8.300299923587461,2.106608093184152,0.0,28.79449554532178,0.0,0.0
2023,6,23,15,5.9893,21.113487851901777,21.113487851901777,14.919796021498469,0.0,42.75407574283824,0.0,0.0
2023,6,23,16,5.9893,23.48777322382771,23.48777322382771,17.2940813934244,0.0,58.935135846208084,0.0,0.0
2023,6,23,17,5.9893,15.526934035605475,15.526934035605475,9.333242205202167,0.0,67.6677045005401,0.0,0.0
2023,6,23,18,5.9893,7.481714607449599,7.481714607449599,1.2880227770462898,0.0,68.87283205231742,0.0,0.0
2023,6,23,19,5.9893,2.600269232897628,2.600269232897628,0.0,3.5934225975056817,65.22426419823555,0.0,0.0
2023,6,23,20,5.9893,0.08728990337962975,0.08728990337962975,0.0,6.106401927023679,59.024152418867516,0.0,0.0
2023,6,23,21,5.9893,0.0,0.0,0.0,6.193691830403309,52.73541117084809,0.0,0.0
2023,6,23,22,5.9893,0.0,0.0,0.0,6.193691830403309,46.44666992282866,0.0,0.0
2023,6,23,23,5.9893,0.0,0.0,0.0,6.193691830403309,40.157928674809234,0.0,0.0
2023,6,24,0,5.9893,0.0,0.0,0.0,6.193691830403309,33.86918742678981,0.0,0.0
2023,6,24,1,5.9893,0.0,0.0,0.0,6.193691830403309,27.58044617877038,0.0,0.0
2023,6,24,2,5.9893,0.0,0.0,0.0,6.193691830403309,21.291704930750953,0.0,0.0
2023,6,24,3,5.9893,0.0,0.0,0.0,6.193691830403309,15.002963682731526,0.0,0.0
2023,6,24,4,5.9893,0.0,0.0,0.0,6.193691830403309,8.7142224347121,0.0,0.0
2023,6,24,5,5.9893,0.8137358770612151,0.8137358770612151,0.0,5.379955953342095,3.251704788898421,0.0,0.0
2023,6,24,6,5.9893,2.991134022475313,2.991134022475313,0.0,3.2025578079279966,0.0,0.0,0.0
2023,6,24,7,5.9893,10.070345186563276,6.193691830403309,0.0,0.0,0.0,3.8766533561599674,0.0
2023,6,24,8,5.9893,32.00241835460292,6.193691830403309,0.0,0.0,0.0,25.808726524199614,0.0
2023,6,24,9,5.9893,36.81597158208184,6.193691830403309,0.0,0.0,0.0,30.622279751678533,0.0
2023,6,24,10,5.9893,33.92861555584676,6.193691830403309,0.0,0.0,0.0,27.73492372544345,0.0
2023,6,24,11,5.9893,39.37259586328966,6.193691830403309,0.0,0.0,0.0,33.17890403288635,0.0
2023,6,24,12,5.9893,30.5543758463164,24.07403842921394,17.880346598810632,0.0,16.72959415435888,6.4803374171024615,0.0
2023,6,24,13,5.9893,18.50642940429684,18.50642940429684,12.312737573893529,0.0,28.249902298389266,0.0,0.0
2023,6,24,14,5.9893,14.481394970680576,14.481394970680576,8.287703140277266,0.0,36.0042212229378,0.0,0.0
2023,6,24,15,5.9893,22.27832311811217,22.27832311811217,16.08463128770886,0.0,51.05366962589949,0.0,0.0
2023,6,24,16,5.9893,18.313421729046322,18.313421729046322,12.119729898643012,0.0,62.393391780851104,0.0,0.0
2023,6,24,17,5.9893,13.055659882146625,13.055659882146625,6.8619680517433155,0.0,68.81373380114944,0.0,0.0
2023,6,24,18,5.9893,4.748570743851858,4.748570743851858,0.0,1.4451210865514512,67.34643564776569,0.0,0.0
2023,6,24,19,5.9893,2.18709702356739,2.18709702356739,0.0,4.00659480683592,63.27835497540056,0.0,0.0
2023,6,24,20,5.9893,0.05431371765843629,0.05431371765843629,0.0,6.139378112744873,57.04476095231978,0.0,0.0
2023,6,24,21,5.9893,0.0,0.0,0.0,6.193691830403309,50.75601970430035,0.0,0.0
2023,6,24,22,5.9893,0.0,0.0,0.0,6.193691830403309,44.46727845628092,0.0,0.0
2023,6,24,23,5.9893,0.0,0.0,0.0,6.193691830403309,38.178537208261496,0.0,0.0
2023,6,25,0,5.9893,0.0,0.0,0.0,6.193691830403309,31.889795960242072,0.0,0.0
2023,6,25,1,5.9893,0.0,0.0,0.0,6.193691830403309,25.601054712222645,0.0,0.0
2023,6,25,2,5.9893,0.0,0.0,0.0,6.193691830403309,19.312313464203218,0.0,0.0
2023,6,25,3,5.9893,0.0,0.0,0.0,6.193691830403309,13.02357221618379,0.0,0.0
2023,6,25,4,5.9893,0.0,0.0,0.0,6.193691830403309,6.734830968164363,0.0,0.0
2023,6,25,5,5.9893,1.6992434524567925,1.6992434524567925,0.0,4.494448377946517,2.1714100432253525,0.0,0.0
2023,6,25,6,5.9893,4.055100955891467,4.055100955891467,0.0,2.1385908745118427,0.0,0.0,0.0
2023,6,25,7,5.9893,15.17292498301031,6.193691830403309,0.0,0.0,0.0,8.979233152607002,0.0
2023,6,25,8,5.9893,29.254726173775246,6.193691830403309,0.0,0.0,0.0,23.061034343371936,0.0
2023,6,25,9,5.9893,49.27709023343166,6.193691830403309,0.0,0.0,0.0,43.08339840302835,0.0
2023,6,25,10,5.9893,64.76425886860862,6.193691830403309,0.0,0.0,0.0,58.57056703820531,0.0
2023,6,25,11,5.9893,52.43407507232826,6.193691830403309,0.0,0.0,0.0,46.24038324192495,0.0
2023,6,25,12,5.9893,55.232201419553064,6.193691830403309,0.0,0.0,0.0,49.038509589149754,0.0
2023,6,25,13,5.9893,50.849278382080314,6.193691830403309,0.0,0.0,0.0,44.655586551677004,0.0
2023,6,25,14,5.9893,56.29713824078455,14.705512952514294,8.511821122110984,0.0,7.964013007269585,41.59162528827025,0.0
2023,6,25,15,5.9893,43.67307843645943,43.67307843645943,37.47938660605612,0.0,43.03128217952047,0.0,0.0
2023,6,25,16,5.9893,28.114138102948086,28.114138102948086,21.920446272544776,0.0,63.54096121708994,0.0,0.0
2023,6,25,17,5.9893,13.627893693190863,13.627893693190863,7.434201862787554,0.0,70.49670893365196,0.0,0.0
2023,6,25,18,5.9893,4.177306820622948,4.177306820622948,0.0,2.0163850097803615,68.44938014653856,0.0,0.0
2023,6,25,19,5.9893,1.4160362103806605,1.4160362103806605,0.0,4.7776556200226485,63.598405834419474,0.0,0.0
2023,6,25,20,5.9893,0.009698878153292196,0.009698878153292196,0.0,6.183992952250017,57.31951230513909,0.0,0.0
2023,6,25,21,5.9893,0.0,0.0,0.0,6.193691830403309,51.030771057119665,0.0,0.0
2023,6,25,22,5.9893,0.0,0.0,0.0,6.193691830403309,44.74202980910024,0.0,0.0
2023,6,25,23,5.9893,0.0,0.0,0.0,6.193691830403309,38.45328856108081,0.0,0.0
2023,6,26,0,5.9893,0.0,0.0,0.0,6.193691830403309,32.164547313061384,0.0,0.0
2023,6,26,1,5.9893,0.0,0.0,0.0,6.193691830403309,25.875806065041957,0.0,0.0
2023,6,26,2,5.9893,0.0,0.0,0.0,6.193691830403309,19.58706481702253,0.0,0.0
2023,6,26,3,5.9893,0.0,0.0,0.0,6.193691830403309,13.298323569003102,0.0,0.0
2023,6,26,4,5.9893,0.0,0.0,0.0,6.193691830403309,7.009582320983675,0.0,0.0
2023,6,26,5,5.9893,1.7157315453173894,1.7157315453173894,0.0,4.47796028508592,2.462902517901039,0.0,0.0
2023,6,26,6,5.9893,3.7680141625540178,3.7680141625540178,0.0,2.4256776678492917,0.0,0.0,0.0
2023,6,26,7,5.9893,15.378541199860104,6.193691830403309,0.0,0.0,0.0,9.184849369456796,0.0
2023,6,26,8,5.9893,36.30387081558801,6.193691830403309,0.0,0.0,0.0,30.110178985184703,0.0
2023,6,26,9,5.9893,53.14306306533391,6.193691830403309,0.0,0.0,0.0,46.9493712349306,0.0
2023,6,26,10,5.9893,63.299728267461504,6.193691830403309,0.0,0.0,0.0,57.106036437058194,0.0
2023,6,26,11,5.9893,48.83676116527218,6.193691830403309,0.0,0.0,0.0,42.64306933486887,0.0
2023,6,26,12,5.9893,60.283377161787634,6.193691830403309,0.0,0.0,0.0,54.089685331384324,0.0
2023,6,26,13,5.9893,65.81173770916419,6.193691830403309,0.0,0.0,0.0,59.61804587876088,0.0
2023,6,26,14,5.9893,58.41052379038691,7.743607037527395,1.5499152071240851,0.0,1.4501649755816146,50.666916752859514,0.0
2023,6,26,15,5.9893,47.16370468382928,47.16370468382928,40.97001285342597,0.0,39.783408895040964,0.0,0.0
2023,6,26,16,5.9893,33.079963717433685,33.079963717433685,26.886271887030375,0.0,64.93932041544105,0.0,0.0
2023,6,26,17,5.9893,16.605449286251567,16.605449286251567,10.411757455848258,0.0,74.68099268713783,0.0,0.0
2023,6,26,18,5.9893,3.9920582478950575,3.9920582478950575,0.0,2.201633582508252,72.44557247210868,0.0,0.0
2023,6,26,19,5.9893,1.662387715474282,1.662387715474282,0.0,4.531304114929027,67.8447302159613,0.0,0.0
2023,6,26,20,5.9893,0.057223381104414245,0.057223381104414245,0.0,6.136468449298895,61.61409050850222,0.0,0.0
2023,6,26,21,5.9893,0.0,0.0,0.0,6.193691830403309,55.325349260482795,0.0,0.0
2023,6,26,22,5.9893,0.0,0.0,0.0,6.193691830403309,49.03660801246337,0.0,0.0
2023,6,26,23,5.9893,0.0,0.0,0.0,6.193691830403309,42.74786676444394,0.0,0.0
2023,6,27,0,5.9893,0.0,0.0,0.0,6.193691830403309,36.459125516424514,0.0,0.0
2023,6,27,1,5.9893,0.0,0.0,0.0,6.193691830403309,30.17038426840509,0.0,0.0
2023,6,27,2,5.9893,0.0,0.0,0.0,6.193691830403309,23.881643020385663,0.0,0.0
2023,6,27,3,5.9893,0.0,0.0,0.0,6.193691830403309,17.592901772366236,0.0,0.0
2023,6,27,4,5.9893,0.0,0.0,0.0,6.193691830403309,11.304160524346809,0.0,0.0
2023,6,27,5,5.9893,0.7361448518348679,0.7361448518348679,0.0,5.457546978568441,5.762861128620773,0.0,0.0
2023,6,27,6,5.9893,1.9320165281358053,1.9320165281358053,0.0,4.261675302267504,1.4357854534188057,0.0,0.0
2023,6,27,7,5.9893,4.779607153942393,4.779607153942393,0.0,1.414084676460916,0.0,0.0,0.0
2023,6,27,8,5.9893,9.996633712598264,6.193691830403309,0.0,0.0,0.0,3.802941882194955,0.0
2023,6,27,9,5.9893,13.931468579388907,6.193691830403309,0.0,0.0,0.0,7.737776748985598,0.0
2023,6,27,10,5.9893,23.674961572186238,6.193691830403309,0.0,0.0,0.0,17.481269741782928,0.0
2023,6,27,11,5.9893,68.83972746862202,6.193691830403309,0.0,0.0,0.0,62.646035638218706,0.0
2023,6,27,12,5.9893,68.04441946005205,6.193691830403309,0.0,0.0,0.0,61.850727629648745,0.0
2023,6,27,13,5.9893,44.46062734250675,6.193691830403309,0.0,0.0,0.0,38.26693551210344,0.0
2023,6,27,14,5.9893,40.76923431736374,22.70948925642973,16.51579742602642,0.0,15.452865331559412,18.05974506093401,0.0
2023,6,27,15,5.9893,29.989901137794796,29.989901137794796,23.796209307391486,0.0,37.717586092135605,0.0,0.0
2023,6,27,16,5.9893,28.063703936550965,28.063703936550965,21.87001210614766,0.0,58.18007683105132,0.0,0.0
2023,6,27,17,5.9893,16.694678965261854,16.694678965261854,10.500987134858544,0.0,68.00523609267397,0.0,0.0
2023,6,27,18,5.9893,5.448829746519555,5.448829746519555,0.0,0.7448620838837541,67.24894323224916,0.0,0.0
2023,6,27,19,5.9893,2.424719538323049,2.424719538323049,0.0,3.7689722920802606,63.422131668990595,0.0,0.0
2023,6,27,20,5.9893,0.07662113741100834,0.07662113741100834,0.0,6.117070692992301,57.21118739900961,0.0,0.0
2023,6,27,21,5.9893,0.0,0.0,0.0,6.193691830403309,50.92244615099018,0.0,0.0
2023,6,27,22,5.9893,0.0,0.0,0.0,6.193691830403309,44.633704902970756,0.0,0.0
2023,6,27,23,5.9893,0.0,0.0,0.0,6.193691830403309,38.34496365495133,0.0,0.0
2023,6,28,0,5.9893,0.0,0.0,0.0,6.193691830403309,32.0562224069319,0.0,0.0
2023,6,28,1,5.9893,0.0,0.0,0.0,6.193691830403309,25.767481158912478,0.0,0.0
2023,6,28,2,5.9893,0.0,0.0,0.0,6.193691830403309,19.47873991089305,0.0,0.0
2023,6,28,3,5.9893,0.0,0.0,0.0,6.193691830403309,13.189998662873624,0.0,0.0
2023,6,28,4,5.9893,0.0,0.0,0.0,6.193691830403309,6.901257414854197,0.0,0.0
2023,6,28,5,5.9893,1.7554969457458873,1.7554969457458873,0.0,4.438194884657422,2.394953258601639,0.0,0.0
2023,6,28,6,5.9893,3.834936421811734,3.834936421811734,0.0,2.3587554085915756,0.0,0.0,0.0
2023,6,28,7,5.9893,15.92846759115177,6.193691830403309,0.0,0.0,0.0,9.734775760748462,0.0
2023,6,28,8,5.9893,33.29915836369808,6.193691830403309,0.0,0.0,0.0,27.105466533294774,0.0
2023,6,28,9,5.9893,50.12962162310604,6.193691830403309,0.0,0.0,0.0,43.93592979270273,0.0
2023,6,28,10,5.9893,60.384245494581876,6.193691830403309,0.0,0.0,0.0,54.190553664178566,0.0
2023,6,28,11,5.9893,66.98239230226656,6.193691830403309,0.0,0.0,0.0,60.78870047186325,0.0
2023,6,28,12,5.9893,68.11619115838641,6.193691830403309,0.0,0.0,0.0,61.922499327983104,0.0
2023,6,28,13,5.9893,74.07227223232316,6.193691830403309,0.0,0.0,0.0,67.87858040191985,0.0
2023,6,28,14,5.9893,48.93859938588176,16.546498431052797,10.35280660064949,0.0,9.686515405632829,32.39210095482896,0.0
2023,6,28,15,5.9893,36.84603810435704,36.84603810435704,30.652346273953732,0.0,38.3661223812734,0.0,0.0
2023,6,28,16,5.9893,27.427457529694998,27.427457529694998,21.233765699291688,0.0,58.23331458332645,0.0,0.0
2023,6,28,17,5.9893,16.448327460168233,16.448327460168233,10.254635629764923,0.0,67.82797715537117,0.0,0.0
2023,6,28,18,5.9893,5.505083239808649,5.505083239808649,0.0,0.6886085905946602,67.12880106363282,0.0,0.0
2023,6,28,19,5.9893,2.403382006385806,2.403382006385806,0.0,3.7903098240175037,63.28032451914837,0.0,0.0
2023,6,28,20,5.9893,0.0,0.0,0.0,6.193691830403309,56.991583271128945,0.0,0.0
2023,6,28,21,5.9893,0.0,0.0,0.0,6.193691830403309,50.70284202310952,0.0,0.0
2023,6,28,22,5.9893,0.0,0.0,0.0,6.193691830403309,44.41410077509009,0.0,0.0
2023,6,28,23,5.9893,0.0,0.0,0.0,6.193691830403309,38.125359527070664,0.0,0.0
2023,6,29,0,5.9893,0.0,0.0,0.0,6.193691830403309,31.836618279051237,0.0,0.0
2023,6,29,1,5.9893,0.0,0.0,0.0,6.193691830403309,25.54787703103181,0.0,0.0
2023,6,29,2,5.9893,0.0,0.0,0.0,6.193691830403309,19.259135783012383,0.0,0.0
2023,6,29,3,5.9893,0.0,0.0,0.0,6.193691830403309,12.970394534992955,0.0,0.0
2023,6,29,4,5.9893,0.0,0.0,0.0,6.193691830403309,6.681653286973529,0.0,0.0
2023,6,29,5,5.9893,1.5256335335128623,1.5256335335128623,0.0,4.668058296890448,1.9419581966056398,0.0,0.0
2023,6,29,6,5.9893,4.281084816863174,4.281084816863174,0.0,1.912607013540135,0.0,0.0,0.0
2023,6,29,7,5.9893,16.038064914283975,6.193691830403309,0.0,0.0,0.0,9.844373083880665,0.0
2023,6,29,8,5.9893,28.111228439502096,6.193691830403309,0.0,0.0,0.0,21.917536609098786,0.0
2023,6,29,9,5.9893,39.291125286802014,6.193691830403309,0.0,0.0,0.0,33.097433456398704,0.0
2023,6,29,10,5.9893,41.9825639743406,6.193691830403309,0.0,0.0,0.0,35.78887214393729,0.0
2023,6,29,11,5.9893,54.25940394077786,6.193691830403309,0.0,0.0,0.0,48.06571211037455,0.0
2023,6,29,12,5.9893,71.83474104235864,6.193691830403309,0.0,0.0,0.0,65.64104921195533,0.0
2023,6,29,13,5.9893,61.67419628896973,6.193691830403309,0.0,0.0,0.0,55.48050445856642,0.0
2023,6,29,14,5.9893,63.77788296041882,6.193691830403309,0.0,0.0,0.0,57.58419113001551,0.0
2023,6,29,15,5.9893,48.818333296780935,41.76275664258074,35.56906481217743,0.0,33.27989284041047,7.055576654200195,0.0
2023,6,29,16,5.9893,33.93637465836939,33.93637465836939,27.742682827966078,0.0,59.23709797064247,0.0,0.0
2023,6,29,17,5.9893,17.440522695250014,17.440522695250014,11.246830864846704,0.0,69.76009957197151,0.0,0.0
2023,6,29,18,5.9893,3.6467781856378654,3.6467781856378654,0.0,2.546913644765444,67.17410056983243,0.0,0.0
2023,6,29,19,5.9893,1.6274717541224302,1.6274717541224302,0.0,4.56622007628088,62.53780652622449,0.0,0.0
2023,6,29,20,5.9893,0.006789214707304537,0.006789214707304537,0.0,6.186902615696004,56.2559586813224,0.0,0.0
2023,6,29,21,5.9893,0.0,0.0,0.0,6.193691830403309,49.96721743330297,0.0,0.0
2023,6,29,22,5.9893,0.0,0.0,0.0,6.193691830403309,43.67847618528354,0.0,0.0
2023,6,29,23,5.9893,0.0,0.0,0.0,6.193691830403309,37.389734937264116,0.0,0.0
2023,6,30,0,5.9893,0.0,0.0,0.0,6.193691830403309,31.10099368924469,0.0,0.0
2023,6,30,1,5.9893,0.0,0.0,0.0,6.193691830403309,24.81225244122526,0.0,0.0
2023,6,30,2,5.9893,0.0,0.0,0.0,6.193691830403309,18.523511193205835,0.0,0.0
2023,6,30,3,5.9893,0.0,0.0,0.0,6.193691830403309,12.234769945186407,0.0,0.0
2023,6,30,4,5.9893,0.0,0.0,0.0,6.193691830403309,5.946028697166981,0.0,0.0
2023,6,30,5,5.9893,1.4916874599763394,1.4916874599763394,0.0,4.70200437042697,1.1718665912124402,0.0,0.0
2023,6,30,6,5.9893,5.039537088450625,5.039537088450625,0.0,1.1541547419526847,0.0,0.0,0.0
2023,6,30,7,5.9893,13.234119240167198,6.193691830403309,0.0,0.0,0.0,7.040427409763889,0.0
2023,6,30,8,5.9893,31.5999149112413,6.193691830403309,0.0,0.0,0.0,25.40622308083799,0.0
2023,6,30,9,5.9893,48.65345236817496,6.193691830403309,0.0,0.0,0.0,42.45976053777165,0.0
2023,6,30,10,5.9893,62.33178022776294,6.193691830403309,0.0,0.0,0.0,56.13808839735963,0.0
2023,6,30,11,5.9893,55.986774139879195,6.193691830403309,0.0,0.0,0.0,49.793082309475885,0.0
2023,6,30,12,5.9893,57.587089035172404,6.193691830403309,0.0,0.0,0.0,51.393397204769094,0.0
2023,6,30,13,5.9893,63.685743617962544,7.45886176807095,1.2651699376676402,0.0,1.1837454870636037,56.2268818498916,0.0
2023,6,30,14,5.9893,47.12296939558546,47.12296939558546,40.92927756518215,0.0,39.47887578068723,0.0,0.0
2023,6,30,15,5.9893,32.42044000300981,32.42044000300981,26.2267481726065,0.0,64.01770954946137,0.0,0.0
2023,6,30,16,5.9893,13.405789383480473,13.405789383480473,7.212097553077164,0.0,70.76564725849055,0.0,0.0
2023,6,30,17,5.9893,11.66872030622584,11.66872030622584,5.47502847582253,0.0,75.8883110658108,0.0,0.0
2023,6,30,18,5.9893,5.128766767460913,5.128766767460913,0.0,1.0649250629423963,74.80704348699756,0.0,0.0
2023,6,30,19,5.9893,1.542121626373459,1.542121626373459,0.0,4.651570204029851,70.08408951848604,0.0,0.0
2023,6,30,20,5.9893,0.09795866934825118,0.09795866934825118,0.0,6.095733161055058,63.89481022973095,0.0,0.0
2023,6,30,21,5.9893,0.0,0.0,0.0,6.193691830403309,57.60606898171152,0.0,0.0
2023,6,30,22,5.9893,0.0,0.0,0.0,6.193691830403309,51.317327733692096,0.0,0.0
2023,6,30,23,5.9893,0.0,0.0,0.0,6.193691830403309,45.02858648567267,0.0,0.0
2023,7,1,0,5.9893,0.0,0.0,0.0,6.193691830403309,38.73984523765324,0.0,0.0
2023,7,1,1,5.9893,0.0,0.0,0.0,6.193691830403309,32.451103989633815,0.0,0.0
2023,7,1,2,5.9893,0.0,0.0,0.0,6.193691830403309,26.162362741614388,0.0,0.0
2023,7,1,3,5.9893,0.0,0.0,0.0,6.193691830403309,19.87362149359496,0.0,0.0
2023,7,1,4,5.9893,0.0,0.0,0.0,6.193691830403309,13.584880245575533,0.0,0.0
2023,7,1,5,5.9893,0.42093131185288124,0.42093131185288124,0.0,5.772760518550427,7.7235299908305945,0.0,0.0
2023,7,1,6,5.9893,2.124054315570991,2.124054315570991,0.0,4.069637514832319,3.5914391466616875,0.0,0.0
2023,7,1,7,5.9893,5.058934844757209,5.058934844757209,0.0,1.1347569856461006,2.439267992927334,0.0,0.0
2023,7,1,8,5.9893,3.791291470121919,3.791291470121919,0.0,2.40240036028139,0.0,0.0,0.0
2023,7,1,9,5.9893,27.61173621460755,6.193691830403309,0.0,0.0,0.0,21.41804438420424,0.0
2023,7,1,10,5.9893,37.658804093602924,6.193691830403309,0.0,0.0,0.0,31.465112263199615,0.0
