Year,Month,Day,Hour,Load_MW,Solar_available_MW (3.3 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=4.7, P_dis=1.2 MW, E=14.1 MWh)",Curtail_MW,Unserved_MW
2023,6,25,15,0.4668,1.5394104587943758,1.5394104587943758,1.056680365723021,0.0,4.792064149015365,0.0,0.0
2023,6,25,16,0.4668,1.4155793661727172,1.4155793661727172,0.9328492731013625,0.0,5.664876633937362,0.0,0.0
2023,6,25,17,0.4668,0.9679963103102266,0.9679963103102266,0.48526621723887187,0.0,6.118911841049471,0.0,0.0
2023,6,25,18,0.4668,0.3625376657423777,0.3625376657423777,0.0,0.12019242732897699,5.996874920882893,0.0,0.0
2023,6,25,19,0.4668,0.09943363459649235,0.09943363459649235,0.0,0.3832964584748624,5.607696331661144,0.0,0.0
2023,6,25,20,0.4668,0.00865928672148264,0.00865928672148264,0.0,0.4740708063498721,5.126350356431998,0.0,0.0
2023,6,25,21,0.4668,0.0,0.0,0.0,0.4827300930713547,4.636212207637403,0.0,0.0
2023,6,25,22,0.4668,0.0,0.0,0.0,0.4827300930713547,4.1460740588428076,0.0,0.0
2023,6,25,23,0.4668,0.0,0.0,0.0,0.4827300930713547,3.6559359100482123,0.0,0.0
2023,6,26,0,0.4668,0.0,0.0,0.0,0.4827300930713547,3.165797761253617,0.0,0.0
2023,6,26,1,0.4668,0.0,0.0,0.0,0.4827300930713547,2.6756596124590217,0.0,0.0
2023,6,26,2,0.4668,0.0,0.0,0.0,0.4827300930713547,2.1855214636644265,0.0,0.0
2023,6,26,3,0.4668,0.0,0.0,0.0,0.4827300930713547,1.6953833148698314,0.0,0.0
2023,6,26,4,0.4668,0.0,0.0,0.0,0.4827300930713547,1.2052451660752364,0.0,0.0
2023,6,26,5,0.4668,0.0,0.0,0.0,0.4827300930713547,0.7151070172806413,0.0,0.0
2023,6,26,6,0.4668,0.06660736516182275,0.06660736516182275,0.0,0.416122727909532,0.29259840127275755,0.0,0.0
2023,6,26,7,0.4668,0.1945540883545282,0.1945540883545282,0.0,0.28817600471682653,0.0,0.0,0.0
2023,6,26,8,0.4668,0.8135120011954109,0.4827300930713547,0.0,0.0,0.0,0.33078190812405617,0.0
2023,6,26,9,0.4668,1.5081975165435562,0.4827300930713547,0.0,0.0,0.0,1.0254674234722014,0.0
2023,6,26,10,0.4668,2.059889563331249,0.4827300930713547,0.0,0.0,0.0,1.5771594702598941,0.0
2023,6,26,11,0.4668,2.4299012141906475,0.4827300930713547,0.0,0.0,0.0,1.9471711211192928,0.0
2023,6,26,12,0.4668,2.6260686297290263,0.4827300930713547,0.0,0.0,0.0,2.1433385366576716,0.0
2023,6,26,13,0.4668,2.63308166422209,1.5988061901205415,1.1160760970491868,0.0,1.0442471037029977,1.0342754741015485,0.0
2023,6,26,14,0.4668,2.486729841115663,2.486729841115663,2.003999748044308,0.0,2.9192724162687407,0.0,0.0
2023,6,26,15,0.4668,2.162780327607421,2.162780327607421,1.6800502345360664,0.0,4.4911971229516325,0.0,0.0
2023,6,26,16,0.4668,1.6786175472294655,1.6786175472294655,1.1958874541581108,0.0,5.610119043832375,0.0,0.0
2023,6,26,17,0.4668,1.0426703113913014,1.0426703113913014,0.5599402183199467,0.0,6.134022344667658,0.0,0.0
2023,6,26,18,0.4668,0.3647107186838905,0.3647107186838905,0.0,0.11801937438746422,6.014191825471877,0.0,0.0
2023,6,26,19,0.4668,0.09640453049620216,0.09640453049620216,0.0,0.38632556257515255,5.6219376470181075,0.0,0.0
2023,6,26,20,0.4668,0.008955612122598017,0.008955612122598017,0.0,0.4737744809487567,5.140892544648617,0.0,0.0
2023,6,26,21,0.4668,0.0,0.0,0.0,0.4827300930713547,4.650754395854022,0.0,0.0
2023,6,26,22,0.4668,0.0,0.0,0.0,0.4827300930713547,4.160616247059426,0.0,0.0
2023,6,26,23,0.4668,0.0,0.0,0.0,0.4827300930713547,3.670478098264831,0.0,0.0
2023,6,27,0,0.4668,0.0,0.0,0.0,0.4827300930713547,3.180339949470236,0.0,0.0
2023,6,27,1,0.4668,0.0,0.0,0.0,0.4827300930713547,2.6902018006756405,0.0,0.0
2023,6,27,2,0.4668,0.0,0.0,0.0,0.4827300930713547,2.2000636518810452,0.0,0.0
2023,6,27,3,0.4668,0.0,0.0,0.0,0.4827300930713547,1.70992550308645,0.0,0.0
2023,6,27,4,0.4668,0.0,0.0,0.0,0.4827300930713547,1.219787354291855,0.0,0.0
2023,6,27,5,0.4668,0.0,0.0,0.0,0.4827300930713547,0.7296492054972599,0.0,0.0
2023,6,27,6,0.4668,0.06588301418131849,0.06588301418131849,0.0,0.41684707889003625,0.30640512249911034,0.0,0.0
2023,6,27,7,0.4668,0.18095604494778933,0.18095604494778933,0.0,0.3017740481235654,0.0,0.0,0.0
2023,6,27,8,0.4668,0.8096926960254794,0.4827300930713547,0.0,0.0,0.0,0.3269626029541247,0.0
2023,6,27,9,0.4668,1.4797832030810485,0.4827300930713547,0.0,0.0,0.0,0.9970531100096938,0.0
2023,6,27,10,0.4668,2.013037224910451,0.4827300930713547,0.0,0.0,0.0,1.5303071318390962,0.0
2023,6,27,11,0.4668,2.3799539215804226,0.4827300930713547,0.0,0.0,0.0,1.897223828509068,0.0
2023,6,27,12,0.4668,2.5765164376536216,0.4827300930713547,0.0,0.0,0.0,2.093786344582267,0.0
2023,6,27,13,0.4668,2.605918502453181,1.6309399438592527,1.148209850787898,0.0,1.0743127769679952,0.9749785585939281,0.0
2023,6,27,14,0.4668,2.4718147959261887,2.4718147959261887,1.989084702854834,0.0,2.9353829544117813,0.0,0.0
2023,6,27,15,0.4668,2.1506309861616906,2.1506309861616906,1.667900893090336,0.0,4.495940233147649,0.0,0.0
2023,6,27,16,0.4668,1.6451657019479964,1.6451657019479964,1.1624356088766417,0.0,5.5835632196268286,0.0,0.0
2023,6,27,17,0.4668,1.0093830913326742,1.0093830913326742,0.5266529982613196,0.0,6.076321616249533,0.0,0.0
2023,6,27,18,0.4668,0.36105603873680087,0.36105603873680087,0.0,0.12167405433455385,5.952780331784685,0.0,0.0
2023,6,27,19,0.4668,0.09996043530958634,0.09996043530958634,0.0,0.3827696577617684,5.564136627646765,0.0,0.0
2023,6,27,20,0.4668,0.009679963103102266,0.009679963103102266,0.0,0.47305012996825246,5.08382699226754,0.0,0.0
2023,6,27,21,0.4668,0.0,0.0,0.0,0.4827300930713547,4.593688843472945,0.0,0.0
2023,6,27,22,0.4668,0.0,0.0,0.0,0.4827300930713547,4.10355069467835,0.0,0.0
2023,6,27,23,0.4668,0.0,0.0,0.0,0.4827300930713547,3.6134125458837545,0.0,0.0
2023,6,28,0,0.4668,0.0,0.0,0.0,0.4827300930713547,3.123274397089159,0.0,0.0
2023,6,28,1,0.4668,0.0,0.0,0.0,0.4827300930713547,2.633136248294564,0.0,0.0
2023,6,28,2,0.4668,0.0,0.0,0.0,0.4827300930713547,2.142998099499969,0.0,0.0
2023,6,28,3,0.4668,0.0,0.0,0.0,0.4827300930713547,1.652859950705374,0.0,0.0
2023,6,28,4,0.4668,0.0,0.0,0.0,0.4827300930713547,1.162721801910779,0.0,0.0
2023,6,28,5,0.4668,0.0,0.0,0.0,0.4827300930713547,0.6725836531161841,0.0,0.0
2023,6,28,6,0.4668,0.0829052622231684,0.0829052622231684,0.0,0.3998248308481863,0.26662304438928014,0.0,0.0
2023,6,28,7,0.4668,0.22013684798415564,0.22013684798415564,0.0,0.26259324508719906,0.0,0.0,0.0
2023,6,28,8,0.4668,0.7621489316687458,0.4827300930713547,0.0,0.0,0.0,0.27941883859739103,0.0
2023,6,28,9,0.4668,1.4702349401562198,0.4827300930713547,0.0,0.0,0.0,0.9875048470848651,0.0
2023,6,28,10,0.4668,2.0274254693868308,0.4827300930713547,0.0,0.0,0.0,1.544695376315476,0.0
2023,6,28,11,0.4668,2.3449875242488085,0.4827300930713547,0.0,0.0,0.0,1.8622574311774538,0.0
2023,6,28,12,0.4668,2.5550822336396095,1.051168219082711,0.5684381260113563,0.0,0.5318542958595038,1.5039140145568985,0.0
2023,6,28,13,0.4668,2.497002455020996,2.497002455020996,2.0142723619496414,0.0,2.416491092217853,0.0,0.0
2023,6,28,14,0.4668,2.157347695253639,2.157347695253639,1.674617602182284,0.0,3.98333280266427,0.0,0.0
2023,6,28,15,0.4668,1.7998804863747906,1.7998804863747906,1.3171503933034359,0.0,5.215713360750678,0.0,0.0
2023,6,28,16,0.4668,1.12577312388188,1.12577312388188,0.6430430308105254,0.0,5.8173711009851194,0.0,0.0
2023,6,28,17,0.4668,0.8801522914018021,0.8801522914018021,0.39742219833044734,0.0,6.189215799255329,0.0,0.0
2023,6,28,18,0.4668,0.35351620353064295,0.35351620353064295,0.0,0.12921388954071178,6.058018972028169,0.0,0.0
2023,6,28,19,0.4668,0.08046880892510865,0.08046880892510865,0.0,0.40226128414624607,5.649584519788553,0.0,0.0
2023,6,28,20,0.4668,0.0029961790557221303,0.0029961790557221303,0.0,0.4797339140156326,5.162488529908239,0.0,0.0
2023,6,28,21,0.4668,0.0,0.0,0.0,0.4827300930713547,4.6723503811136435,0.0,0.0
2023,6,28,22,0.4668,0.0,0.0,0.0,0.4827300930713547,4.182212232319048,0.0,0.0
2023,6,28,23,0.4668,0.0,0.0,0.0,0.4827300930713547,3.692074083524453,0.0,0.0
2023,6,29,0,0.4668,0.0,0.0,0.0,0.4827300930713547,3.2019359347298577,0.0,0.0
2023,6,29,1,0.4668,0.0,0.0,0.0,0.4827300930713547,2.7117977859352624,0.0,0.0
2023,6,29,2,0.4668,0.0,0.0,0.0,0.4827300930713547,2.221659637140667,0.0,0.0
2023,6,29,3,0.4668,0.0,0.0,0.0,0.4827300930713547,1.7315214883460723,0.0,0.0
2023,6,29,4,0.4668,0.0,0.0,0.0,0.4827300930713547,1.2413833395514773,0.0,0.0
2023,6,29,5,0.4668,0.0,0.0,0.0,0.4827300930713547,0.7512451907568822,0.0,0.0
2023,6,29,6,0.4668,0.04902539136231046,0.04902539136231046,0.0,0.4337047017090443,0.310884785076184,0.0,0.0
2023,6,29,7,0.4668,0.1765440889756267,0.1765440889756267,0.0,0.306186004095728,0.0,0.0,0.0
2023,6,29,8,0.4668,0.720465825245183,0.4827300930713547,0.0,0.0,0.0,0.23773573217382826,0.0
2023,6,29,9,0.4668,1.3406748897796639,0.4827300930713547,0.0,0.0,0.0,0.8579447967083091,0.0
2023,6,29,10,0.4668,1.832377505363777,0.4827300930713547,0.0,0.0,0.0,1.3496474122924222,0.0
2023,6,29,11,0.4668,2.1378231438245923,0.4827300930713547,0.0,0.0,0.0,1.6550930507532375,0.0
2023,6,29,12,0.4668,2.407314633616742,0.6459332733654409,0.1632031802940863,0.0,0.15269966697414805,1.7613813602513013,0.0
2023,6,29,13,0.4668,2.3606927705079235,2.3606927705079235,1.8779626774365688,0.0,1.909799466853688,0.0,0.0
2023,6,29,14,0.4668,2.2999789883238395,2.2999789883238395,1.8172488952524848,0.0,3.6100929330359026,0.0,0.0
2023,6,29,15,0.4668,1.8373162620490333,1.8373162620490333,1.3545861689776788,0.0,4.877499956097289,0.0,0.0
2023,6,29,16,0.4668,1.4296383602034133,1.4296383602034133,0.9469082671320586,0.0,5.763466619158525,0.0,0.0
2023,6,29,17,0.4668,0.8275380701815387,0.8275380701815387,0.344807977110184,0.0,6.086083269029426,0.0,0.0
2023,6,29,18,0.4668,0.3566440827646386,0.3566440827646386,0.0,0.1260860103067161,5.958062321987503,0.0,0.0
2023,6,29,19,0.4668,0.13202942871918397,0.13202942871918397,0.0,0.35070066435217073,5.601979747327714,0.0,0.0
2023,6,29,20,0.4668,0.008362961320367264,0.008362961320367264,0.0,0.47436713175098744,5.120332899238915,0.0,0.0
2023,6,29,21,0.4668,0.0,0.0,0.0,0.4827300930713547,4.6301947504443195,0.0,0.0
2023,6,29,22,0.4668,0.0,0.0,0.0,0.4827300930713547,4.140056601649724,0.0,0.0
2023,6,29,23,0.4668,0.0,0.0,0.0,0.4827300930713547,3.649918452855129,0.0,0.0
2023,6,30,0,0.4668,0.0,0.0,0.0,0.4827300930713547,3.1597803040605337,0.0,0.0
2023,6,30,1,0.4668,0.0,0.0,0.0,0.4827300930713547,2.6696421552659384,0.0,0.0
2023,6,30,2,0.4668,0.0,0.0,0.0,0.4827300930713547,2.179504006471343,0.0,0.0
2023,6,30,3,0.4668,0.0,0.0,0.0,0.4827300930713547,1.6893658576767483,0.0,0.0
2023,6,30,4,0.4668,0.0,0.0,0.0,0.4827300930713547,1.1992277088821532,0.0,0.0
2023,6,30,5,0.4668,0.0,0.0,0.0,0.4827300930713547,0.7090895600875582,0.0,0.0
2023,6,30,6,0.4668,0.061866158743976406,0.061866158743976406,0.0,0.4208639343273783,0.2817669783252074,0.0,0.0
2023,6,30,7,0.4668,0.2052218027946814,0.2052218027946814,0.0,0.2775082902766733,0.0,0.0,0.0
2023,6,30,8,0.4668,0.684478751531949,0.4827300930713547,0.0,0.0,0.0,0.2017486584605943,0.0
2023,6,30,9,0.4668,1.3420248166069675,0.4827300930713547,0.0,0.0,0.0,0.8592947235356128,0.0
2023,6,30,10,0.4668,1.6409183711986761,0.4827300930713547,0.0,0.0,0.0,1.1581882781273214,0.0
2023,6,30,11,0.4668,2.026997443807442,0.9139346900408101,0.4312045969694553,0.0,0.4034529121081316,1.113062753766632,0.0
2023,6,30,12,0.4668,2.40148690072814,2.40148690072814,1.9187568076567851,0.0,2.1987213928179234,0.0,0.0
2023,6,30,13,0.4668,2.0796445900722738,2.0796445900722738,1.596914497000919,0.0,3.6928608540638597,0.0,0.0
2023,6,30,14,0.4668,1.8401478158819136,1.8401478158819136,1.3574177228105588,0.0,4.962917196375772,0.0,0.0
2023,6,30,15,0.4668,1.318121234250327,1.318121234250327,0.8353911411789724,0.0,5.744543809419199,0.0,0.0
2023,6,30,16,0.4668,1.1442769989293067,1.1442769989293067,0.661546905857952,0.0,6.36351454289545,0.0,0.0
2023,6,30,17,0.4668,0.7164489698078412,0.7164489698078412,0.23371887673648653,0.0,6.5821916212399,0.0,0.0
2023,6,30,18,0.4668,0.3142695504051399,0.3142695504051399,0.0,0.16846054266621482,6.4111458552674305,0.0,0.0
2023,6,30,19,0.4668,0.10809292131797531,0.10809292131797531,0.0,0.3746371717533794,6.030759439611132,0.0,0.0
2023,6,30,20,0.4668,0.0020742778078076288,0.0020742778078076288,0.0,0.48065581526354706,5.542727400834116,0.0,0.0
2023,6,30,21,0.4668,0.0,0.0,0.0,0.4827300930713547,5.052589252039521,0.0,0.0
2023,6,30,22,0.4668,0.0,0.0,0.0,0.4827300930713547,4.562451103244926,0.0,0.0
2023,6,30,23,0.4668,0.0,0.0,0.0,0.4827300930713547,4.0723129544503305,0.0,0.0
2023,7,1,0,0.4668,0.0,0.0,0.0,0.4827300930713547,3.582174805655735,0.0,0.0
2023,7,1,1,0.4668,0.0,0.0,0.0,0.4827300930713547,3.09203665686114,0.0,0.0
2023,7,1,2,0.4668,0.0,0.0,0.0,0.4827300930713547,2.6018985080665447,0.0,0.0
2023,7,1,3,0.4668,0.0,0.0,0.0,0.4827300930713547,2.1117603592719494,0.0,0.0
2023,7,1,4,0.4668,0.0,0.0,0.0,0.4827300930713547,1.621622210477354,0.0,0.0
2023,7,1,5,0.4668,0.0,0.0,0.0,0.4827300930713547,1.131484061682759,0.0,0.0
2023,7,1,6,0.4668,0.014915045189473902,0.014915045189473902,0.0,0.46781504788188083,0.656489846824091,0.0,0.0
2023,7,1,7,0.4668,0.10341756498926606,0.10341756498926606,0.0,0.37931252808208865,0.271356326048804,0.0,0.0
2023,7,1,8,0.4668,0.3974382129848553,0.3974382129848553,0.0,0.08529188008649939,0.18475554268594035,0.0,0.0
2023,7,1,9,0.4668,0.6276830496515017,0.6276830496515017,0.14495295658014698,0.0,0.32037954313018063,0.0,0.0
2023,7,1,10,0.4668,0.9633868040706542,0.9633868040706542,0.4806567109992995,0.0,0.7701019049507357,0.0,0.0
2023,7,1,11,0.4668,1.339555438264339,1.339555438264339,0.8568253451929844,0.0,1.5717832485998893,0.0,0.0
2023,7,1,12,0.4668,1.7147033960764044,1.7147033960764044,1.2319733030050497,0.0,2.72446858690594,0.0,0.0
2023,7,1,13,0.4668,1.7009407274468238,1.7009407274468238,1.218210634375469,0.0,3.864277001412923,0.0,0.0
2023,7,1,14,0.4668,1.5009210816939453,1.5009210816939453,1.0181909886225906,0.0,4.8169387363042615,0.0,0.0
2023,7,1,15,0.4668,1.1959034688125187,1.1959034688125187,0.713173375741164,0.0,5.484213337045916,0.0,0.0
2023,7,1,16,0.4668,1.1133603820796023,1.1133603820796023,0.6306302890082476,0.0,6.074257201030958,0.0,0.0
2023,7,1,17,0.4668,0.6873103053648293,0.6873103053648293,0.20458021229347456,0.0,6.265670935925229,0.0,0.0
2023,7,1,18,0.4668,0.2703475409509276,0.2703475409509276,0.0,0.21238255212042711,6.050029126088463,0.0,0.0
2023,7,1,19,0.4668,0.06311731043757499,0.06311731043757499,0.0,0.4196127826337797,5.623976896400207,0.0,0.0
2023,7,1,20,0.4668,0.002831553832880255,0.002831553832880255,0.0,0.4798985392384744,5.136713754931197,0.0,0.0
2023,7,1,21,0.4668,0.0,0.0,0.0,0.4827300930713547,4.646575606136602,0.0,0.0
2023,7,1,22,0.4668,0.0,0.0,0.0,0.4827300930713547,4.156437457342006,0.0,0.0
2023,7,1,23,0.4668,0.0,0.0,0.0,0.4827300930713547,3.666299308547411,0.0,0.0
2023,7,2,0,0.4668,0.0,0.0,0.0,0.4827300930713547,3.176161159752816,0.0,0.0
2023,7,2,1,0.4668,0.0,0.0,0.0,0.4827300930713547,2.6860230109582206,0.0,0.0
2023,7,2,2,0.4668,0.0,0.0,0.0,0.4827300930713547,2.1958848621636258,0.0,0.0
2023,7,2,3,0.4668,0.0,0.0,0.0,0.4827300930713547,1.7057467133690307,0.0,0.0
2023,7,2,4,0.4668,0.0,0.0,0.0,0.4827300930713547,1.2156085645744357,0.0,0.0
2023,7,2,5,0.4668,0.0,0.0,0.0,0.4827300930713547,0.7254704157798406,0.0,0.0
2023,7,2,6,0.4668,0.061207657852609225,0.061207657852609225,0.0,0.4215224352187455,0.29747922766270307,0.0,0.0
2023,7,2,7,0.4668,0.18974703184754546,0.18974703184754546,0.0,0.29298306122380924,0.0,0.0,0.0
2023,7,2,8,0.4668,0.6966610180222478,0.4827300930713547,0.0,0.0,0.0,0.21393092495089305,0.0
2023,7,2,9,0.4668,1.2960285293449474,0.4827300930713547,0.0,0.0,0.0,0.8132984362735927,0.0
2023,7,2,10,0.4668,1.929539311885052,0.4827300930713547,0.0,0.0,0.0,1.4468092188136972,0.0
2023,7,2,11,0.4668,2.0888636025514185,0.4827300930713547,0.0,0.0,0.0,1.6061335094800637,0.0
2023,7,2,12,0.4668,2.1942566702147874,1.5053746577035492,1.0226445646321944,0.0,0.9568286853900061,0.6888820125112383,0.0
2023,7,2,13,0.4668,2.275943705788926,2.275943705788926,1.7932136127175713,0.0,2.634633743980547,0.0,0.0
2023,7,2,14,0.4668,2.0017110095789303,2.0017110095789303,1.5189809165075756,0.0,4.055855313761425,0.0,0.0
2023,7,2,15,0.4668,1.8611539943165367,1.8611539943165367,1.378423901245182,0.0,5.345565908187704,0.0,0.0
2023,7,2,16,0.4668,1.0146510984636141,1.0146510984636141,0.5319210053922594,0.0,5.843253270857899,0.0,0.0
2023,7,2,17,0.4668,0.8315878506634489,0.8315878506634489,0.34885775759209414,0.0,6.169659063377807,0.0,0.0
2023,7,2,18,0.4668,0.34416549087322446,0.34416549087322446,0.0,0.13856460219813027,6.02896802591267,0.0,0.0
2023,7,2,19,0.4668,0.08297111231230514,0.08297111231230514,0.0,0.3997589807590496,5.623074277821245,0.0,0.0
2023,7,2,20,0.4668,0.007441060072452763,0.007441060072452763,0.0,0.4752890329989019,5.140491380835744,0.0,0.0
2023,7,2,21,0.4668,0.0,0.0,0.0,0.4827300930713547,4.650353232041149,0.0,0.0
2023,7,2,22,0.4668,0.0,0.0,0.0,0.4827300930713547,4.160215083246554,0.0,0.0
2023,7,2,23,0.4668,0.0,0.0,0.0,0.4827300930713547,3.6700769344519584,0.0,0.0
2023,7,3,0,0.4668,0.0,0.0,0.0,0.4827300930713547,3.179938785657363,0.0,0.0
2023,7,3,1,0.4668,0.0,0.0,0.0,0.4827300930713547,2.689800636862768,0.0,0.0
2023,7,3,2,0.4668,0.0,0.0,0.0,0.4827300930713547,2.199662488068173,0.0,0.0
2023,7,3,3,0.4668,0.0,0.0,0.0,0.4827300930713547,1.709524339273578,0.0,0.0
2023,7,3,4,0.4668,0.0,0.0,0.0,0.4827300930713547,1.219386190478983,0.0,0.0
2023,7,3,5,0.4668,0.0,0.0,0.0,0.4827300930713547,0.729248041684388,0.0,0.0
2023,7,3,6,0.4668,0.0601540564264209,0.0601540564264209,0.0,0.4225760366449338,0.3001870833995907,0.0,0.0
2023,7,3,7,0.4668,0.1870801032375071,0.1870801032375071,0.0,0.29564998983384766,0.0,0.0,0.0
2023,7,3,8,0.4668,0.6473722263033903,0.4827300930713547,0.0,0.0,0.0,0.16464213323203558,0.0
2023,7,3,9,0.4668,1.1767740179182928,0.4827300930713547,0.0,0.0,0.0,0.6940439248469381,0.0
2023,7,3,10,0.4668,1.8728094600937413,0.4827300930713547,0.0,0.0,0.0,1.3900793670223865,0.0
2023,7,3,11,0.4668,2.230836394730252,0.8200132082421481,0.33728311517079335,0.0,0.3155760768250764,1.410823186488104,0.0
2023,7,3,12,0.4668,2.226885389382047,2.226885389382047,1.744155296310692,0.0,1.9474801390983643,0.0,0.0
2023,7,3,13,0.4668,2.1119440587938496,2.1119440587938496,1.6292139657224949,0.0,3.471840323422975,0.0,0.0
2023,7,3,14,0.4668,1.4432034785655838,1.4432034785655838,0.9604733854942291,0.0,4.370499074056498,0.0,0.0
2023,7,3,15,0.4668,1.4471215588692201,1.4471215588692201,0.9643914657978654,0.0,5.272823743187843,0.0,0.0
2023,7,3,16,0.4668,1.027821116290964,1.027821116290964,0.5450910232196093,0.0,5.782833520976762,0.0,0.0
2023,7,3,17,0.4668,0.8406751629643203,0.8406751629643203,0.3579450698929656,0.0,6.117741779928592,0.0,0.0
2023,7,3,18,0.4668,0.3849266960488728,0.3849266960488728,0.0,0.0978033970224819,6.018437475824774,0.0,0.0
2023,7,3,19,0.4668,0.10730272024833432,0.10730272024833432,0.0,0.3754273728230204,5.637248732542731,0.0,0.0
2023,7,3,20,0.4668,0.006025283156012635,0.006025283156012635,0.0,0.4767048099153421,5.153228331894438,0.0,0.0
2023,7,3,21,0.4668,0.0,0.0,0.0,0.4827300930713547,4.663090183099842,0.0,0.0
2023,7,3,22,0.4668,0.0,0.0,0.0,0.4827300930713547,4.172952034305247,0.0,0.0
2023,7,3,23,0.4668,0.0,0.0,0.0,0.4827300930713547,3.682813885510652,0.0,0.0
2023,7,4,0,0.4668,0.0,0.0,0.0,0.4827300930713547,3.1926757367160565,0.0,0.0
2023,7,4,1,0.4668,0.0,0.0,0.0,0.4827300930713547,2.7025375879214613,0.0,0.0
2023,7,4,2,0.4668,0.0,0.0,0.0,0.4827300930713547,2.212399439126866,0.0,0.0
2023,7,4,3,0.4668,0.0,0.0,0.0,0.4827300930713547,1.7222612903322712,0.0,0.0
2023,7,4,4,0.4668,0.0,0.0,0.0,0.4827300930713547,1.232123141537676,0.0,0.0
2023,7,4,5,0.4668,0.0,0.0,0.0,0.4827300930713547,0.741984992743081,0.0,0.0
2023,7,4,6,0.4668,0.04550241159349433,0.04550241159349433,0.0,0.43722768147786034,0.29804754306427206,0.0,0.0
2023,7,4,7,0.4668,0.18918730608988307,0.18918730608988307,0.0,0.2935427869814716,0.0,0.0,0.0
2023,7,4,8,0.4668,0.6509610561613433,0.4827300930713547,0.0,0.0,0.0,0.16823096308998853,0.0
2023,7,4,9,0.4668,1.2723554223002858,0.4827300930713547,0.0,0.0,0.0,0.789625329228931,0.0
2023,7,4,10,0.4668,1.7885871960878381,0.4827300930713547,0.0,0.0,0.0,1.3058571030164834,0.0
2023,7,4,11,0.4668,2.170188462635305,0.4827300930713547,0.0,0.0,0.0,1.6874583695639505,0.0
2023,7,4,12,0.4668,2.4279586365611134,0.8200860894215828,0.337355996350228,0.0,0.3156442674804809,1.6078725471395305,0.0
2023,7,4,13,0.4668,2.414130117842396,2.414130117842396,1.9314000247710412,0.0,2.1227422667042495,0.0,0.0
2023,7,4,14,0.4668,2.2681733952707894,2.2681733952707894,1.7854433021994347,0.0,3.793277100374742,0.0,0.0
2023,7,4,15,0.4668,1.9908786699159344,1.9908786699159344,1.5081485768445797,0.0,5.204363483720468,0.0,0.0
2023,7,4,16,0.4668,1.314697029615216,1.314697029615216,0.8319669365438613,0.0,5.982786268833027,0.0,0.0
2023,7,4,17,0.4668,0.6918539615152648,0.6918539615152648,0.2091238684439101,0.0,6.178451236943258,0.0,0.0
2023,7,4,18,0.4668,0.325859166093208,0.325859166093208,0.0,0.15687092697814672,6.0191729428150405,0.0,0.0
2023,7,4,19,0.4668,0.09597650491681328,0.09597650491681328,0.0,0.38675358815454147,5.626484170230659,0.0,0.0
2023,7,4,20,0.4668,0.007572760250726263,0.007572760250726263,0.0,0.47515733282062844,5.144034994516115,0.0,0.0
2023,7,4,21,0.4668,0.0,0.0,0.0,0.4827300930713547,4.65389684572152,0.0,0.0
2023,7,4,22,0.4668,0.0,0.0,0.0,0.4827300930713547,4.163758696926925,0.0,0.0
2023,7,4,23,0.4668,0.0,0.0,0.0,0.4827300930713547,3.6736205481323294,0.0,0.0
2023,7,5,0,0.4668,0.0,0.0,0.0,0.4827300930713547,3.183482399337734,0.0,0.0
2023,7,5,1,0.4668,0.0,0.0,0.0,0.4827300930713547,2.693344250543139,0.0,0.0
2023,7,5,2,0.4668,0.0,0.0,0.0,0.4827300930713547,2.203206101748544,0.0,0.0
2023,7,5,3,0.4668,0.0,0.0,0.0,0.4827300930713547,1.713067952953949,0.0,0.0
2023,7,5,4,0.4668,0.0,0.0,0.0,0.4827300930713547,1.222929804159354,0.0,0.0
2023,7,5,5,0.4668,0.0,0.0,0.0,0.4827300930713547,0.732791655364759,0.0,0.0
2023,7,5,6,0.4668,0.059100455000233226,0.059100455000233226,0.0,0.42362963807112153,0.30266092691230273,0.0,0.0
2023,7,5,7,0.4668,0.18464364993944732,0.18464364993944732,0.0,0.29808644313190735,0.0,0.0,0.0
2023,7,5,8,0.4668,0.7760433004766001,0.4827300930713547,0.0,0.0,0.0,0.29331320740524536,0.0
2023,7,5,9,0.4668,1.4682265124375489,0.4827300930713547,0.0,0.0,0.0,0.9854964193661941,0.0
2023,7,5,10,0.4668,2.01507857767369,0.4827300930713547,0.0,0.0,0.0,1.5323484846023354,0.0
2023,7,5,11,0.4668,2.3764309418116065,0.4827300930713547,0.0,0.0,0.0,1.8937008487402518,0.0
2023,7,5,12,0.4668,2.6014736214364502,0.4827300930713547,0.0,0.0,0.0,2.1187435283650955,0.0
2023,7,5,13,0.4668,2.6475028337430384,1.814753643285671,1.3320235502143163,0.0,1.2462965007969193,0.8327491904573674,0.0
2023,7,5,14,0.4668,2.422295528895353,2.422295528895353,1.9395654358239982,0.0,3.0610343973942977,0.0,0.0
2023,7,5,15,0.4668,1.9979575544981354,1.9979575544981354,1.5152274614267809,0.0,4.478744078866339,0.0,0.0
2023,7,5,16,0.4668,1.6832929035581747,1.6832929035581747,1.20056281048682,0.0,5.60204045711423,0.0,0.0
2023,7,5,17,0.4668,1.057914607026459,1.057914607026459,0.5751845139551042,0.0,6.140206953449438,0.0,0.0
2023,7,5,18,0.4668,0.3849596210934412,0.3849596210934412,0.0,0.09777047197791354,6.040936079663359,0.0,0.0
