Year,Month,Day,Hour,Load_MW,Solar_available_MW (968.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=1198.7, P_dis=299.7 MW, E=3596.1 MWh)",Curtail_MW,Unserved_MW
2023,9,28,14,188.8887,736.1962637394223,736.1962637394223,540.8615171003323,0.0,1726.8870463325827,0.0,0.0
2023,9,28,15,188.8887,691.2943231107854,691.2943231107854,495.95957647169547,0.0,2190.927404022914,0.0,0.0
2023,9,28,16,188.8887,556.9660725238216,556.9660725238216,361.6313258847316,0.0,2529.284677027716,0.0,0.0
2023,9,28,17,188.8887,350.1828578004372,350.1828578004372,154.84811116134722,0.0,2674.1669946596744,0.0,0.0
2023,9,28,18,188.8887,114.22015858918908,114.22015858918908,0.0,81.1145880499009,2591.8076087468144,0.0,0.0
2023,9,28,19,188.8887,0.0,-0.0,0.0,195.33474663908999,2393.4752228294674,0.0,0.0
2023,9,28,20,188.8887,0.0,-0.0,0.0,195.33474663908999,2195.1428369121204,0.0,0.0
2023,9,28,21,188.8887,0.0,-0.0,0.0,195.33474663908999,1996.8104509947734,0.0,0.0
2023,9,28,22,188.8887,0.0,-0.0,0.0,195.33474663908999,1798.4780650774264,0.0,0.0
2023,9,28,23,188.8887,0.0,-0.0,0.0,195.33474663908999,1600.1456791600795,0.0,0.0
2023,9,29,0,188.8887,0.0,-0.0,0.0,195.33474663908999,1401.8132932427325,0.0,0.0
2023,9,29,1,188.8887,0.0,-0.0,0.0,195.33474663908999,1203.4809073253855,0.0,0.0
2023,9,29,2,188.8887,0.0,-0.0,0.0,195.33474663908999,1005.1485214080384,0.0,0.0
2023,9,29,3,188.8887,0.0,-0.0,0.0,195.33474663908999,806.8161354906913,0.0,0.0
2023,9,29,4,188.8887,0.0,-0.0,0.0,195.33474663908999,608.4837495733442,0.0,0.0
2023,9,29,5,188.8887,0.0,-0.0,0.0,195.33474663908999,410.1513636559971,0.0,0.0
2023,9,29,6,188.8887,0.0,-0.0,0.0,195.33474663908999,211.81897773865,0.0,0.0
2023,9,29,7,188.8887,0.0,-0.0,0.0,195.33474663908999,13.486591821302909,0.0,0.0
2023,9,29,8,188.8887,109.41822617181005,109.41822617181005,0.0,13.28275250788743,0.0,0.0,70.23685361673253
2023,9,29,9,188.8887,338.19738938770485,195.33474663908999,0.0,0.0,-0.0,142.86264274861486,0.0
2023,9,29,10,188.8887,544.1673736210494,195.33474663908999,0.0,0.0,-0.0,348.8326269819594,0.0
2023,9,29,11,188.8887,701.7210997509411,318.7869774434959,123.45223080440591,0.0,115.50702931817511,382.9341223074452,0.0
2023,9,29,12,188.8887,788.320465624843,788.320465624843,592.985718985753,0.0,670.3290716728932,0.0,0.0
2023,9,29,13,188.8887,822.3406077915163,822.3406077915163,627.0058611524264,0.0,1256.9817705742744,0.0,0.0
2023,9,29,14,188.8887,793.9743537936927,793.9743537936927,598.6396071546027,0.0,1817.093825286207,0.0,0.0
2023,9,29,15,188.8887,702.6989126020607,702.6989126020607,507.3641659629707,0.0,2291.804790094344,0.0,0.0
2023,9,29,16,188.8887,548.8918555155674,548.8918555155674,353.5571088764774,0.0,2622.607490657508,0.0,0.0
2023,9,29,17,188.8887,338.94285067024157,338.94285067024157,143.60810403115158,0.0,2756.9731912574016,0.0,0.0
2023,9,29,18,188.8887,107.3561060006372,107.3561060006372,0.0,87.97864063845277,2667.64441587148,0.0,0.0
2023,9,29,19,188.8887,0.0,0.0,0.0,195.33474663908999,2469.312029954133,0.0,0.0
2023,9,29,20,188.8887,0.0,0.0,0.0,195.33474663908999,2270.979644036786,0.0,0.0
2023,9,29,21,188.8887,0.0,0.0,0.0,195.33474663908999,2072.647258119439,0.0,0.0
2023,9,29,22,188.8887,0.0,0.0,0.0,195.33474663908999,1874.314872202092,0.0,0.0
2023,9,29,23,188.8887,0.0,0.0,0.0,195.33474663908999,1675.982486284745,0.0,0.0
2023,9,30,0,188.8887,0.0,0.0,0.0,195.33474663908999,1477.650100367398,0.0,0.0
2023,9,30,1,188.8887,0.0,0.0,0.0,195.33474663908999,1279.317714450051,0.0,0.0
2023,9,30,2,188.8887,0.0,0.0,0.0,195.33474663908999,1080.985328532704,0.0,0.0
2023,9,30,3,188.8887,0.0,0.0,0.0,195.33474663908999,882.6529426153569,0.0,0.0
2023,9,30,4,188.8887,0.0,0.0,0.0,195.33474663908999,684.3205566980098,0.0,0.0
2023,9,30,5,188.8887,0.0,0.0,0.0,195.33474663908999,485.9881707806627,0.0,0.0
2023,9,30,6,188.8887,0.0,0.0,0.0,195.33474663908999,287.6557848633156,0.0,0.0
2023,9,30,7,188.8887,0.0,0.0,0.0,195.33474663908999,89.3233989459685,0.0,0.0
2023,9,30,8,188.8887,109.81516010147243,107.36140117989518,0.0,87.97334545919479,0.0,2.453758921577247,0.0
2023,9,30,9,188.8887,349.54389098683436,195.33474663908999,0.0,0.0,0.0,154.20914434774437,0.0
2023,9,30,10,188.8887,567.2669920643283,195.33474663908999,0.0,0.0,-0.0,371.9322454252383,0.0
2023,9,30,11,188.8887,725.4693663231806,236.17631349693352,40.841566857843524,0.0,38.21306451661769,489.29305282624705,0.0
2023,9,30,12,188.8887,817.4999501127068,817.4999501127068,622.1652034736168,0.0,620.3366432491508,0.0,0.0
2023,9,30,13,188.8887,844.8206220519077,844.8206220519077,649.4858754128177,0.0,1228.0225762146615,0.0,0.0
2023,9,30,14,188.8887,808.9126233904987,808.9126233904987,613.5778767514087,0.0,1802.1114957676584,0.0,0.0
2023,9,30,15,188.8887,711.5379535235668,711.5379535235668,516.2032068844768,0.0,2285.0926340041115,0.0,0.0
2023,9,30,16,188.8887,554.2843481697612,554.2843481697612,358.94960153067126,0.0,2620.940774435372,0.0,0.0
2023,9,30,17,188.8887,340.7242126960434,340.7242126960434,145.38946605695344,0.0,2756.9731912574016,0.0,0.0
2023,9,30,18,188.8887,105.38111766768283,105.38111766768283,0.0,89.95362897140714,2665.639119041431,0.0,0.0
2023,9,30,19,188.8887,0.0,-0.0,0.0,195.33474663908999,2467.306733124084,0.0,0.0
2023,9,30,20,188.8887,0.0,-0.0,0.0,195.33474663908999,2268.974347206737,0.0,0.0
2023,9,30,21,188.8887,0.0,-0.0,0.0,195.33474663908999,2070.64196128939,0.0,0.0
2023,9,30,22,188.8887,0.0,-0.0,0.0,195.33474663908999,1872.3095753720431,0.0,0.0
2023,9,30,23,188.8887,0.0,-0.0,0.0,195.33474663908999,1673.9771894546961,0.0,0.0
2023,10,1,0,188.8887,0.0,-0.0,0.0,195.33474663908999,1475.6448035373492,0.0,0.0
2023,10,1,1,188.8887,0.0,-0.0,0.0,195.33474663908999,1277.3124176200022,0.0,0.0
2023,10,1,2,188.8887,0.0,-0.0,0.0,195.33474663908999,1078.9800317026552,0.0,0.0
2023,10,1,3,188.8887,0.0,-0.0,0.0,195.33474663908999,880.6476457853081,0.0,0.0
2023,10,1,4,188.8887,0.0,-0.0,0.0,195.33474663908999,682.315259867961,0.0,0.0
2023,10,1,5,188.8887,0.0,-0.0,0.0,195.33474663908999,483.9828739506139,0.0,0.0
2023,10,1,6,188.8887,0.0,-0.0,0.0,195.33474663908999,285.6504880332668,0.0,0.0
2023,10,1,7,188.8887,0.0,-0.0,0.0,195.33474663908999,87.31810211591971,0.0,0.0
2023,10,1,8,188.8887,102.0604265000196,102.0604265000196,0.0,85.99835712623995,0.0,0.0,7.03585623340701
2023,10,1,9,188.8887,324.74036104061446,195.33474663908999,0.0,0.0,-0.0,129.40561440152447,0.0
2023,10,1,10,188.8887,547.8172295108717,195.33474663908999,0.0,0.0,-0.0,352.4824828717817,0.0
2023,10,1,11,188.8887,677.2080092654497,326.3190407917239,130.98429415263394,0.0,122.55434030090282,350.8889684737258,0.0
2023,10,1,12,188.8887,783.0828740163712,783.0828740163712,587.7481273772812,0.0,672.4758746329276,0.0,0.0
2023,10,1,13,188.8887,820.7335094421516,820.7335094421516,625.3987628030617,0.0,1257.6249056382512,0.0,0.0
2023,10,1,14,188.8887,792.3285301828973,792.3285301828973,596.9937835438074,0.0,1816.1970594927752,0.0,0.0
2023,10,1,15,188.8887,702.9603081167163,702.9603081167163,507.6255614776263,0.0,2291.1525967900297,0.0,0.0
2023,10,1,16,188.8887,550.2181957195612,550.2181957195612,354.8834490804712,0.0,2623.1962762794583,0.0,0.0
2023,10,1,17,188.8887,338.3135651719963,338.3135651719963,142.9788185329063,0.0,2756.9731912574016,0.0,0.0
2023,10,1,18,188.8887,105.30366714482187,105.30366714482187,0.0,90.0310794942681,2665.5604799500566,0.0,0.0
2023,10,1,19,188.8887,0.0,0.0,0.0,195.33474663908999,2467.2280940327096,0.0,0.0
2023,10,1,20,188.8887,0.0,0.0,0.0,195.33474663908999,2268.8957081153626,0.0,0.0
2023,10,1,21,188.8887,0.0,0.0,0.0,195.33474663908999,2070.5633221980156,0.0,0.0
2023,10,1,22,188.8887,0.0,0.0,0.0,195.33474663908999,1872.2309362806686,0.0,0.0
2023,10,1,23,188.8887,0.0,0.0,0.0,195.33474663908999,1673.8985503633216,0.0,0.0
2023,10,2,0,188.8887,0.0,0.0,0.0,195.33474663908999,1475.5661644459747,0.0,0.0
2023,10,2,1,188.8887,0.0,0.0,0.0,195.33474663908999,1277.2337785286277,0.0,0.0
2023,10,2,2,188.8887,0.0,0.0,0.0,195.33474663908999,1078.9013926112807,0.0,0.0
2023,10,2,3,188.8887,0.0,0.0,0.0,195.33474663908999,880.5690066939336,0.0,0.0
2023,10,2,4,188.8887,0.0,0.0,0.0,195.33474663908999,682.2366207765865,0.0,0.0
2023,10,2,5,188.8887,0.0,0.0,0.0,195.33474663908999,483.9042348592394,0.0,0.0
2023,10,2,6,188.8887,0.0,0.0,0.0,195.33474663908999,285.5718489418923,0.0,0.0
2023,10,2,7,188.8887,0.0,0.0,0.0,195.33474663908999,87.23946302454522,0.0,0.0
2023,10,2,8,188.8887,110.9769179443867,109.41384003571048,0.0,85.92090660337949,0.0,1.5630779086762203,0.0
2023,10,2,9,188.8887,346.20383718845574,195.33474663908999,0.0,0.0,-0.0,150.86909054936575,0.0
2023,10,2,10,188.8887,561.9519499329955,195.33474663908999,0.0,0.0,-0.0,366.6172032939055,0.0
2023,10,2,11,188.8887,713.0482387193553,222.5740654194789,27.23931878038891,0.0,25.486236842155222,490.4741732998764,0.0
2023,10,2,12,188.8887,808.5640960376244,808.5640960376244,613.2293493985344,0.0,599.2490597429952,0.0,0.0
2023,10,2,13,188.8887,847.5894782441867,847.5894782441867,652.2547316050967,0.0,1209.5256494450869,0.0,0.0
2023,10,2,14,188.8887,815.9606209708454,815.9606209708454,620.6258743317554,0.0,1790.2089679639264,0.0,0.0
2023,10,2,15,188.8887,713.5807110640244,713.5807110640244,518.2459644249344,0.0,2275.101394911633,0.0,0.0
2023,10,2,16,188.8887,562.8813562073268,562.8813562073268,367.5466095682368,0.0,2618.9932527627675,0.0,0.0
2023,10,2,17,188.8887,342.8056954979314,342.8056954979314,147.47094885884147,0.0,2756.9731912574016,0.0,0.0
2023,10,2,18,188.8887,101.31496521748295,101.31496521748295,0.0,94.01978142160704,2661.5105667442717,0.0,0.0
2023,10,2,19,188.8887,0.0,-0.0,0.0,195.33474663908999,2463.1781808269247,0.0,0.0
2023,10,2,20,188.8887,0.0,-0.0,0.0,195.33474663908999,2264.8457949095778,0.0,0.0
2023,10,2,21,188.8887,0.0,-0.0,0.0,195.33474663908999,2066.513408992231,0.0,0.0
2023,10,2,22,188.8887,0.0,-0.0,0.0,195.33474663908999,1868.1810230748838,0.0,0.0
2023,10,2,23,188.8887,0.0,-0.0,0.0,195.33474663908999,1669.8486371575368,0.0,0.0
2023,10,3,0,188.8887,0.0,-0.0,0.0,195.33474663908999,1471.5162512401898,0.0,0.0
2023,10,3,1,188.8887,0.0,-0.0,0.0,195.33474663908999,1273.1838653228428,0.0,0.0
2023,10,3,2,188.8887,0.0,-0.0,0.0,195.33474663908999,1074.8514794054959,0.0,0.0
2023,10,3,3,188.8887,0.0,-0.0,0.0,195.33474663908999,876.5190934881488,0.0,0.0
2023,10,3,4,188.8887,0.0,-0.0,0.0,195.33474663908999,678.1867075708017,0.0,0.0
2023,10,3,5,188.8887,0.0,-0.0,0.0,195.33474663908999,479.8543216534546,0.0,0.0
2023,10,3,6,188.8887,0.0,-0.0,0.0,195.33474663908999,281.5219357361075,0.0,0.0
2023,10,3,7,188.8887,0.0,-0.0,0.0,195.33474663908999,83.18954981876038,0.0,0.0
2023,10,3,8,188.8887,77.53765469917064,77.53765469917064,0.0,81.93220467604006,0.0,0.0,34.68134598417126
2023,10,3,9,188.8887,197.20839383469922,197.20839383469922,1.8736471956092475,0.0,1.7530620560275052,0.0,0.0
2023,10,3,10,188.8887,369.8649719224766,369.8649719224766,174.53022528338667,0.0,165.05078229452138,0.0,0.0
2023,10,3,11,188.8887,518.2892176701337,518.2892176701337,322.9544710310437,0.0,467.22038515022905,0.0,0.0
2023,10,3,12,188.8887,600.0479258652261,600.0479258652261,404.71317922613616,0.0,845.8868276577775,0.0,0.0
2023,10,3,13,188.8887,530.2553234521508,530.2553234521508,334.92057681306085,0.0,1159.2524155708772,0.0,0.0
2023,10,3,14,188.8887,660.9724434107227,660.9724434107227,465.6376967716327,0.0,1594.9223645235452,0.0,0.0
2023,10,3,15,188.8887,574.082638076092,574.082638076092,378.7478914370021,0.0,1949.2946064453936,0.0,0.0
2023,10,3,16,188.8887,483.494570274851,483.494570274851,288.15982363576103,0.0,2218.9088935274226,0.0,0.0
2023,10,3,17,188.8887,296.74199702638026,296.74199702638026,101.40725038729028,0.0,2313.7897244953,0.0,0.0
2023,10,3,18,188.8887,77.71191837560778,77.71191837560778,0.0,117.6228282634822,2194.361836885804,0.0,0.0
2023,10,3,19,188.8887,0.0,-0.0,0.0,195.33474663908999,1996.0294509684572,0.0,0.0
2023,10,3,20,188.8887,0.0,-0.0,0.0,195.33474663908999,1797.6970650511103,0.0,0.0
2023,10,3,21,188.8887,0.0,-0.0,0.0,195.33474663908999,1599.3646791337633,0.0,0.0
2023,10,3,22,188.8887,0.0,-0.0,0.0,195.33474663908999,1401.0322932164163,0.0,0.0
2023,10,3,23,188.8887,0.0,-0.0,0.0,195.33474663908999,1202.6999072990693,0.0,0.0
2023,10,4,0,188.8887,0.0,-0.0,0.0,195.33474663908999,1004.3675213817222,0.0,0.0
2023,10,4,1,188.8887,0.0,-0.0,0.0,195.33474663908999,806.0351354643751,0.0,0.0
2023,10,4,2,188.8887,0.0,-0.0,0.0,12.513556687648839,793.3295436693884,0.0,176.78809068304358
2023,10,4,3,188.8887,0.0,-0.0,0.0,195.33474663908999,594.9971577520413,0.0,0.0
2023,10,4,4,188.8887,0.0,-0.0,0.0,195.33474663908999,396.6647718346942,0.0,0.0
2023,10,4,5,188.8887,0.0,-0.0,0.0,0.0,396.6647718346942,0.0,188.8887
2023,10,4,6,188.8887,0.0,-0.0,0.0,195.33474663908999,198.3323859173471,0.0,0.0
2023,10,4,7,188.8887,0.0,-0.0,0.0,195.33474663908999,0.0,0.0,0.0
2023,10,4,8,188.8887,111.18990688225432,111.18990688225432,0.0,-0.0,0.0,0.0,81.36806004486007
2023,10,4,9,188.8887,372.7306412683319,195.33474663908999,0.0,0.0,0.0,177.39589462924192,0.0
2023,10,4,10,188.8887,611.210482472561,195.33474663908999,0.0,0.0,-0.0,415.875735833471,0.0
2023,10,4,11,188.8887,780.7206330691121,195.33474663908999,0.0,0.0,-0.0,585.3858864300221,0.0
2023,10,4,12,188.8887,878.1630721435475,619.1646210605727,423.8298744214827,0.0,396.5528157063769,258.99845108297484,0.0
2023,10,4,13,188.8887,905.3966122445298,905.3966122445298,710.0618656054398,0.0,1060.91615846485,0.0,0.0
2023,10,4,14,188.8887,869.9629980356443,869.9629980356443,674.6282513965544,0.0,1692.1263415873568,0.0,0.0
2023,10,4,15,188.8887,768.8126151792409,768.8126151792409,573.477868540151,0.0,2228.696029661618,0.0,0.0
2023,10,4,16,188.8887,596.49488312898,596.49488312898,401.16013648988996,0.0,2604.038097965232,0.0,0.0
2023,10,4,17,188.8887,358.7895471533605,358.7895471533605,163.45480051427052,0.0,2756.9731912574016,0.0,0.0
2023,10,4,18,188.8887,87.65462924788251,87.65462924788251,0.0,107.68011739120747,2647.640597003101,0.0,0.0
2023,10,4,19,188.8887,0.0,-0.0,0.0,195.33474663908999,2449.308211085754,0.0,0.0
2023,10,4,20,188.8887,0.0,-0.0,0.0,195.33474663908999,2250.975825168407,0.0,0.0
2023,10,4,21,188.8887,0.0,-0.0,0.0,195.33474663908999,2052.64343925106,0.0,0.0
2023,10,4,22,188.8887,0.0,-0.0,0.0,195.33474663908999,1854.311053333713,0.0,0.0
2023,10,4,23,188.8887,0.0,-0.0,0.0,195.33474663908999,1655.978667416366,0.0,0.0
2023,10,5,0,188.8887,0.0,-0.0,0.0,195.33474663908999,1457.646281499019,0.0,0.0
2023,10,5,1,188.8887,0.0,-0.0,0.0,195.33474663908999,1259.313895581672,0.0,0.0
2023,10,5,2,188.8887,0.0,-0.0,0.0,195.33474663908999,1060.9815096643251,0.0,0.0
2023,10,5,3,188.8887,0.0,-0.0,0.0,195.33474663908999,862.649123746978,0.0,0.0
2023,10,5,4,188.8887,0.0,-0.0,0.0,195.33474663908999,664.3167378296309,0.0,0.0
2023,10,5,5,188.8887,0.0,-0.0,0.0,195.33474663908999,465.98435191228384,0.0,0.0
2023,10,5,6,188.8887,0.0,-0.0,0.0,195.33474663908999,267.65196599493675,0.0,0.0
2023,10,5,7,188.8887,0.0,-0.0,0.0,175.0858210470503,89.87924902554305,0.0,19.580711047502362
2023,10,5,8,188.8887,106.81395234061053,106.81395234061053,0.0,88.52079429847946,0.0,0.0,0.0
2023,10,5,9,188.8887,373.4857838662261,195.33474663908999,0.0,0.0,0.0,178.1510372271361,0.0
2023,10,5,10,188.8887,596.9111796893577,195.33474663908999,0.0,0.0,0.0,401.5764330502677,0.0
2023,10,5,11,188.8887,746.7876227406575,195.33474663908999,0.0,0.0,-0.0,551.4528761015675,0.0
2023,10,5,12,188.8887,830.8020774140753,799.8276469491011,604.4929003100111,0.0,565.5886386481177,30.974430464974148,0.0
2023,10,5,13,188.8887,851.6653120097443,851.6653120097443,656.3305653706543,0.0,1179.6787475323792,0.0,0.0
2023,10,5,14,188.8887,819.4362131842306,819.4362131842306,624.1014665451406,0.0,1763.6139743324516,0.0,0.0
2023,10,5,15,188.8887,729.0224090594266,729.0224090594266,533.6876624203367,0.0,2262.954294618783,0.0,0.0
2023,10,5,16,188.8887,570.5683206012764,570.5683206012764,375.23357396218637,0.0,2614.038395298048,0.0,0.0
2023,10,5,17,188.8887,348.1013749985491,348.1013749985491,152.7666283594591,0.0,2756.9731912574016,0.0,0.0
2023,10,5,18,188.8887,101.87648150822484,101.87648150822484,0.0,93.45826513086513,2662.080700156737,0.0,0.0
2023,10,5,19,188.8887,0.0,0.0,0.0,195.33474663908999,2463.74831423939,0.0,0.0
2023,10,5,20,188.8887,0.0,0.0,0.0,195.33474663908999,2265.415928322043,0.0,0.0
2023,10,5,21,188.8887,0.0,0.0,0.0,195.33474663908999,2067.083542404696,0.0,0.0
2023,10,5,22,188.8887,0.0,0.0,0.0,195.33474663908999,1868.751156487349,0.0,0.0
2023,10,5,23,188.8887,0.0,0.0,0.0,195.33474663908999,1670.418770570002,0.0,0.0
2023,10,6,0,188.8887,0.0,0.0,0.0,195.33474663908999,1472.086384652655,0.0,0.0
2023,10,6,1,188.8887,0.0,0.0,0.0,195.33474663908999,1273.753998735308,0.0,0.0
2023,10,6,2,188.8887,0.0,0.0,0.0,195.33474663908999,1075.421612817961,0.0,0.0
2023,10,6,3,188.8887,0.0,0.0,0.0,195.33474663908999,877.0892269006139,0.0,0.0
2023,10,6,4,188.8887,0.0,0.0,0.0,195.33474663908999,678.7568409832668,0.0,0.0
2023,10,6,5,188.8887,0.0,0.0,0.0,195.33474663908999,480.4244550659197,0.0,0.0
2023,10,6,6,188.8887,0.0,0.0,0.0,195.33474663908999,282.0920691485726,0.0,0.0
2023,10,6,7,188.8887,0.0,0.0,0.0,195.33474663908999,83.7596832312255,0.0,0.0
2023,10,6,8,188.8887,114.45251015777194,112.84102567230741,0.0,82.49372096678256,0.0,1.6114844854645298,0.0
2023,10,6,9,188.8887,374.11506936447137,195.33474663908999,0.0,0.0,-0.0,178.78032272538138,0.0
2023,10,6,10,188.8887,599.13788222161,195.33474663908999,0.0,0.0,-0.0,403.80313558252,0.0
2023,10,6,11,188.8887,746.5165459106443,294.71922746445523,99.38448082536524,0.0,92.9882438386636,451.797318446189,0.0
2023,10,6,12,188.8887,816.5899064690907,816.5899064690907,621.2551598300007,0.0,674.2603479794535,0.0,0.0
2023,10,6,13,188.8887,818.7004332170516,818.7004332170516,623.3656865779616,0.0,1257.507148513861,0.0,0.0
2023,10,6,14,188.8887,786.5100596529684,786.5100596529684,591.1753130138784,0.0,1810.63529992543,0.0,0.0
2023,10,6,15,188.8887,705.0224282878892,705.0224282878892,509.6876816487992,0.0,2287.5202424146137,0.0,0.0
2023,10,6,16,188.8887,554.4489305308408,554.4489305308408,359.1141838917508,0.0,2623.5223729316153,0.0,0.0
2023,10,6,17,188.8887,337.9650378191219,337.9650378191219,142.63029118003192,0.0,2756.9731912574016,0.0,0.0
2023,10,6,18,188.8887,96.74538436868677,96.74538436868677,0.0,98.58936227040321,2656.8708603531786,0.0,0.0
2023,10,6,19,188.8887,0.0,-0.0,0.0,195.33474663908999,2458.5384744358316,0.0,0.0
2023,10,6,20,188.8887,0.0,-0.0,0.0,195.33474663908999,2260.2060885184846,0.0,0.0
2023,10,6,21,188.8887,0.0,-0.0,0.0,195.33474663908999,2061.8737026011377,0.0,0.0
2023,10,6,22,188.8887,0.0,-0.0,0.0,195.33474663908999,1863.5413166837907,0.0,0.0
2023,10,6,23,188.8887,0.0,-0.0,0.0,195.33474663908999,1665.2089307664437,0.0,0.0
2023,10,7,0,188.8887,0.0,-0.0,0.0,195.33474663908999,1466.8765448490967,0.0,0.0
2023,10,7,1,188.8887,0.0,-0.0,0.0,195.33474663908999,1268.5441589317497,0.0,0.0
2023,10,7,2,188.8887,0.0,-0.0,0.0,195.33474663908999,1070.2117730144028,0.0,0.0
2023,10,7,3,188.8887,0.0,-0.0,0.0,195.33474663908999,871.8793870970557,0.0,0.0
2023,10,7,4,188.8887,0.0,-0.0,0.0,195.33474663908999,673.5470011797086,0.0,0.0
2023,10,7,5,188.8887,0.0,-0.0,0.0,195.33474663908999,475.21461526236146,0.0,0.0
2023,10,7,6,188.8887,0.0,-0.0,0.0,195.33474663908999,276.88222934501437,0.0,0.0
2023,10,7,7,188.8887,0.0,-0.0,0.0,195.33474663908999,78.54984342766727,0.0,0.0
2023,10,7,8,188.8887,114.11366412025527,114.11366412025527,0.0,77.36262382724388,0.0,0.0,3.7311295547683305
2023,10,7,9,188.8887,367.6479507055819,195.33474663908999,0.0,0.0,-0.0,172.3132040664919,0.0
2023,10,7,10,188.8887,581.527569586101,195.33474663908999,0.0,0.0,-0.0,386.192822947011,0.0
2023,10,7,11,188.8887,724.0946195423986,288.9878887727448,93.65314213365481,0.0,87.62576555874773,435.10673076965384,0.0
2023,10,7,12,188.8887,801.283746888695,801.283746888695,605.949000249605,0.0,654.5767917256405,0.0,0.0
2023,10,7,13,188.8887,826.4358041877891,826.4358041877891,631.1010575486991,0.0,1245.061126289867,0.0,0.0
2023,10,7,14,188.8887,798.3503083353364,798.3503083353364,603.0155616962464,0.0,1809.2675056344378,0.0,0.0
2023,10,7,15,188.8887,708.9143170616519,708.9143170616519,513.5795704225619,0.0,2289.7938607393753,0.0,0.0
2023,10,7,16,188.8887,554.0519966011783,554.0519966011783,358.7172499620883,0.0,2625.4246034025314,0.0,0.0
2023,10,7,17,188.8887,335.931961594022,335.931961594022,140.59721495493204,0.0,2756.9731912574016,0.0,0.0
2023,10,7,18,188.8887,94.76071472037486,94.76071472037486,0.0,100.57403191871511,2654.855733636708,0.0,0.0
2023,10,7,19,188.8887,0.0,-0.0,0.0,195.33474663908999,2456.523347719361,0.0,0.0
2023,10,7,20,188.8887,0.0,-0.0,0.0,195.33474663908999,2258.190961802014,0.0,0.0
2023,10,7,21,188.8887,0.0,-0.0,0.0,195.33474663908999,2059.858575884667,0.0,0.0
2023,10,7,22,188.8887,0.0,-0.0,0.0,195.33474663908999,1861.52618996732,0.0,0.0
2023,10,7,23,188.8887,0.0,-0.0,0.0,195.33474663908999,1663.193804049973,0.0,0.0
2023,10,8,0,188.8887,0.0,-0.0,0.0,195.33474663908999,1464.861418132626,0.0,0.0
2023,10,8,1,188.8887,0.0,-0.0,0.0,195.33474663908999,1266.5290322152791,0.0,0.0
2023,10,8,2,188.8887,0.0,-0.0,0.0,195.33474663908999,1068.1966462979321,0.0,0.0
2023,10,8,3,188.8887,0.0,-0.0,0.0,195.33474663908999,869.864260380585,0.0,0.0
2023,10,8,4,188.8887,0.0,-0.0,0.0,195.33474663908999,671.531874463238,0.0,0.0
2023,10,8,5,188.8887,0.0,-0.0,0.0,195.33474663908999,473.19948854589086,0.0,0.0
2023,10,8,6,188.8887,0.0,-0.0,0.0,195.33474663908999,274.86710262854376,0.0,0.0
2023,10,8,7,188.8887,0.0,-0.0,0.0,184.37988379036426,87.6576946942145,0.0,10.593352374717766
2023,10,8,8,188.8887,109.00192961143243,109.00192961143243,0.0,86.33281702765754,0.0,0.0,0.0
2023,10,8,9,188.8887,354.73307601851815,195.33474663908999,0.0,0.0,-0.0,159.39832937942816,0.0
2023,10,8,10,188.8887,557.2468306691926,195.33474663908999,0.0,0.0,-0.0,361.9120840301026,0.0
2023,10,8,11,188.8887,691.8848833476001,691.8848833476001,496.5501367085101,0.0,464.5929103509305,0.0,0.0
2023,10,8,12,188.8887,763.9719575004314,529.5298501481466,334.19510350905654,0.0,777.2797153400671,234.44210735228478,0.0
2023,10,8,13,188.8887,792.1252225603874,792.1252225603874,596.7904759212975,0.0,1335.6616461474998,0.0,0.0
2023,10,8,14,188.8887,768.096197842777,768.096197842777,572.761451203687,0.0,1871.5610244367715,0.0,0.0
2023,10,8,15,188.8887,682.0099416828289,682.0099416828289,486.6751950437389,0.0,2326.9145296432525,0.0,0.0
2023,10,8,16,188.8887,531.7365647018665,531.7365647018665,336.40181806277656,0.0,2641.66602832802,0.0,0.0
2023,10,8,17,188.8887,318.5733631578112,318.5733631578112,123.23861651872119,0.0,2756.9731912574016,0.0,0.0
2023,10,8,18,188.8887,86.80267349641196,86.80267349641196,0.0,108.53207314267802,2646.775566997982,0.0,0.0
2023,10,8,19,188.8887,0.0,-0.0,0.0,195.33474663908999,2448.443181080635,0.0,0.0
2023,10,8,20,188.8887,0.0,-0.0,0.0,195.33474663908999,2250.110795163288,0.0,0.0
2023,10,8,21,188.8887,0.0,-0.0,0.0,195.33474663908999,2051.778409245941,0.0,0.0
2023,10,8,22,188.8887,0.0,-0.0,0.0,195.33474663908999,1853.446023328594,0.0,0.0
2023,10,8,23,188.8887,0.0,-0.0,0.0,195.33474663908999,1655.113637411247,0.0,0.0
2023,10,9,0,188.8887,0.0,-0.0,0.0,195.33474663908999,1456.7812514939,0.0,0.0
2023,10,9,1,188.8887,0.0,-0.0,0.0,195.33474663908999,1258.448865576553,0.0,0.0
2023,10,9,2,188.8887,0.0,-0.0,0.0,195.33474663908999,1060.116479659206,0.0,0.0
2023,10,9,3,188.8887,0.0,-0.0,0.0,195.33474663908999,861.784093741859,0.0,0.0
2023,10,9,4,188.8887,0.0,-0.0,0.0,195.33474663908999,663.4517078245119,0.0,0.0
2023,10,9,5,188.8887,0.0,-0.0,0.0,195.33474663908999,465.1193219071648,0.0,0.0
