Year,Month,Day,Hour,Load_MW,Solar_available_MW (913.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=1143.8, P_dis=285.9 MW, E=3431.4 MWh)",Curtail_MW,Unserved_MW
2023,7,31,18,179.3909,211.90620249249827,211.90620249249827,26.393379328072214,0.0,2456.680386824297,0.0,0.0
2023,7,31,19,179.3909,36.59666525198086,36.59666525198086,0.0,148.9161579124452,2305.478936961463,0.0,0.0
2023,7,31,20,179.3909,5.700528985830269,5.700528985830269,0.0,179.81229417859578,2122.9072136233476,0.0,0.0
2023,7,31,21,179.3909,0.0,0.0,0.0,185.51282316442607,1934.5474800402362,0.0,0.0
2023,7,31,22,179.3909,0.0,0.0,0.0,185.51282316442607,1746.187746457125,0.0,0.0
2023,7,31,23,179.3909,0.0,0.0,0.0,185.51282316442607,1557.828012874014,0.0,0.0
2023,8,1,0,179.3909,0.0,0.0,0.0,185.51282316442607,1369.4682792909027,0.0,0.0
2023,8,1,1,179.3909,0.0,0.0,0.0,185.51282316442607,1181.1085457077916,0.0,0.0
2023,8,1,2,179.3909,0.0,0.0,0.0,185.51282316442607,992.7488121246804,0.0,0.0
2023,8,1,3,179.3909,0.0,0.0,0.0,185.51282316442607,804.3890785415692,0.0,0.0
2023,8,1,4,179.3909,0.0,0.0,0.0,185.51282316442607,616.029344958458,0.0,0.0
2023,8,1,5,179.3909,0.0,0.0,0.0,185.51282316442607,427.66961137534673,0.0,0.0
2023,8,1,6,179.3909,0.0,0.0,0.0,185.51282316442607,239.3098777922355,0.0,0.0
2023,8,1,7,179.3909,20.308134512020334,20.308134512020334,0.0,165.2046886524057,71.56993070692187,0.0,0.0
2023,8,1,8,179.3909,115.02461612273865,115.02461612273865,0.0,70.4882070416874,0.0,0.0,0.0
2023,8,1,9,179.3909,301.7900241136265,185.51282316442607,0.0,0.0,0.0,116.27720094920042,0.0
2023,8,1,10,179.3909,516.5464910990399,185.51282316442607,0.0,0.0,-0.0,331.03366793461385,0.0
2023,8,1,11,179.3909,672.7355040329182,185.51282316442607,0.0,0.0,-0.0,487.22268086849215,0.0
2023,8,1,12,179.3909,751.9034274162598,581.9869348789227,396.47411171449664,0.0,370.95762909510256,169.91649253733704,0.0
2023,8,1,13,179.3909,798.3755282991422,798.3755282991422,612.8627051347161,0.0,944.3774044102144,0.0,0.0
2023,8,1,14,179.3909,745.5177386965557,745.5177386965557,560.0049155321298,0.0,1468.341238641579,0.0,0.0
2023,8,1,15,179.3909,671.2555590077508,671.2555590077508,485.74273584332474,0.0,1922.8222963313287,0.0,0.0
2023,8,1,16,179.3909,549.7813059234797,549.7813059234797,364.2684827590537,0.0,2263.6470027264727,0.0,0.0
2023,8,1,17,179.3909,397.547948519833,397.547948519833,212.035125355407,0.0,2462.035863594557,0.0,0.0
2023,8,1,18,179.3909,193.59873440338953,193.59873440338953,8.085911238963476,0.0,2469.6013776436544,0.0,0.0
2023,8,1,19,179.3909,36.395685063377876,36.395685063377876,0.0,149.11713810104817,2318.195863317055,0.0,0.0
2023,8,1,20,179.3909,5.316839534860923,5.316839534860923,0.0,180.19598362956512,2135.2345623662954,0.0,0.0
2023,8,1,21,179.3909,0.0,0.0,0.0,185.51282316442607,1946.874828783184,0.0,0.0
2023,8,1,22,179.3909,0.0,0.0,0.0,185.51282316442607,1758.515095200073,0.0,0.0
2023,8,1,23,179.3909,0.0,0.0,0.0,185.51282316442607,1570.1553616169617,0.0,0.0
2023,8,2,0,179.3909,0.0,0.0,0.0,185.51282316442607,1381.7956280338506,0.0,0.0
2023,8,2,1,179.3909,0.0,0.0,0.0,185.51282316442607,1193.4358944507394,0.0,0.0
2023,8,2,2,179.3909,0.0,0.0,0.0,185.51282316442607,1005.0761608676282,0.0,0.0
2023,8,2,3,179.3909,0.0,0.0,0.0,185.51282316442607,816.7164272845171,0.0,0.0
2023,8,2,4,179.3909,0.0,0.0,0.0,185.51282316442607,628.3566937014059,0.0,0.0
2023,8,2,5,179.3909,0.0,0.0,0.0,185.51282316442607,439.9969601182946,0.0,0.0
2023,8,2,6,179.3909,0.0,0.0,0.0,185.51282316442607,251.6372265351834,0.0,0.0
2023,8,2,7,179.3909,17.942049564376042,17.942049564376042,0.0,167.57077360005,81.49488417189873,0.0,0.0
2023,8,2,8,179.3909,105.24967058613858,105.24967058613858,0.0,80.26315257828747,0.0,0.0,0.0
2023,8,2,9,179.3909,313.5108232944282,185.51282316442607,0.0,0.0,0.0,127.99800013000211,0.0
2023,8,2,10,179.3909,510.1425314530991,185.51282316442607,0.0,0.0,-0.0,324.629708288673,0.0
2023,8,2,11,179.3909,659.3611860277011,185.51282316442607,0.0,0.0,-0.0,473.84836286327504,0.0
2023,8,2,12,179.3909,748.9892146815165,670.05809472491,484.54527156048385,0.0,453.3606604225289,78.9311199566065,0.0
2023,8,2,13,179.3909,785.3392224293027,785.3392224293027,599.8263992648766,0.0,1014.5831270742277,0.0,0.0
2023,8,2,14,179.3909,770.7498878293494,770.7498878293494,585.2370646649234,0.0,1562.155206945639,0.0,0.0
2023,8,2,15,179.3909,697.3007643580746,697.3007643580746,511.7879411936486,0.0,2041.005239407211,0.0,0.0
2023,8,2,16,179.3909,576.520806470796,576.520806470796,391.0079833063699,0.0,2406.848531967604,0.0,0.0
2023,8,2,17,179.3909,405.0298928137353,405.0298928137353,219.51706964930924,0.0,2612.2378103516903,0.0,0.0
2023,8,2,18,179.3909,205.2647208054813,205.2647208054813,19.751897641055237,0.0,2630.718505314017,0.0,0.0
2023,8,2,19,179.3909,36.56012339950759,36.56012339950759,0.0,148.95269976491846,2479.4799528214076,0.0,0.0
2023,8,2,20,179.3909,5.042775641311391,5.042775641311391,0.0,180.47004752311466,2296.2403821473313,0.0,0.0
2023,8,2,21,179.3909,0.0,-0.0,0.0,185.51282316442607,2107.88064856422,0.0,0.0
2023,8,2,22,179.3909,0.0,-0.0,0.0,185.51282316442607,1919.5209149811087,0.0,0.0
2023,8,2,23,179.3909,0.0,-0.0,0.0,185.51282316442607,1731.1611813979976,0.0,0.0
2023,8,3,0,179.3909,0.0,-0.0,0.0,185.51282316442607,1542.8014478148864,0.0,0.0
2023,8,3,1,179.3909,0.0,-0.0,0.0,185.51282316442607,1354.4417142317752,0.0,0.0
2023,8,3,2,179.3909,0.0,-0.0,0.0,185.51282316442607,1166.081980648664,0.0,0.0
2023,8,3,3,179.3909,0.0,-0.0,0.0,185.51282316442607,977.7222470655529,0.0,0.0
2023,8,3,4,179.3909,0.0,-0.0,0.0,185.51282316442607,789.3625134824417,0.0,0.0
2023,8,3,5,179.3909,0.0,-0.0,0.0,185.51282316442607,601.0027798993306,0.0,0.0
2023,8,3,6,179.3909,0.0,-0.0,0.0,185.51282316442607,412.64304631621934,0.0,0.0
2023,8,3,7,179.3909,8.550793478745405,8.550793478745405,0.0,176.96202968568065,232.9653281006017,0.0,0.0
2023,8,3,8,179.3909,38.716092695430575,38.716092695430575,0.0,146.79673046899546,83.91583076475368,0.0,0.0
2023,8,3,9,179.3909,126.41653863128087,126.41653863128087,0.0,59.09628453314518,23.91264489037951,0.0,0.0
2023,8,3,10,179.3909,246.47479493221257,246.47479493221257,60.96197176778652,0.0,80.95119505989314,0.0,0.0
2023,8,3,11,179.3909,376.8835309461983,376.8835309461983,191.37070778177224,0.0,260.0055694552094,0.0,0.0
2023,8,3,12,179.3909,303.5623039585801,303.5623039585801,118.04948079415405,0.0,370.45756169737035,0.0,0.0
2023,8,3,13,179.3909,325.8436985041571,325.8436985041571,140.33087533973105,0.0,501.7569511575161,0.0,0.0
2023,8,3,14,179.3909,563.9686801462273,563.9686801462273,378.4558569818012,0.0,855.8559535262273,0.0,0.0
2023,8,3,15,179.3909,541.8425884736617,541.8425884736617,356.3297653092357,0.0,1189.252866488641,0.0,0.0
2023,8,3,16,179.3909,451.9130895369419,451.9130895369419,266.40026637251583,0.0,1438.508008965675,0.0,0.0
2023,8,3,17,179.3909,349.91564382092434,349.91564382092434,164.4028206564983,0.0,1592.3301092373786,0.0,0.0
2023,8,3,18,179.3909,209.53098208173566,209.53098208173566,24.018158917309606,0.0,1614.8024952619432,0.0,0.0
2023,8,3,19,179.3909,34.98882374315684,34.98882374315684,0.0,150.5239994212692,1461.9685296889825,0.0,0.0
2023,8,3,20,179.3909,4.668221653460365,4.668221653460365,0.0,180.84460151096567,1278.3486570597026,0.0,0.0
2023,8,3,21,179.3909,0.0,-0.0,0.0,185.51282316442607,1089.9889234765915,0.0,0.0
2023,8,3,22,179.3909,0.0,-0.0,0.0,185.51282316442607,901.6291898934803,0.0,0.0
2023,8,3,23,179.3909,0.0,-0.0,0.0,185.51282316442607,713.2694563103692,0.0,0.0
2023,8,4,0,179.3909,0.0,-0.0,0.0,185.51282316442607,524.909722727258,0.0,0.0
2023,8,4,1,179.3909,0.0,-0.0,0.0,185.51282316442607,336.54998914414676,0.0,0.0
2023,8,4,2,179.3909,0.0,-0.0,0.0,0.0,336.54998914414676,0.0,179.3909
2023,8,4,3,179.3909,0.0,-0.0,0.0,185.51282316442607,148.19025556103554,0.0,0.0
2023,8,4,4,179.3909,0.0,-0.0,0.0,145.95047546324614,0.0,0.0,38.25679022704098
2023,8,4,5,179.3909,0.0,-0.0,0.0,0.0,-0.0,0.0,179.3909
2023,8,4,6,179.3909,0.0,-0.0,0.0,-0.0,0.0,0.0,179.3909
2023,8,4,7,179.3909,21.084648877077342,21.084648877077342,0.0,-0.0,0.0,0.0,159.0020445358662
2023,8,4,8,179.3909,108.8764494441108,108.8764494441108,0.0,-0.0,0.0,0.0,74.10737338754484
2023,8,4,9,179.3909,321.47694713360124,185.51282316442607,0.0,0.0,0.0,135.96412396917518,0.0
2023,8,4,10,179.3909,530.697323469314,185.51282316442607,0.0,0.0,-0.0,345.18450030488793,0.0
2023,8,4,11,179.3909,687.4618705796464,185.51282316442607,0.0,0.0,-0.0,501.9490474152203,0.0
2023,8,4,12,179.3909,786.4994262453291,481.70883982979143,296.1960166653654,0.0,277.1332827115832,304.7905864155377,0.0
2023,8,4,13,179.3909,823.525458263871,823.525458263871,638.0126350994449,0.0,874.0843760017308,0.0,0.0
2023,8,4,14,179.3909,788.4635508157675,788.4635508157675,602.9507276513415,0.0,1438.2300939238482,0.0,0.0
2023,8,4,15,179.3909,635.8921812767429,635.8921812767429,450.3793581123169,0.0,1859.6237081405275,0.0,0.0
2023,8,4,16,179.3909,566.1885976839784,566.1885976839784,380.67577451955236,0.0,2215.799757464536,0.0,0.0
2023,8,4,17,179.3909,427.05549439199933,427.05549439199933,241.5426712275733,0.0,2441.7971025532397,0.0,0.0
2023,8,4,18,179.3909,209.20210540947622,209.20210540947622,23.689282245050165,0.0,2463.96177791776,0.0,0.0
2023,8,4,19,179.3909,36.83418729305713,36.83418729305713,0.0,148.67863587136893,2313.001495148468,0.0,0.0
2023,8,4,20,179.3909,4.421564149265786,4.421564149265786,0.0,181.09125901516026,2129.1311797682065,0.0,0.0
2023,8,4,21,179.3909,0.0,0.0,0.0,185.51282316442607,1940.7714461850953,0.0,0.0
2023,8,4,22,179.3909,0.0,0.0,0.0,185.51282316442607,1752.4117126019842,0.0,0.0
2023,8,4,23,179.3909,0.0,0.0,0.0,185.51282316442607,1564.051979018873,0.0,0.0
2023,8,5,0,179.3909,0.0,0.0,0.0,185.51282316442607,1375.6922454357618,0.0,0.0
2023,8,5,1,179.3909,0.0,0.0,0.0,185.51282316442607,1187.3325118526507,0.0,0.0
2023,8,5,2,179.3909,0.0,0.0,0.0,185.51282316442607,998.9727782695395,0.0,0.0
2023,8,5,3,179.3909,0.0,0.0,0.0,185.51282316442607,810.6130446864283,0.0,0.0
2023,8,5,4,179.3909,0.0,0.0,0.0,185.51282316442607,622.2533111033172,0.0,0.0
2023,8,5,5,179.3909,0.0,0.0,0.0,185.51282316442607,433.893577520206,0.0,0.0
2023,8,5,6,179.3909,0.0,0.0,0.0,185.51282316442607,245.5338439370948,0.0,0.0
2023,8,5,7,179.3909,17.613172892116598,17.613172892116598,0.0,167.89965027230946,75.0575779058296,0.0,0.0
2023,8,5,8,179.3909,111.58968199025118,111.58968199025118,0.0,73.92314117417487,0.0,0.0,0.0
2023,8,5,9,179.3909,333.75500956462025,185.51282316442607,0.0,0.0,-0.0,148.24218640019419,0.0
2023,8,5,10,179.3909,540.6001654895705,185.51282316442607,0.0,0.0,-0.0,355.0873423251444,0.0
2023,8,5,11,179.3909,700.2606544084096,185.51282316442607,0.0,0.0,-0.0,514.7478312439835,0.0
2023,8,5,12,179.3909,800.4766848163553,273.30866644473144,87.79584328030539,0.0,82.14543372536787,527.1680183716238,0.0
2023,8,5,13,179.3909,843.1027557264258,843.1027557264258,657.5899325619998,0.0,697.4138588064714,0.0,0.0
2023,8,5,14,179.3909,822.4292026896727,822.4292026896727,636.9163795252466,0.0,1293.339249896472,0.0,0.0
2023,8,5,15,179.3909,745.5268741596741,745.5268741596741,560.014050995248,0.0,1817.311631646171,0.0,0.0
2023,8,5,16,179.3909,611.8933196649222,611.8933196649222,426.3804965004961,0.0,2216.250915197969,0.0,0.0
2023,8,5,17,179.3909,427.64929949468996,427.64929949468996,242.1364763302639,0.0,2442.803848978419,0.0,0.0
2023,8,5,18,179.3909,211.93360888185322,211.93360888185322,26.420785717427165,0.0,2467.524232324972,0.0,0.0
2023,8,5,19,179.3909,35.0710429112218,35.0710429112218,0.0,150.44178025320423,2314.7737476690068,0.0,0.0
2023,8,5,20,179.3909,4.0196037720598055,4.0196037720598055,0.0,181.49321939236623,2130.4953033612132,0.0,0.0
2023,8,5,21,179.3909,0.0,0.0,0.0,185.51282316442607,1942.135569778102,0.0,0.0
2023,8,5,22,179.3909,0.0,0.0,0.0,185.51282316442607,1753.775836194991,0.0,0.0
2023,8,5,23,179.3909,0.0,0.0,0.0,185.51282316442607,1565.4161026118798,0.0,0.0
2023,8,6,0,179.3909,0.0,0.0,0.0,185.51282316442607,1377.0563690287686,0.0,0.0
2023,8,6,1,179.3909,0.0,0.0,0.0,185.51282316442607,1188.6966354456574,0.0,0.0
2023,8,6,2,179.3909,0.0,0.0,0.0,185.51282316442607,1000.3369018625463,0.0,0.0
2023,8,6,3,179.3909,0.0,0.0,0.0,185.51282316442607,811.9771682794351,0.0,0.0
2023,8,6,4,179.3909,0.0,0.0,0.0,185.51282316442607,623.6174346963239,0.0,0.0
2023,8,6,5,179.3909,0.0,0.0,0.0,185.51282316442607,435.25770111321265,0.0,0.0
2023,8,6,6,179.3909,0.0,0.0,0.0,185.51282316442607,246.89796753010143,0.0,0.0
2023,8,6,7,179.3909,17.403057240395295,17.403057240395295,0.0,168.10976592403074,76.20836137762645,0.0,0.0
2023,8,6,8,179.3909,113.34369090896818,113.34369090896818,0.0,72.16913225545788,2.931709701026307,0.0,0.0
2023,8,6,9,179.3909,339.6656542021718,185.51282316442607,0.0,0.0,2.931709701026307,154.15283103774576,0.0
2023,8,6,10,179.3909,550.9506452026245,185.51282316442607,0.0,0.0,2.931709701026307,365.4378220381984,0.0
2023,8,6,11,179.3909,710.1269545761928,185.51282316442607,0.0,0.0,2.931709701026307,524.6141314117667,0.0
2023,8,6,12,179.3909,813.2389267926451,185.51282316442607,0.0,0.0,2.931709701026307,627.726103628219,0.0
2023,8,6,13,179.3909,856.4862091947614,856.4862091947614,670.9733860303354,0.0,630.722249142256,0.0,0.0
2023,8,6,14,179.3909,837.0185372896262,837.0185372896262,651.5057141252003,0.0,1240.2980270125445,0.0,0.0
2023,8,6,15,179.3909,759.9974477390894,759.9974477390894,574.4846245746633,0.0,1777.809677804182,0.0,0.0
2023,8,6,16,179.3909,626.8572082527265,626.8572082527265,441.34438508830044,0.0,2190.749796387984,0.0,0.0
2023,8,6,17,179.3909,441.72704816001755,441.72704816001755,256.2142249955915,0.0,2430.4744559219866,0.0,0.0
2023,8,6,18,179.3909,219.9454100366179,219.9454100366179,34.43258687219183,0.0,2462.6910128479462,0.0,0.0
2023,8,6,19,179.3909,35.564357919610956,35.564357919610956,0.0,149.9484652448151,2310.4414136939513,0.0,0.0
2023,8,6,20,179.3909,3.8551654359300858,3.8551654359300858,0.0,181.65765772849596,2125.996007552167,0.0,0.0
2023,8,6,21,179.3909,0.0,0.0,0.0,185.51282316442607,1937.636273969056,0.0,0.0
2023,8,6,22,179.3909,0.0,0.0,0.0,185.51282316442607,1749.2765403859448,0.0,0.0
2023,8,6,23,179.3909,0.0,0.0,0.0,185.51282316442607,1560.9168068028337,0.0,0.0
2023,8,7,0,179.3909,0.0,0.0,0.0,185.51282316442607,1372.5570732197225,0.0,0.0
2023,8,7,1,179.3909,0.0,0.0,0.0,185.51282316442607,1184.1973396366113,0.0,0.0
2023,8,7,2,179.3909,0.0,0.0,0.0,185.51282316442607,995.8376060535002,0.0,0.0
2023,8,7,3,179.3909,0.0,0.0,0.0,185.51282316442607,807.477872470389,0.0,0.0
2023,8,7,4,179.3909,0.0,0.0,0.0,185.51282316442607,619.1181388872778,0.0,0.0
2023,8,7,5,179.3909,0.0,0.0,0.0,185.51282316442607,430.7584053041666,0.0,0.0
2023,8,7,6,179.3909,0.0,0.0,0.0,185.51282316442607,242.3986717210554,0.0,0.0
2023,8,7,7,179.3909,17.12899334684576,17.12899334684576,0.0,168.38382981758028,71.43079584526332,0.0,0.0
2023,8,7,8,179.3909,115.16164806951342,115.16164806951342,0.0,70.35117509491263,0.0,0.0,0.0
2023,8,7,9,179.3909,345.44840235606694,185.51282316442607,0.0,0.0,0.0,159.93557919164087,0.0
2023,8,7,10,179.3909,558.9989882098624,185.51282316442607,0.0,0.0,0.0,373.48616504543634,0.0
2023,8,7,11,179.3909,720.6966854040863,185.51282316442607,0.0,0.0,-0.0,535.1838622396602,0.0
2023,8,7,12,179.3909,823.9182831779585,185.51282316442607,0.0,0.0,-0.0,638.4054600135324,0.0
2023,8,7,13,179.3909,867.430494010506,820.4610917811877,634.9482686167617,0.0,594.0839448647965,46.969402229318234,0.0
2023,8,7,14,179.3909,847.9810930316074,847.9810930316074,662.4682698671814,0.0,1213.9167447365535,0.0,0.0
2023,8,7,15,179.3909,769.9551025380557,769.9551025380557,584.4422793736296,0.0,1760.7451905128582,0.0,0.0
2023,8,7,16,179.3909,635.033447743621,635.033447743621,449.5206245791949,0.0,2181.335338006089,0.0,0.0
2023,8,7,17,179.3909,448.2497688264965,448.2497688264965,262.73694566207047,0.0,2427.162925630965,0.0,0.0
2023,8,7,18,179.3909,223.43515694781524,223.43515694781524,37.92233378338919,0.0,2462.644634560726,0.0,0.0
2023,8,7,19,179.3909,36.60580071509918,36.60580071509918,0.0,148.9070224493269,2311.4524603553364,0.0,0.0
2023,8,7,20,179.3909,3.937384603994945,3.937384603994945,0.0,181.5754385604311,2127.090535130548,0.0,0.0
2023,8,7,21,179.3909,0.0,0.0,0.0,185.51282316442607,1938.7308015474366,0.0,0.0
2023,8,7,22,179.3909,0.0,0.0,0.0,185.51282316442607,1750.3710679643254,0.0,0.0
2023,8,7,23,179.3909,0.0,0.0,0.0,185.51282316442607,1562.0113343812143,0.0,0.0
2023,8,8,0,179.3909,0.0,0.0,0.0,185.51282316442607,1373.6516007981031,0.0,0.0
2023,8,8,1,179.3909,0.0,0.0,0.0,185.51282316442607,1185.291867214992,0.0,0.0
2023,8,8,2,179.3909,0.0,0.0,0.0,185.51282316442607,996.9321336318808,0.0,0.0
2023,8,8,3,179.3909,0.0,0.0,0.0,185.51282316442607,808.5724000487696,0.0,0.0
2023,8,8,4,179.3909,0.0,0.0,0.0,185.51282316442607,620.2126664656585,0.0,0.0
2023,8,8,5,179.3909,0.0,0.0,0.0,185.51282316442607,431.85293288254724,0.0,0.0
2023,8,8,6,179.3909,0.0,0.0,0.0,185.51282316442607,243.49319929943601,0.0,0.0
2023,8,8,7,179.3909,16.334208055552118,16.334208055552118,0.0,169.1786151088739,71.71834122602432,0.0,0.0
2023,8,8,8,179.3909,114.87844871284557,114.87844871284557,0.0,70.63437445158048,0.0,0.0,0.0
2023,8,8,9,179.3909,340.55179412464867,185.51282316442607,0.0,0.0,0.0,155.0389709602226,0.0
2023,8,8,10,179.3909,544.1081833270046,185.51282316442607,0.0,0.0,-0.0,358.59536016257846,0.0
2023,8,8,11,179.3909,697.2916288949564,185.51282316442607,0.0,0.0,-0.0,511.7788057305303,0.0
2023,8,8,12,179.3909,790.7930939109384,260.8342991644438,75.32147600001773,0.0,70.4738981218294,529.9587947464946,0.0
2023,8,8,13,179.3909,834.2048146491843,834.2048146491843,648.6919914847583,0.0,677.4170403450743,0.0,0.0
2023,8,8,14,179.3909,820.4285362667612,820.4285362667612,634.9157131023351,0.0,1271.4705249198068,0.0,0.0
2023,8,8,15,179.3909,748.4502223575357,748.4502223575357,562.9373991931096,0.0,1798.1781125365642,0.0,0.0
2023,8,8,16,179.3909,620.5354677748508,620.5354677748508,435.0226446104247,0.0,2205.203348432853,0.0,0.0
2023,8,8,17,179.3909,437.62522521989297,437.62522521989297,252.1124020554669,0.0,2441.0901722346393,0.0,0.0
2023,8,8,18,179.3909,217.3235321216607,217.3235321216607,31.810708957234638,0.0,2470.853591398581,0.0,0.0
2023,8,8,19,179.3909,34.52291512412273,34.52291512412273,0.0,150.98990804030333,2317.5465672959813,0.0,0.0
2023,8,8,20,179.3909,3.1425993127013023,3.1425993127013023,0.0,182.37022385172475,2132.377659873573,0.0,0.0
2023,8,8,21,179.3909,0.0,0.0,0.0,185.51282316442607,1944.0179262904617,0.0,0.0
2023,8,8,22,179.3909,0.0,0.0,0.0,185.51282316442607,1755.6581927073505,0.0,0.0
2023,8,8,23,179.3909,0.0,0.0,0.0,185.51282316442607,1567.2984591242393,0.0,0.0
2023,8,9,0,179.3909,0.0,0.0,0.0,185.51282316442607,1378.9387255411282,0.0,0.0
2023,8,9,1,179.3909,0.0,0.0,0.0,185.51282316442607,1190.578991958017,0.0,0.0
2023,8,9,2,179.3909,0.0,0.0,0.0,185.51282316442607,1002.2192583749058,0.0,0.0
2023,8,9,3,179.3909,0.0,0.0,0.0,185.51282316442607,813.8595247917947,0.0,0.0
2023,8,9,4,179.3909,0.0,0.0,0.0,185.51282316442607,625.4997912086835,0.0,0.0
2023,8,9,5,179.3909,0.0,0.0,0.0,185.51282316442607,437.14005762557224,0.0,0.0
2023,8,9,6,179.3909,0.0,0.0,0.0,185.51282316442607,248.78032404246105,0.0,0.0
2023,8,9,7,179.3909,15.968789530819407,15.968789530819407,0.0,169.54403363360666,76.6344396712932,0.0,0.0
2023,8,9,8,179.3909,110.03665326013717,110.03665326013717,0.0,75.47616990428888,0.0,0.0,0.0
2023,8,9,9,179.3909,323.84303208124555,185.51282316442607,0.0,0.0,-0.0,138.3302089168195,0.0
2023,8,9,10,179.3909,518.2091453865738,185.51282316442607,0.0,0.0,-0.0,332.6963222221477,0.0
2023,8,9,11,179.3909,668.0307405269846,185.51282316442607,0.0,0.0,-0.0,482.5179173625585,0.0
2023,8,9,12,179.3909,758.0424586317693,410.7593733759656,225.24655021153956,0.0,210.75001812096502,347.28308525580366,0.0
2023,8,9,13,179.3909,801.2440637182939,801.2440637182939,615.7312405538679,0.0,786.8537141931278,0.0,0.0
2023,8,9,14,179.3909,791.5604728128772,791.5604728128772,606.047649648451,0.0,1353.89704083066,0.0,0.0
2023,8,9,15,179.3909,722.8435192368911,722.8435192368911,537.330696072465,0.0,1856.6459345556536,0.0,0.0
2023,8,9,16,179.3909,595.1023384534542,595.1023384534542,409.58951528902816,0.0,2239.8748794085354,0.0,0.0
2023,8,9,17,179.3909,417.68250923260536,417.68250923260536,232.16968606817932,0.0,2457.102470685984,0.0,0.0
2023,8,9,18,179.3909,206.41578915838923,206.41578915838923,20.90296599396318,0.0,2476.6601529584646,0.0,0.0
2023,8,9,19,179.3909,32.69582250045919,32.69582250045919,0.0,152.81700066396687,2321.4979973670843,0.0,0.0
2023,8,9,20,179.3909,2.649284304312144,2.649284304312144,0.0,182.86353886011392,2135.828204442705,0.0,0.0
2023,8,9,21,179.3909,0.0,0.0,0.0,185.51282316442607,1947.4684708595937,0.0,0.0
2023,8,9,22,179.3909,0.0,0.0,0.0,185.51282316442607,1759.1087372764825,0.0,0.0
2023,8,9,23,179.3909,0.0,0.0,0.0,185.51282316442607,1570.7490036933714,0.0,0.0
2023,8,10,0,179.3909,0.0,0.0,0.0,185.51282316442607,1382.3892701102602,0.0,0.0
2023,8,10,1,179.3909,0.0,0.0,0.0,185.51282316442607,1194.029536527149,0.0,0.0
2023,8,10,2,179.3909,0.0,0.0,0.0,185.51282316442607,1005.6698029440379,0.0,0.0
2023,8,10,3,179.3909,0.0,0.0,0.0,185.51282316442607,817.3100693609267,0.0,0.0
2023,8,10,4,179.3909,0.0,0.0,0.0,185.51282316442607,628.9503357778156,0.0,0.0
2023,8,10,5,179.3909,0.0,0.0,0.0,185.51282316442607,440.5906021947044,0.0,0.0
2023,8,10,6,179.3909,0.0,0.0,0.0,185.51282316442607,252.23086861159317,0.0,0.0
2023,8,10,7,179.3909,14.561928210598476,14.561928210598476,0.0,170.95089495382757,78.65653299406416,0.0,0.0
2023,8,10,8,179.3909,108.04512230034389,108.04512230034389,0.0,77.46770086408216,0.0,0.0,0.0
2023,8,10,9,179.3909,313.4742814419549,185.51282316442607,0.0,0.0,0.0,127.9614582775288,0.0
2023,8,10,10,179.3909,496.56723325927896,185.51282316442607,0.0,0.0,-0.0,311.05441009485287,0.0
2023,8,10,11,179.3909,638.7059039171846,185.51282316442607,0.0,0.0,-0.0,453.19308075275853,0.0
2023,8,10,12,179.3909,719.9384419652661,651.7765444957881,466.26372133136215,0.0,436.2556835052427,68.16189746947794,0.0
2023,8,10,13,179.3909,763.9987805849124,763.9987805849124,578.4859574204864,0.0,977.5111473274161,0.0,0.0
2023,8,10,14,179.3909,757.055828614991,757.055828614991,571.543005450565,0.0,1512.2704972153263,0.0,0.0
2023,8,10,15,179.3909,672.123428003991,672.123428003991,486.6106048395649,0.0,1967.563569146859,0.0,0.0
2023,8,10,16,179.3909,555.335667499417,555.335667499417,369.822844334991,0.0,2313.5851666894137,0.0,0.0
2023,8,10,17,179.3909,356.56626097105965,356.56626097105965,171.05343780663358,0.0,2473.629860308675,0.0,0.0
2023,8,10,18,179.3909,190.56576064810804,190.56576064810804,5.052937483681986,0.0,2478.357598270699,0.0,0.0
2023,8,10,19,179.3909,33.10691834078349,33.10691834078349,0.0,152.40590482364254,2323.612847264294,0.0,0.0
2023,8,10,20,179.3909,2.512252357537378,2.512252357537378,0.0,183.00057080688867,2137.8039194782564,0.0,0.0
2023,8,10,21,179.3909,0.0,0.0,0.0,185.51282316442607,1949.4441858951452,0.0,0.0
2023,8,10,22,179.3909,0.0,0.0,0.0,185.51282316442607,1761.084452312034,0.0,0.0
2023,8,10,23,179.3909,0.0,0.0,0.0,185.51282316442607,1572.7247187289229,0.0,0.0
2023,8,11,0,179.3909,0.0,0.0,0.0,185.51282316442607,1384.3649851458117,0.0,0.0
2023,8,11,1,179.3909,0.0,0.0,0.0,185.51282316442607,1196.0052515627006,0.0,0.0
2023,8,11,2,179.3909,0.0,0.0,0.0,185.51282316442607,1007.6455179795894,0.0,0.0
2023,8,11,3,179.3909,0.0,0.0,0.0,185.51282316442607,819.2857843964782,0.0,0.0
2023,8,11,4,179.3909,0.0,0.0,0.0,185.51282316442607,630.926050813367,0.0,0.0
2023,8,11,5,179.3909,0.0,0.0,0.0,185.51282316442607,442.5663172302558,0.0,0.0
2023,8,11,6,179.3909,0.0,0.0,0.0,185.51282316442607,254.20658364714458,0.0,0.0
2023,8,11,7,179.3909,14.58933459995343,14.58933459995343,0.0,170.92348856447262,80.66007500194732,0.0,0.0
