Year,Month,Day,Hour,Load_MW,Solar_available_MW (1608.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=1166.5, P_dis=252.5 MW, E=3030.4 MWh)",Curtail_MW,Unserved_MW
2023,7,13,21,100.4315,0.0,0.0,0.0,103.858841778697,959.0098421466989,0.0,0.0
2023,7,13,22,100.4315,0.0,0.0,0.0,103.858841778697,853.5571654314797,0.0,0.0
2023,7,13,23,100.4315,0.0,0.0,0.0,103.858841778697,748.1044887162604,0.0,0.0
2023,7,14,0,100.4315,0.0,0.0,0.0,103.858841778697,642.6518120010412,0.0,0.0
2023,7,14,1,100.4315,0.0,0.0,0.0,103.858841778697,537.199135285822,0.0,0.0
2023,7,14,2,100.4315,0.0,0.0,0.0,103.858841778697,431.74645857060267,0.0,0.0
2023,7,14,3,100.4315,0.0,0.0,0.0,103.858841778697,326.2937818553834,0.0,0.0
2023,7,14,4,100.4315,0.0,0.0,0.0,103.858841778697,220.8411051401641,0.0,0.0
2023,7,14,5,100.4315,0.0,0.0,0.0,103.858841778697,115.3884284249448,0.0,0.0
2023,7,14,6,100.4315,16.933187016790757,16.933187016790757,0.0,86.92565476190624,27.128798210714383,0.0,0.0
2023,7,14,7,100.4315,77.14007418760235,77.14007418760235,0.0,26.718767591094654,0.0,0.0,0.0
2023,7,14,8,100.4315,247.17950392696181,103.858841778697,0.0,-0.0,0.0,143.32066214826483,0.0
2023,7,14,9,100.4315,526.5529683549826,103.858841778697,0.0,0.0,0.0,422.69412657628556,0.0
2023,7,14,10,100.4315,705.3404073413831,103.858841778697,0.0,0.0,0.0,601.4815655626861,0.0
2023,7,14,11,100.4315,897.2820219970473,103.858841778697,0.0,0.0,0.0,793.4231802183504,0.0
2023,7,14,12,100.4315,1128.396707472182,103.858841778697,0.0,0.0,0.0,1024.537865693485,0.0
2023,7,14,13,100.4315,1281.9049726785302,103.858841778697,0.0,0.0,-0.0,1178.046130899833,0.0
2023,7,14,14,100.4315,1300.8000294161645,103.858841778697,0.0,0.0,-0.0,1196.9411876374675,0.0
2023,7,14,15,100.4315,1203.4141029454288,592.9522951827163,489.09345340401933,0.0,457.61612806472965,610.4618077627125,0.0
2023,7,14,16,100.4315,949.4806212909722,103.858841778697,0.0,0.0,457.61612806472965,845.6217795122752,0.0
2023,7,14,17,100.4315,687.5066899609261,687.5066899609261,583.6478481822292,0.0,1003.70127105648,0.0,0.0
2023,7,14,18,100.4315,341.0919561378431,341.0919561378431,237.2331143591461,0.0,1225.666415930524,0.0,0.0
2023,7,14,19,100.4315,57.11935449538536,57.11935449538536,0.0,46.73948728331165,1178.2096567571018,0.0,0.0
2023,7,14,20,100.4315,23.41378945531562,23.41378945531562,0.0,80.44505232338138,1096.5300813765832,0.0,0.0
2023,7,14,21,100.4315,0.0,0.0,0.0,103.858841778697,991.077404661364,0.0,0.0
2023,7,14,22,100.4315,0.0,0.0,0.0,103.858841778697,885.6247279461447,0.0,0.0
2023,7,14,23,100.4315,0.0,0.0,0.0,103.858841778697,780.1720512309255,0.0,0.0
2023,7,15,0,100.4315,0.0,0.0,0.0,103.858841778697,674.7193745157062,0.0,0.0
2023,7,15,1,100.4315,0.0,0.0,0.0,103.858841778697,569.2666978004869,0.0,0.0
2023,7,15,2,100.4315,0.0,0.0,0.0,103.858841778697,463.8140210852676,0.0,0.0
2023,7,15,3,100.4315,0.0,0.0,0.0,103.858841778697,358.3613443700483,0.0,0.0
2023,7,15,4,100.4315,0.0,0.0,0.0,103.858841778697,252.90866765482903,0.0,0.0
2023,7,15,5,100.4315,0.0,0.0,0.0,103.858841778697,147.45599093960973,0.0,0.0
2023,7,15,6,100.4315,11.80338012376488,11.80338012376488,0.0,92.05546165493213,53.98783096866948,0.0,0.0
2023,7,15,7,100.4315,50.68699475491403,50.68699475491403,0.0,53.17184702378297,0.0,0.0,0.0
2023,7,15,8,100.4315,195.2864417207092,103.858841778697,0.0,0.0,0.0,91.42759994201221,0.0
2023,7,15,9,100.4315,456.7457842715173,103.858841778697,0.0,0.0,0.0,352.8869424928203,0.0
2023,7,15,10,100.4315,630.6285489558086,103.858841778697,0.0,0.0,-0.0,526.7697071771116,0.0
2023,7,15,11,100.4315,766.8659282589911,103.858841778697,0.0,0.0,-0.0,663.0070864802941,0.0
2023,7,15,12,100.4315,985.9521010194445,103.858841778697,0.0,0.0,-0.0,882.0932592407476,0.0
2023,7,15,13,100.4315,902.7816895751503,103.858841778697,0.0,0.0,-0.0,798.9228477964533,0.0
2023,7,15,14,100.4315,927.7231644688277,229.51201637963797,125.65317460094094,0.0,117.5663236539479,698.2111480891897,0.0
2023,7,15,15,100.4315,619.8704272898702,619.8704272898702,516.0115855111733,0.0,600.3681729829431,0.0,0.0
2023,7,15,16,100.4315,381.59974160346127,381.59974160346127,277.74089982476426,0.0,860.234082654058,0.0,0.0
2023,7,15,17,100.4315,310.15230578617604,310.15230578617604,206.29346400747903,0.0,1053.2508069367705,0.0,0.0
2023,7,15,18,100.4315,235.98719797854167,235.98719797854167,132.12835619984466,0.0,1176.8755791575172,0.0,0.0
2023,7,15,19,100.4315,105.8605604288068,105.8605604288068,2.0017186501098023,0.0,1178.74847018021,0.0,0.0
2023,7,15,20,100.4315,18.991542133741582,18.991542133741582,0.0,84.86729964495542,1092.5787829404587,0.0,0.0
2023,7,15,21,100.4315,0.0,0.0,0.0,103.858841778697,987.1261062252395,0.0,0.0
2023,7,15,22,100.4315,0.0,0.0,0.0,103.858841778697,881.6734295100202,0.0,0.0
2023,7,15,23,100.4315,0.0,0.0,0.0,103.858841778697,776.220752794801,0.0,0.0
2023,7,16,0,100.4315,0.0,0.0,0.0,103.858841778697,670.7680760795818,0.0,0.0
2023,7,16,1,100.4315,0.0,0.0,0.0,103.858841778697,565.3153993643624,0.0,0.0
2023,7,16,2,100.4315,0.0,0.0,0.0,103.858841778697,459.8627226491431,0.0,0.0
2023,7,16,3,100.4315,0.0,0.0,0.0,103.858841778697,354.4100459339238,0.0,0.0
2023,7,16,4,100.4315,0.0,0.0,0.0,103.858841778697,248.95736921870449,0.0,0.0
2023,7,16,5,100.4315,0.0,0.0,0.0,103.858841778697,143.5046925034852,0.0,0.0
2023,7,16,6,100.4315,11.690813828306469,11.690813828306469,0.0,92.16802795039054,49.92223877612795,0.0,0.0
2023,7,16,7,100.4315,54.69113869335743,54.69113869335743,0.0,49.167703085339575,0.0,0.0,0.0
2023,7,16,8,100.4315,233.17304059208547,103.858841778697,0.0,-0.0,0.0,129.3141988133885,0.0
2023,7,16,9,100.4315,596.3601524384476,103.858841778697,0.0,0.0,0.0,492.5013106597506,0.0
2023,7,16,10,100.4315,863.0457872783887,103.858841778697,0.0,0.0,0.0,759.1869454996918,0.0
2023,7,16,11,100.4315,1167.8431535806224,103.858841778697,0.0,0.0,0.0,1063.9843118019253,0.0
2023,7,16,12,100.4315,1299.0150495881837,103.858841778697,0.0,0.0,0.0,1195.1562078094867,0.0
2023,7,16,13,100.4315,1255.0337898627113,103.858841778697,0.0,0.0,-0.0,1151.1749480840142,0.0
2023,7,16,14,100.4315,1194.055019523043,103.858841778697,0.0,0.0,-0.0,1090.196177744346,0.0
2023,7,16,15,100.4315,1030.1263315371314,128.23003575798722,24.3711939792902,0.0,22.80270027639176,901.8962957791441,0.0
2023,7,16,16,100.4315,891.4446555325696,891.4446555325696,787.5858137538727,0.0,759.7006654818991,0.0,0.0
2023,7,16,17,100.4315,446.6469794789775,446.6469794789775,342.7881377002806,0.0,1080.4274697953929,0.0,0.0
2023,7,16,18,100.4315,265.73686177822157,265.73686177822157,161.87801999952455,0.0,1231.8872618154971,0.0,0.0
2023,7,16,19,100.4315,67.79707166456758,67.79707166456758,0.0,36.06177011412942,1195.2720818221858,0.0,0.0
2023,7,16,20,100.4315,11.932027318574145,11.932027318574145,0.0,91.92681446012286,1101.9345432871503,0.0,0.0
2023,7,16,21,100.4315,0.0,0.0,0.0,103.858841778697,996.481866571931,0.0,0.0
2023,7,16,22,100.4315,0.0,0.0,0.0,103.858841778697,891.0291898567118,0.0,0.0
2023,7,16,23,100.4315,0.0,0.0,0.0,103.858841778697,785.5765131414926,0.0,0.0
2023,7,17,0,100.4315,0.0,0.0,0.0,103.858841778697,680.1238364262733,0.0,0.0
2023,7,17,1,100.4315,0.0,0.0,0.0,103.858841778697,574.6711597110541,0.0,0.0
2023,7,17,2,100.4315,0.0,0.0,0.0,103.858841778697,469.21848299583485,0.0,0.0
2023,7,17,3,100.4315,0.0,0.0,0.0,103.858841778697,363.76580628061555,0.0,0.0
2023,7,17,4,100.4315,0.0,0.0,0.0,103.858841778697,258.31312956539625,0.0,0.0
2023,7,17,5,100.4315,0.0,0.0,0.0,103.858841778697,152.86045285017698,0.0,0.0
2023,7,17,6,100.4315,8.973141837957497,8.973141837957497,0.0,94.8856999407395,56.51862128932786,0.0,0.0
2023,7,17,7,100.4315,48.194455355481395,48.194455355481395,0.0,55.66438642321561,0.0,0.0,0.0
2023,7,17,8,100.4315,170.32888592768066,103.858841778697,0.0,-0.0,0.0,66.47004414898366,0.0
2023,7,17,9,100.4315,302.208341506694,103.858841778697,0.0,0.0,0.0,198.349499727997,0.0
2023,7,17,10,100.4315,462.1811282522158,103.858841778697,0.0,0.0,0.0,358.3222864735188,0.0
2023,7,17,11,100.4315,620.7066340561315,103.858841778697,0.0,0.0,0.0,516.8477922774346,0.0
2023,7,17,12,100.4315,887.2314599025609,103.858841778697,0.0,0.0,0.0,783.372618123864,0.0
2023,7,17,13,100.4315,999.894240756916,103.858841778697,0.0,0.0,0.0,896.0353989782191,0.0
2023,7,17,14,100.4315,1111.8655429391706,103.858841778697,0.0,0.0,-0.0,1008.0067011604737,0.0
2023,7,17,15,100.4315,1084.6244994382746,103.858841778697,0.0,0.0,-0.0,980.7656576595776,0.0
2023,7,17,16,100.4315,966.3655656097094,541.006941696045,437.148099917348,0.0,409.013900069075,425.35862391366436,0.0
2023,7,17,17,100.4315,722.9007494328697,722.9007494328697,619.0419076541727,0.0,988.2151936437366,0.0,0.0
2023,7,17,18,100.4315,358.4110847390621,358.4110847390621,254.55224296036513,0.0,1226.384833828001,0.0,0.0
2023,7,17,19,100.4315,64.00197941768951,64.00197941768951,0.0,39.856862361007494,1185.9163214754938,0.0,0.0
2023,7,17,20,100.4315,22.609744487756704,22.609744487756704,0.0,81.2490972909403,1103.4203621205693,0.0,0.0
2023,7,17,21,100.4315,0.0,0.0,0.0,103.858841778697,997.96768540535,0.0,0.0
2023,7,17,22,100.4315,0.0,0.0,0.0,103.858841778697,892.5150086901308,0.0,0.0
2023,7,17,23,100.4315,0.0,0.0,0.0,103.858841778697,787.0623319749116,0.0,0.0
2023,7,18,0,100.4315,0.0,0.0,0.0,103.858841778697,681.6096552596923,0.0,0.0
2023,7,18,1,100.4315,0.0,0.0,0.0,103.858841778697,576.156978544473,0.0,0.0
2023,7,18,2,100.4315,0.0,0.0,0.0,103.858841778697,470.70430182925367,0.0,0.0
2023,7,18,3,100.4315,0.0,0.0,0.0,103.858841778697,365.25162511403437,0.0,0.0
2023,7,18,4,100.4315,0.0,0.0,0.0,103.858841778697,259.79894839881507,0.0,0.0
2023,7,18,5,100.4315,0.0,0.0,0.0,103.858841778697,154.34627168359577,0.0,0.0
2023,7,18,6,100.4315,9.761105906165234,9.761105906165234,0.0,94.09773587253176,58.80449641766447,0.0,0.0
2023,7,18,7,100.4315,45.94312944631643,45.94312944631643,0.0,57.91571233238057,0.0,0.0,0.0
2023,7,18,8,100.4315,230.50361129978987,103.858841778697,0.0,-0.0,0.0,126.64476952109287,0.0
2023,7,18,9,100.4315,537.9221641962656,103.858841778697,0.0,0.0,0.0,434.0633224175686,0.0
2023,7,18,10,100.4315,791.9842930455317,103.858841778697,0.0,0.0,0.0,688.1254512668347,0.0
2023,7,18,11,100.4315,958.389439531525,103.858841778697,0.0,0.0,0.0,854.530597752828,0.0
2023,7,18,12,100.4315,984.4083346817313,103.858841778697,0.0,0.0,0.0,880.5494929030343,0.0
2023,7,18,13,100.4315,795.2165538151186,103.858841778697,0.0,0.0,-0.0,691.3577120364216,0.0
2023,7,18,14,100.4315,904.9847727862617,103.858841778697,0.0,0.0,-0.0,801.1259310075648,0.0
2023,7,18,15,100.4315,1047.7509972260227,299.69555245928706,195.83671068059007,0.0,183.23295200713852,748.0554447667357,0.0
2023,7,18,16,100.4315,600.911046954831,600.911046954831,497.052205176134,0.0,648.2956184477864,0.0,0.0
2023,7,18,17,100.4315,554.7910276156516,554.7910276156516,450.9321858369546,0.0,1070.2064812211063,0.0,0.0
2023,7,18,18,100.4315,249.35042533937087,249.35042533937087,145.49158356067386,0.0,1206.3344434165915,0.0,0.0
2023,7,18,19,100.4315,82.17339568452115,82.17339568452115,0.0,21.68544609417585,1184.3162088856582,0.0,0.0
2023,7,18,20,100.4315,19.650859007139893,19.650859007139893,0.0,84.20798277155711,1098.8159565049198,0.0,0.0
2023,7,18,21,100.4315,0.0,0.0,0.0,103.858841778697,993.3632797897005,0.0,0.0
2023,7,18,22,100.4315,0.0,0.0,0.0,103.858841778697,887.9106030744813,0.0,0.0
2023,7,18,23,100.4315,0.0,0.0,0.0,103.858841778697,782.457926359262,0.0,0.0
2023,7,19,0,100.4315,0.0,0.0,0.0,103.858841778697,677.0052496440428,0.0,0.0
2023,7,19,1,100.4315,0.0,0.0,0.0,103.858841778697,571.5525729288236,0.0,0.0
2023,7,19,2,100.4315,0.0,0.0,0.0,103.858841778697,466.09989621360427,0.0,0.0
2023,7,19,3,100.4315,0.0,0.0,0.0,103.858841778697,360.64721949838497,0.0,0.0
2023,7,19,4,100.4315,0.0,0.0,0.0,103.858841778697,255.19454278316564,0.0,0.0
2023,7,19,5,100.4315,0.0,0.0,0.0,103.858841778697,149.74186606794635,0.0,0.0
2023,7,19,6,100.4315,14.199434127090447,14.199434127090447,0.0,89.65940765160656,58.70653034073576,0.0,0.0
2023,7,19,7,100.4315,46.0396148424235,46.0396148424235,0.0,57.81922693627351,0.0,0.0,0.0
2023,7,19,8,100.4315,191.0571651913495,103.858841778697,0.0,-0.0,0.0,87.1983234126525,0.0
2023,7,19,9,100.4315,549.8381106154887,103.858841778697,0.0,0.0,0.0,445.97926883679173,0.0
2023,7,19,10,100.4315,805.6530574940333,103.858841778697,0.0,0.0,0.0,701.7942157153363,0.0
2023,7,19,11,100.4315,848.814191352596,103.858841778697,0.0,0.0,0.0,744.9553495738991,0.0
2023,7,19,12,100.4315,1101.3968774615537,103.858841778697,0.0,0.0,0.0,997.5380356828567,0.0
2023,7,19,13,100.4315,1141.7116921349577,103.858841778697,0.0,0.0,-0.0,1037.8528503562607,0.0
2023,7,19,14,100.4315,1179.710857301792,103.858841778697,0.0,0.0,-0.0,1075.852015523095,0.0
2023,7,19,15,100.4315,1168.8240884410443,103.858841778697,0.0,0.0,-0.0,1064.9652466623472,0.0
2023,7,19,16,100.4315,931.3896095208967,631.1087530096717,527.2499112309747,0.0,493.3168931637314,300.280856511225,0.0
2023,7,19,17,100.4315,654.2674710020407,654.2674710020407,550.4086292233436,0.0,1008.302043763443,0.0,0.0
2023,7,19,18,100.4315,334.90080988763947,334.90080988763947,231.04196810894246,0.0,1224.474495327891,0.0,0.0
2023,7,19,19,100.4315,63.06928725532133,63.06928725532133,0.0,40.78955452337568,1183.0589775650728,0.0,0.0
2023,7,19,20,100.4315,22.497178192298456,22.497178192298456,0.0,81.36166358639855,1100.4487244537315,0.0,0.0
2023,7,19,21,100.4315,0.0,0.0,0.0,103.858841778697,994.9960477385123,0.0,0.0
2023,7,19,22,100.4315,0.0,0.0,0.0,103.858841778697,889.543371023293,0.0,0.0
2023,7,19,23,100.4315,0.0,0.0,0.0,103.858841778697,784.0906943080738,0.0,0.0
2023,7,20,0,100.4315,0.0,0.0,0.0,103.858841778697,678.6380175928546,0.0,0.0
2023,7,20,1,100.4315,0.0,0.0,0.0,103.858841778697,573.1853408776353,0.0,0.0
2023,7,20,2,100.4315,0.0,0.0,0.0,103.858841778697,467.7326641624161,0.0,0.0
2023,7,20,3,100.4315,0.0,0.0,0.0,103.858841778697,362.2799874471968,0.0,0.0
2023,7,20,4,100.4315,0.0,0.0,0.0,103.858841778697,256.8273107319775,0.0,0.0
2023,7,20,5,100.4315,0.0,0.0,0.0,103.858841778697,151.3746340167582,0.0,0.0
2023,7,20,6,100.4315,10.291775584754118,10.291775584754118,0.0,93.56706619394288,56.37167217393479,0.0,0.0
2023,7,20,7,100.4315,48.339183449642,48.339183449642,0.0,55.519658329055005,0.0,0.0,0.0
2023,7,20,8,100.4315,232.320752926473,103.858841778697,0.0,-0.0,0.0,128.461911147776,0.0
2023,7,20,9,100.4315,595.668673766347,103.858841778697,0.0,0.0,0.0,491.80983198764994,0.0
2023,7,20,10,100.4315,898.6167366431949,103.858841778697,0.0,0.0,0.0,794.757894864498,0.0
2023,7,20,11,100.4315,1098.5183964776925,103.858841778697,0.0,0.0,0.0,994.6595546989955,0.0
2023,7,20,12,100.4315,1068.5757618857986,103.858841778697,0.0,0.0,0.0,964.7169201071016,0.0
2023,7,20,13,100.4315,1053.089855810614,103.858841778697,0.0,0.0,0.0,949.231014031917,0.0
2023,7,20,14,100.4315,1050.2596175248066,103.858841778697,0.0,0.0,-0.0,946.4007757461096,0.0
2023,7,20,15,100.4315,952.2465359793748,103.858841778697,0.0,0.0,-0.0,848.3876942006779,0.0
2023,7,20,16,100.4315,751.6694783721277,700.9632548995297,597.1044131208326,0.0,558.6756634769397,50.706223472598026,0.0
2023,7,20,17,100.4315,525.604195293263,525.604195293263,421.74535351456603,0.0,953.2781149335926,0.0,0.0
2023,7,20,18,100.4315,344.5332685989953,344.5332685989953,240.6744268202983,0.0,1178.4630945303732,0.0,0.0
2023,7,20,19,100.4315,98.97793550650249,98.97793550650249,0.0,4.880906272194514,1173.5072850645238,0.0,0.0
2023,7,20,20,100.4315,32.40301219262413,32.40301219262413,0.0,71.45582958607287,1100.9548825178633,0.0,0.0
2023,7,20,21,100.4315,0.0,0.0,0.0,103.858841778697,995.5022058026441,0.0,0.0
2023,7,20,22,100.4315,0.0,0.0,0.0,103.858841778697,890.0495290874248,0.0,0.0
2023,7,20,23,100.4315,0.0,0.0,0.0,103.858841778697,784.5968523722056,0.0,0.0
2023,7,21,0,100.4315,0.0,0.0,0.0,103.858841778697,679.1441756569864,0.0,0.0
2023,7,21,1,100.4315,0.0,0.0,0.0,103.858841778697,573.6914989417671,0.0,0.0
2023,7,21,2,100.4315,0.0,0.0,0.0,103.858841778697,468.23882222654777,0.0,0.0
2023,7,21,3,100.4315,0.0,0.0,0.0,103.858841778697,362.78614551132847,0.0,0.0
2023,7,21,4,100.4315,0.0,0.0,0.0,103.858841778697,257.3334687961092,0.0,0.0
2023,7,21,5,100.4315,0.0,0.0,0.0,103.858841778697,151.88079208088988,0.0,0.0
2023,7,21,6,100.4315,6.9791103184113865,6.9791103184113865,0.0,96.87973146028563,53.514328263514045,0.0,0.0
2023,7,21,7,100.4315,51.153340836098195,51.153340836098195,0.0,52.70550094259881,0.0,0.0,0.0
2023,7,21,8,100.4315,233.94492376094203,103.858841778697,0.0,0.0,0.0,130.08608198224505,0.0
2023,7,21,9,100.4315,490.0171650291054,103.858841778697,0.0,0.0,0.0,386.1583232504084,0.0
2023,7,21,10,100.4315,564.4074054276563,103.858841778697,0.0,0.0,0.0,460.54856364895926,0.0
2023,7,21,11,100.4315,600.8467233574262,103.858841778697,0.0,0.0,0.0,496.9878815787292,0.0
2023,7,21,12,100.4315,1044.0523903752517,103.858841778697,0.0,0.0,0.0,940.1935485965547,0.0
2023,7,21,13,100.4315,851.2745689533261,103.858841778697,0.0,0.0,-0.0,747.4157271746292,0.0
2023,7,21,14,100.4315,536.7804203423319,103.858841778697,0.0,0.0,-0.0,432.9215785636349,0.0
2023,7,21,15,100.4315,721.6142774847755,238.1629377971466,134.30409601844963,0.0,125.66048466902566,483.4513396876289,0.0
2023,7,21,16,100.4315,721.935895471799,721.935895471799,618.077053693102,0.0,703.9590208447892,0.0,0.0
2023,7,21,17,100.4315,477.0881219507581,477.0881219507581,373.22928017206107,0.0,1053.1678210935172,0.0,0.0
2023,7,21,18,100.4315,296.3548941428649,296.3548941428649,192.4960523641679,0.0,1233.275114571987,0.0,0.0
2023,7,21,19,100.4315,62.16875689165534,62.16875689165534,0.0,41.690084887041664,1190.9452467578342,0.0,0.0
2023,7,21,20,100.4315,20.406661276645274,20.406661276645274,0.0,83.45218050205173,1106.2123953130374,0.0,0.0
2023,7,21,21,100.4315,0.0,0.0,0.0,103.858841778697,1000.7597185978182,0.0,0.0
2023,7,21,22,100.4315,0.0,0.0,0.0,103.858841778697,895.3070418825989,0.0,0.0
2023,7,21,23,100.4315,0.0,0.0,0.0,103.858841778697,789.8543651673797,0.0,0.0
2023,7,22,0,100.4315,0.0,0.0,0.0,103.858841778697,684.4016884521604,0.0,0.0
2023,7,22,1,100.4315,0.0,0.0,0.0,103.858841778697,578.9490117369412,0.0,0.0
2023,7,22,2,100.4315,0.0,0.0,0.0,103.858841778697,473.49633502172196,0.0,0.0
2023,7,22,3,100.4315,0.0,0.0,0.0,103.858841778697,368.04365830650266,0.0,0.0
2023,7,22,4,100.4315,0.0,0.0,0.0,103.858841778697,262.59098159128337,0.0,0.0
2023,7,22,5,100.4315,0.0,0.0,0.0,103.858841778697,157.13830487606404,0.0,0.0
2023,7,22,6,100.4315,8.104773272993867,8.104773272993867,0.0,95.75406850570313,59.914778622856524,0.0,0.0
2023,7,22,7,100.4315,44.84962829043631,44.84962829043631,0.0,59.00921348826069,0.0,0.0,0.0
2023,7,22,8,100.4315,168.62431059645573,103.858841778697,0.0,0.0,0.0,64.76546881775873,0.0
2023,7,22,9,100.4315,363.4122444372786,103.858841778697,0.0,0.0,0.0,259.5534026585816,0.0
2023,7,22,10,100.4315,671.6830849993668,103.858841778697,0.0,0.0,0.0,567.8242432206698,0.0
2023,7,22,11,100.4315,842.9607439887669,103.858841778697,0.0,0.0,0.0,739.10190221007,0.0
2023,7,22,12,100.4315,1000.0872115491302,103.858841778697,0.0,0.0,-0.0,896.2283697704332,0.0
2023,7,22,13,100.4315,854.7962859112341,103.858841778697,0.0,0.0,-0.0,750.9374441325372,0.0
2023,7,22,14,100.4315,1123.8618938551497,103.858841778697,0.0,0.0,-0.0,1020.0030520764527,0.0
2023,7,22,15,100.4315,804.270100149832,438.1735865159611,334.3147447372641,0.0,312.7987462863023,366.0965136338709,0.0
2023,7,22,16,100.4315,642.4158481802223,642.4158481802223,538.5570064015253,0.0,816.6950268362159,0.0,0.0
2023,7,22,17,100.4315,416.1254325104411,416.1254325104411,312.2665907317441,0.0,1108.8646054312337,0.0,0.0
2023,7,22,18,100.4315,202.57108912679317,202.57108912679317,98.71224734809617,0.0,1201.2238797368104,0.0,0.0
2023,7,22,19,100.4315,73.93997521671787,73.93997521671787,0.0,29.918866561979133,1170.8458733079603,0.0,0.0
2023,7,22,20,100.4315,18.428710656450342,18.428710656450342,0.0,85.43013112224666,1084.104717286125,0.0,0.0
2023,7,22,21,100.4315,0.0,0.0,0.0,103.858841778697,978.6520405709057,0.0,0.0
2023,7,22,22,100.4315,0.0,0.0,0.0,103.858841778697,873.1993638556864,0.0,0.0
2023,7,22,23,100.4315,0.0,0.0,0.0,103.858841778697,767.7466871404672,0.0,0.0
2023,7,23,0,100.4315,0.0,0.0,0.0,103.858841778697,662.294010425248,0.0,0.0
2023,7,23,1,100.4315,0.0,0.0,0.0,103.858841778697,556.8413337100287,0.0,0.0
2023,7,23,2,100.4315,0.0,0.0,0.0,103.858841778697,451.38865699480937,0.0,0.0
2023,7,23,3,100.4315,0.0,0.0,0.0,103.858841778697,345.93598027959007,0.0,0.0
2023,7,23,4,100.4315,0.0,0.0,0.0,103.858841778697,240.48330356437077,0.0,0.0
2023,7,23,5,100.4315,0.0,0.0,0.0,103.858841778697,135.03062684915147,0.0,0.0
2023,7,23,6,100.4315,11.49784303609249,11.49784303609249,0.0,92.36099874260451,41.25224096793697,0.0,0.0
2023,7,23,7,100.4315,63.230096248833114,63.230096248833114,0.0,40.62874552986389,0.0,0.0,0.0
2023,7,23,8,100.4315,227.81810110814308,103.858841778697,0.0,-0.0,0.0,123.95925932944608,0.0
2023,7,23,9,100.4315,446.6791412776797,103.858841778697,0.0,0.0,0.0,342.8202994989827,0.0
2023,7,23,10,100.4315,889.9652127922611,103.858841778697,0.0,0.0,0.0,786.1063710135642,0.0
2023,7,23,11,100.4315,1090.4297041040502,103.858841778697,0.0,0.0,0.0,986.5708623253532,0.0
2023,7,23,12,100.4315,1160.333373583622,103.858841778697,0.0,0.0,-0.0,1056.474531804925,0.0
2023,7,23,13,100.4315,1109.5177316338986,103.858841778697,-0.0,0.0,-0.0,1005.6588898552017,0.0
2023,7,23,14,100.4315,725.5219360271118,103.858841778697,0.0,0.0,0.0,621.6630942484148,0.0
2023,7,23,15,100.4315,596.1511007468823,378.11106969819593,274.2522279194989,0.0,256.60176348746745,218.0400310486864,0.0
2023,7,23,16,100.4315,544.4670902321952,544.4670902321952,440.6082484534982,0.0,668.8531220925779,0.0,0.0
2023,7,23,17,100.4315,517.6280692150787,517.6280692150787,413.7692274363817,0.0,1055.9927790516736,0.0,0.0
2023,7,23,18,100.4315,258.8703177552683,258.8703177552683,155.01147597657126,0.0,1201.027947582953,0.0,0.0
2023,7,23,19,100.4315,91.87017799328169,91.87017799328169,0.0,11.988663785415318,1188.855303783355,0.0,0.0
2023,7,23,20,100.4315,23.767569241041542,23.767569241041542,0.0,80.09127253765546,1107.534937351575,0.0,0.0
2023,7,23,21,100.4315,0.0,0.0,0.0,103.858841778697,1002.0822606363558,0.0,0.0
2023,7,23,22,100.4315,0.0,0.0,0.0,103.858841778697,896.6295839211366,0.0,0.0
2023,7,23,23,100.4315,0.0,0.0,0.0,103.858841778697,791.1769072059174,0.0,0.0
2023,7,24,0,100.4315,0.0,0.0,0.0,103.858841778697,685.7242304906981,0.0,0.0
2023,7,24,1,100.4315,0.0,0.0,0.0,103.858841778697,580.2715537754789,0.0,0.0
2023,7,24,2,100.4315,0.0,0.0,0.0,103.858841778697,474.8188770602596,0.0,0.0
2023,7,24,3,100.4315,0.0,0.0,0.0,103.858841778697,369.3662003450403,0.0,0.0
2023,7,24,4,100.4315,0.0,0.0,0.0,103.858841778697,263.913523629821,0.0,0.0
2023,7,24,5,100.4315,0.0,0.0,0.0,103.858841778697,158.4608469146017,0.0,0.0
2023,7,24,6,100.4315,5.033321496918811,5.033321496918811,0.0,98.8255202817782,58.118733879163486,0.0,0.0
2023,7,24,7,100.4315,46.61852721906592,46.61852721906592,0.0,57.24031455963109,0.0,0.0,0.0
2023,7,24,8,100.4315,161.0341261026996,103.858841778697,0.0,-0.0,0.0,57.17528432400259,0.0
2023,7,24,9,100.4315,175.31396472654575,103.858841778697,0.0,0.0,0.0,71.45512294784875,0.0
2023,7,24,10,100.4315,139.35707377731123,103.858841778697,0.0,0.0,0.0,35.49823199861423,0.0
2023,7,24,11,100.4315,286.99581072047926,103.858841778697,0.0,0.0,0.0,183.13696894178224,0.0
2023,7,24,12,100.4315,615.0461574845167,103.858841778697,0.0,0.0,0.0,511.1873157058197,0.0
2023,7,24,13,100.4315,632.0919107967658,103.858841778697,0.0,0.0,-0.0,528.2330690180688,0.0
2023,7,24,14,100.4315,705.9514815167278,103.858841778697,0.0,0.0,-0.0,602.0926397380308,0.0
2023,7,24,15,100.4315,972.7979253501807,106.40613506793268,2.5472932892356703,0.0,2.383353291589401,866.3917902822479,0.0
2023,7,24,16,100.4315,819.0966893516185,819.0966893516185,715.2378475729214,0.0,671.5895595363893,0.0,0.0
