Year,Month,Day,Hour,Load_MW,Solar_available_MW (713.0 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=564.2, P_dis=124.6 MW, E=1495.3 MWh)",Curtail_MW,Unserved_MW
2023,6,2,0,50.1318,0.0,0.0,0.0,51.84260599793175,336.8247009150695,0.0,0.0
2023,6,2,1,50.1318,0.0,0.0,0.0,51.84260599793175,284.18650972453634,0.0,0.0
2023,6,2,2,50.1318,0.0,0.0,0.0,51.84260599793175,231.54831853400316,0.0,0.0
2023,6,2,3,50.1318,0.0,0.0,0.0,51.84260599793175,178.91012734347,0.0,0.0
2023,6,2,4,50.1318,0.0,0.0,0.0,51.84260599793175,126.27193615293686,0.0,0.0
2023,6,2,5,50.1318,0.0,0.0,0.0,51.84260599793175,73.63374496240371,0.0,0.0
2023,6,2,6,50.1318,6.744796825533053,6.744796825533053,0.0,45.0978091723987,27.843857363280943,0.0,0.0
2023,6,2,7,50.1318,24.419586815487005,24.419586815487005,0.0,27.423019182444744,0.0,0.0,0.0
2023,6,2,8,50.1318,106.94709554227884,51.84260599793175,0.0,0.0,0.0,55.104489544347096,0.0
2023,6,2,9,50.1318,279.00358285069706,51.84260599793175,0.0,0.0,0.0,227.16097685276532,0.0
2023,6,2,10,50.1318,430.4691893640418,51.84260599793175,0.0,0.0,0.0,378.6265833661101,0.0
2023,6,2,11,50.1318,542.9632742617803,51.84260599793175,0.0,0.0,0.0,491.12066826384853,0.0
2023,6,2,12,50.1318,613.0849199056677,51.84260599793175,0.0,0.0,0.0,561.2423139077359,0.0
2023,6,2,13,50.1318,640.3350398498403,51.84260599793175,0.0,0.0,0.0,588.4924338519086,0.0
2023,6,2,14,50.1318,624.6708552560813,51.84260599793175,0.0,0.0,0.0,572.8282492581495,0.0
2023,6,2,15,50.1318,567.1190582415962,51.84260599793175,0.0,0.0,-0.0,515.2764522436645,0.0
2023,6,2,16,50.1318,468.6992111172218,283.18180492351,231.33919892557824,0.0,223.28583367154533,185.5174061937118,0.0
2023,6,2,17,50.1318,332.6197267492262,332.6197267492262,280.77712075129443,0.0,494.2885594267142,0.0,0.0
2023,6,2,18,50.1318,168.27768993259104,168.27768993259104,116.43508393465929,0.0,606.6703127383543,0.0,0.0
2023,6,2,19,50.1318,31.613561442297627,31.613561442297627,0.0,20.229044555634122,586.130829924474,0.0,0.0
2023,6,2,20,50.1318,13.696358035781179,13.696358035781179,0.0,38.14624796215057,547.3991833418684,0.0,0.0
2023,6,2,21,50.1318,0.0,0.0,0.0,51.84260599793175,494.76099215133524,0.0,0.0
2023,6,2,22,50.1318,0.0,0.0,0.0,51.84260599793175,442.12280096080207,0.0,0.0
2023,6,2,23,50.1318,0.0,0.0,0.0,51.84260599793175,389.4846097702689,0.0,0.0
2023,6,3,0,50.1318,0.0,0.0,0.0,51.84260599793175,336.8464185797357,0.0,0.0
2023,6,3,1,50.1318,0.0,0.0,0.0,51.84260599793175,284.20822738920253,0.0,0.0
2023,6,3,2,50.1318,0.0,0.0,0.0,51.84260599793175,231.57003619866936,0.0,0.0
2023,6,3,3,50.1318,0.0,0.0,0.0,51.84260599793175,178.9318450081362,0.0,0.0
2023,6,3,4,50.1318,0.0,0.0,0.0,51.84260599793175,126.29365381760306,0.0,0.0
2023,6,3,5,50.1318,0.0,0.0,0.0,51.84260599793175,73.65546262706991,0.0,0.0
2023,6,3,6,50.1318,6.937301597509156,6.937301597509156,0.0,44.905304400422594,28.061034009943004,0.0,0.0
2023,6,3,7,50.1318,24.20569262440245,24.20569262440245,0.0,27.636913373529296,0.0,0.0,0.0
2023,6,3,8,50.1318,105.37140833462261,51.84260599793175,0.0,-0.0,0.0,53.528802336690866,0.0
2023,6,3,9,50.1318,273.4066848506511,51.84260599793175,0.0,0.0,0.0,221.56407885271938,0.0
2023,6,3,10,50.1318,422.07027746078825,51.84260599793175,0.0,0.0,0.0,370.2276714628565,0.0
2023,6,3,11,50.1318,531.6981801979935,51.84260599793175,0.0,0.0,0.0,479.8555742000617,0.0
2023,6,3,12,50.1318,599.5026387717984,51.84260599793175,0.0,0.0,0.0,547.6600327738666,0.0
2023,6,3,13,50.1318,626.5103452994085,51.84260599793175,0.0,0.0,0.0,574.6677393014768,0.0
2023,6,3,14,50.1318,613.7408620916603,51.84260599793175,0.0,0.0,0.0,561.8982560937286,0.0
2023,6,3,15,50.1318,551.2623688758611,51.84260599793175,0.0,0.0,-0.0,499.4197628779293,0.0
2023,6,3,16,50.1318,459.94380889549393,291.5069256559395,239.66431965800774,0.0,231.32114083864064,168.43688323955445,0.0
2023,6,3,17,50.1318,327.2937613912207,327.2937613912207,275.45115539328896,0.0,497.18330839791724,0.0,0.0
2023,6,3,18,50.1318,165.66105099498995,165.66105099498995,113.81844499705821,0.0,607.0395130376799,0.0,0.0
2023,6,3,19,50.1318,31.328369187518216,31.328369187518216,0.0,20.514236810413532,586.2104613615835,0.0,0.0
2023,6,3,20,50.1318,13.682098423042207,13.682098423042207,0.0,38.160507574889536,547.464336335867,0.0,0.0
2023,6,3,21,50.1318,0.0,0.0,0.0,51.84260599793175,494.82614514533384,0.0,0.0
2023,6,3,22,50.1318,0.0,0.0,0.0,51.84260599793175,442.18795395480066,0.0,0.0
2023,6,3,23,50.1318,0.0,0.0,0.0,51.84260599793175,389.5497627642675,0.0,0.0
2023,6,4,0,50.1318,0.0,0.0,0.0,51.84260599793175,336.9115715737343,0.0,0.0
2023,6,4,1,50.1318,0.0,0.0,0.0,51.84260599793175,284.27338038320113,0.0,0.0
2023,6,4,2,50.1318,0.0,0.0,0.0,51.84260599793175,231.63518919266798,0.0,0.0
2023,6,4,3,50.1318,0.0,0.0,0.0,51.84260599793175,178.99699800213483,0.0,0.0
2023,6,4,4,50.1318,0.0,0.0,0.0,51.84260599793175,126.35880681160168,0.0,0.0
2023,6,4,5,50.1318,0.0,0.0,0.0,51.84260599793175,73.72061562106853,0.0,0.0
2023,6,4,6,50.1318,7.122676563115772,7.122676563115772,0.0,44.719929434815974,28.31440676438208,0.0,0.0
2023,6,4,7,50.1318,23.956149401470462,23.956149401470462,0.0,27.886456596461286,0.0,0.0,0.0
2023,6,4,8,50.1318,103.69590383779351,51.84260599793175,0.0,-0.0,0.0,51.85329783986176,0.0
2023,6,4,9,50.1318,271.4388582926732,51.84260599793175,0.0,0.0,0.0,219.59625229474148,0.0
2023,6,4,10,50.1318,420.8011719270199,51.84260599793175,0.0,0.0,0.0,368.95856592908814,0.0
2023,6,4,11,50.1318,530.6928774998961,51.84260599793175,0.0,0.0,0.0,478.85027150196436,0.0
2023,6,4,12,50.1318,598.8110475539582,51.84260599793175,0.0,0.0,0.0,546.9684415560265,0.0
2023,6,4,13,50.1318,627.4586095465501,51.84260599793175,0.0,0.0,0.0,575.6160035486183,0.0
2023,6,4,14,50.1318,615.3022896865776,51.84260599793175,0.0,0.0,0.0,563.4596836886459,0.0
2023,6,4,15,50.1318,552.3389696376535,51.84260599793175,0.0,0.0,-0.0,500.4963636397217,0.0
2023,6,4,16,50.1318,458.76026103815934,293.99282497562814,242.1502189776964,0.0,233.7205011917418,164.7674360625312,0.0
2023,6,4,17,50.1318,325.6681655389781,325.6681655389781,273.82555954104635,0.0,498.01366303660956,0.0,0.0
2023,6,4,18,50.1318,165.04075784084472,165.04075784084472,113.19815184291296,0.0,607.2711681274529,0.0,0.0
2023,6,4,19,50.1318,31.65634028051454,31.65634028051454,0.0,20.186265717417207,586.7751206429051,0.0,0.0
2023,6,4,20,50.1318,13.461074425588093,13.461074425588093,0.0,38.381531572343654,547.804579748971,0.0,0.0
2023,6,4,21,50.1318,0.0,0.0,0.0,51.84260599793175,495.16638855843786,0.0,0.0
2023,6,4,22,50.1318,0.0,0.0,0.0,51.84260599793175,442.5281973679047,0.0,0.0
2023,6,4,23,50.1318,0.0,0.0,0.0,51.84260599793175,389.8900061773715,0.0,0.0
2023,6,5,0,50.1318,0.0,0.0,0.0,51.84260599793175,337.2518149868383,0.0,0.0
2023,6,5,1,50.1318,0.0,0.0,0.0,51.84260599793175,284.61362379630515,0.0,0.0
2023,6,5,2,50.1318,0.0,0.0,0.0,51.84260599793175,231.97543260577197,0.0,0.0
2023,6,5,3,50.1318,0.0,0.0,0.0,51.84260599793175,179.33724141523882,0.0,0.0
2023,6,5,4,50.1318,0.0,0.0,0.0,51.84260599793175,126.69905022470567,0.0,0.0
2023,6,5,5,50.1318,0.0,0.0,0.0,51.84260599793175,74.06085903417251,0.0,0.0
2023,6,5,6,50.1318,6.744796825533053,6.744796825533053,0.0,45.0978091723987,28.27097143504974,0.0,0.0
2023,6,5,7,50.1318,23.998928239687302,23.998928239687302,0.0,27.843677758244446,0.0,0.0,0.0
2023,6,5,8,50.1318,101.89919263268328,51.84260599793175,0.0,0.0,0.0,50.05658663475153,0.0
2023,6,5,9,50.1318,267.24653214741585,51.84260599793175,0.0,0.0,0.0,215.4039261494841,0.0
2023,6,5,10,50.1318,417.2861773868636,51.84260599793175,0.0,0.0,0.0,365.44357138893184,0.0
2023,6,5,11,50.1318,524.8892151151351,51.84260599793175,0.0,0.0,0.0,473.0466091172034,0.0
2023,6,5,12,50.1318,594.9966011462836,51.84260599793175,0.0,0.0,0.0,543.1539951483519,0.0
2023,6,5,13,50.1318,625.0130859618165,51.84260599793175,0.0,0.0,0.0,573.1704799638848,0.0
2023,6,5,14,50.1318,609.5984445909894,51.84260599793175,0.0,0.0,0.0,557.7558385930577,0.0
2023,6,5,15,50.1318,553.4084405930762,51.84260599793175,0.0,0.0,-0.0,501.56583459514445,0.0
2023,6,5,16,50.1318,457.86903524197373,296.10092406114995,244.2583180632182,0.0,235.75521326803107,161.76811118082378,0.0
2023,6,5,17,50.1318,323.2297717606141,323.2297717606141,271.38716576268234,0.0,497.6948665412855,0.0,0.0
2023,6,5,18,50.1318,164.89103190708553,164.89103190708553,113.04842590915378,0.0,606.807857947907,0.0,0.0
2023,6,5,19,50.1318,31.371148025735128,31.371148025735128,0.0,20.471457972196617,586.0222416011432,0.0,0.0
2023,6,5,20,50.1318,14.010069516038458,14.010069516038458,0.0,37.832536481893285,547.609120766975,0.0,0.0
2023,6,5,21,50.1318,0.0,0.0,0.0,51.84260599793175,494.9709295764419,0.0,0.0
2023,6,5,22,50.1318,0.0,0.0,0.0,51.84260599793175,442.3327383859087,0.0,0.0
2023,6,5,23,50.1318,0.0,0.0,0.0,51.84260599793175,389.69454719537555,0.0,0.0
2023,6,6,0,50.1318,0.0,0.0,0.0,51.84260599793175,337.05635600484237,0.0,0.0
2023,6,6,1,50.1318,0.0,0.0,0.0,51.84260599793175,284.4181648143092,0.0,0.0
2023,6,6,2,50.1318,0.0,0.0,0.0,51.84260599793175,231.77997362377604,0.0,0.0
2023,6,6,3,50.1318,0.0,0.0,0.0,51.84260599793175,179.1417824332429,0.0,0.0
2023,6,6,4,50.1318,0.0,0.0,0.0,51.84260599793175,126.50359124270975,0.0,0.0
2023,6,6,5,50.1318,0.0,0.0,0.0,51.84260599793175,73.86540005217658,0.0,0.0
2023,6,6,6,50.1318,7.1012871440073155,7.1012871440073155,0.0,44.74131885392443,28.43747353082392,0.0,0.0
2023,6,6,7,50.1318,23.834942693189213,23.834942693189213,0.0,28.007663304742536,0.0,0.0,0.0
2023,6,6,8,50.1318,91.41837726953996,51.84260599793175,0.0,0.0,0.0,39.57577127160821,0.0
2023,6,6,9,50.1318,202.20843844497134,51.84260599793175,0.0,0.0,0.0,150.3658324470396,0.0
2023,6,6,10,50.1318,265.27870558943795,51.84260599793175,0.0,0.0,0.0,213.4360995915062,0.0
2023,6,6,11,50.1318,391.21960530002553,51.84260599793175,0.0,0.0,0.0,339.3769993020938,0.0
2023,6,6,12,50.1318,550.2356767586551,51.84260599793175,0.0,0.0,0.0,498.3930707607234,0.0
2023,6,6,13,50.1318,514.1659863354292,51.84260599793175,0.0,0.0,0.0,462.3233803374975,0.0
2023,6,6,14,50.1318,492.9476825798411,51.84260599793175,0.0,0.0,0.0,441.1050765819094,0.0
2023,6,6,15,50.1318,496.0705377696757,51.84260599793175,0.0,0.0,-0.0,444.22793177174395,0.0
2023,6,6,16,50.1318,426.09148825317794,339.2595950995686,287.4169891016369,0.0,277.41144743727546,86.83189315360931,0.0
2023,6,6,17,50.1318,312.30690840256267,312.30690840256267,260.4643024046309,0.0,528.8084833663439,0.0,0.0
2023,6,6,18,50.1318,133.12774453102872,133.12774453102872,81.28513853309698,0.0,607.2639289058973,0.0,0.0
2023,6,6,19,50.1318,33.346104390082544,33.346104390082544,0.0,18.496501607849204,588.4835769299798,0.0,0.0
2023,6,6,20,50.1318,14.644622282922716,14.644622282922716,0.0,37.19798371500903,550.7147468142425,0.0,0.0
2023,6,6,21,50.1318,0.02138941910845577,0.0,0.0,51.84260599793175,498.0765556237094,0.02138941910845577,0.0
2023,6,6,22,50.1318,0.0,0.0,0.0,51.84260599793175,445.4383644331762,0.0,0.0
2023,6,6,23,50.1318,0.0,0.0,0.0,51.84260599793175,392.80017324264304,0.0,0.0
2023,6,7,0,50.1318,0.0,0.0,0.0,51.84260599793175,340.16198205210986,0.0,0.0
2023,6,7,1,50.1318,0.0,0.0,0.0,51.84260599793175,287.5237908615767,0.0,0.0
2023,6,7,2,50.1318,0.0,0.0,0.0,51.84260599793175,234.88559967104354,0.0,0.0
2023,6,7,3,50.1318,0.0,0.0,0.0,51.84260599793175,182.2474084805104,0.0,0.0
2023,6,7,4,50.1318,0.0,0.0,0.0,51.84260599793175,129.60921728997724,0.0,0.0
2023,6,7,5,50.1318,0.0,0.0,0.0,51.84260599793175,76.97102609944407,0.0,0.0
2023,6,7,6,50.1318,6.40256611979776,6.40256611979776,0.0,45.44003987813399,30.833655865662013,0.0,0.0
2023,6,7,7,50.1318,21.474976784889595,21.474976784889595,0.0,30.367629213042154,0.0,0.0,0.0
2023,6,7,8,50.1318,93.40046344025687,51.84260599793175,0.0,-0.0,0.0,41.55785744232512,0.0
2023,6,7,9,50.1318,238.20683080450243,51.84260599793175,0.0,0.0,0.0,186.3642248065707,0.0
2023,6,7,10,50.1318,342.56580663465814,51.84260599793175,0.0,0.0,0.0,290.7232006367264,0.0
2023,6,7,11,50.1318,431.32476612838013,51.84260599793175,0.0,0.0,0.0,379.4821601304484,0.0
2023,6,7,12,50.1318,505.139651471661,51.84260599793175,0.0,0.0,0.0,453.29704547372927,0.0
2023,6,7,13,50.1318,599.3386532253002,51.84260599793175,0.0,0.0,0.0,547.4960472273684,0.0
2023,6,7,14,50.1318,540.8813708018905,51.84260599793175,0.0,0.0,0.0,489.03876480395877,0.0
2023,6,7,15,50.1318,466.41054327261696,51.84260599793175,0.0,0.0,-0.0,414.5679372746852,0.0
2023,6,7,16,50.1318,430.8185498761466,348.56310887378123,296.72050287584943,0.0,286.39108789076397,82.25544100236539,0.0
2023,6,7,17,50.1318,300.1291991234819,300.1291991234819,248.28659312555013,0.0,526.034344169787,0.0,0.0
2023,6,7,18,50.1318,133.24182143294047,133.24182143294047,81.39921543500873,0.0,604.5998953735094,0.0,0.0
2023,6,7,19,50.1318,32.32654207924615,32.32654207924615,0.0,19.516063918685592,584.7843347151694,0.0,0.0
2023,6,7,20,50.1318,14.35230022177382,14.35230022177382,0.0,37.49030577615793,546.7186965156607,0.0,0.0
2023,6,7,21,50.1318,0.007129806369485257,0.0,0.0,51.84260599793175,494.08050532512755,0.007129806369485257,0.0
2023,6,7,22,50.1318,0.0,0.0,0.0,51.84260599793175,441.44231413459437,0.0,0.0
2023,6,7,23,50.1318,0.0,0.0,0.0,51.84260599793175,388.8041229440612,0.0,0.0
2023,6,8,0,50.1318,0.0,0.0,0.0,51.84260599793175,336.165931753528,0.0,0.0
2023,6,8,1,50.1318,0.0,0.0,0.0,51.84260599793175,283.52774056299484,0.0,0.0
2023,6,8,2,50.1318,0.0,0.0,0.0,51.84260599793175,230.88954937246166,0.0,0.0
2023,6,8,3,50.1318,0.0,0.0,0.0,51.84260599793175,178.2513581819285,0.0,0.0
2023,6,8,4,50.1318,0.0,0.0,0.0,51.84260599793175,125.61316699139536,0.0,0.0
2023,6,8,5,50.1318,0.0,0.0,0.0,51.84260599793175,72.9749758008622,0.0,0.0
2023,6,8,6,50.1318,7.39360920515614,7.39360920515614,0.0,44.44899679277561,27.843857363280943,0.0,0.0
2023,6,8,7,50.1318,24.419586815487005,24.419586815487005,0.0,27.423019182444744,0.0,0.0,0.0
2023,6,8,8,50.1318,100.48749097152522,51.84260599793175,0.0,-0.0,0.0,48.64488497359347,0.0
2023,6,8,9,50.1318,260.5872929983166,51.84260599793175,0.0,0.0,0.0,208.74468700038489,0.0
2023,6,8,10,50.1318,402.71998297400523,51.84260599793175,0.0,0.0,0.0,350.8773769760735,0.0
2023,6,8,11,50.1318,508.8257613646848,51.84260599793175,0.0,0.0,0.0,456.98315536675307,0.0
2023,6,8,12,50.1318,536.4395014337013,51.84260599793175,0.0,0.0,0.0,484.5968954357695,0.0
2023,6,8,13,50.1318,557.1515889370559,51.84260599793175,0.0,0.0,0.0,505.3089829391241,0.0
2023,6,8,14,50.1318,561.457991984225,51.84260599793175,0.0,0.0,0.0,509.6153859862933,0.0
2023,6,8,15,50.1318,522.5862876577914,51.84260599793175,0.0,0.0,-0.0,470.7436816598597,0.0
2023,6,8,16,50.1318,431.4031939984444,321.2761233454855,269.43351734755373,0.0,260.0540151405944,110.12707065295893,0.0
2023,6,8,17,50.1318,292.1509457960279,292.1509457960279,240.30833979809614,0.0,491.996756531795,0.0,0.0
2023,6,8,18,50.1318,162.70931115802304,162.70931115802304,110.86670516009129,0.0,599.0039771111835,0.0,0.0
2023,6,8,19,50.1318,35.74884913659908,35.74884913659908,0.0,16.093756861332672,582.6632427994365,0.0,0.0
2023,6,8,20,50.1318,14.616103057444777,14.616103057444777,0.0,37.22650294048697,544.8654557974777,0.0,0.0
2023,6,8,21,50.1318,0.10694709554227884,0.0,0.0,51.84260599793175,492.2272646069445,0.10694709554227884,0.0
2023,6,8,22,50.1318,0.0,0.0,0.0,51.84260599793175,439.58907341641134,0.0,0.0
2023,6,8,23,50.1318,0.0,0.0,0.0,51.84260599793175,386.95088222587816,0.0,0.0
2023,6,9,0,50.1318,0.0,0.0,0.0,51.84260599793175,334.312691035345,0.0,0.0
2023,6,9,1,50.1318,0.0,0.0,0.0,51.84260599793175,281.6744998448118,0.0,0.0
2023,6,9,2,50.1318,0.0,0.0,0.0,51.84260599793175,229.03630865427863,0.0,0.0
2023,6,9,3,50.1318,0.0,0.0,0.0,51.84260599793175,176.39811746374548,0.0,0.0
2023,6,9,4,50.1318,0.0,0.0,0.0,51.84260599793175,123.75992627321233,0.0,0.0
2023,6,9,5,50.1318,0.0,0.0,0.0,51.84260599793175,71.12173508267918,0.0,0.0
2023,6,9,6,50.1318,7.578984170762828,7.578984170762828,0.0,44.263621827168926,26.178836405538462,0.0,0.0
2023,6,9,7,50.1318,26.059442280468613,26.059442280468613,0.0,25.783163717463136,0.0,0.0,0.0
2023,6,9,8,50.1318,101.45001483140572,51.84260599793175,0.0,0.0,0.0,49.607408833473976,0.0
2023,6,9,9,50.1318,254.6766835180133,51.84260599793175,0.0,0.0,0.0,202.83407752008156,0.0
2023,6,9,10,50.1318,398.98396443639496,51.84260599793175,0.0,0.0,0.0,347.1413584384632,0.0
2023,6,9,11,50.1318,488.1136738613302,51.84260599793175,0.0,0.0,0.0,436.27106786339846,0.0
2023,6,9,12,50.1318,536.6106167865689,51.84260599793175,0.0,0.0,0.0,484.7680107886372,0.0
2023,6,9,13,50.1318,537.5945300655578,51.84260599793175,0.0,0.0,0.0,485.7519240676261,0.0
2023,6,9,14,50.1318,435.38162595261724,51.84260599793175,0.0,0.0,0.0,383.5390199546855,0.0
2023,6,9,15,50.1318,483.9427371351813,51.84260599793175,0.0,0.0,-0.0,432.10013113724955,0.0
2023,6,9,16,50.1318,377.45194920054945,346.6522742647608,294.8096682668291,0.0,284.54677313275874,30.79967493578863,0.0
2023,6,9,17,50.1318,276.386943913096,276.386943913096,224.54433791516425,0.0,501.2742880565996,0.0,0.0
2023,6,9,18,50.1318,151.24458251589067,151.24458251589067,99.40197651795893,0.0,597.2158893869992,0.0,0.0
2023,6,9,19,50.1318,32.91118620154394,32.91118620154394,0.0,18.931419796387807,577.9939448962022,0.0,0.0
2023,6,9,20,50.1318,14.516285768271983,14.516285768271983,0.0,37.326320229659764,540.0948087924677,0.0,0.0
2023,6,9,21,50.1318,0.07842787006433782,0.0,0.0,51.84260599793175,487.45661760193457,0.07842787006433782,0.0
2023,6,9,22,50.1318,0.0,0.0,0.0,51.84260599793175,434.8184264114014,0.0,0.0
2023,6,9,23,50.1318,0.0,0.0,0.0,51.84260599793175,382.1802352208682,0.0,0.0
2023,6,10,0,50.1318,0.0,0.0,0.0,51.84260599793175,329.54204403033503,0.0,0.0
2023,6,10,1,50.1318,0.0,0.0,0.0,51.84260599793175,276.90385283980186,0.0,0.0
2023,6,10,2,50.1318,0.0,0.0,0.0,51.84260599793175,224.2656616492687,0.0,0.0
2023,6,10,3,50.1318,0.0,0.0,0.0,51.84260599793175,171.62747045873556,0.0,0.0
2023,6,10,4,50.1318,0.0,0.0,0.0,51.84260599793175,118.98927926820241,0.0,0.0
2023,6,10,5,50.1318,0.0,0.0,0.0,51.84260599793175,66.35108807766926,0.0,0.0
2023,6,10,6,50.1318,8.463080160578928,8.463080160578928,0.0,43.379525837352816,22.305852873398333,0.0,0.0
2023,6,10,7,50.1318,29.873888688143225,29.873888688143225,0.0,21.968717309788524,0.0,0.0,0.0
2023,6,10,8,50.1318,88.45950762620357,51.84260599793175,0.0,0.0,0.0,36.616901628271826,0.0
2023,6,10,9,50.1318,209.31685539534817,51.84260599793175,0.0,0.0,0.0,157.47424939741643,0.0
2023,6,10,10,50.1318,289.86227795142315,51.84260599793175,0.0,0.0,0.0,238.0196719534914,0.0
2023,6,10,11,50.1318,400.3457574529666,51.84260599793175,0.0,0.0,0.0,348.50315145503487,0.0
2023,6,10,12,50.1318,445.0211241641613,51.84260599793175,0.0,0.0,0.0,393.17851816622954,0.0
2023,6,10,13,50.1318,463.04527466622005,51.84260599793175,0.0,0.0,0.0,411.2026686682883,0.0
2023,6,10,14,50.1318,377.68010300437305,51.84260599793175,0.0,0.0,-0.0,325.8374970064413,0.0
2023,6,10,15,50.1318,382.62105881842626,149.16756610836057,97.32496011042883,0.0,93.93688988392299,233.4534927100657,0.0
2023,6,10,16,50.1318,303.0595495413403,303.0595495413403,251.21694354340855,0.0,336.4084854112883,0.0,0.0
2023,6,10,17,50.1318,258.69789431040306,258.69789431040306,206.8552883124713,0.0,536.0627407849167,0.0,0.0
2023,6,10,18,50.1318,129.24200005965923,129.24200005965923,77.39939406172748,0.0,610.767712138712,0.0,0.0
2023,6,10,19,50.1318,31.121604802803148,31.121604802803148,0.0,20.7210011951286,589.728723037509,0.0,0.0
2023,6,10,20,50.1318,11.493247867610233,11.493247867610233,0.0,40.34935813032151,548.760156994284,0.0,0.0
2023,6,10,21,50.1318,0.0,0.0,0.0,51.84260599793175,496.1219658037508,0.0,0.0
2023,6,10,22,50.1318,0.0,0.0,0.0,51.84260599793175,443.48377461321763,0.0,0.0
2023,6,10,23,50.1318,0.0,0.0,0.0,51.84260599793175,390.84558342268446,0.0,0.0
2023,6,11,0,50.1318,0.0,0.0,0.0,51.84260599793175,338.2073922321513,0.0,0.0
2023,6,11,1,50.1318,0.0,0.0,0.0,51.84260599793175,285.5692010416181,0.0,0.0
2023,6,11,2,50.1318,0.0,0.0,0.0,51.84260599793175,232.93100985108495,0.0,0.0
2023,6,11,3,50.1318,0.0,0.0,0.0,51.84260599793175,180.2928186605518,0.0,0.0
2023,6,11,4,50.1318,0.0,0.0,0.0,51.84260599793175,127.65462747001865,0.0,0.0
2023,6,11,5,50.1318,0.0,0.0,0.0,51.84260599793175,75.0164362794855,0.0,0.0
2023,6,11,6,50.1318,5.340224970744457,5.340224970744457,0.0,46.50238102718728,27.800422033948532,0.0,0.0
2023,6,11,7,50.1318,24.462365653703916,24.462365653703916,0.0,27.380240344227833,0.0,0.0,0.0
2023,6,11,8,50.1318,92.65896357783039,51.84260599793175,0.0,-0.0,0.0,40.81635757989864,0.0
2023,6,11,9,50.1318,242.7128684300171,51.84260599793175,0.0,0.0,0.0,190.87026243208535,0.0
2023,6,11,10,50.1318,364.5683890908896,51.84260599793175,0.0,0.0,0.0,312.72578309295784,0.0
2023,6,11,11,50.1318,448.9425176673781,51.84260599793175,0.0,0.0,0.0,397.0999116694464,0.0
2023,6,11,12,50.1318,540.125611326725,51.84260599793175,0.0,0.0,0.0,488.28300532879325,0.0
2023,6,11,13,50.1318,548.0111771713758,51.84260599793175,0.0,0.0,0.0,496.1685711734441,0.0
2023,6,11,14,50.1318,529.8658199610359,51.84260599793175,0.0,0.0,-0.0,478.0232139631041,0.0
2023,6,11,15,50.1318,355.99836183476833,110.97379491287575,59.131188914944005,0.0,57.07271778489371,245.02456692189259,0.0
2023,6,11,16,50.1318,297.72645437696536,297.72645437696536,245.88384837903362,0.0,294.3968735123563,0.0,0.0
2023,6,11,17,50.1318,256.6373802696218,256.6373802696218,204.79477427169007,0.0,492.0623453269314,0.0,0.0
2023,6,11,18,50.1318,151.89339489551384,151.89339489551384,100.0507888975821,0.0,588.6301726222924,0.0,0.0
2023,6,11,19,50.1318,46.25818372522034,46.25818372522034,0.0,5.584422272711406,582.9600508832082,0.0,0.0
2023,6,11,20,50.1318,12.277526568253611,12.277526568253611,0.0,39.565079429678136,542.7877992110774,0.0,0.0
2023,6,11,21,50.1318,0.0,0.0,0.0,51.84260599793175,490.14960802054424,0.0,0.0
2023,6,11,22,50.1318,0.0,0.0,0.0,51.84260599793175,437.51141683001106,0.0,0.0
2023,6,11,23,50.1318,0.0,0.0,0.0,51.84260599793175,384.8732256394779,0.0,0.0
2023,6,12,0,50.1318,0.0,0.0,0.0,51.84260599793175,332.2350344489447,0.0,0.0
2023,6,12,1,50.1318,0.0,0.0,0.0,51.84260599793175,279.5968432584115,0.0,0.0
2023,6,12,2,50.1318,0.0,0.0,0.0,51.84260599793175,226.95865206787838,0.0,0.0
2023,6,12,3,50.1318,0.0,0.0,0.0,51.84260599793175,174.32046087734523,0.0,0.0
2023,6,12,4,50.1318,0.0,0.0,0.0,51.84260599793175,121.68226968681208,0.0,0.0
2023,6,12,5,50.1318,0.0,0.0,0.0,51.84260599793175,69.04407849627891,0.0,0.0
2023,6,12,6,50.1318,8.455950354209444,8.455950354209444,0.0,43.38665564372231,24.991604070452585,0.0,0.0
2023,6,12,7,50.1318,27.228730525064123,27.228730525064123,0.0,24.613875472867623,0.0,0.0,0.0
2023,6,12,8,50.1318,77.70775962101975,51.84260599793175,0.0,0.0,0.0,25.865153623088,0.0
2023,6,12,9,50.1318,199.1497515124622,51.84260599793175,0.0,0.0,0.0,147.30714551453045,0.0
2023,6,12,10,50.1318,325.1833387058531,51.84260599793175,0.0,0.0,0.0,273.34073270792135,0.0
2023,6,12,11,50.1318,429.59222318059517,51.84260599793175,0.0,0.0,0.0,377.7496171826634,0.0
2023,6,12,12,50.1318,499.18626315314077,51.84260599793175,0.0,0.0,0.0,447.34365715520903,0.0
2023,6,12,13,50.1318,496.3272107989772,51.84260599793175,0.0,0.0,0.0,444.48460480104546,0.0
2023,6,12,14,50.1318,464.79207722674386,51.84260599793175,0.0,0.0,0.0,412.9494712288121,0.0
2023,6,12,15,50.1318,432.8291552723415,51.84260599793175,0.0,0.0,-0.0,380.98654927440975,0.0
2023,6,12,16,50.1318,394.92710461215785,344.01833058357073,292.175724585639,0.0,282.00452212890866,50.90877402858712,0.0
