Year,Month,Day,Hour,Load_MW,Solar_available_MW (142.0 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=111.4, P_dis=27.8 MW, E=334.1 MWh)",Curtail_MW,Unserved_MW
2023,6,28,2,11.7609,0.0,0.0,0.0,12.162254395036195,57.461725404242166,0.0,0.0
2023,6,28,3,11.7609,0.0,0.0,0.0,12.162254395036195,45.11282704486266,0.0,0.0
2023,6,28,4,11.7609,0.0,0.0,0.0,12.162254395036195,32.76392868548316,0.0,0.0
2023,6,28,5,11.7609,0.0,0.0,0.0,12.162254395036195,20.415030326103654,0.0,0.0
2023,6,28,6,11.7609,0.6390230213911675,0.6390230213911675,0.0,11.523231373645027,8.71496154092577,0.0,0.0
2023,6,28,7,11.7609,4.387958080219336,4.387958080219336,0.0,7.7742963148168585,0.8213595910640461,0.0,0.0
2023,6,28,8,11.7609,11.353309013383075,11.353309013383075,0.0,0.8089453816531188,0.0,0.0,0.0
2023,6,28,9,11.7609,23.338540792364086,12.162254395036195,0.0,0.0,0.0,11.17628639732789,0.0
2023,6,28,10,11.7609,40.73416748579031,12.162254395036195,0.0,0.0,0.0,28.571913090754116,0.0
2023,6,28,11,11.7609,60.62482406495939,40.85859039741994,28.696336002383745,0.0,26.84948260840376,19.766233667539453,0.0
2023,6,28,12,11.7609,46.472594217883,46.472594217883,34.3103398228468,0.0,58.951660122823185,0.0,0.0
2023,6,28,13,11.7609,31.848907386135792,31.848907386135792,19.6866529910996,0.0,77.37130948357435,0.0,0.0
2023,6,28,14,11.7609,40.41891612857067,40.41891612857067,28.25666173353448,0.0,103.80941460344263,0.0,0.0
2023,6,28,15,11.7609,35.075263618581864,35.075263618581864,22.91300922354567,0.0,125.2477767205673,0.0,0.0
2023,6,28,16,11.7609,26.032377840317505,26.032377840317505,13.87012344528131,0.0,138.22523970363102,0.0,0.0
2023,6,28,17,11.7609,22.703777924448858,22.703777924448858,10.541523529412663,0.0,148.08832649790097,0.0,0.0
2023,6,28,18,11.7609,13.91224120126504,13.91224120126504,1.7499868062288457,0.0,149.72568676280986,0.0,0.0
2023,6,28,19,11.7609,4.69042897701117,4.69042897701117,0.0,7.471825418025024,142.13919747807026,0.0,0.0
2023,6,28,20,11.7609,3.1894349023212496,3.1894349023212496,0.0,8.972819492714946,133.02867961570595,0.0,0.0
2023,6,28,21,11.7609,0.24992900392187886,0.24992900392187886,0.0,11.912325391114315,120.93354571201421,0.0,0.0
2023,6,28,22,11.7609,0.0,0.0,0.0,12.162254395036195,108.5846473526347,0.0,0.0
2023,6,28,23,11.7609,0.0,0.0,0.0,12.162254395036195,96.2357489932552,0.0,0.0
2023,6,29,0,11.7609,0.0,0.0,0.0,12.162254395036195,83.8868506338757,0.0,0.0
2023,6,29,1,11.7609,0.0,0.0,0.0,12.162254395036195,71.53795227449619,0.0,0.0
2023,6,29,2,11.7609,0.0,0.0,0.0,12.162254395036195,59.18905391511669,0.0,0.0
2023,6,29,3,11.7609,0.0,0.0,0.0,12.162254395036195,46.840155555737184,0.0,0.0
2023,6,29,4,11.7609,0.0,0.0,0.0,12.162254395036195,34.49125719635768,0.0,0.0
2023,6,29,5,11.7609,0.0,0.0,0.0,12.162254395036195,22.142358836978175,0.0,0.0
2023,6,29,6,11.7609,0.6049417935836385,0.6049417935836385,0.0,11.557312601452557,10.407685807842872,0.0,0.0
2023,6,29,7,11.7609,3.6978132171168894,3.6978132171168894,0.0,8.464441177919305,1.8133479178434115,0.0,0.0
2023,6,29,8,11.7609,10.376313816233914,10.376313816233914,0.0,1.7859405788022804,0.0,0.0,0.0
2023,6,29,9,11.7609,30.741267482391084,12.162254395036195,0.0,0.0,0.0,18.579013087354888,0.0
2023,6,29,10,11.7609,50.66458523820906,29.672514560149303,17.51026016511311,0.0,16.38332593167211,20.992070678059754,0.0
2023,6,29,11,11.7609,47.923886502020274,47.923886502020274,35.76163210698408,0.0,49.84339272294617,0.0,0.0
2023,6,29,12,11.7609,54.18773216281236,54.18773216281236,42.02547776777616,0.0,89.16417340874641,0.0,0.0
2023,6,29,13,11.7609,37.10593677544713,37.10593677544713,24.943682380410934,0.0,112.50251758644066,0.0,0.0
2023,6,29,14,11.7609,17.09741595011035,17.09741595011035,4.935161555074155,0.0,117.1200595029982,0.0,0.0
2023,6,29,15,11.7609,24.518603305199775,24.518603305199775,12.35634891016358,0.0,128.68117222272824,0.0,0.0
2023,6,29,16,11.7609,10.844930698587435,10.844930698587435,0.0,1.3173236964487596,127.34363265929933,0.0,0.0
2023,6,29,17,11.7609,19.6378874729299,19.6378874729299,7.475633077893707,0.0,134.33814513974428,0.0,0.0
2023,6,29,18,11.7609,20.680205023376814,20.680205023376814,8.51795062834062,0.0,142.3078931673627,0.0,0.0
2023,6,29,19,11.7609,8.970463169173346,8.970463169173346,0.0,3.1917912258628482,139.06712018627573,0.0,0.0
2023,6,29,20,11.7609,4.15790979251853,4.15790979251853,0.0,8.004344602517664,130.93993958970142,0.0,0.0
2023,6,29,21,11.7609,0.4203351429595235,0.4203351429595235,0.0,11.74191925207667,119.01782690579677,0.0,0.0
2023,6,29,22,11.7609,0.0,0.0,0.0,12.162254395036195,106.66892854641726,0.0,0.0
2023,6,29,23,11.7609,0.0,0.0,0.0,12.162254395036195,94.32003018703776,0.0,0.0
2023,6,30,0,11.7609,0.0,0.0,0.0,12.162254395036195,81.97113182765825,0.0,0.0
2023,6,30,1,11.7609,0.0,0.0,0.0,12.162254395036195,69.62223346827875,0.0,0.0
2023,6,30,2,11.7609,0.0,0.0,0.0,12.162254395036195,57.27333510889924,0.0,0.0
2023,6,30,3,11.7609,0.0,0.0,0.0,12.162254395036195,44.924436749519735,0.0,0.0
2023,6,30,4,11.7609,0.0,0.0,0.0,12.162254395036195,32.57553839014023,0.0,0.0
2023,6,30,5,11.7609,0.0,0.0,0.0,12.162254395036195,20.226640030760727,0.0,0.0
2023,6,30,6,11.7609,0.6021016912663445,0.6021016912663445,0.0,11.560152703769848,8.489083314628974,0.0,0.0
2023,6,30,7,11.7609,3.801476951698123,3.801476951698123,0.0,8.36077744333807,0.0,0.0,0.0
2023,6,30,8,11.7609,14.27719434903733,12.162254395036195,0.0,0.0,0.0,2.1149399540011355,0.0
2023,6,30,9,11.7609,41.48395449755595,12.162254395036195,0.0,0.0,0.0,29.321700102519756,0.0
2023,6,30,10,11.7609,70.25561102290361,12.162254395036195,0.0,0.0,0.0,58.093356627867415,0.0
2023,6,30,11,11.7609,88.91650329868435,12.162254395036195,0.0,0.0,0.0,76.75424890364815,0.0
2023,6,30,12,11.7609,106.01533929995333,12.162254395036195,0.0,0.0,0.0,93.85308490491713,0.0
2023,6,30,13,11.7609,97.08605761438075,12.162254395036195,0.0,0.0,0.0,84.92380321934455,0.0
2023,6,30,14,11.7609,105.90031515610293,53.90084819693697,41.73859380190078,0.0,39.05236014417565,51.999466959165964,0.0
2023,6,30,15,11.7609,94.25305555287993,94.25305555287993,82.09080115784373,0.0,115.85991975089223,0.0,0.0
2023,6,30,16,11.7609,26.053678607697222,26.053678607697222,13.891424212661027,0.0,128.85731261571019,0.0,0.0
2023,6,30,17,11.7609,30.636183696651216,30.636183696651216,18.473929301615023,0.0,146.14228737525406,0.0,0.0
2023,6,30,18,11.7609,25.79096914334752,25.79096914334752,13.628714748311326,0.0,158.89387836510323,0.0,0.0
2023,6,30,19,11.7609,5.205907547600044,5.205907547600044,0.0,6.9563468474361505,151.8307782702196,0.0,0.0
2023,6,30,20,11.7609,2.3487646164022022,2.3487646164022022,0.0,9.813489778633993,141.8666890569056,0.0,0.0
2023,6,30,21,11.7609,0.0,0.0,0.0,12.162254395036195,129.5177906975261,0.0,0.0
2023,6,30,22,11.7609,0.0,0.0,0.0,12.162254395036195,117.16889233814658,0.0,0.0
2023,6,30,23,11.7609,0.0,0.0,0.0,12.162254395036195,104.81999397876707,0.0,0.0
2023,7,1,0,11.7609,0.0,0.0,0.0,12.162254395036195,92.47109561938757,0.0,0.0
2023,7,1,1,11.7609,0.0,0.0,0.0,12.162254395036195,80.12219726000806,0.0,0.0
2023,7,1,2,11.7609,0.0,0.0,0.0,12.162254395036195,67.77329890062856,0.0,0.0
2023,7,1,3,11.7609,0.0,0.0,0.0,12.162254395036195,55.424400541249064,0.0,0.0
2023,7,1,4,11.7609,0.0,0.0,0.0,12.162254395036195,43.07550218186956,0.0,0.0
2023,7,1,5,11.7609,0.0,0.0,0.0,12.162254395036195,30.726603822490056,0.0,0.0
2023,7,1,6,11.7609,0.0,0.0,0.0,12.162254395036195,18.37770546311055,0.0,0.0
2023,7,1,7,11.7609,1.3675092657770984,1.3675092657770984,0.0,10.794745129259095,7.417302392522516,0.0,0.0
2023,7,1,8,11.7609,6.225504279508618,6.225504279508618,0.0,5.936750115527577,1.3894459293650205,0.0,0.0
2023,7,1,9,11.7609,10.793808856876142,10.793808856876142,0.0,1.3684455381600522,0.0,0.0,0.0
2023,7,1,10,11.7609,22.541892092363096,12.162254395036195,0.0,0.0,0.0,10.379637697326901,0.0
2023,7,1,11,11.7609,23.342800945840025,12.162254395036195,0.0,0.0,0.0,11.18054655080383,0.0
2023,7,1,12,11.7609,55.80801053482863,12.162254395036195,0.0,0.0,0.0,43.64575613979244,0.0
2023,7,1,13,11.7609,58.28599980666771,12.162254395036195,0.0,0.0,0.0,46.12374541163152,0.0
2023,7,1,14,11.7609,71.95115210632817,61.3904980090593,49.2282436140231,0.0,46.05998726273561,10.560654097268866,0.0
2023,7,1,15,11.7609,49.47174226494555,49.47174226494555,37.309487869909354,0.0,80.96829212815013,0.0,0.0
2023,7,1,16,11.7609,37.28628327259529,37.28628327259529,25.124028877559095,0.0,104.47537597136349,0.0,0.0
2023,7,1,17,11.7609,38.013349465822586,38.013349465822586,25.85109507078639,0.0,128.6627331117878,0.0,0.0
2023,7,1,18,11.7609,25.222948679888706,25.222948679888706,13.060694284852511,0.0,140.8828605881909,0.0,0.0
2023,7,1,19,11.7609,11.91280916989001,11.91280916989001,0.0,0.2494452251461835,140.62958733542783,0.0,0.0
2023,7,1,20,11.7609,4.284294345638116,4.284294345638116,0.0,7.8779600493980775,132.63073081019564,0.0,0.0
2023,7,1,21,11.7609,0.5694405146174626,0.5694405146174626,0.0,11.592813880418731,120.8600116936047,0.0,0.0
2023,7,1,22,11.7609,0.0,0.0,0.0,12.162254395036195,108.5111133342252,0.0,0.0
2023,7,1,23,11.7609,0.0,0.0,0.0,12.162254395036195,96.1622149748457,0.0,0.0
2023,7,2,0,11.7609,0.0,0.0,0.0,12.162254395036195,83.81331661546619,0.0,0.0
2023,7,2,1,11.7609,0.0,0.0,0.0,12.162254395036195,71.46441825608669,0.0,0.0
2023,7,2,2,11.7609,0.0,0.0,0.0,12.162254395036195,59.115519896707184,0.0,0.0
2023,7,2,3,11.7609,0.0,0.0,0.0,12.162254395036195,46.76662153732768,0.0,0.0
2023,7,2,4,11.7609,0.0,0.0,0.0,12.162254395036195,34.417723177948176,0.0,0.0
2023,7,2,5,11.7609,0.0,0.0,0.0,12.162254395036195,22.06882481856867,0.0,0.0
2023,7,2,6,11.7609,0.4643567288775817,0.4643567288775817,0.0,11.697897666158612,10.19140928310901,0.0,0.0
2023,7,2,7,11.7609,3.9974440115914005,3.9974440115914005,0.0,8.164810383444793,1.9013003712351864,0.0,0.0
2023,7,2,8,11.7609,10.289690695556445,10.289690695556445,0.0,1.8725636994797494,0.0,0.0,0.0
2023,7,2,9,11.7609,33.08293184300007,12.162254395036195,0.0,0.0,0.0,20.920677447963875,0.0
2023,7,2,10,11.7609,43.63817210522351,12.162254395036195,0.0,0.0,0.0,31.475917710187318,0.0
2023,7,2,11,11.7609,52.36438647510956,12.162254395036195,0.0,0.0,0.0,40.20213208007337,0.0
2023,7,2,12,11.7609,50.059643444625415,12.162254395036195,0.0,0.0,0.0,37.89738904958922,0.0
2023,7,2,13,11.7609,55.45725789864281,12.162254395036195,0.0,0.0,0.0,43.295003503606615,0.0
2023,7,2,14,11.7609,65.25987104678333,12.162254395036195,0.0,0.0,0.0,53.09761665174714,0.0
2023,7,2,15,11.7609,65.90457427280909,57.69078498540695,45.52853059037076,0.0,42.59838225238213,8.213789287402136,0.0
2023,7,2,16,11.7609,56.644420667271724,56.644420667271724,44.48216627223553,0.0,84.21774263383648,0.0,0.0
2023,7,2,17,11.7609,49.90059771485695,49.90059771485695,37.73834331982075,0.0,119.52730245190276,0.0,0.0
2023,7,2,18,11.7609,34.240273537297405,34.240273537297405,22.078019142261212,0.0,140.18441320426174,0.0,0.0
2023,7,2,19,11.7609,12.806021348678996,12.806021348678996,0.643766953642802,0.0,140.78674827673447,0.0,0.0
2023,7,2,20,11.7609,4.49872207059382,4.49872207059382,0.0,7.663532324442375,133.00561011973437,0.0,0.0
2023,7,2,21,11.7609,0.4316955522286999,0.4316955522286999,0.0,11.730558842807495,121.0950321838155,0.0,0.0
2023,7,2,22,11.7609,0.0,0.0,0.0,12.162254395036195,108.746133824436,0.0,0.0
2023,7,2,23,11.7609,0.0,0.0,0.0,12.162254395036195,96.3972354650565,0.0,0.0
2023,7,3,0,11.7609,0.0,0.0,0.0,12.162254395036195,84.04833710567699,0.0,0.0
2023,7,3,1,11.7609,0.0,0.0,0.0,12.162254395036195,71.69943874629749,0.0,0.0
2023,7,3,2,11.7609,0.0,0.0,0.0,12.162254395036195,59.35054038691798,0.0,0.0
2023,7,3,3,11.7609,0.0,0.0,0.0,12.162254395036195,47.00164202753847,0.0,0.0
2023,7,3,4,11.7609,0.0,0.0,0.0,12.162254395036195,34.65274366815897,0.0,0.0
2023,7,3,5,11.7609,0.0,0.0,0.0,12.162254395036195,22.303845308779465,0.0,0.0
2023,7,3,6,11.7609,0.38625391515199464,0.38625391515199464,0.0,11.7760004798842,10.347128380917386,0.0,0.0
2023,7,3,7,11.7609,4.113888206600472,4.113888206600472,0.0,8.048366188435722,2.1752506358980934,0.0,0.0
2023,7,3,8,11.7609,10.019880975413507,10.019880975413507,0.0,2.1423734196226873,0.0,0.0,0.0
2023,7,3,9,11.7609,26.20420403051381,12.162254395036195,0.0,0.0,0.0,14.041949635477616,0.0
2023,7,3,10,11.7609,49.779893366371944,12.162254395036195,0.0,0.0,0.0,37.61763897133575,0.0
2023,7,3,11,11.7609,68.17239597316839,12.162254395036195,0.0,0.0,0.0,56.0101415781322,0.0
2023,7,3,12,11.7609,86.84038850474238,12.162254395036195,0.0,0.0,0.0,74.67813410970618,0.0
2023,7,3,13,11.7609,95.8278922878195,12.162254395036195,0.0,0.0,0.0,83.6656378927833,0.0
2023,7,3,14,11.7609,88.25475945875482,12.162254395036195,0.0,0.0,0.0,76.09250506371862,0.0
2023,7,3,15,11.7609,87.93808805037654,16.884244599027518,4.721990203991322,0.0,4.418089955755548,71.05384345134902,0.0
2023,7,3,16,11.7609,77.36580717424931,77.36580717424931,65.20355277921311,0.0,65.42523930772137,0.0,0.0
2023,7,3,17,11.7609,63.26043901540829,63.26043901540829,51.098184620372095,0.0,113.23482096203846,0.0,0.0
2023,7,3,18,11.7609,39.58392604728621,39.58392604728621,27.42167165225002,0.0,138.89167471714106,0.0,0.0
2023,7,3,19,11.7609,12.1087762297833,12.1087762297833,0.0,0.05347816525289364,138.83737586713315,0.0,0.0
2023,7,3,20,11.7609,3.7020733705928306,3.7020733705928306,0.0,8.460181024443365,130.24736350762836,0.0,0.0
2023,7,3,21,11.7609,0.6347628679152264,0.6347628679152264,0.0,11.527491527120969,118.54296919195579,0.0,0.0
2023,7,3,22,11.7609,0.0,0.0,0.0,12.162254395036195,106.19407083257629,0.0,0.0
2023,7,3,23,11.7609,0.0,0.0,0.0,12.162254395036195,93.84517247319678,0.0,0.0
2023,7,4,0,11.7609,0.0,0.0,0.0,12.162254395036195,81.49627411381728,0.0,0.0
2023,7,4,1,11.7609,0.0,0.0,0.0,12.162254395036195,69.14737575443777,0.0,0.0
2023,7,4,2,11.7609,0.0,0.0,0.0,12.162254395036195,56.79847739505827,0.0,0.0
2023,7,4,3,11.7609,0.0,0.0,0.0,12.162254395036195,44.44957903567877,0.0,0.0
2023,7,4,4,11.7609,0.0,0.0,0.0,12.162254395036195,32.10068067629926,0.0,0.0
2023,7,4,5,11.7609,0.0,0.0,0.0,12.162254395036195,19.75178231691976,0.0,0.0
2023,7,4,6,11.7609,0.62340245864605,0.62340245864605,0.0,11.538851936390143,8.03585325326139,0.0,0.0
2023,7,4,7,11.7609,4.42629946150282,4.42629946150282,0.0,7.735954933533374,0.18118107785177762,0.0,0.0
2023,7,4,8,11.7609,11.983811727822363,11.983811727822363,0.0,0.17844266721383073,0.0,0.0,0.0
2023,7,4,9,11.7609,31.688441605208673,12.162254395036195,0.0,0.0,0.0,19.52618721017248,0.0
2023,7,4,10,11.7609,37.247941891311825,12.162254395036195,0.0,0.0,0.0,25.085687496275632,0.0
2023,7,4,11,11.7609,30.181767325884152,12.162254395036195,0.0,0.0,0.0,18.01951293084796,0.0
2023,7,4,12,11.7609,51.86026831378985,34.4319392087024,22.269684813666206,0.0,20.83644110695858,17.42832910508745,0.0
2023,7,4,13,11.7609,63.14257476924059,63.14257476924059,50.980320374204396,0.0,68.53574408223562,0.0,0.0
2023,7,4,14,11.7609,46.510935599166466,46.510935599166466,34.348681204130266,0.0,100.67379538381265,0.0,0.0
2023,7,4,15,11.7609,49.30559627938383,49.30559627938383,37.14334188434763,0.0,135.42664717154418,0.0,0.0
2023,7,4,16,11.7609,21.97387162890428,21.97387162890428,9.811617233868086,0.0,144.60680335103595,0.0,0.0
2023,7,4,17,11.7609,17.59727395795411,17.59727395795411,5.4350195629179145,0.0,149.69203315942602,0.0,0.0
2023,7,4,18,11.7609,12.110196280941947,12.110196280941947,0.0,0.05205811409424701,149.63917615291635,0.0,0.0
2023,7,4,19,11.7609,4.120988462393707,4.120988462393707,0.0,8.041265932642487,141.47450762538818,0.0,0.0
2023,7,4,20,11.7609,2.155637658826191,2.155637658826191,0.0,10.006616736210002,131.31432769631547,0.0,0.0
2023,7,4,21,11.7609,0.11928429732633707,0.11928429732633707,0.0,12.042970097709858,119.08654419078692,0.0,0.0
2023,7,4,22,11.7609,0.0,0.0,0.0,12.162254395036195,106.73764583140742,0.0,0.0
2023,7,4,23,11.7609,0.0,0.0,0.0,12.162254395036195,94.38874747202792,0.0,0.0
2023,7,5,0,11.7609,0.0,0.0,0.0,12.162254395036195,82.03984911264841,0.0,0.0
2023,7,5,1,11.7609,0.0,0.0,0.0,12.162254395036195,69.69095075326891,0.0,0.0
2023,7,5,2,11.7609,0.0,0.0,0.0,12.162254395036195,57.342052393889404,0.0,0.0
2023,7,5,3,11.7609,0.0,0.0,0.0,12.162254395036195,44.9931540345099,0.0,0.0
2023,7,5,4,11.7609,0.0,0.0,0.0,12.162254395036195,32.644255675130395,0.0,0.0
2023,7,5,5,11.7609,0.0,0.0,0.0,12.162254395036195,20.295357315750895,0.0,0.0
2023,7,5,6,11.7609,0.4998580078437577,0.4998580078437577,0.0,11.662396387192437,8.45398786774688,0.0,0.0
2023,7,5,7,11.7609,4.309855266493763,4.309855266493763,0.0,7.852399128542431,0.4810845254827507,0.0,0.0
2023,7,5,8,11.7609,11.688441086823778,11.688441086823778,0.0,0.47381330821241663,0.0,0.0,0.0
2023,7,5,9,11.7609,25.957115128909212,12.162254395036195,0.0,0.0,0.0,13.794860733873017,0.0
2023,7,5,10,11.7609,57.303324404883966,12.162254395036195,0.0,0.0,0.0,45.14107000984777,0.0
2023,7,5,11,11.7609,78.4904876918978,12.162254395036195,0.0,0.0,0.0,66.3282332968616,0.0
2023,7,5,12,11.7609,76.77080573877622,12.162254395036195,0.0,0.0,0.0,64.60855134374002,0.0
2023,7,5,13,11.7609,87.83016416231936,12.162254395036195,0.0,0.0,0.0,75.66790976728316,0.0
2023,7,5,14,11.7609,96.33059039798053,12.162254395036195,0.0,0.0,0.0,84.16833600294433,0.0
2023,7,5,15,11.7609,69.40784048119131,37.81679301093627,25.65453861590008,0.0,24.003450765875257,31.59104747025504,0.0
2023,7,5,16,11.7609,65.05964383341409,65.05964383341409,52.89738943837789,0.0,73.49644309903267,0.0,0.0
2023,7,5,17,11.7609,60.487079102570625,60.487079102570625,48.32482470753443,0.0,118.71115414894949,0.0,0.0
2023,7,5,18,11.7609,34.02300571002441,34.02300571002441,21.860751314988214,0.0,139.16498010741537,0.0,0.0
2023,7,5,19,11.7609,12.49787024725259,12.49787024725259,0.3356158522163964,0.0,139.47899622384364,0.0,0.0
2023,7,5,20,11.7609,3.6608918869920664,3.6608918869920664,0.0,8.501362508044128,130.8471704028903,0.0,0.0
2023,7,5,21,11.7609,0.5978415377904034,0.5978415377904034,0.0,11.56441285724579,119.10528815626387,0.0,0.0
2023,7,5,22,11.7609,0.0,0.0,0.0,12.162254395036195,106.75638979688436,0.0,0.0
2023,7,5,23,11.7609,0.0,0.0,0.0,12.162254395036195,94.40749143750486,0.0,0.0
2023,7,6,0,11.7609,0.0,0.0,0.0,12.162254395036195,82.05859307812536,0.0,0.0
2023,7,6,1,11.7609,0.0,0.0,0.0,12.162254395036195,69.70969471874585,0.0,0.0
2023,7,6,2,11.7609,0.0,0.0,0.0,12.162254395036195,57.36079635936634,0.0,0.0
2023,7,6,3,11.7609,0.0,0.0,0.0,12.162254395036195,45.011897999986836,0.0,0.0
2023,7,6,4,11.7609,0.0,0.0,0.0,12.162254395036195,32.66299964060733,0.0,0.0
2023,7,6,5,11.7609,0.0,0.0,0.0,12.162254395036195,20.314101281227828,0.0,0.0
2023,7,6,6,11.7609,0.511218417112934,0.511218417112934,0.0,11.65103597792326,8.48426658120962,0.0,0.0
2023,7,6,7,11.7609,3.929281555976357,3.929281555976357,0.0,8.232972839059837,0.12494918142097232,0.0,0.0
2023,7,6,8,11.7609,12.039193723009596,12.039193723009596,0.0,0.12306067202659801,0.0,0.0,0.0
2023,7,6,9,11.7609,41.86026805459741,12.162254395036195,0.0,0.0,0.0,29.69801365956122,0.0
2023,7,6,10,11.7609,72.85004448975174,12.162254395036195,0.0,0.0,0.0,60.687790094715545,0.0
2023,7,6,11,11.7609,96.10054211027972,12.162254395036195,0.0,0.0,0.0,83.93828771524352,0.0
2023,7,6,12,11.7609,110.83499293240139,12.162254395036195,0.0,0.0,0.0,98.67273853736519,0.0
2023,7,6,13,11.7609,80.9059947127564,12.295640726173579,0.13338633113738388,0.0,0.12480178576716128,68.61035398658282,0.0
2023,7,6,14,11.7609,48.40670389596027,48.40670389596027,36.24444950092408,0.0,34.03661256347036,0.0,0.0
2023,7,6,15,11.7609,41.64300022732442,41.64300022732442,29.480745832288225,0.0,61.62002155481484,0.0,0.0
2023,7,6,16,11.7609,38.09287233070682,38.09287233070682,25.930617935670625,0.0,85.88178358712159,0.0,0.0
2023,7,6,17,11.7609,48.277479240523384,48.277479240523384,36.11522484548719,0.0,119.67268641551581,0.0,0.0
2023,7,6,18,11.7609,29.478842002353883,29.478842002353883,17.31658760731769,0.0,135.87480426641338,0.0,0.0
2023,7,6,19,11.7609,16.931269964548648,16.931269964548648,4.769015569512453,0.0,140.33689310528797,0.0,0.0
2023,7,6,20,11.7609,4.358137005887762,4.358137005887762,0.0,7.8041173891484314,132.41301244196353,0.0,0.0
2023,7,6,21,11.7609,0.6873047607851668,0.6873047607851668,0.0,11.474949634251027,120.76196633572533,0.0,0.0
2023,7,6,22,11.7609,0.0,0.0,0.0,12.162254395036195,108.41306797634583,0.0,0.0
2023,7,6,23,11.7609,0.0,0.0,0.0,12.162254395036195,96.06416961696632,0.0,0.0
2023,7,7,0,11.7609,0.0,0.0,0.0,12.162254395036195,83.71527125758682,0.0,0.0
2023,7,7,1,11.7609,0.0,0.0,0.0,12.162254395036195,71.36637289820732,0.0,0.0
2023,7,7,2,11.7609,0.0,0.0,0.0,12.162254395036195,59.01747453882781,0.0,0.0
2023,7,7,3,11.7609,0.0,0.0,0.0,12.162254395036195,46.66857617944831,0.0,0.0
2023,7,7,4,11.7609,0.0,0.0,0.0,12.162254395036195,34.319677820068804,0.0,0.0
2023,7,7,5,11.7609,0.0,0.0,0.0,12.162254395036195,21.9707794606893,0.0,0.0
2023,7,7,6,11.7609,0.4757171381467581,0.4757171381467581,0.0,11.686537256889435,10.104898673215446,0.0,0.0
2023,7,7,7,11.7609,3.4691849805747164,3.4691849805747164,0.0,8.693069414461478,1.27842398000163,0.0,0.0
2023,7,7,8,11.7609,10.903152796091966,10.903152796091966,0.0,1.259101598944228,0.0,0.0,0.0
2023,7,7,9,11.7609,41.955411482226765,12.162254395036195,0.0,0.0,0.0,29.793157087190572,0.0
2023,7,7,10,11.7609,70.65038524500747,12.162254395036195,0.0,0.0,0.0,58.48813084997128,0.0
2023,7,7,11,11.7609,93.7872787728437,12.162254395036195,0.0,0.0,0.0,81.6250243778075,0.0
2023,7,7,12,11.7609,107.44391076555226,12.162254395036195,0.0,0.0,0.0,95.28165637051606,0.0
2023,7,7,13,11.7609,105.82789254701193,12.162254395036195,0.0,0.0,0.0,93.66563815197573,0.0
2023,7,7,14,11.7609,106.36609193613916,12.162254395036195,0.0,0.0,0.0,94.20383754110296,0.0
2023,7,7,15,11.7609,94.72735263986803,13.846963583252927,1.6847091882167333,0.0,1.5762838170519657,80.8803890566151,0.0
2023,7,7,16,11.7609,79.39080012648002,79.39080012648002,67.22854573144383,0.0,64.47810059445295,0.0,0.0
2023,7,7,17,11.7609,66.17438399295202,66.17438399295202,54.01212959791582,0.0,115.01409007274823,0.0,0.0
2023,7,7,18,11.7609,39.663448912170445,39.663448912170445,27.50119451713425,0.0,140.74534871973327,0.0,0.0
2023,7,7,19,11.7609,12.426867689320238,12.426867689320238,0.2646132942840437,0.0,140.99293189698076,0.0,0.0
2023,7,7,20,11.7609,3.8824198677410044,3.8824198677410044,0.0,8.27983452729519,132.58603366175066,0.0,0.0
2023,7,7,21,11.7609,0.5779608215693448,0.5779608215693448,0.0,11.58429357346685,120.82396560614906,0.0,0.0
2023,7,7,22,11.7609,0.0,0.0,0.0,12.162254395036195,108.47506724676956,0.0,0.0
2023,7,7,23,11.7609,0.0,0.0,0.0,12.162254395036195,96.12616888739005,0.0,0.0
2023,7,8,0,11.7609,0.0,0.0,0.0,12.162254395036195,83.77727052801055,0.0,0.0
2023,7,8,1,11.7609,0.0,0.0,0.0,12.162254395036195,71.42837216863104,0.0,0.0
2023,7,8,2,11.7609,0.0,0.0,0.0,12.162254395036195,59.07947380925154,0.0,0.0
2023,7,8,3,11.7609,0.0,0.0,0.0,12.162254395036195,46.730575449872035,0.0,0.0
2023,7,8,4,11.7609,0.0,0.0,0.0,12.162254395036195,34.38167709049253,0.0,0.0
2023,7,8,5,11.7609,0.0,0.0,0.0,12.162254395036195,22.032778731113027,0.0,0.0
2023,7,8,6,11.7609,0.38483386399334757,0.38483386399334757,0.0,11.777420531042846,10.07461995975272,0.0,0.0
2023,7,8,7,11.7609,3.3001988926957044,3.3001988926957044,0.0,8.86205550234049,1.0765658902500153,0.0,0.0
2023,7,8,8,11.7609,11.101959958302551,11.101959958302551,0.0,1.060294436733643,0.0,0.0,0.0
2023,7,8,9,11.7609,34.79835364264569,12.162254395036195,0.0,0.0,0.0,22.636099247609494,0.0
2023,7,8,10,11.7609,52.022154145875625,12.162254395036195,0.0,0.0,0.0,39.85989975083943,0.0
2023,7,8,11,11.7609,62.351606273874175,12.162254395036195,0.0,0.0,0.0,50.18935187883798,0.0
2023,7,8,12,11.7609,73.41096469741734,12.162254395036195,0.0,0.0,0.0,61.24871030238115,0.0
2023,7,8,13,11.7609,82.77052188405996,12.162254395036195,0.0,0.0,0.0,70.60826748902376,0.0
