Year,Month,Day,Hour,Load_MW,Solar_available_MW (1.4 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=1.7, P_dis=0.4 MW, E=5.1 MWh)",Curtail_MW,Unserved_MW
2023,8,6,5,0.2679,0.0,0.0,0.0,0.2770423991726991,0.5784112262703378,0.0,0.0
2023,8,6,6,0.2679,0.0,0.0,0.0,0.2770423991726991,0.29711728869092047,0.0,0.0
2023,8,6,7,0.2679,0.032946723942221,0.032946723942221,0.0,0.2440956752304781,0.049275680919953185,0.0,0.0
2023,8,6,8,0.2679,0.22851148172596947,0.22851148172596947,0.0,0.04853091744672964,0.0,0.0,0.0
2023,8,6,9,0.2679,0.5522102236771314,0.2770423991726991,-0.0,0.0,0.0,0.2751678245044322,0.0
2023,8,6,10,0.2679,0.8202972650699981,0.2770423991726991,-0.0,0.0,0.0,0.543254865897299,0.0
2023,8,6,11,0.2679,1.037694869027787,0.2770423991726991,-0.0,0.0,0.0,0.7606524698550878,0.0
2023,8,6,12,0.2679,1.1610617330357524,0.8732095340921342,0.5961671349194352,0.0,0.5577987071029424,0.28785219894361824,0.0
2023,8,6,13,0.2679,1.1941635999417424,1.1941635999417424,0.9171212007690432,0.0,1.4158953549746887,0.0,0.0
2023,8,6,14,0.2679,1.1451243194849348,1.1451243194849348,0.8680819203122357,0.0,2.2281088173538928,0.0,0.0
2023,8,6,15,0.2679,1.019345687585651,1.019345687585651,0.7423032884129519,0.0,2.9226385730254494,0.0,0.0
2023,8,6,16,0.2679,0.8180406401424488,0.8180406401424488,0.5409982409697497,0.0,3.428818973927074,0.0,0.0
2023,8,6,17,0.2679,0.5477251816336269,0.5477251816336269,0.2706827824609278,0.0,3.6820810161430315,0.0,0.0
2023,8,6,18,0.2679,0.23498517448687678,0.23498517448687678,0.0,0.04205722468582233,3.639378374342119,0.0,0.0
2023,8,6,19,0.2679,0.027855213949437706,0.027855213949437706,0.0,0.24918718522326141,3.3863671214252395,0.0,0.0
2023,8,6,20,0.2679,0.0,0.0,0.0,0.2770423991726991,3.105073183845822,0.0,0.0
2023,8,6,21,0.2679,0.0,0.0,0.0,0.2770423991726991,2.8237792462664046,0.0,0.0
2023,8,6,22,0.2679,0.0,0.0,0.0,0.2770423991726991,2.542485308686987,0.0,0.0
2023,8,6,23,0.2679,0.0,0.0,0.0,0.2770423991726991,2.2611913711075697,0.0,0.0
2023,8,7,0,0.2679,0.0,0.0,0.0,0.2770423991726991,1.9798974335281523,0.0,0.0
2023,8,7,1,0.2679,0.0,0.0,0.0,0.2770423991726991,1.6986034959487348,0.0,0.0
2023,8,7,2,0.2679,0.0,0.0,0.0,0.2770423991726991,1.4173095583693174,0.0,0.0
2023,8,7,3,0.2679,0.0,0.0,0.0,0.2770423991726991,1.1360156207899,0.0,0.0
2023,8,7,4,0.2679,0.0,0.0,0.0,0.2770423991726991,0.8547216832104827,0.0,0.0
2023,8,7,5,0.2679,0.0,0.0,0.0,0.2770423991726991,0.5734277456310654,0.0,0.0
2023,8,7,6,0.2679,0.0,0.0,0.0,0.2770423991726991,0.292133808051648,0.0,0.0
2023,8,7,7,0.2679,0.03358139970309413,0.03358139970309413,0.0,0.24346099946960495,0.044936615880586575,0.0,0.0
2023,8,7,8,0.2679,0.23278496518251612,0.23278496518251612,0.0,0.04425743399018298,0.0,0.0,0.0
2023,8,7,9,0.2679,0.5580492406771654,0.2770423991726991,-0.0,0.0,0.0,0.2810068415044663,0.0
2023,8,7,10,0.2679,0.8297609858599085,0.2770423991726991,-0.0,0.0,0.0,0.5527185866872094,0.0
2023,8,7,11,0.2679,1.0167787767305636,0.2770423991726991,-0.0,0.0,0.0,0.7397363775578645,0.0
2023,8,7,12,0.2679,1.1175934953688322,0.9910622530528075,0.7140198538801084,0.0,0.6680666008098198,0.12653124231602475,0.0
2023,8,7,13,0.2679,1.1461821124197236,1.1461821124197236,0.8691397132470244,0.0,1.4812697781478794,0.0,0.0
2023,8,7,14,0.2679,1.1106261659050236,1.1106261659050236,0.8335837667323245,0.0,2.261205336668942,0.0,0.0
2023,8,7,15,0.2679,1.0011516491072843,1.0011516491072843,0.7241092499345851,0.0,2.9387119950481835,0.0,0.0
2023,8,7,16,0.2679,0.8103258036713893,0.8103258036713893,0.5332834044986902,0.0,3.437674074849888,0.0,0.0
2023,8,7,17,0.2679,0.5447351536046241,0.5447351536046241,0.26769275443192503,0.0,3.6881385227821477,0.0,0.0
2023,8,7,18,0.2679,0.2336029917187528,0.2336029917187528,0.0,0.04343940745394632,3.6440324870081064,0.0,0.0
2023,8,7,19,0.2679,0.02696666788421514,0.02696666788421514,0.0,0.250075731288484,3.3901190522513587,0.0,0.0
2023,8,7,20,0.2679,0.0,0.0,0.0,0.2770423991726991,3.1088251146719412,0.0,0.0
2023,8,7,21,0.2679,0.0,0.0,0.0,0.2770423991726991,2.8275311770925238,0.0,0.0
2023,8,7,22,0.2679,0.0,0.0,0.0,0.2770423991726991,2.5462372395131063,0.0,0.0
2023,8,7,23,0.2679,0.0,0.0,0.0,0.2770423991726991,2.264943301933689,0.0,0.0
2023,8,8,0,0.2679,0.0,0.0,0.0,0.2770423991726991,1.9836493643542714,0.0,0.0
2023,8,8,1,0.2679,0.0,0.0,0.0,0.2770423991726991,1.702355426774854,0.0,0.0
2023,8,8,2,0.2679,0.0,0.0,0.0,0.2770423991726991,1.4210614891954365,0.0,0.0
2023,8,8,3,0.2679,0.0,0.0,0.0,0.2770423991726991,1.139767551616019,0.0,0.0
2023,8,8,4,0.2679,0.0,0.0,0.0,0.2770423991726991,0.8584736140366016,0.0,0.0
2023,8,8,5,0.2679,0.0,0.0,0.0,0.2770423991726991,0.5771796764571843,0.0,0.0
2023,8,8,6,0.2679,0.0,0.0,0.0,0.2770423991726991,0.2958857388777669,0.0,0.0
2023,8,8,7,0.2679,0.032763373166857616,0.032763373166857616,0.0,0.2442790260058415,0.04785796660016016,0.0,0.0
2023,8,8,8,0.2679,0.22990776839989063,0.22990776839989063,0.0,0.047134630772808474,0.0,0.0,0.0
2023,8,8,9,0.2679,0.535666342177035,0.2770423991726991,-0.0,0.0,0.0,0.2586239430043359,0.0
2023,8,8,10,0.2679,0.7956718455481154,0.2770423991726991,-0.0,0.0,0.0,0.5186294463754163,0.0
2023,8,8,11,0.2679,1.015650464266789,0.6456541614888541,0.36861176231615506,0.0,0.3448884589565211,0.3699963027779348,0.0
2023,8,8,12,0.2679,1.146365463195087,1.146365463195087,0.8693230640223879,0.0,1.1582631868874491,0.0,0.0
2023,8,8,13,0.2679,1.1721191951807441,1.1721191951807441,0.8950767960080451,0.0,1.9957341750166462,0.0,0.0
2023,8,8,14,0.2679,0.9896146541651879,0.9896146541651879,0.7125722549924888,0.0,2.6624463422446367,0.0,0.0
2023,8,8,15,0.2679,0.8614665660919772,0.8614665660919772,0.5844241669192781,0.0,3.209257841257143,0.0,0.0
2023,8,8,16,0.2679,0.6122928623731337,0.6122928623731337,0.3352504632004346,0.0,3.522932084561642,0.0,0.0
2023,8,8,17,0.2679,0.48429991726369215,0.48429991726369215,0.20725751809099302,0.0,3.7168508178446227,0.0,0.0
2023,8,8,18,0.2679,0.20734151912439683,0.20734151912439683,0.0,0.06970088004830227,3.6460802965811405,0.0,0.0
2023,8,8,19,0.2679,0.026501238992907936,0.026501238992907936,0.0,0.25054116017979117,3.391694290384462,0.0,0.0
2023,8,8,20,0.2679,0.0,0.0,0.0,0.2770423991726991,3.1104003528050446,0.0,0.0
2023,8,8,21,0.2679,0.0,0.0,0.0,0.2770423991726991,2.829106415225627,0.0,0.0
2023,8,8,22,0.2679,0.0,0.0,0.0,0.2770423991726991,2.5478124776462097,0.0,0.0
2023,8,8,23,0.2679,0.0,0.0,0.0,0.2770423991726991,2.266518540066792,0.0,0.0
2023,8,9,0,0.2679,0.0,0.0,0.0,0.2770423991726991,1.9852246024873748,0.0,0.0
2023,8,9,1,0.2679,0.0,0.0,0.0,0.2770423991726991,1.7039306649079573,0.0,0.0
2023,8,9,2,0.2679,0.0,0.0,0.0,0.2770423991726991,1.4226367273285399,0.0,0.0
2023,8,9,3,0.2679,0.0,0.0,0.0,0.2770423991726991,1.1413427897491224,0.0,0.0
2023,8,9,4,0.2679,0.0,0.0,0.0,0.2770423991726991,0.860048852169705,0.0,0.0
2023,8,9,5,0.2679,0.0,0.0,0.0,0.2770423991726991,0.5787549145902876,0.0,0.0
2023,8,9,6,0.2679,0.0,0.0,0.0,0.2770423991726991,0.29746097701087026,0.0,0.0
2023,8,9,7,0.2679,0.032763373166857616,0.032763373166857616,0.0,0.2442790260058415,0.04943320473326351,0.0,0.0
2023,8,9,8,0.2679,0.22835633876220046,0.22835633876220046,0.0,0.04868606041049864,0.0,0.0,0.0
2023,8,9,9,0.2679,0.5378665514813956,0.2770423991726991,-0.0,0.0,0.0,0.2608241523086965,0.0
2023,8,9,10,0.2679,0.8015390703597439,0.2770423991726991,-0.0,0.0,0.0,0.5244966711870448,0.0
2023,8,9,11,0.2679,0.9942407352666641,0.49044783345504733,0.21340543428234823,0.0,0.19967097875585216,0.5037929018116167,0.0
2023,8,9,12,0.2679,1.1539392606081746,1.1539392606081746,0.8768968614354755,0.0,1.0201320657921857,0.0,0.0
2023,8,9,13,0.2679,1.0845762518976254,1.0845762518976254,0.8075338527249263,0.0,1.7756942439264995,0.0,0.0
2023,8,9,14,0.2679,0.9601798027664656,0.9601798027664656,0.6831374035937666,0.0,2.4148659428994037,0.0,0.0
2023,8,9,15,0.2679,0.8998150859545198,0.8998150859545198,0.6227726867818206,0.0,2.997557908220286,0.0,0.0
2023,8,9,16,0.2679,0.7650381621566327,0.7650381621566327,0.48799576298393355,0.0,3.454146991583523,0.0,0.0
2023,8,9,17,0.2679,0.52898109082917,0.52898109082917,0.25193869165647087,0.0,3.689871284728561,0.0,0.0
2023,8,9,18,0.2679,0.23529546041441482,0.23529546041441482,0.0,0.04174693875828429,3.6474836905542687,0.0,0.0
2023,8,9,19,0.2679,0.02895531860161803,0.02895531860161803,0.0,0.2480870805710811,3.3955894246772265,0.0,0.0
2023,8,9,20,0.2679,0.0,0.0,0.0,0.2770423991726991,3.114295487097809,0.0,0.0
2023,8,9,21,0.2679,0.0,0.0,0.0,0.2770423991726991,2.8330015495183916,0.0,0.0
2023,8,9,22,0.2679,0.0,0.0,0.0,0.2770423991726991,2.551707611938974,0.0,0.0
2023,8,9,23,0.2679,0.0,0.0,0.0,0.2770423991726991,2.2704136743595567,0.0,0.0
2023,8,10,0,0.2679,0.0,0.0,0.0,0.2770423991726991,1.9891197367801392,0.0,0.0
2023,8,10,1,0.2679,0.0,0.0,0.0,0.2770423991726991,1.7078257992007218,0.0,0.0
2023,8,10,2,0.2679,0.0,0.0,0.0,0.2770423991726991,1.4265318616213043,0.0,0.0
2023,8,10,3,0.2679,0.0,0.0,0.0,0.2770423991726991,1.145237924041887,0.0,0.0
2023,8,10,4,0.2679,0.0,0.0,0.0,0.2770423991726991,0.8639439864624697,0.0,0.0
2023,8,10,5,0.2679,0.0,0.0,0.0,0.2770423991726991,0.5826500488830524,0.0,0.0
2023,8,10,6,0.2679,0.0,0.0,0.0,0.2770423991726991,0.30135611130363504,0.0,0.0
2023,8,10,7,0.2679,0.032227424746564634,0.032227424746564634,0.0,0.24481497442613448,0.05278416585277436,0.0,0.0
2023,8,10,8,0.2679,0.22505602480565948,0.22505602480565948,0.0,0.05198637436703963,0.0,0.0,0.0
2023,8,10,9,0.2679,0.539276942061114,0.2770423991726991,-0.0,0.0,0.0,0.26223454288841486,0.0
2023,8,10,10,0.2679,0.807758892816302,0.2770423991726991,-0.0,0.0,0.0,0.5307164936436028,0.0
2023,8,10,11,0.2679,0.9883311987376442,0.9004733457033302,0.623430946530631,0.0,0.5833078604538369,0.08785785303431404,0.0
2023,8,10,12,0.2679,1.1003162107672824,1.1003162107672824,0.8232738115945832,0.0,1.353596997175921,0.0,0.0
2023,8,10,13,0.2679,1.107650241781818,1.107650241781818,0.8306078426091188,0.0,2.1307481576127367,0.0,0.0
2023,8,10,14,0.2679,0.990080083056495,0.990080083056495,0.7130376838837958,0.0,2.7978957994226237,0.0,0.0
2023,8,10,15,0.2679,0.8990252672298773,0.8990252672298773,0.6219828680571782,0.0,3.379848777574227,0.0,0.0
2023,8,10,16,0.2679,0.5888521709382145,0.5888521709382145,0.31180977176551544,0.0,3.671590937390488,0.0,0.0
2023,8,10,17,0.2679,0.41026851573427514,0.41026851573427514,0.133226116561576,0.0,3.7962428197530333,0.0,0.0
2023,8,10,18,0.2679,0.15792143321106533,0.15792143321106533,0.0,0.11912096596163377,3.675293803776876,0.0,0.0
2023,8,10,19,0.2679,0.019618532963882458,0.019618532963882458,0.0,0.25742386620881663,3.4139194684078844,0.0,0.0
2023,8,10,20,0.2679,0.0,0.0,0.0,0.2770423991726991,3.132625530828467,0.0,0.0
2023,8,10,21,0.2679,0.0,0.0,0.0,0.2770423991726991,2.8513315932490495,0.0,0.0
2023,8,10,22,0.2679,0.0,0.0,0.0,0.2770423991726991,2.570037655669632,0.0,0.0
2023,8,10,23,0.2679,0.0,0.0,0.0,0.2770423991726991,2.2887437180902146,0.0,0.0
2023,8,11,0,0.2679,0.0,0.0,0.0,0.2770423991726991,2.007449780510797,0.0,0.0
2023,8,11,1,0.2679,0.0,0.0,0.0,0.2770423991726991,1.7261558429313797,0.0,0.0
2023,8,11,2,0.2679,0.0,0.0,0.0,0.2770423991726991,1.4448619053519622,0.0,0.0
2023,8,11,3,0.2679,0.0,0.0,0.0,0.2770423991726991,1.1635679677725448,0.0,0.0
2023,8,11,4,0.2679,0.0,0.0,0.0,0.2770423991726991,0.8822740301931274,0.0,0.0
2023,8,11,5,0.2679,0.0,0.0,0.0,0.2770423991726991,0.6009800926137101,0.0,0.0
2023,8,11,6,0.2679,0.0,0.0,0.0,0.2770423991726991,0.31968615503429276,0.0,0.0
2023,8,11,7,0.2679,0.027573135833494036,0.027573135833494036,0.0,0.24946926333920508,0.06638849518412192,0.0,0.0
2023,8,11,8,0.2679,0.21165731429833487,0.21165731429833487,0.0,0.06538508487436423,0.0,0.0,0.0
2023,8,11,9,0.2679,0.5241716589523303,0.2770423991726991,-0.0,0.0,0.0,0.24712925977963118,0.0
2023,8,11,10,0.2679,0.7695232042001371,0.6802041824611259,0.4031617832884268,0.0,0.37721489209899395,0.08931902173901118,0.0
2023,8,11,11,0.2679,0.8784758764833808,0.8784758764833808,0.6014334773106816,0.0,0.9399410076498973,0.0,0.0
2023,8,11,12,0.2679,0.8886165847515558,0.8886165847515558,0.6115741855788568,0.0,1.5121551906063624,0.0,0.0
2023,8,11,13,0.2679,0.8945966408095616,0.8945966408095616,0.6175542416368625,0.0,2.089964562130224,0.0,0.0
2023,8,11,14,0.2679,0.890464196410987,0.890464196410987,0.6134217972382879,0.0,2.6639074472148234,0.0,0.0
2023,8,11,15,0.2679,0.8457548150339147,0.8457548150339147,0.5687124158612156,0.0,3.1960183800384625,0.0,0.0
2023,8,11,16,0.2679,0.6775798423082969,0.6775798423082969,0.4005374431355978,0.0,3.5707778306035247,0.0,0.0
2023,8,11,17,0.2679,0.4288010479517744,0.4288010479517744,0.15175864877907527,0.0,3.7127695190452186,0.0,0.0
2023,8,11,18,0.2679,0.2110649502548533,0.2110649502548533,0.0,0.06597744891784581,3.6457795693011845,0.0,0.0
2023,8,11,19,0.2679,0.025725524174062975,0.025725524174062975,0.0,0.25131687499863614,3.3906059440379543,0.0,0.0
2023,8,11,20,0.2679,0.0,0.0,0.0,0.2770423991726991,3.109312006458537,0.0,0.0
2023,8,11,21,0.2679,0.0,0.0,0.0,0.2770423991726991,2.8280180688791194,0.0,0.0
2023,8,11,22,0.2679,0.0,0.0,0.0,0.2770423991726991,2.546724131299702,0.0,0.0
2023,8,11,23,0.2679,0.0,0.0,0.0,0.2770423991726991,2.2654301937202845,0.0,0.0
2023,8,12,0,0.2679,0.0,0.0,0.0,0.2770423991726991,1.984136256140867,0.0,0.0
2023,8,12,1,0.2679,0.0,0.0,0.0,0.2770423991726991,1.7028423185614496,0.0,0.0
2023,8,12,2,0.2679,0.0,0.0,0.0,0.2770423991726991,1.4215483809820322,0.0,0.0
2023,8,12,3,0.2679,0.0,0.0,0.0,0.2770423991726991,1.1402544434026147,0.0,0.0
2023,8,12,4,0.2679,0.0,0.0,0.0,0.2770423991726991,0.8589605058231974,0.0,0.0
2023,8,12,5,0.2679,0.0,0.0,0.0,0.2770423991726991,0.57766656824378,0.0,0.0
2023,8,12,6,0.2679,0.0,0.0,0.0,0.2770423991726991,0.29637263066436265,0.0,0.0
2023,8,12,7,0.2679,0.03095807322481811,0.03095807322481811,0.0,0.246084325947881,0.0465118540136901,0.0,0.0
2023,8,12,8,0.2679,0.23123353554482579,0.23123353554482579,0.0,0.04580886362787332,0.0,0.0,0.0
2023,8,12,9,0.2679,0.4896029858434332,0.2770423991726991,-0.0,0.0,0.0,0.21256058667073408,0.0
2023,8,12,10,0.2679,0.7928933761060702,0.2770423991726991,-0.0,0.0,0.0,0.5158509769333711,0.0
2023,8,12,11,0.2679,0.9922238767376669,0.38650657812168737,0.10946417894898826,0.0,0.10241922762160005,0.6057172986159796,0.0
2023,8,12,12,0.2679,1.1570844316009465,1.1570844316009465,0.8800420324282474,0.0,0.9258230671355973,0.0,0.0
2023,8,12,13,0.2679,1.1837972291808125,1.1837972291808125,0.9067548300081134,0.0,1.7742205084105596,0.0,0.0
2023,8,12,14,0.2679,1.0818965097961606,1.0818965097961606,0.8048541106234615,0.0,2.527275408649106,0.0,0.0
2023,8,12,15,0.2679,1.0398950783321474,1.0398950783321474,0.7628526791594483,0.0,3.241032026921362,0.0,0.0
2023,8,12,16,0.2679,0.7599043404464578,0.7599043404464578,0.4828619412737587,0.0,3.6928176936842867,0.0,0.0
2023,8,12,17,0.2679,0.49188781858257696,0.49188781858257696,0.21484541940987784,0.0,3.8938359822721242,0.0,0.0
2023,8,12,18,0.2679,0.18779350568950026,0.18779350568950026,0.0,0.08924889348319884,3.8032174605315396,0.0,0.0
2023,8,12,19,0.2679,0.025119056224784077,0.025119056224784077,0.0,0.251923342947915,3.5474280603617325,0.0,0.0
2023,8,12,20,0.2679,0.0,-0.0,0.0,0.2770423991726991,3.266134122782315,0.0,0.0
2023,8,12,21,0.2679,0.0,-0.0,0.0,0.2770423991726991,2.9848401852028976,0.0,0.0
2023,8,12,22,0.2679,0.0,-0.0,0.0,0.2770423991726991,2.70354624762348,0.0,0.0
2023,8,12,23,0.2679,0.0,-0.0,0.0,0.2770423991726991,2.4222523100440627,0.0,0.0
2023,8,13,0,0.2679,0.0,-0.0,0.0,0.2770423991726991,2.1409583724646453,0.0,0.0
2023,8,13,1,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.8596644348852278,0.0,0.0
2023,8,13,2,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.5783704973058104,0.0,0.0
2023,8,13,3,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.297076559726393,0.0,0.0
2023,8,13,4,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.0157826221469755,0.0,0.0
2023,8,13,5,0.2679,0.0,-0.0,0.0,0.2770423991726991,0.7344886845675581,0.0,0.0
2023,8,13,6,0.2679,0.0,-0.0,0.0,0.2770423991726991,0.4531947469881408,0.0,0.0
2023,8,13,7,0.2679,0.026684589768271462,0.026684589768271462,0.0,0.25035780940442764,0.1989949052981017,0.0,0.0
2023,8,13,8,0.2679,0.19143231338517366,0.19143231338517366,0.0,0.08561008578752544,0.11207103299697761,0.0,0.0
2023,8,13,9,0.2679,0.30754976981338666,0.30754976981338666,0.030507370640687557,0.0,0.14061499475492562,0.0,0.0
2023,8,13,10,0.2679,0.40615017524149755,0.40615017524149755,0.12910777606879845,0.0,0.26141358687766,0.0,0.0
2023,8,13,11,0.2679,0.59618620195275,0.59618620195275,0.31914380278005083,0.0,0.5600177704086522,0.0,0.0
2023,8,13,12,0.2679,0.682290546844556,0.682290546844556,0.4052481476718569,0.0,0.9391847515904841,0.0,0.0
2023,8,13,13,0.2679,0.49559714580723624,0.49559714580723624,0.21855474663453714,0.0,1.1436736406340415,0.0,0.0
2023,8,13,14,0.2679,0.38805486410371093,0.38805486410371093,0.11101246493101183,0.0,1.2475415088606208,0.0,0.0
2023,8,13,15,0.2679,0.5009848378217603,0.5009848378217603,0.2239424386490612,0.0,1.4570713460946156,0.0,0.0
2023,8,13,16,0.2679,0.2626993493783425,0.2626993493783425,0.0,0.01434304979435661,1.4425081854895951,0.0,0.0
2023,8,13,17,0.2679,0.14285846181967318,0.14285846181967318,0.0,0.13418393735302592,1.3062650392756705,0.0,0.0
2023,8,13,18,0.2679,0.1289379067978529,0.1289379067978529,0.0,0.14810449237484619,1.155887710903809,0.0,0.0
2023,8,13,19,0.2679,0.023779185174051632,0.023779185174051632,0.0,0.2532632139986475,0.898737877800865,0.0,0.0
2023,8,13,20,0.2679,0.0,-0.0,0.0,0.2770423991726991,0.6174439402214477,0.0,0.0
2023,8,13,21,0.2679,0.0,-0.0,0.0,0.2770423991726991,0.3361500026420303,0.0,0.0
2023,8,13,22,0.2679,0.0,-0.0,0.0,0.2770423991726991,0.05485606506261298,0.0,0.0
2023,8,13,23,0.2679,0.0,-0.0,0.0,0.05402695843677509,0.0,0.0,0.2156559311916385
2023,8,14,0,0.2679,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2679
2023,8,14,1,0.2679,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2679
2023,8,14,2,0.2679,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2679
2023,8,14,3,0.2679,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2679
2023,8,14,4,0.2679,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2679
2023,8,14,5,0.2679,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2679
2023,8,14,6,0.2679,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2679
2023,8,14,7,0.2679,0.02052118293490221,0.02052118293490221,0.0,-0.0,0.0,0.0,0.24805601610194958
2023,8,14,8,0.2679,0.10775384029048307,0.10775384029048307,0.0,-0.0,0.0,0.0,0.1637020364391029
2023,8,14,9,0.2679,0.3116257985887726,0.3116257985887726,0.03458339941607349,0.0,0.03235766339940449,0.0,0.0
2023,8,14,10,0.2679,0.5685284426844729,0.5685284426844729,0.29148604351177376,0.0,0.3050840998061876,0.0,0.0
2023,8,14,11,0.2679,0.695717465163475,0.695717465163475,0.4186750659907759,0.0,0.6968138628657591,0.0,0.0
2023,8,14,12,0.2679,0.6431804160689659,0.6431804160689659,0.36613801689626685,0.0,1.0393877829688396,0.0,0.0
2023,8,14,13,0.2679,0.6763669064097391,0.6763669064097391,0.39932450723704,0.0,1.4130123603810807,0.0,0.0
2023,8,14,14,0.2679,0.496203613756515,0.496203613756515,0.2191612145838159,0.0,1.6180686860010487,0.0,0.0
2023,8,14,15,0.2679,0.5285297658436601,0.5285297658436601,0.251487366670961,0.0,1.8533707007636415,0.0,0.0
2023,8,14,16,0.2679,0.41115706179949774,0.41115706179949774,0.13411466262679864,0.0,1.9788539436916253,0.0,0.0
2023,8,14,17,0.2679,0.3073382112264289,0.3073382112264289,0.0302958120537298,0.0,2.0071999624578023,0.0,0.0
2023,8,14,18,0.2679,0.15064381781971856,0.15064381781971856,0.0,0.12639858135298054,1.8788616476027238,0.0,0.0
2023,8,14,19,0.2679,0.028687344391471543,0.028687344391471543,0.0,0.24835505478122757,1.626695295139054,0.0,0.0
2023,8,14,20,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.3454013575596369,0.0,0.0
2023,8,14,21,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.0641074199802194,0.0,0.0
2023,8,14,22,0.2679,0.0,-0.0,0.0,0.2770423991726991,0.7828134824008021,0.0,0.0
2023,8,14,23,0.2679,0.0,-0.0,0.0,0.2770423991726991,0.5015195448213847,0.0,0.0
2023,8,15,0,0.2679,0.0,-0.0,0.0,0.2770423991726991,0.22022560724196738,0.0,0.0
2023,8,15,1,0.2679,0.0,-0.0,0.0,0.21689706900403335,0.0,0.0,0.05816053427309978
2023,8,15,2,0.2679,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2679
2023,8,15,3,0.2679,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2679
2023,8,15,4,0.2679,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2679
2023,8,15,5,0.2679,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2679
2023,8,15,6,0.2679,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2679
2023,8,15,7,0.2679,0.02671279757986583,0.02671279757986583,0.0,-0.0,0.0,0.0,0.24206872474026978
2023,8,15,8,0.2679,0.19436592579098785,0.19436592579098785,0.0,-0.0,0.0,0.0,0.07994814976011477
2023,8,15,9,0.2679,0.4842293977347061,0.2770423991726991,0.0,0.0,0.0,0.20718699856200695,0.0
2023,8,15,10,0.2679,0.7586773006421028,0.2770423991726991,0.0,0.0,0.0,0.4816349014694037,0.0
2023,8,15,11,0.2679,0.9337772911141379,0.8954831190492485,0.6184407198765494,0.0,0.5786387973459325,0.03829417206488939,0.0
2023,8,15,12,0.2679,0.9930842149912951,0.9930842149912951,0.7160418158185959,0.0,1.2485972296389691,0.0,0.0
2023,8,15,13,0.2679,0.9814202848970242,0.9814202848970242,0.704377885724325,0.0,1.9076424049856922,0.0,0.0
2023,8,15,14,0.2679,0.932634874744566,0.932634874744566,0.6555924755718668,0.0,2.5210419264299984,0.0,0.0
2023,8,15,15,0.2679,0.838477199642568,0.838477199642568,0.5614348004698689,0.0,3.0463436203367116,0.0,0.0
2023,8,15,16,0.2679,0.7486494236203052,0.7486494236203052,0.47160702444760605,0.0,3.4875987199374134,0.0,0.0
2023,8,15,17,0.2679,0.5203495004812936,0.5203495004812936,0.24330710130859445,0.0,3.7152469390181904,0.0,0.0
2023,8,15,18,0.2679,0.21786303284909583,0.21786303284909583,0.0,0.05917936632360327,3.655159396366482,0.0,0.0
2023,8,15,19,0.2679,0.022016196949403537,0.022016196949403537,0.0,0.2550262022232956,3.396219519930468,0.0,0.0
2023,8,15,20,0.2679,0.0,0.0,0.0,0.2770423991726991,3.1149255823510504,0.0,0.0
2023,8,15,21,0.2679,0.0,0.0,0.0,0.2770423991726991,2.833631644771633,0.0,0.0
2023,8,15,22,0.2679,0.0,0.0,0.0,0.2770423991726991,2.5523377071922155,0.0,0.0
2023,8,15,23,0.2679,0.0,0.0,0.0,0.2770423991726991,2.271043769612798,0.0,0.0
2023,8,16,0,0.2679,0.0,0.0,0.0,0.2770423991726991,1.9897498320333806,0.0,0.0
2023,8,16,1,0.2679,0.0,0.0,0.0,0.2770423991726991,1.7084558944539632,0.0,0.0
2023,8,16,2,0.2679,0.0,0.0,0.0,0.2770423991726991,1.4271619568745457,0.0,0.0
2023,8,16,3,0.2679,0.0,0.0,0.0,0.2770423991726991,1.1458680192951283,0.0,0.0
2023,8,16,4,0.2679,0.0,0.0,0.0,0.2770423991726991,0.864574081715711,0.0,0.0
2023,8,16,5,0.2679,0.0,0.0,0.0,0.2770423991726991,0.5832801441362937,0.0,0.0
2023,8,16,6,0.2679,0.0,0.0,0.0,0.2770423991726991,0.30198620655687636,0.0,0.0
2023,8,16,7,0.2679,0.0283770584639335,0.0283770584639335,0.0,0.24866534070876561,0.04950480646658638,0.0,0.0
2023,8,16,8,0.2679,0.22828581923321456,0.22828581923321456,0.0,0.04875657993948455,0.0,0.0,0.0
2023,8,16,9,0.2679,0.5007450714232083,0.2770423991726991,0.0,0.0,0.0,0.22370267225050922,0.0
