Year,Month,Day,Hour,Load_MW,Solar_available_MW (448.4 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=368.8, P_dis=92.2 MW, E=1106.4 MWh)",Curtail_MW,Unserved_MW
2023,7,3,14,36.2928,310.3485940345211,37.53133402275078,0.0,0.0,-0.0,272.8172600117703,0.0
2023,7,3,15,36.2928,232.8578549287479,93.16541179175759,55.634077769006815,0.0,53.69734784633937,139.69244313699033,0.0
2023,7,3,16,36.2928,242.40014373246794,242.40014373246794,204.86880970971717,0.0,251.43427778205387,0.0,0.0
2023,7,3,17,36.2928,168.25907085619613,168.25907085619613,130.72773683344536,0.0,377.61112908273003,0.0,0.0
2023,7,3,18,36.2928,90.1360654340111,90.1360654340111,52.604731411260325,0.0,428.38458798110565,0.0,0.0
2023,7,3,19,36.2928,37.7207393876375,37.7207393876375,0.18940536488672433,0.0,428.567399778661,0.0,0.0
2023,7,3,20,36.2928,10.322532343121912,10.322532343121912,0.0,27.208801679628863,400.9410473353687,0.0,0.0
2023,7,3,21,36.2928,0.8385375969434394,0.8385375969434394,0.0,36.69279642580734,363.68515719639663,0.0,0.0
2023,7,3,22,36.2928,0.0,0.0,0.0,37.53133402275078,325.57786112404773,0.0,0.0
2023,7,3,23,36.2928,0.0,0.0,0.0,37.53133402275078,287.4705650516988,0.0,0.0
2023,7,4,0,36.2928,0.0,0.0,0.0,37.53133402275078,249.36326897934993,0.0,0.0
2023,7,4,1,36.2928,0.0,0.0,0.0,37.53133402275078,211.255972907001,0.0,0.0
2023,7,4,2,36.2928,0.0,0.0,0.0,37.53133402275078,173.14867683465206,0.0,0.0
2023,7,4,3,36.2928,0.0,0.0,0.0,37.53133402275078,135.04138076230313,0.0,0.0
2023,7,4,4,36.2928,0.0,0.0,0.0,37.53133402275078,96.9340846899542,0.0,0.0
2023,7,4,5,36.2928,0.0,0.0,0.0,37.53133402275078,58.82678861760529,0.0,0.0
2023,7,4,6,36.2928,3.6321682006640956,3.6321682006640956,0.0,33.89916582208669,24.40740059892092,0.0,0.0
2023,7,4,7,36.2928,13.492832241726253,13.492832241726253,0.0,24.03850178102452,0.0,0.0,0.0
2023,7,4,8,36.2928,51.48710528398162,37.53133402275078,0.0,0.0,0.0,13.955771261230844,0.0
2023,7,4,9,36.2928,129.8791602025122,37.53133402275078,0.0,0.0,0.0,92.34782617976143,0.0
2023,7,4,10,36.2928,198.1459857419075,37.53133402275078,0.0,0.0,0.0,160.61465171915674,0.0
2023,7,4,11,36.2928,244.50769812050763,37.53133402275078,0.0,0.0,0.0,206.97636409775686,0.0
2023,7,4,12,36.2928,286.5646185575799,37.53133402275078,0.0,0.0,0.0,249.0332845348291,0.0
2023,7,4,13,36.2928,260.74483522495785,37.53133402275078,0.0,0.0,-0.0,223.21350120220708,0.0
2023,7,4,14,36.2928,235.08199743187066,230.5996042258705,193.06827020311974,0.0,186.34719004838888,4.482393206000154,0.0
2023,7,4,15,36.2928,147.24182103334104,147.24182103334104,109.71048701059026,0.0,292.23844266983286,0.0,0.0
2023,7,4,16,36.2928,116.61502003267961,116.61502003267961,79.08368600992884,0.0,368.5690725092936,0.0,0.0
2023,7,4,17,36.2928,78.35618165235113,78.35618165235113,40.824847629600356,0.0,407.9727281795184,0.0,0.0
2023,7,4,18,36.2928,65.4104167198607,65.4104167198607,27.87908269710993,0.0,434.8812860500967,0.0,0.0
2023,7,4,19,36.2928,33.28142269793694,33.28142269793694,0.0,4.249911324813836,430.56615488428906,0.0,0.0
2023,7,4,20,36.2928,6.049129509501069,6.049129509501069,0.0,31.48220451324971,398.6008192618087,0.0,0.0
2023,7,4,21,36.2928,0.4842890934218795,0.0,0.0,37.53133402275078,360.4935231894598,0.4842890934218795,0.0
2023,7,4,22,36.2928,0.0,0.0,0.0,37.53133402275078,322.3862271171109,0.0,0.0
2023,7,4,23,36.2928,0.0,0.0,0.0,37.53133402275078,284.278931044762,0.0,0.0
2023,7,5,0,36.2928,0.0,0.0,0.0,37.53133402275078,246.17163497241305,0.0,0.0
2023,7,5,1,36.2928,0.0,0.0,0.0,37.53133402275078,208.06433890006412,0.0,0.0
2023,7,5,2,36.2928,0.0,0.0,0.0,37.53133402275078,169.95704282771518,0.0,0.0
2023,7,5,3,36.2928,0.0,0.0,0.0,37.53133402275078,131.84974675536625,0.0,0.0
2023,7,5,4,36.2928,0.0,0.0,0.0,37.53133402275078,93.74245068301732,0.0,0.0
2023,7,5,5,36.2928,0.0,0.0,0.0,37.53133402275078,55.63515461066841,0.0,0.0
2023,7,5,6,36.2928,3.5693899848501487,3.5693899848501487,0.0,33.96194403790062,21.152024971303433,0.0,0.0
2023,7,5,7,36.2928,16.699005406509993,16.699005406509993,0.0,20.832328616240783,0.0,0.0,0.0
2023,7,5,8,36.2928,54.53633290923054,37.53133402275078,0.0,0.0,0.0,17.00499888647976,0.0
2023,7,5,9,36.2928,103.32845907148489,37.53133402275078,0.0,-0.0,0.0,65.7971250487341,0.0
2023,7,5,10,36.2928,114.16218545766323,37.53133402275078,0.0,0.0,0.0,76.63085143491244,0.0
2023,7,5,11,36.2928,144.94593199785956,37.53133402275078,0.0,0.0,0.0,107.41459797510879,0.0
2023,7,5,12,36.2928,185.0567277446995,37.53133402275078,0.0,0.0,0.0,147.52539372194872,0.0
2023,7,5,13,36.2928,206.05604093446485,37.53133402275078,0.0,0.0,-0.0,168.52470691171408,0.0
2023,7,5,14,36.2928,227.1136481817718,61.147796327957586,23.616462305206806,0.0,22.794327544495047,165.9658518538142,0.0
2023,7,5,15,36.2928,202.1458549209104,202.1458549209104,164.61452089815964,0.0,181.67829837129827,0.0,0.0
2023,7,5,16,36.2928,172.98537367533189,172.98537367533189,135.45403965258112,0.0,312.4169207425763,0.0,0.0
2023,7,5,17,36.2928,126.26044447666537,126.26044447666537,88.72911045391459,0.0,398.05719913314186,0.0,0.0
2023,7,5,18,36.2928,81.58477560849698,81.58477560849698,44.05344158574621,0.0,440.5770551552009,0.0,0.0
2023,7,5,19,36.2928,25.82426749089448,25.82426749089448,0.0,11.707066531856295,428.6903300471165,0.0,0.0
2023,7,5,20,36.2928,8.264303696078924,8.264303696078924,0.0,29.26703032667185,398.9741630400809,0.0,0.0
2023,7,5,21,36.2928,0.5246465178737028,0.5246465178737028,0.0,37.00668750487708,361.39956479770575,0.0,0.0
2023,7,5,22,36.2928,0.0,0.0,0.0,37.53133402275078,323.29226872535685,0.0,0.0
2023,7,5,23,36.2928,0.0,0.0,0.0,37.53133402275078,285.18497265300795,0.0,0.0
2023,7,6,0,36.2928,0.0,0.0,0.0,37.53133402275078,247.07767658065904,0.0,0.0
2023,7,6,1,36.2928,0.0,0.0,0.0,37.53133402275078,208.97038050831011,0.0,0.0
2023,7,6,2,36.2928,0.0,0.0,0.0,37.53133402275078,170.86308443596118,0.0,0.0
2023,7,6,3,36.2928,0.0,0.0,0.0,37.53133402275078,132.75578836361225,0.0,0.0
2023,7,6,4,36.2928,0.0,0.0,0.0,37.53133402275078,94.64849229126332,0.0,0.0
2023,7,6,5,36.2928,0.0,0.0,0.0,37.53133402275078,56.54119621891439,0.0,0.0
2023,7,6,6,36.2928,2.7756939706309574,2.7756939706309574,0.0,34.755640052119816,21.252190375230125,0.0,0.0
2023,7,6,7,36.2928,16.600353924516646,16.600353924516646,0.0,20.93098009823413,0.0,0.0,0.0
2023,7,6,8,36.2928,49.922134046905406,37.53133402275078,0.0,0.0,0.0,12.390800024154629,0.0
2023,7,6,9,36.2928,121.68211888051964,37.53133402275078,0.0,0.0,0.0,84.15078485776885,0.0
2023,7,6,10,36.2928,189.85926125446645,37.53133402275078,0.0,0.0,0.0,152.32792723171568,0.0
2023,7,6,11,36.2928,256.7673868373171,37.53133402275078,0.0,0.0,0.0,219.2360528145663,0.0
2023,7,6,12,36.2928,346.33396417073016,37.53133402275078,0.0,0.0,0.0,308.80263014797936,0.0
2023,7,6,13,36.2928,375.9563137183685,37.53133402275078,0.0,0.0,-0.0,338.4249796956177,0.0
2023,7,6,14,36.2928,304.3487902660167,82.932543850059,45.401209827308236,0.0,43.82070584262934,221.4162464159577,0.0
2023,7,6,15,36.2928,170.70742127294008,170.70742127294008,133.1760872501893,0.0,172.3606757434465,0.0,0.0
2023,7,6,16,36.2928,151.88740900357317,151.88740900357317,114.3560749808224,0.0,282.7357944266965,0.0,0.0
2023,7,6,17,36.2928,141.42138359573366,141.42138359573366,103.89004957298287,0.0,383.00923030275044,0.0,0.0
2023,7,6,18,36.2928,91.19881094457578,91.19881094457578,53.667476921825006,0.0,434.80843848360485,0.0,0.0
2023,7,6,19,36.2928,31.77922967667463,31.77922967667463,0.0,5.752104346076147,428.968061394368,0.0,0.0
2023,7,6,20,36.2928,10.179039278404273,10.179039278404273,0.0,27.352294744346505,401.19601381809133,0.0,0.0
2023,7,6,21,36.2928,0.757822748039748,0.757822748039748,0.0,36.77351127471103,363.85817016681557,0.0,0.0
2023,7,6,22,36.2928,0.0,0.0,0.0,37.53133402275078,325.75087409446667,0.0,0.0
2023,7,6,23,36.2928,0.0,0.0,0.0,37.53133402275078,287.64357802211777,0.0,0.0
2023,7,7,0,36.2928,0.0,0.0,0.0,37.53133402275078,249.53628194976883,0.0,0.0
2023,7,7,1,36.2928,0.0,0.0,0.0,37.53133402275078,211.4289858774199,0.0,0.0
2023,7,7,2,36.2928,0.0,0.0,0.0,37.53133402275078,173.32168980507097,0.0,0.0
2023,7,7,3,36.2928,0.0,0.0,0.0,37.53133402275078,135.21439373272204,0.0,0.0
2023,7,7,4,36.2928,0.0,0.0,0.0,37.53133402275078,97.10709766037311,0.0,0.0
2023,7,7,5,36.2928,0.0,0.0,0.0,37.53133402275078,58.9998015880242,0.0,0.0
2023,7,7,6,36.2928,3.1075216827903485,3.1075216827903485,0.0,34.42381233996043,24.04771573936603,0.0,0.0
2023,7,7,7,36.2928,13.847080745247768,13.847080745247768,0.0,23.68425327750301,0.0,0.0,0.0
2023,7,7,8,36.2928,48.90423011906498,37.53133402275078,0.0,0.0,0.0,11.3728960963142,0.0
2023,7,7,9,36.2928,145.214981494205,37.53133402275078,0.0,0.0,0.0,107.68364747145424,0.0
2023,7,7,10,36.2928,212.18140113459714,37.53133402275078,0.0,0.0,0.0,174.65006711184637,0.0
2023,7,7,11,36.2928,277.60975448754755,37.53133402275078,0.0,0.0,0.0,240.07842046479678,0.0
2023,7,7,12,36.2928,298.1427152169808,37.53133402275078,0.0,0.0,0.0,260.61138119423,0.0
2023,7,7,13,36.2928,350.1993086015604,37.53133402275078,0.0,0.0,0.0,312.6679745788096,0.0
2023,7,7,14,36.2928,344.5761741279396,37.53133402275078,0.0,0.0,-0.0,307.0448401051888,0.0
2023,7,7,15,36.2928,319.7204848238889,82.4328690943751,44.90153507162433,0.0,43.33842573227329,237.2876157295138,0.0
2023,7,7,16,36.2928,247.27890793286613,247.27890793286613,209.74757391011536,0.0,245.7842806440929,0.0,0.0
2023,7,7,17,36.2928,175.16915875400278,175.16915875400278,137.637824731252,0.0,378.63066630890324,0.0,0.0
2023,7,7,18,36.2928,103.48092045274734,103.48092045274734,65.94958642999657,0.0,442.28441999486046,0.0,0.0
2023,7,7,19,36.2928,28.13360900119326,28.13360900119326,0.0,9.397725021557516,432.7424759332418,0.0,0.0
2023,7,7,20,36.2928,8.569226458603811,8.569226458603811,0.0,28.962107564146965,403.3359110837978,0.0,0.0
2023,7,7,21,36.2928,0.5650039423255261,0.5650039423255261,0.0,36.96633008042525,365.80228959757443,0.0,0.0
2023,7,7,22,36.2928,0.0,0.0,0.0,37.53133402275078,327.6949935252255,0.0,0.0
2023,7,7,23,36.2928,0.0,0.0,0.0,37.53133402275078,289.5876974528766,0.0,0.0
2023,7,8,0,36.2928,0.0,0.0,0.0,37.53133402275078,251.48040138052772,0.0,0.0
2023,7,8,1,36.2928,0.0,0.0,0.0,37.53133402275078,213.3731053081788,0.0,0.0
2023,7,8,2,36.2928,0.0,0.0,0.0,37.53133402275078,175.26580923582986,0.0,0.0
2023,7,8,3,36.2928,0.0,0.0,0.0,37.53133402275078,137.15851316348093,0.0,0.0
2023,7,8,4,36.2928,0.0,0.0,0.0,37.53133402275078,99.051217091132,0.0,0.0
2023,7,8,5,36.2928,0.0,0.0,0.0,37.53133402275078,60.94392101878309,0.0,0.0
2023,7,8,6,36.2928,2.7891464454482318,2.7891464454482318,0.0,34.742187577302545,25.66857409381609,0.0,0.0
2023,7,8,7,36.2928,12.25072040026458,12.25072040026458,0.0,25.280613622486197,0.0,0.0,0.0
2023,7,8,8,36.2928,43.67570157341765,37.53133402275078,0.0,0.0,0.0,6.144367550666871,0.0
2023,7,8,9,36.2928,107.15344607786326,37.53133402275078,0.0,-0.0,0.0,69.6221120551125,0.0
2023,7,8,10,36.2928,210.07833090482993,37.53133402275078,0.0,0.0,0.0,172.54699688207916,0.0
2023,7,8,11,36.2928,295.9678984548547,37.53133402275078,0.0,0.0,0.0,258.4365644321039,0.0
2023,7,8,12,36.2928,323.7921005352507,37.53133402275078,0.0,0.0,0.0,286.2607665124999,0.0
2023,7,8,13,36.2928,344.8317711494679,37.53133402275078,0.0,0.0,0.0,307.3004371267171,0.0
2023,7,8,14,36.2928,324.36158863584865,37.53133402275078,0.0,0.0,-0.0,286.83025461309785,0.0
2023,7,8,15,36.2928,326.10592620382187,45.87730610978166,8.34597208703088,0.0,8.055432645686807,280.2286200940402,0.0
2023,7,8,16,36.2928,262.24702824622017,262.24702824622017,224.7156942234694,0.0,224.94833863309356,0.0,0.0
2023,7,8,17,36.2928,191.71121862097786,191.71121862097786,154.1798845982271,0.0,373.7609230450102,0.0,0.0
2023,7,8,18,36.2928,101.79487694231561,101.79487694231561,64.26354291956483,0.0,435.78732765834286,0.0,0.0
2023,7,8,19,36.2928,28.788296108967277,28.788296108967277,0.0,8.7430379137835,426.9101176409649,0.0,0.0
2023,7,8,20,36.2928,11.631906558669957,11.631906558669957,0.0,25.89942746408082,400.6132332861541,0.0,0.0
2023,7,8,21,36.2928,0.5739722588703757,0.5739722588703757,0.0,36.9573617638804,363.0887177457423,0.0,0.0
2023,7,8,22,36.2928,0.0,0.0,0.0,37.53133402275078,324.9814216733934,0.0,0.0
2023,7,8,23,36.2928,0.0,0.0,0.0,37.53133402275078,286.8741256010445,0.0,0.0
2023,7,9,0,36.2928,0.0,0.0,0.0,37.53133402275078,248.76682952869558,0.0,0.0
2023,7,9,1,36.2928,0.0,0.0,0.0,37.53133402275078,210.65953345634665,0.0,0.0
2023,7,9,2,36.2928,0.0,0.0,0.0,37.53133402275078,172.55223738399772,0.0,0.0
2023,7,9,3,36.2928,0.0,0.0,0.0,37.53133402275078,134.4449413116488,0.0,0.0
2023,7,9,4,36.2928,0.0,0.0,0.0,37.53133402275078,96.33764523929986,0.0,0.0
2023,7,9,5,36.2928,0.0,0.0,0.0,37.53133402275078,58.23034916695094,0.0,0.0
2023,7,9,6,36.2928,2.2510474527572097,2.2510474527572097,0.0,35.28028656999357,22.408645493292845,0.0,0.0
2023,7,9,7,36.2928,15.461377723320743,15.461377723320743,0.0,22.069956299430036,0.0,0.0,0.0
2023,7,9,8,36.2928,49.99836473753663,37.53133402275078,0.0,0.0,0.0,12.467030714785857,0.0
2023,7,9,9,36.2928,126.50258902337632,37.53133402275078,0.0,0.0,0.0,88.97125500062555,0.0
2023,7,9,10,36.2928,158.15177811015062,37.53133402275078,0.0,0.0,0.0,120.62044408739985,0.0
2023,7,9,11,36.2928,64.45529100783422,37.53133402275078,0.0,0.0,0.0,26.923956985083443,0.0
2023,7,9,12,36.2928,97.83088102949203,37.53133402275078,0.0,-0.0,0.0,60.29954700674126,0.0
2023,7,9,13,36.2928,238.59757751745173,37.53133402275078,0.0,0.0,-0.0,201.06624349470096,0.0
2023,7,9,14,36.2928,277.6276911206372,251.6843654903029,214.1530314675521,0.0,206.69794996525374,25.94332563033433,0.0
2023,7,9,15,36.2928,186.39300690988208,186.39300690988208,148.86167288713128,0.0,350.3774599087323,0.0,0.0
2023,7,9,16,36.2928,91.60686934736644,91.60686934736644,54.075535324615664,0.0,402.5705211896102,0.0,0.0
2023,7,9,17,36.2928,71.34295811427872,71.34295811427872,33.81162409152794,0.0,435.2050972066839,0.0,0.0
2023,7,9,18,36.2928,41.28564521421522,41.28564521421522,3.7543111914644456,0.0,438.82871355938954,0.0,0.0
2023,7,9,19,36.2928,30.981049504183012,30.981049504183012,0.0,6.550284518567763,432.17790729292767,0.0,0.0
2023,7,9,20,36.2928,9.327049206643604,9.327049206643604,0.0,28.204284816107172,403.5407948645569,0.0,0.0
2023,7,9,21,36.2928,0.0,0.0,0.0,37.53133402275078,365.433498792208,0.0,0.0
2023,7,9,22,36.2928,0.0,0.0,0.0,37.53133402275078,327.3262027198591,0.0,0.0
2023,7,9,23,36.2928,0.0,0.0,0.0,37.53133402275078,289.2189066475102,0.0,0.0
2023,7,10,0,36.2928,0.0,0.0,0.0,37.53133402275078,251.1116105751613,0.0,0.0
2023,7,10,1,36.2928,0.0,0.0,0.0,37.53133402275078,213.00431450281238,0.0,0.0
2023,7,10,2,36.2928,0.0,0.0,0.0,37.53133402275078,174.89701843046345,0.0,0.0
2023,7,10,3,36.2928,0.0,0.0,0.0,37.53133402275078,136.78972235811452,0.0,0.0
2023,7,10,4,36.2928,0.0,0.0,0.0,37.53133402275078,98.68242628576559,0.0,0.0
2023,7,10,5,36.2928,0.0,0.0,0.0,37.53133402275078,60.57513021341667,0.0,0.0
2023,7,10,6,36.2928,2.6591058555478675,2.6591058555478675,0.0,34.872228167202906,25.16774707418263,0.0,0.0
2023,7,10,7,36.2928,12.74397781023131,12.74397781023131,0.0,24.787356212519466,0.0,0.0,0.0
2023,7,10,8,36.2928,48.19124895374943,37.53133402275078,0.0,0.0,0.0,10.659914930998653,0.0
2023,7,10,9,36.2928,146.0938765156003,37.53133402275078,0.0,0.0,0.0,108.56254249284953,0.0
2023,7,10,10,36.2928,235.68735879864803,37.53133402275078,0.0,0.0,0.0,198.15602477589727,0.0
2023,7,10,11,36.2928,301.2905943242229,37.53133402275078,0.0,0.0,0.0,263.7592603014721,0.0
2023,7,10,12,36.2928,310.6714534301357,37.53133402275078,0.0,0.0,0.0,273.14011940738493,0.0
2023,7,10,13,36.2928,340.9619425603653,37.53133402275078,0.0,0.0,0.0,303.4306085376145,0.0
2023,7,10,14,36.2928,351.2889590617596,37.53133402275078,0.0,0.0,0.0,313.7576250390088,0.0
2023,7,10,15,36.2928,324.54992328329047,37.53133402275078,0.0,0.0,-0.0,287.01858926053967,0.0
2023,7,10,16,36.2928,278.9325811779128,253.697159907737,216.16582588498622,0.0,208.6406751134064,25.235421270175834,0.0
2023,7,10,17,36.2928,206.36096369698976,206.36096369698976,168.829629674239,0.0,371.593018621771,0.0,0.0
2023,7,10,18,36.2928,113.76309537141742,113.76309537141742,76.23176134866664,0.0,445.1710048171115,0.0,0.0
2023,7,10,19,36.2928,25.801846699532355,25.801846699532355,0.0,11.729487323218422,433.26151484449827,0.0,0.0
2023,7,10,20,36.2928,9.09835713474994,9.09835713474994,0.0,28.432976888000837,404.3922007979338,0.0,0.0
2023,7,10,21,36.2928,0.49774156823915394,0.0,0.0,37.53133402275078,366.2849047255849,0.49774156823915394,0.0
2023,7,10,22,36.2928,0.0,0.0,0.0,37.53133402275078,328.177608653236,0.0,0.0
2023,7,10,23,36.2928,0.0,0.0,0.0,37.53133402275078,290.0703125808871,0.0,0.0
2023,7,11,0,36.2928,0.0,0.0,0.0,37.53133402275078,251.9630165085382,0.0,0.0
2023,7,11,1,36.2928,0.0,0.0,0.0,37.53133402275078,213.85572043618927,0.0,0.0
2023,7,11,2,36.2928,0.0,0.0,0.0,37.53133402275078,175.74842436384034,0.0,0.0
2023,7,11,3,36.2928,0.0,0.0,0.0,37.53133402275078,137.6411282914914,0.0,0.0
2023,7,11,4,36.2928,0.0,0.0,0.0,37.53133402275078,99.53383221914248,0.0,0.0
2023,7,11,5,36.2928,0.0,0.0,0.0,37.53133402275078,61.42653614679356,0.0,0.0
2023,7,11,6,36.2928,2.430413783654247,2.430413783654247,0.0,35.10092023909653,25.78695138936586,0.0,0.0
2023,7,11,7,36.2928,12.13413228518149,12.13413228518149,0.0,25.397201737569286,0.0,0.0,0.0
2023,7,11,8,36.2928,47.40203709780266,37.53133402275078,0.0,0.0,0.0,9.870703075051885,0.0
2023,7,11,9,36.2928,144.20156172463703,37.53133402275078,0.0,0.0,0.0,106.67022770188626,0.0
2023,7,11,10,36.2928,233.92060043931264,37.53133402275078,0.0,0.0,0.0,196.38926641656187,0.0
2023,7,11,11,36.2928,303.5730308848872,37.53133402275078,0.0,0.0,0.0,266.0416968621364,0.0
2023,7,11,12,36.2928,348.8450928032881,37.53133402275078,0.0,0.0,0.0,311.3137587805373,0.0
2023,7,11,13,36.2928,358.0779746862107,37.53133402275078,0.0,0.0,0.0,320.5466406634599,0.0
2023,7,11,14,36.2928,343.70176326481686,37.53133402275078,0.0,0.0,-0.0,306.17042924206606,0.0
2023,7,11,15,36.2928,210.40567445871693,187.71746933166122,150.18613530891045,0.0,144.95786526495928,22.68820512705571,0.0
2023,7,11,16,36.2928,184.34374657938395,184.34374657938395,146.81241255663318,0.0,286.65945359623197,0.0,0.0
2023,7,11,17,36.2928,146.31808442922153,146.31808442922153,108.78675040647076,0.0,391.6591266725678,0.0,0.0
2023,7,11,18,36.2928,93.18080890098756,93.18080890098756,55.64947487823678,0.0,445.3713356249649,0.0,0.0
2023,7,11,19,36.2928,25.47898730391777,25.47898730391777,0.0,12.052346718833007,433.13403160313703,0.0,0.0
2023,7,11,20,36.2928,10.398763033753134,10.398763033753134,0.0,27.132570988997642,405.5850796992426,0.0,0.0
2023,7,11,21,36.2928,0.11210395681062024,0.0,0.0,37.53133402275078,367.4777836268937,0.11210395681062024,0.0
2023,7,11,22,36.2928,0.0,0.0,0.0,37.53133402275078,329.3704875545448,0.0,0.0
2023,7,11,23,36.2928,0.0,0.0,0.0,37.53133402275078,291.2631914821959,0.0,0.0
2023,7,12,0,36.2928,0.0,0.0,0.0,37.53133402275078,253.15589540984698,0.0,0.0
2023,7,12,1,36.2928,0.0,0.0,0.0,37.53133402275078,215.04859933749805,0.0,0.0
2023,7,12,2,36.2928,0.0,0.0,0.0,37.53133402275078,176.94130326514912,0.0,0.0
2023,7,12,3,36.2928,0.0,0.0,0.0,37.53133402275078,138.8340071928002,0.0,0.0
2023,7,12,4,36.2928,0.0,0.0,0.0,37.53133402275078,100.72671112045126,0.0,0.0
2023,7,12,5,36.2928,0.0,0.0,0.0,37.53133402275078,62.61941504810234,0.0,0.0
2023,7,12,6,36.2928,0.9999672947506878,0.9999672947506878,0.0,36.53136672800009,25.52743193373757,0.0,0.0
2023,7,12,7,36.2928,12.389729306709748,12.389729306709748,0.0,25.14160471604103,0.0,0.0,0.0
2023,7,12,8,36.2928,38.106376999066036,37.53133402275078,0.0,0.0,0.0,0.5750429763152596,0.0
2023,7,12,9,36.2928,118.68670115453988,37.53133402275078,0.0,0.0,0.0,81.15536713178909,0.0
2023,7,12,10,36.2928,236.48553897113962,37.53133402275078,0.0,0.0,0.0,198.95420494838885,0.0
2023,7,12,11,36.2928,320.0612808525932,37.53133402275078,0.0,0.0,0.0,282.5299468298424,0.0
2023,7,12,12,36.2928,330.2627409223597,37.53133402275078,0.0,0.0,0.0,292.7314068996089,0.0
2023,7,12,13,36.2928,351.4593570761117,37.53133402275078,0.0,0.0,0.0,313.9280230533609,0.0
2023,7,12,14,36.2928,350.4414531482713,37.53133402275078,0.0,0.0,-0.0,312.9101191255205,0.0
2023,7,12,15,36.2928,254.38629879465944,114.61774677519487,77.08641275244409,0.0,74.4028855296396,139.76855201946455,0.0
2023,7,12,16,36.2928,221.66539588077563,221.66539588077563,184.13406185802486,0.0,252.12688431690745,0.0,0.0
2023,7,12,17,36.2928,157.70336228290813,157.70336228290813,120.17202826015736,0.0,368.1154916895033,0.0,0.0
2023,7,12,18,36.2928,100.57070173394364,100.57070173394364,63.03936771119286,0.0,428.96033700276547,0.0,0.0
2023,7,12,19,36.2928,38.50995124358427,38.50995124358427,0.978617220833492,0.0,429.9048866641025,0.0,0.0
2023,7,12,20,36.2928,12.35834019880273,12.35834019880273,0.0,25.172993823948048,404.3455839200246,0.0,0.0
2023,7,12,21,36.2928,0.58742473368765,0.58742473368765,0.0,36.94390928906313,366.83472729833005,0.0,0.0
2023,7,12,22,36.2928,0.0,0.0,0.0,37.53133402275078,328.72743122598115,0.0,0.0
2023,7,12,23,36.2928,0.0,0.0,0.0,37.53133402275078,290.62013515363225,0.0,0.0
2023,7,13,0,36.2928,0.0,0.0,0.0,37.53133402275078,252.51283908128335,0.0,0.0
2023,7,13,1,36.2928,0.0,0.0,0.0,37.53133402275078,214.40554300893442,0.0,0.0
2023,7,13,2,36.2928,0.0,0.0,0.0,37.53133402275078,176.29824693658549,0.0,0.0
2023,7,13,3,36.2928,0.0,0.0,0.0,37.53133402275078,138.19095086423656,0.0,0.0
2023,7,13,4,36.2928,0.0,0.0,0.0,37.53133402275078,100.08365479188762,0.0,0.0
2023,7,13,5,36.2928,0.0,0.0,0.0,37.53133402275078,61.97635871953871,0.0,0.0
2023,7,13,6,36.2928,1.4528672802656384,1.4528672802656384,0.0,36.07846674248514,25.34422586865561,0.0,0.0
2023,7,13,7,36.2928,12.932312457673152,12.932312457673152,0.0,24.599021565077624,0.36770365651484926,0.0,0.0
2023,7,13,8,36.2928,37.169187920129254,37.169187920129254,0.0,0.3621461026215228,0.0,0.0,0.0
2023,7,13,9,36.2928,123.807609901649,37.53133402275078,0.0,0.0,0.0,86.27627587889822,0.0
2023,7,13,10,36.2928,185.21367328423435,37.53133402275078,0.0,0.0,0.0,147.68233926148358,0.0
2023,7,13,11,36.2928,278.7307940556538,37.53133402275078,0.0,0.0,0.0,241.19946003290303,0.0
2023,7,13,12,36.2928,276.30934858854437,37.53133402275078,0.0,0.0,-0.0,238.7780145657936,0.0
2023,7,13,13,36.2928,254.1082809817691,37.53133402275078,0.0,0.0,-0.0,216.57694695901833,0.0
2023,7,13,14,36.2928,206.32957458908277,132.73589628977442,95.20456226702365,0.0,91.89030719331556,73.59367829930835,0.0
2023,7,13,15,36.2928,159.9050839946687,159.9050839946687,122.37374997191792,0.0,210.00399008362058,0.0,0.0
2023,7,13,16,36.2928,153.26852975148,153.26852975148,115.73719572872923,0.0,321.71215002848857,0.0,0.0
2023,7,13,17,36.2928,114.42226663746388,114.42226663746388,76.89093261471311,0.0,395.92636046232855,0.0,0.0
2023,7,13,18,36.2928,75.68362332198595,75.68362332198595,38.15228929923517,0.0,432.7504947302017,0.0,0.0
2023,7,13,19,36.2928,29.92727231016318,29.92727231016318,0.0,7.6040617125875976,425.0297398308865,0.0,0.0
2023,7,13,20,36.2928,9.385343264185128,9.385343264185128,0.0,28.14599075856565,396.4518160502906,0.0,0.0
2023,7,13,21,36.2928,0.05380989926905288,0.0,0.0,37.53133402275078,358.3445199779417,0.05380989926905288,0.0
2023,7,13,22,36.2928,0.0,0.0,0.0,37.53133402275078,320.23722390559277,0.0,0.0
2023,7,13,23,36.2928,0.0,0.0,0.0,37.53133402275078,282.12992783324387,0.0,0.0
2023,7,14,0,36.2928,0.0,0.0,0.0,37.53133402275078,244.02263176089494,0.0,0.0
2023,7,14,1,36.2928,0.0,0.0,0.0,37.53133402275078,205.915335688546,0.0,0.0
2023,7,14,2,36.2928,0.0,0.0,0.0,37.53133402275078,167.80803961619708,0.0,0.0
2023,7,14,3,36.2928,0.0,0.0,0.0,37.53133402275078,129.70074354384815,0.0,0.0
2023,7,14,4,36.2928,0.0,0.0,0.0,37.53133402275078,91.59344747149922,0.0,0.0
