Year,Month,Day,Hour,Load_MW,Solar_available_MW (74.7 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=93.1, P_dis=23.3 MW, E=279.2 MWh)",Curtail_MW,Unserved_MW
2023,5,29,18,5.5308,17.810337680924643,17.810337680924643,12.090792696436536,0.0,67.01915445910517,0.0,0.0
2023,5,29,19,5.5308,3.534146731839597,3.534146731839597,0.0,2.1853982526485107,64.80021872398879,0.0,0.0
2023,5,29,20,5.5308,1.447551861647017,1.447551861647017,0.0,4.271993122841091,60.462666889234896,0.0,0.0
2023,5,29,21,5.5308,0.0,0.0,0.0,5.719544984488108,54.655348822925674,0.0,0.0
2023,5,29,22,5.5308,0.0,0.0,0.0,5.719544984488108,48.84803075661645,0.0,0.0
2023,5,29,23,5.5308,0.0,0.0,0.0,5.719544984488108,43.04071269030723,0.0,0.0
2023,5,30,0,5.5308,0.0,0.0,0.0,5.719544984488108,37.23339462399801,0.0,0.0
2023,5,30,1,5.5308,0.0,0.0,0.0,5.719544984488108,31.42607655768878,0.0,0.0
2023,5,30,2,5.5308,0.0,0.0,0.0,5.719544984488108,25.618758491379555,0.0,0.0
2023,5,30,3,5.5308,0.0,0.0,0.0,5.719544984488108,19.81144042507033,0.0,0.0
2023,5,30,4,5.5308,0.0,0.0,0.0,5.719544984488108,14.004122358761103,0.0,0.0
2023,5,30,5,5.5308,0.0,0.0,0.0,5.719544984488108,8.196804292451878,0.0,0.0
2023,5,30,6,5.5308,0.7749143024185682,0.7749143024185682,0.0,4.94463068206954,3.1762924914105404,0.0,0.0
2023,5,30,7,5.5308,2.591259676006599,2.591259676006599,0.0,3.1282853084815088,0.0,0.0,0.0
2023,5,30,8,5.5308,10.858505326279454,5.719544984488108,0.0,0.0,0.0,5.138960341791346,0.0
2023,5,30,9,5.5308,28.070113459477998,5.719544984488108,0.0,0.0,0.0,22.350568474989892,0.0
2023,5,30,10,5.5308,43.86552464500022,5.719544984488108,0.0,0.0,0.0,38.14597966051211,0.0
2023,5,30,11,5.5308,55.85056723751245,5.719544984488108,0.0,0.0,0.0,50.13102225302434,0.0
2023,5,30,12,5.5308,63.10325745716215,5.719544984488108,0.0,0.0,0.0,57.38371247267404,0.0
2023,5,30,13,5.5308,65.63106075965663,5.719544984488108,0.0,0.0,0.0,59.911515775168525,0.0
2023,5,30,14,5.5308,64.82703117997957,5.719544984488108,0.0,0.0,0.0,59.10748619549146,0.0
2023,5,30,15,5.5308,58.14395523079746,5.719544984488108,0.0,0.0,0.0,52.42441024630935,0.0
2023,5,30,16,5.5308,48.49783991138482,36.586876229972695,30.867331245484593,0.0,28.88075583498298,11.910963681412127,0.0
2023,5,30,17,5.5308,34.495631186757976,34.495631186757976,28.77608620226987,0.0,55.80485603932935,0.0,0.0
2023,5,30,18,5.5308,17.836466775900224,17.836466775900224,12.116921791412116,0.0,67.14195081264408,0.0,0.0
2023,5,30,19,5.5308,3.5236950938493656,3.5236950938493656,0.0,2.1958498906387423,64.91240304697496,0.0,0.0
2023,5,30,20,5.5308,1.4206762211007082,1.4206762211007082,0.0,4.2988687633874,60.547563133656865,0.0,0.0
2023,5,30,21,5.5308,0.0,0.0,0.0,5.719544984488108,54.740245067347644,0.0,0.0
2023,5,30,22,5.5308,0.0,0.0,0.0,5.719544984488108,48.93292700103842,0.0,0.0
2023,5,30,23,5.5308,0.0,0.0,0.0,5.719544984488108,43.1256089347292,0.0,0.0
2023,5,31,0,5.5308,0.0,0.0,0.0,5.719544984488108,37.31829086841998,0.0,0.0
2023,5,31,1,5.5308,0.0,0.0,0.0,5.719544984488108,31.51097280211075,0.0,0.0
2023,5,31,2,5.5308,0.0,0.0,0.0,5.719544984488108,25.703654735801525,0.0,0.0
2023,5,31,3,5.5308,0.0,0.0,0.0,5.719544984488108,19.8963366694923,0.0,0.0
2023,5,31,4,5.5308,0.0,0.0,0.0,5.719544984488108,14.089018603183073,0.0,0.0
2023,5,31,5,5.5308,0.0,0.0,0.0,5.719544984488108,8.281700536873847,0.0,0.0
2023,5,31,6,5.5308,0.7084717466235272,0.7084717466235272,0.0,5.011073237864581,3.1937265416043377,0.0,0.0
2023,5,31,7,5.5308,2.5740891278797906,2.5740891278797906,0.0,3.1454558566083173,0.0,0.0,0.0
2023,5,31,8,5.5308,10.500909997899404,5.719544984488108,0.0,0.0,0.0,4.781365013411296,0.0
2023,5,31,9,5.5308,28.00516399482442,5.719544984488108,0.0,0.0,0.0,22.285619010336312,0.0
2023,5,31,10,5.5308,43.6542522484834,5.719544984488108,0.0,0.0,0.0,37.93470726399529,0.0
2023,5,31,11,5.5308,55.31529406329847,5.719544984488108,0.0,0.0,0.0,49.59574907881036,0.0
2023,5,31,12,5.5308,62.728491580655295,5.719544984488108,0.0,0.0,0.0,57.008946596167185,0.0
2023,5,31,13,5.5308,65.84830552073929,5.719544984488108,0.0,0.0,0.0,60.12876053625118,0.0
2023,5,31,14,5.5308,64.56797986693597,5.719544984488108,0.0,0.0,0.0,58.84843488244786,0.0
2023,5,31,15,5.5308,58.77329314692353,5.719544984488108,0.0,0.0,0.0,53.05374816243542,0.0
2023,5,31,16,5.5308,48.6598403002334,36.976125819679275,31.256580835191166,0.0,29.244953901533595,11.683714480554123,0.0
2023,5,31,17,5.5308,34.615825023645634,34.615825023645634,28.896280039157524,0.0,56.28151244665505,0.0,0.0
2023,5,31,18,5.5308,17.72075221243695,17.72075221243695,12.001207227948841,0.0,67.51033987326085,0.0,0.0
2023,5,31,19,5.5308,3.4064874392446303,3.4064874392446303,0.0,2.3130575452434776,65.1617857649645,0.0,0.0
2023,5,31,20,5.5308,1.4229158578128933,1.4229158578128933,0.0,4.296629126675215,60.79921985819341,0.0,0.0
2023,5,31,21,5.5308,0.0,0.0,0.0,5.719544984488108,54.99190179188419,0.0,0.0
2023,5,31,22,5.5308,0.0,0.0,0.0,5.719544984488108,49.18458372557497,0.0,0.0
2023,5,31,23,5.5308,0.0,0.0,0.0,5.719544984488108,43.377265659265746,0.0,0.0
2023,6,1,0,5.5308,0.0,0.0,0.0,5.719544984488108,37.569947592956524,0.0,0.0
2023,6,1,1,5.5308,0.0,0.0,0.0,5.719544984488108,31.762629526647295,0.0,0.0
2023,6,1,2,5.5308,0.0,0.0,0.0,5.719544984488108,25.95531146033807,0.0,0.0
2023,6,1,3,5.5308,0.0,0.0,0.0,5.719544984488108,20.147993394028845,0.0,0.0
2023,6,1,4,5.5308,0.0,0.0,0.0,5.719544984488108,14.340675327719621,0.0,0.0
2023,6,1,5,5.5308,0.0,0.0,0.0,5.719544984488108,8.533357261410396,0.0,0.0
2023,6,1,6,5.5308,0.6644255579504101,0.6644255579504101,0.0,5.055119426537698,3.4006611373828854,0.0,0.0
2023,6,1,7,5.5308,2.3702821870702833,2.3702821870702833,0.0,3.3492627974178246,0.0,0.0,0.0
2023,6,1,8,5.5308,10.382955797723938,5.719544984488108,0.0,0.0,0.0,4.66341081323583,0.0
2023,6,1,9,5.5308,27.86555997309776,5.719544984488108,0.0,0.0,0.0,22.14601498860965,0.0
2023,6,1,10,5.5308,43.216776544035156,5.719544984488108,0.0,0.0,0.0,37.497231559547046,0.0
2023,6,1,11,5.5308,54.69118196616753,5.719544984488108,0.0,0.0,0.0,48.97163698167942,0.0
2023,6,1,12,5.5308,61.853540171758794,5.719544984488108,0.0,0.0,0.0,56.133995187270685,0.0
2023,6,1,13,5.5308,64.78522462801863,5.719544984488108,0.0,0.0,0.0,59.065679643530515,0.0
2023,6,1,14,5.5308,63.39963604874228,5.719544984488108,0.0,0.0,0.0,57.68009106425417,0.0
2023,6,1,15,5.5308,57.663179883246826,5.719544984488108,0.0,0.0,-0.0,51.94363489875872,0.0
2023,6,1,16,5.5308,47.7191928811126,36.98018705998973,31.260642075501625,0.0,29.248753766473676,10.739005821122866,0.0
2023,6,1,17,5.5308,34.31571370421185,34.31571370421185,28.596168719723746,0.0,56.00451570916292,0.0,0.0
2023,6,1,18,5.5308,17.735683123851565,17.735683123851565,12.016138139363457,0.0,67.24731311598923,0.0,0.0
2023,6,1,19,5.5308,3.4669576304738174,3.4669576304738174,0.0,2.2525873540142904,64.96015718446233,0.0,0.0
2023,6,1,20,5.5308,1.4684551376274795,1.4684551376274795,0.0,4.251089846860628,60.64382941081393,0.0,0.0
2023,6,1,21,5.5308,0.011198183560961967,0.011198183560961967,0.0,5.708346800927146,54.84788137723979,0.0,0.0
2023,6,1,22,5.5308,0.0,0.0,0.0,5.719544984488108,49.040563310930565,0.0,0.0
2023,6,1,23,5.5308,0.0,0.0,0.0,5.719544984488108,43.233245244621344,0.0,0.0
2023,6,2,0,5.5308,0.0,0.0,0.0,5.719544984488108,37.42592717831212,0.0,0.0
2023,6,2,1,5.5308,0.0,0.0,0.0,5.719544984488108,31.618609112002893,0.0,0.0
2023,6,2,2,5.5308,0.0,0.0,0.0,5.719544984488108,25.811291045693668,0.0,0.0
2023,6,2,3,5.5308,0.0,0.0,0.0,5.719544984488108,20.003972979384443,0.0,0.0
2023,6,2,4,5.5308,0.0,0.0,0.0,5.719544984488108,14.19665491307522,0.0,0.0
2023,6,2,5,5.5308,0.0,0.0,0.0,5.719544984488108,8.389336846765994,0.0,0.0
2023,6,2,6,5.5308,0.6957804719211036,0.6957804719211036,0.0,5.023764512567005,3.288476814396721,0.0,0.0
2023,6,2,7,5.5308,2.4807709315384336,2.4807709315384336,0.0,3.2387740529496742,0.0,0.0,0.0
2023,6,2,8,5.5308,10.829390049020953,5.719544984488108,0.0,0.0,0.0,5.109845064532845,0.0
2023,6,2,9,5.5308,27.22054459998635,5.719544984488108,0.0,0.0,0.0,21.500999615498245,0.0
2023,6,2,10,5.5308,43.5206205913226,5.719544984488108,0.0,0.0,0.0,37.80107560683449,0.0
2023,6,2,11,5.5308,54.04318041077318,5.719544984488108,0.0,0.0,0.0,48.32363542628507,0.0
2023,6,2,12,5.5308,64.80612790399911,5.719544984488108,0.0,0.0,0.0,59.086582919511,0.0
2023,6,2,13,5.5308,67.69749889943948,5.719544984488108,0.0,0.0,0.0,61.97795391495137,0.0
2023,6,2,14,5.5308,66.18425102756815,5.719544984488108,0.0,0.0,0.0,60.46470604308004,0.0
2023,6,2,15,5.5308,59.275718316025355,5.719544984488108,0.0,0.0,-0.0,53.556173331537245,0.0
2023,6,2,16,5.5308,49.937926317324525,34.70153878467963,28.98199380019152,0.0,27.116755896309144,15.236387532644898,0.0
2023,6,2,17,5.5308,35.69756955563456,35.69756955563456,29.978024571146452,0.0,55.16543950840639,0.0,0.0
2023,6,2,18,5.5308,18.41130686536294,18.41130686536294,12.69176188087483,0.0,67.04037852021068,0.0,0.0
2023,6,2,19,5.5308,3.5856583762200223,3.5856583762200223,0.0,2.1338866082680856,64.87374493567569,0.0,0.0
2023,6,2,20,5.5308,1.5311649655688664,1.5311649655688664,0.0,4.188380018919242,60.621089345343755,0.0,0.0
2023,6,2,21,5.5308,0.022396367121923933,0.022396367121923933,0.0,5.697148617366184,54.8365113445047,0.0,0.0
2023,6,2,22,5.5308,0.0,0.0,0.0,5.719544984488108,49.02919327819548,0.0,0.0
2023,6,2,23,5.5308,0.0,0.0,0.0,5.719544984488108,43.22187521188626,0.0,0.0
2023,6,3,0,5.5308,0.0,0.0,0.0,5.719544984488108,37.414557145577035,0.0,0.0
2023,6,3,1,5.5308,0.0,0.0,0.0,5.719544984488108,31.60723907926781,0.0,0.0
2023,6,3,2,5.5308,0.0,0.0,0.0,5.719544984488108,25.799921012958585,0.0,0.0
2023,6,3,3,5.5308,0.0,0.0,0.0,5.719544984488108,19.99260294664936,0.0,0.0
2023,6,3,4,5.5308,0.0,0.0,0.0,5.719544984488108,14.185284880340134,0.0,0.0
2023,6,3,5,5.5308,0.0,0.0,0.0,5.719544984488108,8.37796681403091,0.0,0.0
2023,6,3,6,5.5308,0.7234026580381356,0.7234026580381356,0.0,4.996142326449972,3.305152862408171,0.0,0.0
2023,6,3,7,5.5308,2.4643469289823634,2.4643469289823634,0.0,3.2551980555057445,0.0,0.0,0.0
2023,6,3,8,5.5308,10.47851363077748,5.719544984488108,0.0,0.0,0.0,4.758968646289372,0.0
2023,6,3,9,5.5308,27.94991962259034,5.719544984488108,0.0,0.0,0.0,22.230374638102234,0.0
2023,6,3,10,5.5308,43.586316601546905,5.719544984488108,0.0,0.0,0.0,37.866771617058795,0.0
2023,6,3,11,5.5308,55.14582821874258,5.719544984488108,0.0,0.0,0.0,49.42628323425447,0.0
2023,6,3,12,5.5308,62.49631590815801,5.719544984488108,0.0,0.0,0.0,56.7767709236699,0.0
2023,6,3,13,5.5308,63.692281912468744,5.719544984488108,0.0,0.0,0.0,57.972736927980634,0.0
2023,6,3,14,5.5308,61.90654490728068,5.719544984488108,0.0,0.0,0.0,56.18699992279257,0.0
2023,6,3,15,5.5308,58.29625052722655,5.719544984488108,0.0,0.0,0.0,52.57670554273844,0.0
2023,6,3,16,5.5308,47.95584782703426,36.40273385849402,30.68318887400591,0.0,28.70846459194497,11.553113968540245,0.0
2023,6,3,17,5.5308,34.5882028375286,34.5882028375286,28.868657853040492,0.0,55.71917867365849,0.0,0.0
2023,6,3,18,5.5308,17.931278063383033,17.931278063383033,12.211733078894925,0.0,67.14498282137345,0.0,0.0
2023,6,3,19,5.5308,3.5378794596932512,3.5378794596932512,0.0,2.181665524794856,64.92983709716877,0.0,0.0
2023,6,3,20,5.5308,1.503542779451827,1.503542779451827,0.0,4.216002205036281,60.6491354260903,0.0,0.0
2023,6,3,21,5.5308,0.02538254940484713,0.02538254940484713,0.0,5.694162435083261,54.8675894339806,0.0,0.0
2023,6,3,22,5.5308,0.0,0.0,0.0,5.719544984488108,49.060271367671376,0.0,0.0
2023,6,3,23,5.5308,0.0,0.0,0.0,5.719544984488108,43.252953301362155,0.0,0.0
2023,6,4,0,5.5308,0.0,0.0,0.0,5.719544984488108,37.445635235052926,0.0,0.0
2023,6,4,1,5.5308,0.0,0.0,0.0,5.719544984488108,31.6383171687437,0.0,0.0
2023,6,4,2,5.5308,0.0,0.0,0.0,5.719544984488108,25.830999102434475,0.0,0.0
2023,6,4,3,5.5308,0.0,0.0,0.0,5.719544984488108,20.02368103612525,0.0,0.0
2023,6,4,4,5.5308,0.0,0.0,0.0,5.719544984488108,14.216362969816025,0.0,0.0
2023,6,4,5,5.5308,0.0,0.0,0.0,5.719544984488108,8.4090449035068,0.0,0.0
2023,6,4,6,5.5308,0.7226561124674122,0.7226561124674122,0.0,4.996888872020696,3.3354729497017312,0.0,0.0
2023,6,4,7,5.5308,2.4344851061531316,2.4344851061531316,0.0,3.2850598783349763,0.0,0.0,0.0
2023,6,4,8,5.5308,10.44193289781167,5.719544984488108,0.0,0.0,0.0,4.722387913323562,0.0
2023,6,4,9,5.5308,28.094749463312116,5.719544984488108,0.0,0.0,0.0,22.37520447882401,0.0
2023,6,4,10,5.5308,43.83864900445392,5.719544984488108,0.0,0.0,0.0,38.11910401996581,0.0
2023,6,4,11,5.5308,55.48923918127874,5.719544984488108,0.0,0.0,0.0,49.76969419679063,0.0
2023,6,4,12,5.5308,62.76581885919183,5.719544984488108,0.0,0.0,0.0,57.04627387470372,0.0
2023,6,4,13,5.5308,65.65644330906147,5.719544984488108,0.0,0.0,0.0,59.93689832457336,0.0
2023,6,4,14,5.5308,64.10960088650727,5.719544984488108,0.0,0.0,0.0,58.39005590201916,0.0
2023,6,4,15,5.5308,58.19024105618277,5.719544984488108,0.0,0.0,0.0,52.47069607169466,0.0
2023,6,4,16,5.5308,48.45006099485805,37.70916916387226,31.98962417938415,0.0,29.930819669187024,10.740891830985788,0.0
2023,6,4,17,5.5308,33.31982191285697,33.31982191285697,27.600276928368867,0.0,55.754783931168404,0.0,0.0
2023,6,4,18,5.5308,17.84542532274899,17.84542532274899,12.125880338260883,0.0,67.10026069261544,0.0,0.0
2023,6,4,19,5.5308,3.51846927485425,3.51846927485425,0.0,2.201075709633858,64.86540691166994,0.0,0.0
2023,6,4,20,5.5308,1.513994417442058,1.513994417442058,0.0,4.20555056704605,60.59531727114422,0.0,0.0
2023,6,4,21,5.5308,0.034341096253616706,0.034341096253616706,0.0,5.685203888234491,54.82286730522259,0.0,0.0
2023,6,4,22,5.5308,0.0,0.0,0.0,5.719544984488108,49.015549238913366,0.0,0.0
2023,6,4,23,5.5308,0.0,0.0,0.0,5.719544984488108,43.208231172604144,0.0,0.0
2023,6,5,0,5.5308,0.0,0.0,0.0,5.719544984488108,37.40091310629492,0.0,0.0
2023,6,5,1,5.5308,0.0,0.0,0.0,5.719544984488108,31.5935950399857,0.0,0.0
2023,6,5,2,5.5308,0.0,0.0,0.0,5.719544984488108,25.786276973676475,0.0,0.0
2023,6,5,3,5.5308,0.0,0.0,0.0,5.719544984488108,19.97895890736725,0.0,0.0
2023,6,5,4,5.5308,0.0,0.0,0.0,5.719544984488108,14.171640841058023,0.0,0.0
2023,6,5,5,5.5308,0.0,0.0,0.0,5.719544984488108,8.364322774748798,0.0,0.0
2023,6,5,6,5.5308,0.7405732061649515,0.7405732061649515,0.0,4.978971778323156,3.308942873319866,0.0,0.0
2023,6,5,7,5.5308,2.46061420112871,2.46061420112871,0.0,3.2589307833593977,0.0,0.0,0.0
2023,6,5,8,5.5308,10.303075421655741,5.719544984488108,0.0,0.0,0.0,4.583530437167633,0.0
2023,6,5,9,5.5308,27.625918844893175,5.719544984488108,0.0,0.0,0.0,21.90637386040507,0.0
2023,6,5,10,5.5308,43.03088669692319,5.719544984488108,0.0,0.0,0.0,37.31134171243508,0.0
2023,6,5,11,5.5308,54.42466519741662,5.719544984488108,0.0,0.0,0.0,48.70512021292851,0.0
2023,6,5,12,5.5308,61.63106959168102,5.719544984488108,0.0,0.0,0.0,55.91152460719291,0.0
2023,6,5,13,5.5308,64.89496682691606,5.719544984488108,0.0,0.0,0.0,59.17542184242795,0.0
2023,6,5,14,5.5308,63.597470624985945,5.719544984488108,0.0,0.0,0.0,57.877925640497836,0.0
2023,6,5,15,5.5308,57.984194478661074,5.719544984488108,0.0,0.0,0.0,52.264649494172964,0.0
2023,6,5,16,5.5308,48.27536933130704,37.16929803047577,31.44975304598766,0.0,29.425693836895952,11.106071300831267,0.0
2023,6,5,17,5.5308,34.15744604321693,34.15744604321693,28.43790105872882,0.0,56.03337398924782,0.0,0.0
2023,6,5,18,5.5308,17.660282021207752,17.660282021207752,11.940737036719645,0.0,67.20562299596055,0.0,0.0
2023,6,5,19,5.5308,3.556543098961521,3.556543098961521,0.0,2.1630018855265867,65.00942732631435,0.0,0.0
2023,6,5,20,5.5308,1.5334046022810588,1.5334046022810588,0.0,4.186140382207049,60.75904574252944,0.0,0.0
2023,6,5,21,5.5308,0.042553097531655475,0.042553097531655475,0.0,5.676991886956452,54.99493380061354,0.0,0.0
2023,6,5,22,5.5308,0.0,0.0,0.0,5.719544984488108,49.187615734304316,0.0,0.0
2023,6,5,23,5.5308,0.0,0.0,0.0,5.719544984488108,43.380297667995094,0.0,0.0
2023,6,6,0,5.5308,0.0,0.0,0.0,5.719544984488108,37.57297960168587,0.0,0.0
2023,6,6,1,5.5308,0.0,0.0,0.0,5.719544984488108,31.76566153537665,0.0,0.0
2023,6,6,2,5.5308,0.0,0.0,0.0,5.719544984488108,25.958343469067426,0.0,0.0
2023,6,6,3,5.5308,0.0,0.0,0.0,5.719544984488108,20.1510254027582,0.0,0.0
2023,6,6,4,5.5308,0.0,0.0,0.0,5.719544984488108,14.343707336448977,0.0,0.0
2023,6,6,5,5.5308,0.0,0.0,0.0,5.719544984488108,8.536389270139752,0.0,0.0
2023,6,6,6,5.5308,0.6666651946626025,0.6666651946626025,0.0,5.052879789825505,3.4059671526592585,0.0,0.0
2023,6,6,7,5.5308,2.3650563680751677,2.3650563680751677,0.0,3.35448861641294,0.0,0.0,0.0
2023,6,6,8,5.5308,8.665154439472364,5.719544984488108,0.0,0.0,0.0,2.9456094549842557,0.0
2023,6,6,9,5.5308,22.370238026948353,5.719544984488108,0.0,0.0,0.0,16.650693042460247,0.0
2023,6,6,10,5.5308,32.984622951598844,5.719544984488108,0.0,0.0,0.0,27.265077967110734,0.0
2023,6,6,11,5.5308,46.69269272135776,5.719544984488108,0.0,0.0,0.0,40.97314773686965,0.0
2023,6,6,12,5.5308,54.58965176854814,5.719544984488108,0.0,0.0,0.0,48.87010678406003,0.0
2023,6,6,13,5.5308,53.215261372832735,5.719544984488108,0.0,0.0,0.0,47.495716388344626,0.0
2023,6,6,14,5.5308,54.24773389715343,5.719544984488108,0.0,0.0,0.0,48.52818891266532,0.0
2023,6,6,15,5.5308,50.41123620916785,12.780199176767091,7.060654192278984,0.0,6.606241017104068,37.63103703240076,0.0
2023,6,6,16,5.5308,41.64753775435902,41.64753775435902,35.92799276987092,0.0,40.221961747073706,0.0,0.0
2023,6,6,17,5.5308,28.656151732501677,28.656151732501677,22.93660674801357,0.0,61.682402687179454,0.0,0.0
2023,6,6,18,5.5308,12.044766238170693,12.044766238170693,6.325221253682585,0.0,67.60054213295919,0.0,0.0
2023,6,6,19,5.5308,3.3027176049130498,3.3027176049130498,0.0,2.416827379575058,65.14662572131772,0.0,0.0
2023,6,6,20,5.5308,1.539376966846905,1.539376966846905,0.0,4.180168017641203,60.902308154991516,0.0,0.0
2023,6,6,21,5.5308,0.037327278536539894,0.037327278536539894,0.0,5.682217705951568,55.13289019779924,0.0,0.0
2023,6,6,22,5.5308,0.0,0.0,0.0,5.719544984488108,49.32557213149002,0.0,0.0
2023,6,6,23,5.5308,0.0,0.0,0.0,5.719544984488108,43.5182540651808,0.0,0.0
2023,6,7,0,5.5308,0.0,0.0,0.0,5.719544984488108,37.71093599887158,0.0,0.0
2023,6,7,1,5.5308,0.0,0.0,0.0,5.719544984488108,31.90361793256235,0.0,0.0
2023,6,7,2,5.5308,0.0,0.0,0.0,5.719544984488108,26.096299866253126,0.0,0.0
2023,6,7,3,5.5308,0.0,0.0,0.0,5.719544984488108,20.2889817999439,0.0,0.0
2023,6,7,4,5.5308,0.0,0.0,0.0,5.719544984488108,14.481663733634676,0.0,0.0
2023,6,7,5,5.5308,0.0,0.0,0.0,5.719544984488108,8.67434566732545,0.0,0.0
2023,6,7,6,5.5308,0.6591997389552945,0.6591997389552945,0.0,5.0603452455328135,3.5363435280215674,0.0,0.0
2023,6,7,7,5.5308,2.2366505299094706,2.2366505299094706,0.0,3.4828944545786373,0.0,0.0,0.0
2023,6,7,8,5.5308,9.425884376047055,5.719544984488108,0.0,0.0,0.0,3.706339391558947,0.0
2023,6,7,9,5.5308,23.694609869424795,5.719544984488108,0.0,0.0,0.0,17.975064884936685,0.0
2023,6,7,10,5.5308,38.26195359109485,5.719544984488108,0.0,0.0,0.0,32.54240860660674,0.0
2023,6,7,11,5.5308,48.7979512308186,5.719544984488108,0.0,0.0,0.0,43.07840624633049,0.0
2023,6,7,12,5.5308,49.39742732411543,5.719544984488108,0.0,0.0,0.0,43.67788233962732,0.0
2023,6,7,13,5.5308,63.09280581917192,5.719544984488108,0.0,0.0,0.0,57.37326083468381,0.0
2023,6,7,14,5.5308,60.673251624433405,5.719544984488108,0.0,0.0,0.0,54.953706639945295,0.0
2023,6,7,15,5.5308,53.14956536260843,7.587796096090961,1.8682511116028537,0.0,1.7480132559412809,45.561769266517466,0.0
2023,6,7,16,5.5308,44.204456334112,44.204456334112,38.48491134962389,0.0,37.75609309867288,0.0,0.0
2023,6,7,17,5.5308,27.289973338064314,27.289973338064314,21.570428353576204,0.0,57.93828084860215,0.0,0.0
2023,6,7,18,5.5308,15.14069071999131,15.14069071999131,9.4211457355032,0.0,66.75309569310419,0.0,0.0
2023,6,7,19,5.5308,3.7357140359369128,3.7357140359369128,0.0,1.9838309485511951,64.73882054721933,0.0,0.0
2023,6,7,20,5.5308,1.565506061822483,1.565506061822483,0.0,4.154038922665626,60.521033057275005,0.0,0.0
2023,6,7,21,5.5308,0.061216736799925425,0.061216736799925425,0.0,5.658328247688183,54.77587116991758,0.0,0.0
2023,6,7,22,5.5308,0.0,0.0,0.0,5.719544984488108,48.96855310360836,0.0,0.0
2023,6,7,23,5.5308,0.0,0.0,0.0,5.719544984488108,43.161235037299136,0.0,0.0
2023,6,8,0,5.5308,0.0,0.0,0.0,5.719544984488108,37.35391697098991,0.0,0.0
2023,6,8,1,5.5308,0.0,0.0,0.0,5.719544984488108,31.546598904680682,0.0,0.0
2023,6,8,2,5.5308,0.0,0.0,0.0,5.719544984488108,25.739280838371457,0.0,0.0
2023,6,8,3,5.5308,0.0,0.0,0.0,5.719544984488108,19.93196277206223,0.0,0.0
2023,6,8,4,5.5308,0.0,0.0,0.0,5.719544984488108,14.124644705753006,0.0,0.0
2023,6,8,5,5.5308,0.0,0.0,0.0,5.719544984488108,8.317326639443781,0.0,0.0
2023,6,8,6,5.5308,0.756997208721029,0.756997208721029,0.0,4.962547775767079,3.278622786026306,0.0,0.0
2023,6,8,7,5.5308,2.4904760239579415,2.4904760239579415,0.0,3.2290689605301663,0.0,0.0,0.0
2023,6,8,8,5.5308,9.873811718485532,5.719544984488108,0.0,0.0,0.0,4.154266733997424,0.0
2023,6,8,9,5.5308,26.426966658299516,5.719544984488108,0.0,0.0,0.0,20.70742167381141,0.0
2023,6,8,10,5.5308,41.35638498177401,5.719544984488108,0.0,0.0,0.0,35.636839997285904,0.0
2023,6,8,11,5.5308,52.511268899633585,5.719544984488108,0.0,0.0,0.0,46.791723915145475,0.0
2023,6,8,12,5.5308,51.269763615508275,5.719544984488108,0.0,0.0,0.0,45.550218631020165,0.0
2023,6,8,13,5.5308,52.37689069690205,5.719544984488108,0.0,0.0,0.0,46.65734571241394,0.0
2023,6,8,14,5.5308,49.34591567973501,5.719544984488108,0.0,0.0,0.0,43.6263706952469,0.0
2023,6,8,15,5.5308,46.22759483079246,18.297177020530402,12.577632036042296,0.0,11.768154393598099,27.93041781026206,0.0
2023,6,8,16,5.5308,33.83269871994903,33.83269871994903,28.113153735460923,0.0,38.07198747615392,0.0,0.0
2023,6,8,17,5.5308,25.662503993871177,25.662503993871177,19.942959009383067,0.0,56.73144738204784,0.0,0.0
2023,6,8,18,5.5308,16.138075602487657,16.138075602487657,10.418530617999549,0.0,66.4794569052798,0.0,0.0
2023,6,8,19,5.5308,4.026866808521916,4.026866808521916,0.0,1.6926781759661917,64.76080261050716,0.0,0.0
2023,6,8,20,5.5308,1.6535984391687173,1.6535984391687173,0.0,4.065946545319391,60.63245937807883,0.0,0.0
2023,6,8,21,5.5308,0.06420291908284861,0.06420291908284861,0.0,5.65534206540526,54.89032949945076,0.0,0.0
2023,6,8,22,5.5308,0.0,0.0,0.0,5.719544984488108,49.083011433141536,0.0,0.0
2023,6,8,23,5.5308,0.0,0.0,0.0,5.719544984488108,43.275693366832314,0.0,0.0
2023,6,9,0,5.5308,0.0,0.0,0.0,5.719544984488108,37.46837530052309,0.0,0.0
2023,6,9,1,5.5308,0.0,0.0,0.0,5.719544984488108,31.66105723421387,0.0,0.0
2023,6,9,2,5.5308,0.0,0.0,0.0,5.719544984488108,25.853739167904646,0.0,0.0
2023,6,9,3,5.5308,0.0,0.0,0.0,5.719544984488108,20.04642110159542,0.0,0.0
2023,6,9,4,5.5308,0.0,0.0,0.0,5.719544984488108,14.239103035286195,0.0,0.0
2023,6,9,5,5.5308,0.0,0.0,0.0,5.719544984488108,8.43178496897697,0.0,0.0
2023,6,9,6,5.5308,0.7465455707307979,0.7465455707307979,0.0,4.97299941375731,3.3824690850067496,0.0,0.0
2023,6,9,7,5.5308,2.388199280767822,2.388199280767822,0.0,3.331345703720286,0.0,0.0,0.0
2023,6,9,8,5.5308,9.745405880319835,5.719544984488108,0.0,0.0,0.0,4.025860895831727,0.0
