Year,Month,Day,Hour,Load_MW,Solar_available_MW (236.7 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=324.5, P_dis=81.1 MW, E=973.4 MWh)",Curtail_MW,Unserved_MW
2023,11,4,22,52.8843,0.0,-0.0,0.0,54.68903826266805,245.78684219913958,0.0,0.0
2023,11,4,23,52.8843,0.0,-0.0,0.0,54.68903826266805,190.25853692429382,0.0,0.0
2023,11,5,0,52.8843,0.0,-0.0,0.0,54.68903826266805,134.73023164944806,0.0,0.0
2023,11,5,1,52.8843,0.0,-0.0,0.0,54.68903826266805,79.2019263746023,0.0,0.0
2023,11,5,2,52.8843,0.0,-0.0,0.0,54.68903826266805,23.67362109975653,0.0,0.0
2023,11,5,3,52.8843,0.0,-0.0,0.0,23.315812786510186,0.0,0.0,30.337909035444653
2023,11,5,4,52.8843,0.0,-0.0,0.0,-0.0,0.0,0.0,52.8843
2023,11,5,5,52.8843,0.0,-0.0,0.0,-0.0,0.0,0.0,52.8843
2023,11,5,6,52.8843,0.0,-0.0,0.0,0.0,-0.0,0.0,52.8843
2023,11,5,7,52.8843,0.0,-0.0,0.0,-0.0,0.0,0.0,52.8843
2023,11,5,8,52.8843,35.3152486267128,35.3152486267128,0.0,-0.0,0.0,0.0,18.734454577968727
2023,11,5,9,52.8843,102.52119389227799,102.52119389227799,47.83215562960994,0.0,44.75374941919389,0.0,0.0
2023,11,5,10,52.8843,147.06166964316492,147.06166964316492,92.37263138049687,0.0,131.1814159873969,0.0,0.0
2023,11,5,11,52.8843,185.44410512286126,185.44410512286126,130.7550668601932,0.0,253.52128172258347,0.0,0.0
2023,11,5,12,52.8843,192.40917526817793,192.40917526817793,137.72013700550988,0.0,382.37795607464216,0.0,0.0
2023,11,5,13,52.8843,193.65640325546366,193.65640325546366,138.9673649927956,0.0,512.4015886805546,0.0,0.0
2023,11,5,14,52.8843,143.8004169553476,143.8004169553476,89.11137869267955,0.0,595.777891920844,0.0,0.0
2023,11,5,15,52.8843,94.90292654678888,94.90292654678888,40.21388828412082,0.0,633.4036743207679,0.0,0.0
2023,11,5,16,52.8843,76.95657013770409,76.95657013770409,22.267531875036042,0.0,654.2381010490161,0.0,0.0
2023,11,5,17,52.8843,26.755051985322897,26.755051985322897,0.0,27.933986277345152,625.8754352054186,0.0,0.0
2023,11,5,18,52.8843,0.0,-0.0,0.0,54.68903826266805,570.3471299305729,0.0,0.0
2023,11,5,19,52.8843,0.0,-0.0,0.0,54.68903826266805,514.8188246557272,0.0,0.0
2023,11,5,20,52.8843,0.0,-0.0,0.0,54.68903826266805,459.29051938088145,0.0,0.0
2023,11,5,21,52.8843,0.0,-0.0,0.0,54.68903826266805,403.7622141060357,0.0,0.0
2023,11,5,22,52.8843,0.0,-0.0,0.0,54.68903826266805,348.2339088311899,0.0,0.0
2023,11,5,23,52.8843,0.0,-0.0,0.0,54.68903826266805,292.70560355634416,0.0,0.0
2023,11,6,0,52.8843,0.0,-0.0,0.0,54.68903826266805,237.1772982814984,0.0,0.0
2023,11,6,1,52.8843,0.0,-0.0,0.0,54.68903826266805,181.64899300665263,0.0,0.0
2023,11,6,2,52.8843,0.0,-0.0,0.0,54.68903826266805,126.12068773180687,0.0,0.0
2023,11,6,3,52.8843,0.0,-0.0,0.0,54.68903826266805,70.5923824569611,0.0,0.0
2023,11,6,4,52.8843,0.0,-0.0,0.0,54.68903826266805,15.06407718211534,0.0,0.0
2023,11,6,5,52.8843,0.0,-0.0,0.0,14.836395408193395,0.0,0.0,38.53750564027699
2023,11,6,6,52.8843,0.0,-0.0,0.0,-0.0,0.0,0.0,52.8843
2023,11,6,7,52.8843,0.0,-0.0,0.0,-0.0,0.0,0.0,52.8843
2023,11,6,8,52.8843,35.509314461546616,35.509314461546616,0.0,-0.0,0.0,0.0,18.546792915684428
2023,11,6,9,52.8843,102.06442918346175,57.84345206308851,3.154413800420461,0.0,2.951400431994614,44.22097712037324,0.0
2023,11,6,10,52.8843,154.30600525812056,154.30600525812056,99.6169669954525,0.0,96.15716797751521,0.0,0.0
2023,11,6,11,52.8843,186.92799876238334,186.92799876238334,132.2389604997153,0.0,219.88542617032286,0.0,0.0
2023,11,6,12,52.8843,205.04948775412305,205.04948775412305,150.360449491455,0.0,360.568901345594,0.0,0.0
2023,11,6,13,52.8843,199.14467973082535,199.14467973082535,144.45564146815727,0.0,495.7275931368705,0.0,0.0
2023,11,6,14,52.8843,190.13718500670868,190.13718500670868,135.44814674404063,0.0,622.458499132763,0.0,0.0
2023,11,6,15,52.8843,134.53732332681565,134.53732332681565,79.84828506414759,0.0,697.1678676375996,0.0,0.0
2023,11,6,16,52.8843,107.20480715003596,107.20480715003596,52.515768887367905,0.0,746.3037999493487,0.0,0.0
2023,11,6,17,52.8843,37.72687162300153,37.72687162300153,0.0,16.96216663966652,729.0813290994059,0.0,0.0
2023,11,6,18,52.8843,0.0,-0.0,0.0,54.68903826266805,673.5530238245601,0.0,0.0
2023,11,6,19,52.8843,0.0,-0.0,0.0,54.68903826266805,618.0247185497144,0.0,0.0
2023,11,6,20,52.8843,0.0,-0.0,0.0,54.68903826266805,562.4964132748687,0.0,0.0
2023,11,6,21,52.8843,0.0,-0.0,0.0,54.68903826266805,506.96810800002294,0.0,0.0
2023,11,6,22,52.8843,0.0,-0.0,0.0,54.68903826266805,451.4398027251772,0.0,0.0
2023,11,6,23,52.8843,0.0,-0.0,0.0,54.68903826266805,395.9114974503314,0.0,0.0
2023,11,7,0,52.8843,0.0,-0.0,0.0,54.68903826266805,340.38319217548565,0.0,0.0
2023,11,7,1,52.8843,0.0,-0.0,0.0,54.68903826266805,284.8548869006399,0.0,0.0
2023,11,7,2,52.8843,0.0,-0.0,0.0,54.68903826266805,229.32658162579412,0.0,0.0
2023,11,7,3,52.8843,0.0,-0.0,0.0,54.68903826266805,173.79827635094836,0.0,0.0
2023,11,7,4,52.8843,0.0,-0.0,0.0,54.68903826266805,118.26997107610259,0.0,0.0
2023,11,7,5,52.8843,0.0,-0.0,0.0,54.68903826266805,62.74166580125683,0.0,0.0
2023,11,7,6,52.8843,0.0,-0.0,0.0,54.68903826266805,7.213360526411066,0.0,0.0
2023,11,7,7,52.8843,0.0,-0.0,0.0,7.104336209771113,0.0,0.0,46.01440688515134
2023,11,7,8,52.8843,37.241707035916946,37.241707035916946,0.0,-0.0,0.0,0.0,16.87156929626832
2023,11,7,9,52.8843,105.3588150625922,81.207085251864,26.51804698919594,0.0,24.811385027904123,24.1517298107282,0.0
2023,11,7,10,52.8843,157.78972365904008,157.78972365904008,103.10068539637203,0.0,121.27666405287964,0.0,0.0
2023,11,7,11,52.8843,191.3323465505024,191.3323465505024,136.64330828783434,0.0,249.12581277779705,0.0,0.0
2023,11,7,12,52.8843,207.43744418518813,207.43744418518813,152.74840592252008,0.0,392.0435590690804,0.0,0.0
2023,11,7,13,52.8843,203.8827260885977,203.8827260885977,149.19368782592966,0.0,531.6353636197787,0.0,0.0
2023,11,7,14,52.8843,179.45883077780314,179.45883077780314,124.7697925151351,0.0,648.3751583416898,0.0,0.0
2023,11,7,15,52.8843,137.94530871901952,137.94530871901952,83.25627045635146,0.0,726.2731793807758,0.0,0.0
2023,11,7,16,52.8843,76.09747382008601,76.09747382008601,21.40843555741796,0.0,746.3037999493487,0.0,0.0
2023,11,7,17,52.8843,45.477671733743016,45.477671733743016,0.0,9.211366528925035,736.9510742685645,0.0,0.0
2023,11,7,18,52.8843,0.0,-0.0,0.0,54.68903826266805,681.4227689937188,0.0,0.0
2023,11,7,19,52.8843,0.0,-0.0,0.0,54.68903826266805,625.8944637188731,0.0,0.0
2023,11,7,20,52.8843,0.0,-0.0,0.0,54.68903826266805,570.3661584440274,0.0,0.0
2023,11,7,21,52.8843,0.0,-0.0,0.0,54.68903826266805,514.8378531691817,0.0,0.0
2023,11,7,22,52.8843,0.0,-0.0,0.0,54.68903826266805,459.30954789433594,0.0,0.0
2023,11,7,23,52.8843,0.0,-0.0,0.0,54.68903826266805,403.7812426194902,0.0,0.0
2023,11,8,0,52.8843,0.0,-0.0,0.0,54.68903826266805,348.2529373446444,0.0,0.0
2023,11,8,1,52.8843,0.0,-0.0,0.0,54.68903826266805,292.72463206979864,0.0,0.0
2023,11,8,2,52.8843,0.0,-0.0,0.0,54.68903826266805,237.19632679495288,0.0,0.0
2023,11,8,3,52.8843,0.0,-0.0,0.0,54.68903826266805,181.66802152010712,0.0,0.0
2023,11,8,4,52.8843,0.0,-0.0,0.0,54.68903826266805,126.13971624526135,0.0,0.0
2023,11,8,5,52.8843,0.0,-0.0,0.0,54.68903826266805,70.61141097041559,0.0,0.0
2023,11,8,6,52.8843,0.0,-0.0,0.0,14.855136320512598,55.52830527484576,0.0,38.519383178064324
2023,11,8,7,52.8843,0.0,-0.0,0.0,54.68903826266805,0.0,0.0,0.0
2023,11,8,8,52.8843,31.010300412533034,31.010300412533034,0.0,-0.0,0.0,0.0,22.89733950108056
2023,11,8,9,52.8843,88.47982074509349,88.47982074509349,33.79078248242544,0.0,31.61605810967894,0.0,0.0
2023,11,8,10,52.8843,144.9316787730375,144.9316787730375,90.24264051036945,0.0,116.05081684397611,0.0,0.0
2023,11,8,11,52.8843,174.66871797653877,174.66871797653877,119.97967971387071,0.0,228.30878328163666,0.0,0.0
2023,11,8,12,52.8843,190.6602160981511,190.6602160981511,135.97117783548305,0.0,355.5290588678549,0.0,0.0
2023,11,8,13,52.8843,173.10909132830105,173.10909132830105,118.420053065633,0.0,466.32777390268893,0.0,0.0
2023,11,8,14,52.8843,158.66775322883706,158.66775322883706,103.97871496616901,0.0,563.6145738236412,0.0,0.0
2023,11,8,15,52.8843,125.14643024607602,125.14643024607602,70.45739198340797,0.0,629.5374331229906,0.0,0.0
2023,11,8,16,52.8843,99.12740843920827,99.12740843920827,44.43837017654021,0.0,671.1158160601611,0.0,0.0
2023,11,8,17,52.8843,39.239165140792004,39.239165140792004,0.0,15.449873121876047,655.4288466340632,0.0,0.0
2023,11,8,18,52.8843,0.0,-0.0,0.0,54.68903826266805,599.9005413592174,0.0,0.0
2023,11,8,19,52.8843,0.0,-0.0,0.0,54.68903826266805,544.3722360843717,0.0,0.0
2023,11,8,20,52.8843,0.0,-0.0,0.0,54.68903826266805,488.84393080952594,0.0,0.0
2023,11,8,21,52.8843,0.0,-0.0,0.0,54.68903826266805,433.3156255346802,0.0,0.0
2023,11,8,22,52.8843,0.0,-0.0,0.0,54.68903826266805,377.7873202598344,0.0,0.0
2023,11,8,23,52.8843,0.0,-0.0,0.0,54.68903826266805,322.25901498498865,0.0,0.0
2023,11,9,0,52.8843,0.0,-0.0,0.0,54.68903826266805,266.7307097101429,0.0,0.0
2023,11,9,1,52.8843,0.0,-0.0,0.0,54.68903826266805,211.20240443529713,0.0,0.0
2023,11,9,2,52.8843,0.0,-0.0,0.0,54.68903826266805,155.67409916045136,0.0,0.0
2023,11,9,3,52.8843,0.0,-0.0,0.0,54.68903826266805,100.1457938856056,0.0,0.0
2023,11,9,4,52.8843,0.0,-0.0,0.0,43.943130080063064,55.52830527484576,0.0,10.391293212579022
2023,11,9,5,52.8843,0.0,-0.0,0.0,54.68903826266805,0.0,0.0,0.0
2023,11,9,6,52.8843,0.0,-0.0,0.0,0.0,-0.0,0.0,52.8843
2023,11,9,7,52.8843,0.0,-0.0,0.0,-0.0,0.0,0.0,52.8843
2023,11,9,8,52.8843,0.3313319131309337,0.3313319131309337,0.0,0.0,-0.0,0.0,52.56390204000239
2023,11,9,9,52.8843,8.981461502370667,8.981461502370667,0.0,-0.0,0.0,0.0,44.19922672720757
2023,11,9,10,52.8843,34.83245069615059,34.83245069615059,0.0,-0.0,0.0,0.0,19.201320176822385
2023,11,9,11,52.8843,84.33343851791209,84.33343851791209,29.644400255244033,0.0,27.73653085967553,0.0,0.0
2023,11,9,12,52.8843,114.59587546937814,114.59587546937814,59.906837206710094,0.0,83.78785335507793,0.0,0.0
2023,11,9,13,52.8843,175.9561791247047,175.9561791247047,121.26714086203664,0.0,197.25042186123272,0.0,0.0
2023,11,9,14,52.8843,186.68186648405748,186.68186648405748,131.99282822138943,0.0,320.7483884821223,0.0,0.0
2023,11,9,15,52.8843,163.4460327474896,163.4460327474896,108.75699448482155,0.0,422.5059449771367,0.0,0.0
2023,11,9,16,52.8843,117.19209767441126,117.19209767441126,62.50305941174321,0.0,480.9864006878666,0.0,0.0
2023,11,9,17,52.8843,53.297104883633025,53.297104883633025,0.0,1.391933379035025,479.57310646934195,0.0,0.0
2023,11,9,18,52.8843,0.0,-0.0,0.0,54.68903826266805,424.0448011944962,0.0,0.0
2023,11,9,19,52.8843,0.0,-0.0,0.0,54.68903826266805,368.5164959196504,0.0,0.0
2023,11,9,20,52.8843,0.0,-0.0,0.0,54.68903826266805,312.98819064480466,0.0,0.0
2023,11,9,21,52.8843,0.0,-0.0,0.0,54.68903826266805,257.4598853699589,0.0,0.0
2023,11,9,22,52.8843,0.0,-0.0,0.0,54.68903826266805,201.93158009511313,0.0,0.0
2023,11,9,23,52.8843,0.0,-0.0,0.0,54.68903826266805,146.40327482026737,0.0,0.0
2023,11,10,0,52.8843,0.0,-0.0,0.0,54.68903826266805,90.8749695454216,0.0,0.0
2023,11,10,1,52.8843,0.0,-0.0,0.0,34.81242701687287,55.52830527484576,0.0,19.22068307468394
2023,11,10,2,52.8843,0.0,-0.0,0.0,54.68903826266805,0.0,0.0,0.0
2023,11,10,3,52.8843,0.0,-0.0,0.0,-0.0,0.0,0.0,52.8843
2023,11,10,4,52.8843,0.0,-0.0,0.0,-0.0,-0.0,0.0,52.8843
2023,11,10,5,52.8843,0.0,-0.0,0.0,0.0,-0.0,0.0,52.8843
2023,11,10,6,52.8843,0.0,-0.0,0.0,0.0,-0.0,0.0,52.8843
2023,11,10,7,52.8843,0.0,-0.0,0.0,0.0,-0.0,0.0,52.8843
2023,11,10,8,52.8843,27.62124827250805,27.62124827250805,0.0,0.0,0.0,0.0,26.174552920484718
2023,11,10,9,52.8843,88.67151992340496,88.67151992340496,33.98248166073691,0.0,31.795419814730465,0.0,0.0
2023,11,10,10,52.8843,140.44923131968045,140.44923131968045,85.7601930570124,0.0,112.03621472967465,0.0,0.0
2023,11,10,11,52.8843,168.85147624456854,168.85147624456854,114.1624379819005,0.0,218.85132843873458,0.0,0.0
2023,11,10,12,52.8843,178.12403649918997,178.12403649918997,123.4349982365219,0.0,334.342234251398,0.0,0.0
2023,11,10,13,52.8843,184.5637088965419,184.5637088965419,129.87467063387385,0.0,455.8583647485701,0.0,0.0
2023,11,10,14,52.8843,168.09887947045686,168.09887947045686,113.40984120778882,0.0,561.96931768965,0.0,0.0
2023,11,10,15,52.8843,140.40899815880024,140.40899815880024,85.7199598961322,0.0,642.1724687899537,0.0,0.0
2023,11,10,16,52.8843,60.04917594193701,60.04917594193701,5.360137679268958,0.0,647.1876360010648,0.0,0.0
2023,11,10,17,52.8843,8.501030228330814,8.501030228330814,0.0,46.18800803433724,600.2908191682396,0.0,0.0
2023,11,10,18,52.8843,0.0,-0.0,0.0,54.68903826266805,544.7625138933938,0.0,0.0
2023,11,10,19,52.8843,0.0,-0.0,0.0,54.68903826266805,489.23420861854805,0.0,0.0
2023,11,10,20,52.8843,0.0,-0.0,0.0,54.68903826266805,433.7059033437023,0.0,0.0
2023,11,10,21,52.8843,0.0,-0.0,0.0,54.68903826266805,378.1775980688565,0.0,0.0
2023,11,10,22,52.8843,0.0,-0.0,0.0,54.68903826266805,322.64929279401076,0.0,0.0
2023,11,10,23,52.8843,0.0,-0.0,0.0,54.68903826266805,267.120987519165,0.0,0.0
2023,11,11,0,52.8843,0.0,-0.0,0.0,54.68903826266805,211.59268224431923,0.0,0.0
2023,11,11,1,52.8843,0.0,-0.0,0.0,54.68903826266805,156.06437696947347,0.0,0.0
2023,11,11,2,52.8843,0.0,-0.0,0.0,54.68903826266805,100.53607169462771,0.0,0.0
2023,11,11,3,52.8843,0.0,-0.0,0.0,43.605401723129475,56.261494275937366,0.0,10.717876533733802
2023,11,11,4,52.8843,0.0,-0.0,0.0,54.68903826266805,0.7331890010916027,0.0,0.0
2023,11,11,5,52.8843,0.0,-0.0,0.0,0.0,0.7331890010916027,0.0,52.8843
2023,11,11,6,52.8843,0.0,-0.0,0.0,0.0,0.7331890010916027,0.0,52.8843
2023,11,11,7,52.8843,0.0,-0.0,0.0,0.0,0.7331890010916027,0.0,52.8843
2023,11,11,8,52.8843,13.106543820850792,13.106543820850792,0.0,0.0,0.7331890010916027,0.0,40.21027212523729
2023,11,11,9,52.8843,60.92720551173398,60.92720551173398,6.2381672490659295,0.0,6.569877108179433,0.0,0.0
2023,11,11,10,52.8843,111.9570534469425,111.9570534469425,57.26801518427445,0.0,60.15220823157625,0.0,0.0
2023,11,11,11,52.8843,127.39238728579927,127.39238728579927,72.70334902313122,0.0,128.17647812467752,0.0,0.0
2023,11,11,12,52.8843,139.31086953242342,139.31086953242342,84.62183126975538,0.0,207.35217451950086,0.0,0.0
2023,11,11,13,52.8843,135.89578417065246,135.89578417065246,81.20674590798441,0.0,283.33257535396183,0.0,0.0
2023,11,11,14,52.8843,134.45685700505527,134.45685700505527,79.76781874238722,0.0,357.9666562295175,0.0,0.0
2023,11,11,15,52.8843,98.78897655651025,98.78897655651025,44.0999382938422,0.0,399.2283882553008,0.0,0.0
2023,11,11,16,52.8843,71.387827340582,71.387827340582,16.698789077913958,0.0,414.85246816890515,0.0,0.0
2023,11,11,17,52.8843,28.930009329375242,28.930009329375242,0.0,25.75902893329281,388.69813692392034,0.0,0.0
2023,11,11,18,52.8843,0.0,-0.0,0.0,54.68903826266805,333.1698316490746,0.0,0.0
2023,11,11,19,52.8843,0.0,-0.0,0.0,54.68903826266805,277.6415263742288,0.0,0.0
2023,11,11,20,52.8843,0.0,-0.0,0.0,54.68903826266805,222.11322109938305,0.0,0.0
2023,11,11,21,52.8843,0.0,-0.0,0.0,54.68903826266805,166.5849158245373,0.0,0.0
2023,11,11,22,52.8843,0.0,-0.0,0.0,54.68903826266805,111.05661054969153,0.0,0.0
2023,11,11,23,52.8843,0.0,-0.0,0.0,54.68903826266805,55.52830527484576,0.0,0.0
2023,11,12,0,52.8843,0.0,-0.0,0.0,54.68903826266805,-0.0,0.0,0.0
2023,11,12,1,52.8843,0.0,-0.0,0.0,0.0,-0.0,0.0,52.8843
2023,11,12,2,52.8843,0.0,-0.0,0.0,0.0,0.0,0.0,52.8843
2023,11,12,3,52.8843,0.0,-0.0,0.0,0.0,-0.0,0.0,52.8843
2023,11,12,4,52.8843,0.0,-0.0,0.0,-0.0,0.0,0.0,52.8843
2023,11,12,5,52.8843,0.0,-0.0,0.0,0.0,-0.0,0.0,52.8843
2023,11,12,6,52.8843,0.0,-0.0,0.0,0.0,-0.0,0.0,52.8843
2023,11,12,7,52.8843,0.0,-0.0,0.0,0.0,-0.0,0.0,52.8843
2023,11,12,8,52.8843,19.091818165908876,19.091818165908876,0.0,0.0,-0.0,0.0,34.42251183356612
2023,11,12,9,52.8843,84.5014711309999,84.5014711309999,29.81243286833185,0.0,27.893749144350313,0.0,0.0
2023,11,12,10,52.8843,132.48306546540385,132.48306546540385,77.7940272027358,0.0,100.68106876048658,0.0,0.0
2023,11,12,11,52.8843,158.89021894193925,158.89021894193925,104.2011806792712,0.0,198.1760168329801,0.0,0.0
2023,11,12,12,52.8843,176.7229758379506,176.7229758379506,122.03393757528255,0.0,312.35603215934105,0.0,0.0
2023,11,12,13,52.8843,175.20831566363776,175.20831566363776,120.51927740096971,0.0,425.1188685815912,0.0,0.0
2023,11,12,14,52.8843,155.0278354974415,155.0278354974415,100.33879723477344,0.0,519.0000104486021,0.0,0.0
2023,11,12,15,52.8843,129.5555113472398,129.5555113472398,74.86647308457174,0.0,589.0481889641367,0.0,0.0
2023,11,12,16,52.8843,92.40373725917269,92.40373725917269,37.71469899650464,0.0,624.3356261722777,0.0,0.0
2023,11,12,17,52.8843,41.428322423978535,41.428322423978535,0.0,11.832699380486975,612.3213402331213,0.0,1.380891915081855
2023,11,12,18,52.8843,0.0,-0.0,0.0,54.68903826266805,556.7930349582755,0.0,0.0
2023,11,12,19,52.8843,0.0,-0.0,0.0,54.68903826266805,501.2647296834297,0.0,0.0
2023,11,12,20,52.8843,0.0,-0.0,0.0,54.68903826266805,445.73642440858396,0.0,0.0
2023,11,12,21,52.8843,0.0,-0.0,0.0,54.68903826266805,390.2081191337382,0.0,0.0
2023,11,12,22,52.8843,0.0,-0.0,0.0,54.68903826266805,334.67981385889243,0.0,0.0
2023,11,12,23,52.8843,0.0,-0.0,0.0,54.68903826266805,279.15150858404667,0.0,0.0
2023,11,13,0,52.8843,0.0,-0.0,0.0,54.68903826266805,223.6232033092009,0.0,0.0
2023,11,13,1,52.8843,0.0,-0.0,0.0,54.68903826266805,168.09489803435514,0.0,0.0
2023,11,13,2,52.8843,0.0,-0.0,0.0,54.68903826266805,112.56659275950938,0.0,0.0
2023,11,13,3,52.8843,0.0,-0.0,0.0,54.68903826266805,57.03828748466361,0.0,0.0
2023,11,13,4,52.8843,0.0,-0.0,0.0,54.68903826266805,1.5099822098178493,0.0,0.0
2023,11,13,5,52.8843,0.0,-0.0,0.0,0.0,1.5099822098178493,0.0,52.8843
2023,11,13,6,52.8843,0.0,-0.0,0.0,0.0,1.5099822098178493,0.0,52.8843
2023,11,13,7,52.8843,0.0,-0.0,0.0,0.0,1.5099822098178493,0.0,52.8843
2023,11,13,8,52.8843,30.103870964467692,30.103870964467692,0.0,0.0,1.5099822098178493,0.0,23.773856777359747
2023,11,13,9,52.8843,93.47583266380349,93.47583266380349,38.78679440113544,0.0,37.80051636102485,0.0,0.0
2023,11,13,10,52.8843,144.68791315123403,144.68791315123403,89.99887488856598,0.0,122.00719786544168,0.0,0.0
2023,11,13,11,52.8843,180.0907280692743,180.0907280692743,125.40168980660624,0.0,239.33822191141152,0.0,0.0
2023,11,13,12,52.8843,196.6809902910446,196.6809902910446,141.99195202837655,0.0,372.1917836414703,0.0,0.0
2023,11,13,13,52.8843,177.01407459020135,177.01407459020135,122.3250363275333,0.0,486.644163038465,0.0,0.0
2023,11,13,14,52.8843,129.74484386902893,129.74484386902893,75.05580560636088,0.0,556.8694889170134,0.0,0.0
2023,11,13,15,52.8843,97.07551723431885,97.07551723431885,42.3864789716508,0.0,596.5280373075213,0.0,0.0
2023,11,13,16,52.8843,79.19069389481552,79.19069389481552,24.501655632147475,0.0,619.4528029193332,0.0,0.0
2023,11,13,17,52.8843,46.1782020643627,46.1782020643627,0.0,8.51083619830535,610.8113580233035,0.0,0.0
2023,11,13,18,52.8843,0.0,-0.0,0.0,54.68903826266805,555.2830527484576,0.0,0.0
2023,11,13,19,52.8843,0.0,-0.0,0.0,54.68903826266805,499.75474747361187,0.0,0.0
2023,11,13,20,52.8843,0.0,-0.0,0.0,54.68903826266805,444.2264421987661,0.0,0.0
2023,11,13,21,52.8843,0.0,-0.0,0.0,54.68903826266805,388.69813692392034,0.0,0.0
2023,11,13,22,52.8843,0.0,-0.0,0.0,54.68903826266805,333.1698316490746,0.0,0.0
2023,11,13,23,52.8843,0.0,-0.0,0.0,54.68903826266805,277.6415263742288,0.0,0.0
2023,11,14,0,52.8843,0.0,-0.0,0.0,54.68903826266805,222.11322109938305,0.0,0.0
2023,11,14,1,52.8843,0.0,-0.0,0.0,54.68903826266805,166.5849158245373,0.0,0.0
2023,11,14,2,52.8843,0.0,-0.0,0.0,54.68903826266805,111.05661054969153,0.0,0.0
2023,11,14,3,52.8843,0.0,-0.0,0.0,54.68903826266805,55.52830527484576,0.0,0.0
2023,11,14,4,52.8843,0.0,-0.0,0.0,54.68903826266805,-0.0,0.0,0.0
2023,11,14,5,52.8843,0.0,-0.0,0.0,0.0,0.0,0.0,52.8843
2023,11,14,6,52.8843,0.0,-0.0,0.0,-0.0,0.0,0.0,52.8843
2023,11,14,7,52.8843,0.0,-0.0,0.0,-0.0,0.0,0.0,52.8843
2023,11,14,8,52.8843,30.66003524722319,30.66003524722319,0.0,-0.0,0.0,0.0,23.236045915935183
2023,11,14,9,52.8843,94.00359706829062,81.76798284766429,27.078944584996236,0.0,25.33618409083273,12.235614220626331,0.0
2023,11,14,10,52.8843,145.98010761244467,145.98010761244467,91.29106934977662,0.0,110.75189634781911,0.0,0.0
2023,11,14,11,52.8843,177.46373932945045,177.46373932945045,122.77470106678238,0.0,225.6250007319717,0.0,0.0
2023,11,14,12,52.8843,193.9356687251026,193.9356687251026,139.24663046243455,0.0,355.90992569832963,0.0,0.0
2023,11,14,13,52.8843,193.22567176839345,193.22567176839345,138.5366335057254,0.0,485.5305480533856,0.0,0.0
2023,11,14,14,52.8843,179.24819834731278,179.24819834731278,124.55916008464473,0.0,602.0732663339438,0.0,0.0
2023,11,14,15,52.8843,153.54630851444176,153.54630851444176,98.85727025177371,0.0,694.5682300853713,0.0,0.0
2023,11,14,16,52.8843,109.98326190729108,109.98326190729108,55.294223644623024,0.0,746.3037999493487,0.0,0.0
2023,11,14,17,52.8843,49.770786665310965,49.770786665310965,0.0,4.918251597357086,741.3100720508098,0.0,0.0
2023,11,14,18,52.8843,0.0,-0.0,0.0,54.68903826266805,685.7817667759641,0.0,0.0
2023,11,14,19,52.8843,0.0,-0.0,0.0,54.68903826266805,630.2534615011184,0.0,0.0
2023,11,14,20,52.8843,0.0,-0.0,0.0,54.68903826266805,574.7251562262727,0.0,0.0
2023,11,14,21,52.8843,0.0,-0.0,0.0,54.68903826266805,519.196850951427,0.0,0.0
2023,11,14,22,52.8843,0.0,-0.0,0.0,54.68903826266805,463.66854567658123,0.0,0.0
2023,11,14,23,52.8843,0.0,-0.0,0.0,54.68903826266805,408.14024040173547,0.0,0.0
2023,11,15,0,52.8843,0.0,-0.0,0.0,54.68903826266805,352.6119351268897,0.0,0.0
2023,11,15,1,52.8843,0.0,-0.0,0.0,54.68903826266805,297.08362985204394,0.0,0.0
2023,11,15,2,52.8843,0.0,-0.0,0.0,54.68903826266805,241.55532457719818,0.0,0.0
2023,11,15,3,52.8843,0.0,-0.0,0.0,54.68903826266805,186.02701930235241,0.0,0.0
2023,11,15,4,52.8843,0.0,-0.0,0.0,54.68903826266805,130.49871402750665,0.0,0.0
2023,11,15,5,52.8843,0.0,-0.0,0.0,54.68903826266805,74.97040875266089,0.0,0.0
2023,11,15,6,52.8843,0.0,-0.0,0.0,54.68903826266805,19.442103477815124,0.0,0.0
2023,11,15,7,52.8843,0.0,-0.0,0.0,19.148251252080545,0.0,0.0,34.36794103923812
2023,11,15,8,52.8843,31.322699073485055,31.322699073485055,0.0,-0.0,0.0,0.0,22.595249995939955
2023,11,15,9,52.8843,95.11592563380161,62.084500551164474,7.39546228849642,0.0,6.919501363504949,33.031425082637135,0.0
2023,11,15,10,52.8843,148.129031734751,148.129031734751,93.43999347208296,0.0,94.34583619069858,0.0,0.0
2023,11,15,11,52.8843,180.94272441732525,180.94272441732525,126.2536861546572,0.0,212.47402337023075,0.0,0.0
2023,11,15,12,52.8843,197.13538834333846,197.13538834333846,142.4463500806704,0.0,345.7527387715228,0.0,0.0
2023,11,15,13,52.8843,197.60635299128887,197.60635299128887,142.91731472862082,0.0,479.47210823831176,0.0,0.0
2023,11,15,14,52.8843,183.63597953977526,183.63597953977526,128.94694127710721,0.0,600.120216656716,0.0,0.0
2023,11,15,15,52.8843,155.1982347670517,155.1982347670517,100.50919650438365,0.0,694.1607911504394,0.0,0.0
2023,11,15,16,52.8843,110.41872670740602,110.41872670740602,55.72968844473797,0.0,746.3037999493487,0.0,0.0
2023,11,15,17,52.8843,50.18021824367991,50.18021824367991,0.0,4.50882001898814,741.7257868337914,0.0,0.0
