Year,Month,Day,Hour,Load_MW,Solar_available_MW (223.0 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=279.2, P_dis=69.8 MW, E=837.7 MWh)",Curtail_MW,Unserved_MW
2023,7,9,23,43.7815,0.0,0.0,0.0,45.275594622543956,379.8783250446805,0.0,0.0
2023,7,10,0,43.7815,0.0,0.0,0.0,45.275594622543956,333.90792367053615,0.0,0.0
2023,7,10,1,43.7815,0.0,0.0,0.0,45.275594622543956,287.9375222963918,0.0,0.0
2023,7,10,2,43.7815,0.0,0.0,0.0,45.275594622543956,241.9671209222475,0.0,0.0
2023,7,10,3,43.7815,0.0,0.0,0.0,45.275594622543956,195.9967195481032,0.0,0.0
2023,7,10,4,43.7815,0.0,0.0,0.0,45.275594622543956,150.02631817395888,0.0,0.0
2023,7,10,5,43.7815,0.0,0.0,0.0,45.275594622543956,104.05591679981458,0.0,0.0
2023,7,10,6,43.7815,0.6020711287597339,0.6020711287597339,0.0,44.673523493784224,58.69682603739413,0.0,0.0
2023,7,10,7,43.7815,6.25039027375383,6.25039027375383,0.0,39.025204348790126,19.072734458294242,0.0,0.0
2023,7,10,8,43.7815,26.49112966542829,26.49112966542829,0.0,18.784464957115663,0.0,0.0,0.0
2023,7,10,9,43.7815,73.4214592057148,45.275594622543956,0.0,0.0,0.0,28.14586458317084,0.0
2023,7,10,10,43.7815,115.84517485258124,45.275594622543956,0.0,0.0,0.0,70.56958023003727,0.0
2023,7,10,11,43.7815,147.20639098175494,45.275594622543956,0.0,0.0,-0.0,101.93079635921097,0.0
2023,7,10,12,43.7815,164.1290494860424,159.58783357935158,114.31223895680763,0.0,106.95527371660086,4.541215906690809,0.0
2023,7,10,13,43.7815,175.08005435026112,175.08005435026112,129.80445972771716,0.0,228.4057119768401,0.0,0.0
2023,7,10,14,43.7815,175.81145927705072,175.81145927705072,130.53586465450675,0.0,350.54048303343035,0.0,0.0
2023,7,10,15,43.7815,162.6104923057262,162.6104923057262,117.33489768318226,0.0,460.3238816680763,0.0,0.0
2023,7,10,16,43.7815,135.7692694283895,135.7692694283895,90.49367480584554,0.0,544.9935185049277,0.0,0.0
2023,7,10,17,43.7815,96.47632365107364,96.47632365107364,51.200729028529686,0.0,592.8990449622046,0.0,0.0
2023,7,10,18,43.7815,48.60274934239688,48.60274934239688,3.3271547198529303,0.0,596.0120689656432,0.0,0.0
2023,7,10,19,43.7815,10.13263410771935,10.13263410771935,0.0,35.1429605148246,560.3297987754738,0.0,0.0
2023,7,10,20,43.7815,3.126310083411655,3.126310083411655,0.0,42.149284539132296,517.5336843555401,0.0,0.0
2023,7,10,21,43.7815,0.0,0.0,0.0,45.275594622543956,471.56328298139584,0.0,0.0
2023,7,10,22,43.7815,0.0,0.0,0.0,45.275594622543956,425.5928816072515,0.0,0.0
2023,7,10,23,43.7815,0.0,0.0,0.0,45.275594622543956,379.6224802331072,0.0,0.0
2023,7,11,0,43.7815,0.0,0.0,0.0,45.275594622543956,333.65207885896285,0.0,0.0
2023,7,11,1,43.7815,0.0,0.0,0.0,45.275594622543956,287.6816774848185,0.0,0.0
2023,7,11,2,43.7815,0.0,0.0,0.0,45.275594622543956,241.7112761106742,0.0,0.0
2023,7,11,3,43.7815,0.0,0.0,0.0,45.275594622543956,195.7408747365299,0.0,0.0
2023,7,11,4,43.7815,0.0,0.0,0.0,45.275594622543956,149.7704733623856,0.0,0.0
2023,7,11,5,43.7815,0.0,0.0,0.0,45.275594622543956,103.80007198824129,0.0,0.0
2023,7,11,6,43.7815,0.5641629465785432,0.5641629465785432,0.0,44.711431675965414,58.40249129841599,0.0,0.0
2023,7,11,7,43.7815,6.185723374738873,6.185723374738873,0.0,39.08987124780508,18.712740431390188,0.0,0.0
2023,7,11,8,43.7815,26.84568266347569,26.84568266347569,0.0,18.429911959068264,0.0,0.0,0.0
2023,7,11,9,43.7815,74.08819723348947,45.275594622543956,0.0,0.0,0.0,28.81260261094551,0.0
2023,7,11,10,43.7815,116.92667299127929,45.275594622543956,0.0,0.0,0.0,71.65107836873534,0.0
2023,7,11,11,43.7815,149.83097512453347,45.275594622543956,0.0,0.0,-0.0,104.5553805019895,0.0
2023,7,11,12,43.7815,171.73075495990142,133.94633552079495,88.67074089825101,0.0,82.96402423724413,37.78441943910647,0.0
2023,7,11,13,43.7815,185.43567776492856,185.43567776492856,140.16008314238462,0.0,214.10361343118436,0.0,0.0
2023,7,11,14,43.7815,184.44560524207918,184.44560524207918,139.17001061953522,0.0,344.3168496934787,0.0,0.0
2023,7,11,15,43.7815,168.06258086060598,168.06258086060598,122.78698623806203,0.0,459.20144859360664,0.0,0.0
2023,7,11,16,43.7815,138.1686343711505,138.1686343711505,92.89303974860654,0.0,546.1160308233655,0.0,0.0
2023,7,11,17,43.7815,96.37374856987755,96.37374856987755,51.0981539473336,0.0,593.9255837787151,0.0,0.0
2023,7,11,18,43.7815,48.07426468493001,48.07426468493001,2.798670062386054,0.0,596.5441356091806,0.0,0.0
2023,7,11,19,43.7815,10.670038337464172,10.670038337464172,0.0,34.60555628507978,561.4075167428092,0.0,0.0
2023,7,11,20,43.7815,3.0973214735084085,3.0973214735084085,0.0,42.17827314903555,518.5819688489777,0.0,0.0
2023,7,11,21,43.7815,0.0,0.0,0.0,45.275594622543956,472.6115674748334,0.0,0.0
2023,7,11,22,43.7815,0.0,0.0,0.0,45.275594622543956,426.6411661006891,0.0,0.0
2023,7,11,23,43.7815,0.0,0.0,0.0,45.275594622543956,380.67076472654475,0.0,0.0
2023,7,12,0,43.7815,0.0,0.0,0.0,45.275594622543956,334.7003633524004,0.0,0.0
2023,7,12,1,43.7815,0.0,0.0,0.0,45.275594622543956,288.7299619782561,0.0,0.0
2023,7,12,2,43.7815,0.0,0.0,0.0,45.275594622543956,242.75956060411178,0.0,0.0
2023,7,12,3,43.7815,0.0,0.0,0.0,45.275594622543956,196.78915922996748,0.0,0.0
2023,7,12,4,43.7815,0.0,0.0,0.0,45.275594622543956,150.81875785582318,0.0,0.0
2023,7,12,5,43.7815,0.0,0.0,0.0,45.275594622543956,104.84835648167888,0.0,0.0
2023,7,12,6,43.7815,0.5351743366753189,0.5351743366753189,0.0,44.74042028586863,59.42134231795578,0.0,0.0
2023,7,12,7,43.7815,6.1255162618628995,6.1255162618628995,0.0,39.15007836068106,19.670460389757576,0.0,0.0
2023,7,12,8,43.7815,25.902437895085438,25.902437895085438,0.0,19.373156727458515,0.0,0.0,0.0
2023,7,12,9,43.7815,66.48426186656096,45.275594622543956,0.0,-0.0,0.0,21.208667244017,0.0
2023,7,12,10,43.7815,111.11334175914362,45.275594622543956,0.0,0.0,-0.0,65.83774713659966,0.0
2023,7,12,11,43.7815,139.63813390393813,67.35414664022237,22.078552017678422,0.0,20.657609332708958,72.28398726371576,0.0
2023,7,12,12,43.7815,162.40311225026448,162.40311225026448,117.12751762772054,0.0,130.24697458302364,0.0,0.0
2023,7,12,13,43.7815,172.6717698352222,172.6717698352222,127.39617521267824,0.0,249.44412192844877,0.0,0.0
2023,7,12,14,43.7815,174.62961595022605,174.62961595022605,129.35402132768212,0.0,370.47311133239873,0.0,0.0
2023,7,12,15,43.7815,163.32405808795994,163.32405808795994,118.04846346541599,0.0,480.9241517195822,0.0,0.0
2023,7,12,16,43.7815,131.3518512577486,131.3518512577486,86.07625663520463,0.0,561.4606688321309,0.0,0.0
2023,7,12,17,43.7815,79.41095199033941,79.41095199033941,34.135357367795464,0.0,593.3991255013774,0.0,0.0
2023,7,12,18,43.7815,40.48593856948788,40.48593856948788,0.0,4.789656053056075,588.5359665955979,0.0,0.0
2023,7,12,19,43.7815,16.79109481318811,16.79109481318811,0.0,28.484499809355842,559.6143389484191,0.0,0.0
2023,7,12,20,43.7815,3.6458751686006106,3.6458751686006106,0.0,41.629719453943345,517.3457629452694,0.0,0.0
2023,7,12,21,43.7815,0.0,0.0,0.0,45.275594622543956,471.3753615711251,0.0,0.0
2023,7,12,22,43.7815,0.0,0.0,0.0,45.275594622543956,425.40496019698077,0.0,0.0
2023,7,12,23,43.7815,0.0,0.0,0.0,45.275594622543956,379.43455882283644,0.0,0.0
2023,7,13,0,43.7815,0.0,0.0,0.0,45.275594622543956,333.4641574486921,0.0,0.0
2023,7,13,1,43.7815,0.0,0.0,0.0,45.275594622543956,287.4937560745478,0.0,0.0
2023,7,13,2,43.7815,0.0,0.0,0.0,45.275594622543956,241.52335470040347,0.0,0.0
2023,7,13,3,43.7815,0.0,0.0,0.0,45.275594622543956,195.55295332625917,0.0,0.0
2023,7,13,4,43.7815,0.0,0.0,0.0,45.275594622543956,149.58255195211487,0.0,0.0
2023,7,13,5,43.7815,0.0,0.0,0.0,45.275594622543956,103.61215057797057,0.0,0.0
2023,7,13,6,43.7815,0.5998412356902534,0.5998412356902534,0.0,44.67575338685369,58.25079570217338,0.0,0.0
2023,7,13,7,43.7815,6.25262016682331,6.25262016682331,0.0,39.02297445572064,18.628968236450252,0.0,0.0
2023,7,13,8,43.7815,26.928188707046466,26.928188707046466,0.0,18.347405915497486,0.0,0.0,0.0
2023,7,13,9,43.7815,76.52324046536216,45.275594622543956,0.0,0.0,0.0,31.24764584281821,0.0
2023,7,13,10,43.7815,122.22489892436495,45.275594622543956,0.0,0.0,0.0,76.949304301821,0.0
2023,7,13,11,43.7815,157.1004265310399,45.275594622543956,0.0,0.0,-0.0,111.82483190849592,0.0
2023,7,13,12,43.7815,178.84634374461368,130.37033477143237,85.0947401488884,0.0,79.61816956368321,48.47600897318131,0.0
2023,7,13,13,43.7815,189.0101963553058,189.0101963553058,143.73460173276183,0.0,214.1022266617411,0.0,0.0
2023,7,13,14,43.7815,186.13586418874542,186.13586418874542,140.86026956620148,0.0,345.89693932535874,0.0,0.0
2023,7,13,15,43.7815,168.6579623101573,168.6579623101573,123.38236768761335,0.0,461.33860181276026,0.0,0.0
2023,7,13,16,43.7815,137.69143725428165,137.69143725428165,92.41584263173769,0.0,547.8066986205096,0.0,0.0
2023,7,13,17,43.7815,90.03639246641396,90.03639246641396,44.76079784387,0.0,589.6867582611352,0.0,0.0
2023,7,13,18,43.7815,46.080740280814446,46.080740280814446,0.805145658270493,0.0,590.4400859454489,0.0,0.0
2023,7,13,19,43.7815,15.417480682388145,15.417480682388145,0.0,29.858113940155807,560.123764458189,0.0,0.0
2023,7,13,20,43.7815,3.211046020051914,3.211046020051914,0.0,42.06454860249204,517.413686346572,0.0,0.0
2023,7,13,21,43.7815,0.0,0.0,0.0,45.275594622543956,471.44328497242776,0.0,0.0
2023,7,13,22,43.7815,0.0,0.0,0.0,45.275594622543956,425.47288359828343,0.0,0.0
2023,7,13,23,43.7815,0.0,0.0,0.0,45.275594622543956,379.5024822241391,0.0,0.0
2023,7,14,0,43.7815,0.0,0.0,0.0,45.275594622543956,333.53208084999477,0.0,0.0
2023,7,14,1,43.7815,0.0,0.0,0.0,45.275594622543956,287.56167947585044,0.0,0.0
2023,7,14,2,43.7815,0.0,0.0,0.0,45.275594622543956,241.59127810170614,0.0,0.0
2023,7,14,3,43.7815,0.0,0.0,0.0,45.275594622543956,195.62087672756184,0.0,0.0
2023,7,14,4,43.7815,0.0,0.0,0.0,45.275594622543956,149.65047535341753,0.0,0.0
2023,7,14,5,43.7815,0.0,0.0,0.0,45.275594622543956,103.68007397927323,0.0,0.0
2023,7,14,6,43.7815,0.5284846574668776,0.5284846574668776,0.0,44.74710996507708,58.24626747541987,0.0,0.0
2023,7,14,7,43.7815,6.076458614334351,6.076458614334351,0.0,39.19913600820961,18.44557505293309,0.0,0.0
2023,7,14,8,43.7815,27.108810045674385,27.108810045674385,0.0,18.166784576869567,0.0,0.0,0.0
2023,7,14,9,43.7815,75.98583623561737,45.275594622543956,0.0,0.0,0.0,30.710241613073414,0.0
2023,7,14,10,43.7815,119.34387707859614,45.275594622543956,0.0,0.0,0.0,74.06828245605217,0.0
2023,7,14,11,43.7815,149.72394025719842,45.275594622543956,0.0,0.0,-0.0,104.44834563465446,0.0
2023,7,14,12,43.7815,171.1822012648092,136.9780136852467,91.70241906270276,0.0,85.80058811578121,34.2041875795625,0.0
2023,7,14,13,43.7815,183.51128004596688,183.51128004596688,138.23568542342295,0.0,215.13963095834677,0.0,0.0
2023,7,14,14,43.7815,182.70628864788443,182.70628864788443,137.43069402534047,0.0,343.7254904488309,0.0,0.0
2023,7,14,15,43.7815,167.52071684472224,167.52071684472224,122.24512222217828,0.0,458.1030988931257,0.0,0.0
2023,7,14,16,43.7815,138.92233822863489,138.92233822863489,93.64674360609092,0.0,545.7228777240023,0.0,0.0
2023,7,14,17,43.7815,98.57019324331583,98.57019324331583,53.29459862077187,0.0,595.5875154488815,0.0,0.0
2023,7,14,18,43.7815,49.75114427317934,49.75114427317934,4.47554965063539,0.0,599.7750253978102,0.0,0.0
2023,7,14,19,43.7815,9.793690361158337,9.793690361158337,0.0,35.481904261385615,563.7486099743741,0.0,0.0
2023,7,14,20,43.7815,2.9144702418110078,2.9144702418110078,0.0,42.361124380732946,520.7374047836486,0.0,0.0
2023,7,14,21,43.7815,0.0,0.0,0.0,45.275594622543956,474.76700340950424,0.0,0.0
2023,7,14,22,43.7815,0.0,0.0,0.0,45.275594622543956,428.7966020353599,0.0,0.0
2023,7,14,23,43.7815,0.0,0.0,0.0,45.275594622543956,382.8262006612156,0.0,0.0
2023,7,15,0,43.7815,0.0,0.0,0.0,45.275594622543956,336.85579928707125,0.0,0.0
2023,7,15,1,43.7815,0.0,0.0,0.0,45.275594622543956,290.8853979129269,0.0,0.0
2023,7,15,2,43.7815,0.0,0.0,0.0,45.275594622543956,244.9149965387826,0.0,0.0
2023,7,15,3,43.7815,0.0,0.0,0.0,45.275594622543956,198.9445951646383,0.0,0.0
2023,7,15,4,43.7815,0.0,0.0,0.0,45.275594622543956,152.97419379049398,0.0,0.0
2023,7,15,5,43.7815,0.0,0.0,0.0,45.275594622543956,107.00379241634968,0.0,0.0
2023,7,15,6,43.7815,0.38354160795064524,0.38354160795064524,0.0,44.89205301459331,61.42281854300724,0.0,0.0
2023,7,15,7,43.7815,5.920366099470717,5.920366099470717,0.0,39.35522852307324,21.4636381841476,0.0,0.0
2023,7,15,8,43.7815,24.136362584056865,24.136362584056865,0.0,21.139232038487087,0.0,0.0,0.0
2023,7,15,9,43.7815,57.546850444083134,45.275594622543956,0.0,0.0,0.0,12.271255821539178,0.0
2023,7,15,10,43.7815,92.05221580122435,45.275594622543956,0.0,0.0,0.0,46.776621178680394,0.0
2023,7,15,11,43.7815,142.514695963568,45.275594622543956,0.0,0.0,-0.0,97.23910134102402,0.0
2023,7,15,12,43.7815,162.66400973939375,134.9527359909978,89.67714136845386,0.0,83.90565427389956,27.71127374839594,0.0
2023,7,15,13,43.7815,174.9930885205514,174.9930885205514,129.71749389800743,0.0,205.27472369554832,0.0,0.0
2023,7,15,14,43.7815,187.05681002644087,187.05681002644087,141.7812154038969,0.0,337.9311114960347,0.0,0.0
2023,7,15,15,43.7815,170.6024290667443,170.6024290667443,125.32683444420034,0.0,455.192097759101,0.0,0.0
2023,7,15,16,43.7815,139.79422641880174,139.79422641880174,94.5186317962578,0.0,543.6276513563594,0.0,0.0
2023,7,15,17,43.7815,98.1041455917944,98.1041455917944,52.82855096925046,0.0,593.0562355616125,0.0,0.0
2023,7,15,18,43.7815,49.09778560382155,49.09778560382155,3.822190981277596,0.0,596.632436030874,0.0,0.0
2023,7,15,19,43.7815,10.968844008774559,10.968844008774559,0.0,34.306750613769395,561.7992083569878,0.0,0.0
2023,7,15,20,43.7815,2.8587229150739955,2.8587229150739955,0.0,42.41687170746995,518.7314003318435,0.0,0.0
2023,7,15,21,43.7815,0.0,0.0,0.0,45.275594622543956,472.7609989576992,0.0,0.0
2023,7,15,22,43.7815,0.0,0.0,0.0,45.275594622543956,426.79059758355487,0.0,0.0
2023,7,15,23,43.7815,0.0,0.0,0.0,45.275594622543956,380.82019620941054,0.0,0.0
2023,7,16,0,43.7815,0.0,0.0,0.0,45.275594622543956,334.8497948352662,0.0,0.0
2023,7,16,1,43.7815,0.0,0.0,0.0,45.275594622543956,288.8793934611219,0.0,0.0
2023,7,16,2,43.7815,0.0,0.0,0.0,45.275594622543956,242.90899208697758,0.0,0.0
2023,7,16,3,43.7815,0.0,0.0,0.0,45.275594622543956,196.93859071283327,0.0,0.0
2023,7,16,4,43.7815,0.0,0.0,0.0,45.275594622543956,150.96818933868897,0.0,0.0
2023,7,16,5,43.7815,0.0,0.0,0.0,45.275594622543956,104.99778796454467,0.0,0.0
2023,7,16,6,43.7815,0.3612426772558403,0.3612426772558403,0.0,44.91435194528811,59.394172957434684,0.0,0.0
2023,7,16,7,43.7815,5.826710590552535,5.826710590552535,0.0,39.44888403199142,19.339899836751336,0.0,0.0
2023,7,16,8,43.7815,26.228002283229593,26.228002283229593,0.0,19.04759233931436,0.0,0.0,0.0
2023,7,16,9,43.7815,72.04338528877585,45.275594622543956,0.0,0.0,0.0,26.767790666231896,0.0
2023,7,16,10,43.7815,115.87639335555394,45.275594622543956,0.0,0.0,0.0,70.60079873300998,0.0
2023,7,16,11,43.7815,146.51289423714647,45.275594622543956,0.0,0.0,-0.0,101.2372996146025,0.0
2023,7,16,12,43.7815,168.5442377636138,151.58665298596753,106.31105836342358,0.0,99.46903717508151,16.957584777646275,0.0
2023,7,16,13,43.7815,180.12184258035654,180.12184258035654,134.84624795781258,0.0,225.63678169309378,0.0,0.0
2023,7,16,14,43.7815,179.05595369314486,179.05595369314486,133.7803590706009,0.0,350.8072363432531,0.0,0.0
2023,7,16,15,43.7815,164.40109644051904,164.40109644051904,119.12550181797509,0.0,462.26599850067294,0.0,0.0
2023,7,16,16,43.7815,136.25092633139724,136.25092633139724,90.97533170885329,0.0,547.3862935204871,0.0,0.0
2023,7,16,17,43.7815,96.12623043916518,96.12623043916518,50.85063581662123,0.0,594.9642582429252,0.0,0.0
2023,7,16,18,43.7815,49.686477374164404,49.686477374164404,4.410882751620451,0.0,599.0912631580302,0.0,0.0
2023,7,16,19,43.7815,9.216148056162888,9.216148056162888,0.0,36.05944656638106,562.4784423700145,0.0,0.0
2023,7,16,20,43.7815,2.6424232873343874,2.6424232873343874,0.0,42.63317133520956,519.1910153473249,0.0,0.0
2023,7,16,21,43.7815,0.0,0.0,0.0,45.275594622543956,473.22061397318055,0.0,0.0
2023,7,16,22,43.7815,0.0,0.0,0.0,45.275594622543956,427.2502125990362,0.0,0.0
2023,7,16,23,43.7815,0.0,0.0,0.0,45.275594622543956,381.2798112248919,0.0,0.0
2023,7,17,0,43.7815,0.0,0.0,0.0,45.275594622543956,335.30940985074756,0.0,0.0
2023,7,17,1,43.7815,0.0,0.0,0.0,45.275594622543956,289.3390084766032,0.0,0.0
2023,7,17,2,43.7815,0.0,0.0,0.0,45.275594622543956,243.3686071024589,0.0,0.0
2023,7,17,3,43.7815,0.0,0.0,0.0,45.275594622543956,197.3982057283146,0.0,0.0
2023,7,17,4,43.7815,0.0,0.0,0.0,45.275594622543956,151.4278043541703,0.0,0.0
2023,7,17,5,43.7815,0.0,0.0,0.0,45.275594622543956,105.45740298002599,0.0,0.0
2023,7,17,6,43.7815,0.32110460200516905,0.32110460200516905,0.0,44.954490020538785,59.81303393213438,0.0,0.0
2023,7,17,7,43.7815,5.762043691537601,5.762043691537601,0.0,39.51355093100636,19.69310152352513,0.0,0.0
2023,7,17,8,43.7815,25.880138964390632,25.880138964390632,0.0,19.39545565815332,0.0,0.0,0.0
2023,7,17,9,43.7815,72.97771048488819,45.275594622543956,0.0,0.0,0.0,27.702115862344236,0.0
2023,7,17,10,43.7815,115.34121901887863,45.275594622543956,0.0,0.0,0.0,70.06562439633467,0.0
2023,7,17,11,43.7815,146.566411670814,45.275594622543956,0.0,0.0,-0.0,101.29081704827004,0.0
2023,7,17,12,43.7815,163.60725450778398,159.82288463562688,114.54729001308293,0.0,107.17519723739551,3.7843698721571,0.0
2023,7,17,13,43.7815,174.08998182741178,174.08998182741178,128.8143872048678,0.0,227.69928256598894,0.0,0.0
2023,7,17,14,43.7815,178.54976796637277,178.54976796637277,133.2741733438288,0.0,352.39612884794195,0.0,0.0
2023,7,17,15,43.7815,162.64617059483788,162.64617059483788,117.37057597229392,0.0,462.2129095702147,0.0,0.0
2023,7,17,16,43.7815,135.8094075036401,135.8094075036401,90.53381288109615,0.0,546.9201012556463,0.0,0.0
2023,7,17,17,43.7815,95.92554006291196,95.92554006291196,50.64994544036801,0.0,594.3102917351832,0.0,0.0
2023,7,17,18,43.7815,49.151303037489065,49.151303037489065,3.8757084149451115,0.0,597.936565335885,0.0,0.0
2023,7,17,19,43.7815,9.57739073341873,9.57739073341873,0.0,35.69820388912522,561.6905309149037,0.0,0.0
2023,7,17,20,43.7815,2.622354249709063,2.622354249709063,0.0,42.65324037283489,518.3827268718233,0.0,0.0
2023,7,17,21,43.7815,0.0,0.0,0.0,45.275594622543956,472.4123254976789,0.0,0.0
2023,7,17,22,43.7815,0.0,0.0,0.0,45.275594622543956,426.4419241235346,0.0,0.0
2023,7,17,23,43.7815,0.0,0.0,0.0,45.275594622543956,380.47152274939026,0.0,0.0
2023,7,18,0,43.7815,0.0,0.0,0.0,45.275594622543956,334.50112137524593,0.0,0.0
2023,7,18,1,43.7815,0.0,0.0,0.0,45.275594622543956,288.5307200011016,0.0,0.0
2023,7,18,2,43.7815,0.0,0.0,0.0,45.275594622543956,242.5603186269573,0.0,0.0
2023,7,18,3,43.7815,0.0,0.0,0.0,45.275594622543956,196.589917252813,0.0,0.0
2023,7,18,4,43.7815,0.0,0.0,0.0,45.275594622543956,150.6195158786687,0.0,0.0
2023,7,18,5,43.7815,0.0,0.0,0.0,45.275594622543956,104.64911450452439,0.0,0.0
2023,7,18,6,43.7815,0.283196419824023,0.283196419824023,0.0,44.992398202719926,58.96625552922798,0.0,0.0
2023,7,18,7,43.7815,5.71298604400903,5.71298604400903,0.0,39.56260857853493,18.796512626330124,0.0,0.0
2023,7,18,8,43.7815,26.76317661990491,26.76317661990491,0.0,18.51241800263904,0.0,0.0,0.0
2023,7,18,9,43.7815,67.0395052408616,45.275594622543956,0.0,0.0,0.0,21.763910618317645,0.0
2023,7,18,10,43.7815,113.9988233910514,45.275594622543956,0.0,0.0,0.0,68.72322876850745,0.0
2023,7,18,11,43.7815,151.26256647513995,45.275594622543956,0.0,0.0,-0.0,105.98697185259599,0.0
2023,7,18,12,43.7815,173.5057498432079,127.99154340531447,82.71594878277051,0.0,77.39247366270484,45.51420643789342,0.0
2023,7,18,13,43.7815,186.41014103629152,186.41014103629152,141.13454641374756,0.0,209.4438111249541,0.0,0.0
2023,7,18,14,43.7815,185.29965428769026,185.29965428769026,140.02405966514632,0.0,340.45613110981685,0.0,0.0
2023,7,18,15,43.7815,168.96345766067614,168.96345766067614,123.68786303813219,0.0,456.1836277225235,0.0,0.0
2023,7,18,16,43.7815,139.3660869494615,139.3660869494615,94.09049232691756,0.0,544.2185962682594,0.0,0.0
2023,7,18,17,43.7815,98.97826367503076,98.97826367503076,53.702669052486804,0.0,594.4650416203709,0.0,0.0
2023,7,18,18,43.7815,50.29746807520206,50.29746807520206,5.021873452658109,0.0,599.1637147860862,0.0,0.0
2023,7,18,19,43.7815,9.646517418572625,9.646517418572625,0.0,35.62907720397133,562.9878678797843,0.0,0.0
2023,7,18,20,43.7815,2.6022852120837383,2.6022852120837383,0.0,42.67330941046022,519.6596868163131,0.0,0.0
2023,7,18,21,43.7815,0.0,0.0,0.0,45.275594622543956,473.6892854421688,0.0,0.0
2023,7,18,22,43.7815,0.0,0.0,0.0,45.275594622543956,427.71888406802447,0.0,0.0
2023,7,18,23,43.7815,0.0,0.0,0.0,45.275594622543956,381.74848269388013,0.0,0.0
2023,7,19,0,43.7815,0.0,0.0,0.0,45.275594622543956,335.7780813197358,0.0,0.0
2023,7,19,1,43.7815,0.0,0.0,0.0,45.275594622543956,289.8076799455915,0.0,0.0
2023,7,19,2,43.7815,0.0,0.0,0.0,45.275594622543956,243.83727857144714,0.0,0.0
2023,7,19,3,43.7815,0.0,0.0,0.0,45.275594622543956,197.86687719730284,0.0,0.0
2023,7,19,4,43.7815,0.0,0.0,0.0,45.275594622543956,151.89647582315854,0.0,0.0
2023,7,19,5,43.7815,0.0,0.0,0.0,45.275594622543956,105.92607444901424,0.0,0.0
2023,7,19,6,43.7815,0.23190887922597153,0.23190887922597153,0.0,45.04368574331798,60.191140866052464,0.0,0.0
2023,7,19,7,43.7815,5.512295667755785,5.512295667755785,0.0,39.76329895478817,19.81762775924666,0.0,0.0
2023,7,19,8,43.7815,25.757494845569205,25.757494845569205,0.0,19.51809977697475,0.0,0.0,0.0
2023,7,19,9,43.7815,73.05575674232,45.275594622543956,0.0,0.0,0.0,27.780162119776044,0.0
2023,7,19,10,43.7815,115.4259549555189,45.275594622543956,0.0,0.0,-0.0,70.15036033297494,0.0
2023,7,19,11,43.7815,145.60532775786794,80.7823532192975,35.50675859675355,0.0,33.22159656010207,64.82297453857043,0.0
2023,7,19,12,43.7815,159.58452741044115,159.58452741044115,114.3089327878972,0.0,140.17377688789352,0.0,0.0
2023,7,19,13,43.7815,164.17364734743202,164.17364734743202,118.89805272488807,0.0,251.41972823669198,0.0,0.0
2023,7,19,14,43.7815,161.33276357691386,161.33276357691386,116.05716895436991,0.0,360.0076308582004,0.0,0.0
2023,7,19,15,43.7815,159.75399928372167,159.75399928372167,114.47840466117772,0.0,467.11837610221954,0.0,0.0
2023,7,19,16,43.7815,132.93507533707975,132.93507533707975,87.6594807145358,0.0,549.1362233532109,0.0,0.0
2023,7,19,17,43.7815,94.49171881923601,94.49171881923601,49.21612419669206,0.0,595.1848711862427,0.0,0.0
2023,7,19,18,43.7815,48.02297714433195,48.02297714433195,2.747382521788001,0.0,597.7554362657446,0.0,0.0
2023,7,19,19,43.7815,10.670038337464172,10.670038337464172,0.0,34.60555628507978,562.6188173993733,0.0,0.0
2023,7,19,20,43.7815,2.4172040873168577,2.4172040873168577,0.0,42.858390535227095,519.1027149256314,0.0,0.0
2023,7,19,21,43.7815,0.0,0.0,0.0,45.275594622543956,473.1323135514871,0.0,0.0
2023,7,19,22,43.7815,0.0,0.0,0.0,45.275594622543956,427.16191217734274,0.0,0.0
2023,7,19,23,43.7815,0.0,0.0,0.0,45.275594622543956,381.1915108031984,0.0,0.0
2023,7,20,0,43.7815,0.0,0.0,0.0,45.275594622543956,335.2211094290541,0.0,0.0
2023,7,20,1,43.7815,0.0,0.0,0.0,45.275594622543956,289.25070805490975,0.0,0.0
2023,7,20,2,43.7815,0.0,0.0,0.0,45.275594622543956,243.28030668076545,0.0,0.0
2023,7,20,3,43.7815,0.0,0.0,0.0,45.275594622543956,197.30990530662115,0.0,0.0
2023,7,20,4,43.7815,0.0,0.0,0.0,45.275594622543956,151.33950393247684,0.0,0.0
2023,7,20,5,43.7815,0.0,0.0,0.0,45.275594622543956,105.36910255833253,0.0,0.0
2023,7,20,6,43.7815,0.21629962773958578,0.21629962773958578,0.0,45.05929499480437,59.61832018173344,0.0,0.0
2023,7,20,7,43.7815,5.4877668439915,5.4877668439915,0.0,39.78782777855245,19.21990182778332,0.0,0.0
2023,7,20,8,43.7815,26.346186615912057,26.346186615912057,0.0,18.929408006631895,0.0,0.0,0.0
2023,7,20,9,43.7815,76.49202196238942,45.275594622543956,0.0,0.0,0.0,31.21642733984546,0.0
2023,7,20,10,43.7815,122.9384647065987,45.275594622543956,0.0,0.0,0.0,77.66287008405473,0.0
2023,7,20,11,43.7815,158.23767199647494,45.275594622543956,0.0,0.0,-0.0,112.96207737393098,0.0
2023,7,20,12,43.7815,180.33814220809614,126.33686716362963,81.06127254108569,0.0,75.84428991653024,54.00127504446651,0.0
