Year,Month,Day,Hour,Load_MW,Solar_available_MW (67.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=81.0, P_dis=20.2 MW, E=243.0 MWh)",Curtail_MW,Unserved_MW
2023,5,26,2,4.967,0.0,0.0,0.0,5.1365046535677354,20.133301658012662,0.0,0.0
2023,5,26,3,4.967,0.0,0.0,0.0,5.1365046535677354,14.917971355821672,0.0,0.0
2023,5,26,4,4.967,0.0,0.0,0.0,5.1365046535677354,9.702641053630684,0.0,0.0
2023,5,26,5,4.967,0.2543542329773948,0.2543542329773948,0.0,4.88215042059034,4.745568346478797,0.0,0.0
2023,5,26,6,4.967,1.477548462123328,1.477548462123328,0.0,3.658956191444407,1.0304612091038066,0.0,0.0
2023,5,26,7,4.967,4.121618061694708,4.121618061694708,0.0,1.0148865918730272,0.0,0.0,0.0
2023,5,26,8,4.967,8.768136901257886,5.1365046535677354,0.0,0.0,0.0,3.631632247690151,0.0
2023,5,26,9,4.967,23.028840939568738,5.1365046535677354,0.0,0.0,0.0,17.892336286001004,0.0
2023,5,26,10,4.967,30.948230824684558,5.1365046535677354,0.0,0.0,0.0,25.811726171116824,0.0
2023,5,26,11,4.967,38.76709344000293,5.1365046535677354,0.0,0.0,0.0,33.6305887864352,0.0
2023,5,26,12,4.967,51.29589478321307,5.1365046535677354,0.0,0.0,0.0,46.15939012964534,0.0
2023,5,26,13,4.967,53.07367569540255,5.1365046535677354,0.0,0.0,0.0,47.937171041834816,0.0
2023,5,26,14,4.967,48.71187167365492,5.1365046535677354,0.0,0.0,0.0,43.575367020087185,0.0
2023,5,26,15,4.967,39.38240129272279,36.894417583790634,31.757912930222904,0.0,29.714021010500787,2.4879837089321555,0.0
2023,5,26,16,4.967,26.590474880915345,26.590474880915345,21.45397022734761,0.0,49.7872457055466,0.0,0.0
2023,5,26,17,4.967,15.674157932442537,15.674157932442537,10.537653278874801,0.0,59.6467113328321,0.0,0.0
2023,5,26,18,4.967,3.6041387601200086,3.6041387601200086,0.0,1.5323658934477267,58.0908294993384,0.0,0.0
2023,5,26,19,4.967,1.4107551754793968,1.4107551754793968,0.0,3.7257494780883382,54.30790405451282,0.0,0.0
2023,5,26,20,4.967,0.018891030565960355,0.018891030565960355,0.0,5.117613623001774,49.1117546877624,0.0,0.0
2023,5,26,21,4.967,0.0,0.0,0.0,5.1365046535677354,43.89642438557141,0.0,0.0
2023,5,26,22,4.967,0.0,0.0,0.0,5.1365046535677354,38.681094083380415,0.0,0.0
2023,5,26,23,4.967,0.0,0.0,0.0,5.1365046535677354,33.46576378118942,0.0,0.0
2023,5,27,0,4.967,0.0,0.0,0.0,5.1365046535677354,28.25043347899843,0.0,0.0
2023,5,27,1,4.967,0.0,0.0,0.0,5.1365046535677354,23.035103176807443,0.0,0.0
2023,5,27,2,4.967,0.0,0.0,0.0,5.1365046535677354,17.819772874616454,0.0,0.0
2023,5,27,3,4.967,0.0,0.0,0.0,5.1365046535677354,12.604442572425464,0.0,0.0
2023,5,27,4,4.967,0.0,0.0,0.0,5.1365046535677354,7.389112270234476,0.0,0.0
2023,5,27,5,4.967,0.632174844296602,0.632174844296602,0.0,4.504329809271133,2.815658271893984,0.0,0.0
2023,5,27,6,4.967,2.3634028597342547,2.3634028597342547,0.0,2.7731017938334803,0.0,0.0,0.0
2023,5,27,7,4.967,9.452262079610879,5.1365046535677354,0.0,0.0,0.0,4.3157574260431435,0.0
2023,5,27,8,4.967,25.226947281850848,5.1365046535677354,0.0,0.0,0.0,20.090442628283114,0.0
2023,5,27,9,4.967,39.628659369743346,5.1365046535677354,0.0,0.0,0.0,34.49215471617561,0.0
2023,5,27,10,4.967,50.508543616410364,5.1365046535677354,0.0,0.0,0.0,45.37203896284263,0.0
2023,5,27,11,4.967,57.243196013175236,5.1365046535677354,0.0,0.0,0.0,52.1066913596075,0.0
2023,5,27,12,4.967,59.60120143560493,5.1365046535677354,0.0,0.0,0.0,54.464696782037194,0.0
2023,5,27,13,4.967,58.96767723198218,5.1365046535677354,0.0,0.0,0.0,53.831172578414446,0.0
2023,5,27,14,4.967,53.46094182200474,5.1365046535677354,0.0,0.0,0.0,48.32443716843701,0.0
2023,5,27,15,4.967,44.4195596572035,30.81834735209025,25.681842698522516,0.0,24.02899759845516,13.60121230511325,0.0
2023,5,27,16,4.967,31.66001786922342,31.66001786922342,26.523513215655683,0.0,48.84549705463515,0.0,0.0
2023,5,27,17,4.967,16.604541187816086,16.604541187816086,11.468036534248352,0.0,59.57546785833854,0.0,0.0
2023,5,27,18,4.967,3.597391963489308,3.597391963489308,0.0,1.5391126900784273,58.01273569075892,0.0,0.0
2023,5,27,19,4.967,1.4579827518942976,1.4579827518942976,0.0,3.6785219016734376,54.27776258453477,0.0,0.0
2023,5,27,20,4.967,0.03103526450122059,0.03103526450122059,0.0,5.105469389066514,49.093943819139,0.0,0.0
2023,5,27,21,4.967,0.0,0.0,0.0,5.1365046535677354,43.87861351694801,0.0,0.0
2023,5,27,22,4.967,0.0,0.0,0.0,5.1365046535677354,38.663283214757016,0.0,0.0
2023,5,27,23,4.967,0.0,0.0,0.0,5.1365046535677354,33.44795291256603,0.0,0.0
2023,5,28,0,4.967,0.0,0.0,0.0,5.1365046535677354,28.232622610375042,0.0,0.0
2023,5,28,1,4.967,0.0,0.0,0.0,5.1365046535677354,23.017292308184054,0.0,0.0
2023,5,28,2,4.967,0.0,0.0,0.0,5.1365046535677354,17.801962005993065,0.0,0.0
2023,5,28,3,4.967,0.0,0.0,0.0,5.1365046535677354,12.586631703802077,0.0,0.0
2023,5,28,4,4.967,0.0,0.0,0.0,5.1365046535677354,7.371301401611089,0.0,0.0
2023,5,28,5,4.967,0.6551139528409824,0.6551139528409824,0.0,4.481390700726753,2.8211385391627184,0.0,0.0
2023,5,28,6,4.967,2.3580054224296947,2.3580054224296947,0.0,2.7784992311380403,0.0,0.0,0.0
2023,5,28,7,4.967,9.394914308249929,5.1365046535677354,0.0,0.0,0.0,4.258409654682193,0.0
2023,5,28,8,4.967,25.136540206999467,5.1365046535677354,0.0,0.0,0.0,20.00003555343173,0.0
2023,5,28,9,4.967,39.00862875938199,5.1365046535677354,0.0,0.0,0.0,33.87212410581426,0.0
2023,5,28,10,4.967,49.31098721446109,5.1365046535677354,0.0,0.0,0.0,44.17448256089336,0.0
2023,5,28,11,4.967,56.23994735419012,5.1365046535677354,0.0,0.0,0.0,51.10344270062239,0.0
2023,5,28,12,4.967,58.87861951645695,5.1365046535677354,0.0,0.0,0.0,53.74211486288922,0.0
2023,5,28,13,4.967,57.494176847837274,5.1365046535677354,0.0,0.0,0.0,52.35767219426954,0.0
2023,5,28,14,4.967,52.37268352547281,5.1365046535677354,0.0,0.0,0.0,47.236178871905075,0.0
2023,5,28,15,4.967,43.55057225116932,30.593385430641842,25.456880777074108,0.0,23.81851389081456,12.957186820527479,0.0
2023,5,28,16,4.967,31.357761380168046,31.357761380168046,26.221256726600313,0.0,48.35220963485879,0.0,0.0
2023,5,28,17,4.967,16.466231856886733,16.466231856886733,11.329727203318997,0.0,58.95277248992863,0.0,0.0
2023,5,28,18,4.967,3.590645166858601,3.590645166858601,0.0,1.545859486709134,57.383189988263084,0.0,0.0
2023,5,28,19,4.967,1.4728257044818378,1.4728257044818378,0.0,3.663678949085897,53.66328761702795,0.0,0.0
2023,5,28,20,4.967,0.05599841203481106,0.05599841203481106,0.0,5.080506241532924,48.504815087750075,0.0,0.0
2023,5,28,21,4.967,0.0,0.0,0.0,5.1365046535677354,43.28948478555908,0.0,0.0
2023,5,28,22,4.967,0.0,0.0,0.0,5.1365046535677354,38.07415448336809,0.0,0.0
2023,5,28,23,4.967,0.0,0.0,0.0,5.1365046535677354,32.8588241811771,0.0,0.0
2023,5,29,0,4.967,0.0,0.0,0.0,5.1365046535677354,27.643493878986114,0.0,0.0
2023,5,29,1,4.967,0.0,0.0,0.0,5.1365046535677354,22.428163576795125,0.0,0.0
2023,5,29,2,4.967,0.0,0.0,0.0,5.1365046535677354,17.212833274604137,0.0,0.0
2023,5,29,3,4.967,0.0,0.0,0.0,5.1365046535677354,11.997502972413146,0.0,0.0
2023,5,29,4,4.967,0.0,0.0,0.0,5.1365046535677354,6.782172670222158,0.0,0.0
2023,5,29,5,4.967,0.8015194397271752,0.8015194397271752,0.0,4.33498521384056,2.380662057438204,0.0,0.0
2023,5,29,6,4.967,2.7918244457837127,2.7918244457837127,0.0,2.3446802077840223,0.0,0.0,0.0
2023,5,29,7,4.967,9.329470380932136,5.1365046535677354,0.0,0.0,0.0,4.192965727364401,0.0
2023,5,29,8,4.967,24.194687397353725,5.1365046535677354,0.0,0.0,0.0,19.05818274378599,0.0
2023,5,29,9,4.967,37.218703613257254,5.1365046535677354,0.0,0.0,0.0,32.08219895968952,0.0
2023,5,29,10,4.967,47.054858421154975,5.1365046535677354,0.0,0.0,0.0,41.91835376758724,0.0
2023,5,29,11,4.967,52.87059711681848,5.1365046535677354,0.0,0.0,0.0,47.73409246325075,0.0
2023,5,29,12,4.967,56.439652534458844,5.1365046535677354,0.0,0.0,0.0,51.30314788089111,0.0
2023,5,29,13,4.967,56.31618615611704,5.1365046535677354,0.0,0.0,0.0,51.17968150254931,0.0
2023,5,29,14,4.967,51.23314957454756,5.1365046535677354,0.0,0.0,0.0,46.09664492097983,0.0
2023,5,29,15,4.967,41.59130250961401,30.4102265586157,25.273721905047967,0.0,23.647142850670892,11.18107595099831,0.0
2023,5,29,16,4.967,29.948355564014797,29.948355564014797,24.811850910447063,0.0,46.86214003522493,0.0,0.0
2023,5,29,17,4.967,16.258430520661168,16.258430520661168,11.121925867093433,0.0,57.268275338201434,0.0,0.0
2023,5,29,18,4.967,3.9657670595255348,3.9657670595255348,0.0,1.1707375940422002,56.07957141171293,0.0,0.0
2023,5,29,19,4.967,1.7042408289148523,1.7042408289148523,0.0,3.432263824652883,52.59463549962477,0.0,0.0
2023,5,29,20,4.967,0.05802245102402109,0.05802245102402109,0.0,5.078482202543714,47.438218070572674,0.0,0.0
2023,5,29,21,4.967,0.0,0.0,0.0,5.1365046535677354,42.22288776838168,0.0,0.0
2023,5,29,22,4.967,0.0,0.0,0.0,5.1365046535677354,37.00755746619069,0.0,0.0
2023,5,29,23,4.967,0.0,0.0,0.0,5.1365046535677354,31.7922271639997,0.0,0.0
2023,5,30,0,4.967,0.0,0.0,0.0,5.1365046535677354,26.576896861808713,0.0,0.0
2023,5,30,1,4.967,0.0,0.0,0.0,5.1365046535677354,21.361566559617724,0.0,0.0
2023,5,30,2,4.967,0.0,0.0,0.0,5.1365046535677354,16.146236257426736,0.0,0.0
2023,5,30,3,4.967,0.0,0.0,0.0,5.1365046535677354,10.930905955235746,0.0,0.0
2023,5,30,4,4.967,0.0,0.0,0.0,5.1365046535677354,5.715575653044757,0.0,0.0
2023,5,30,5,4.967,0.7300033954417537,0.7300033954417537,0.0,4.406501258125981,1.2414514989500745,0.0,0.0
2023,5,30,6,4.967,3.913816725469144,3.913816725469144,0.0,1.222687928098591,0.0,0.0,0.0
2023,5,30,7,4.967,9.365228403074846,5.1365046535677354,0.0,0.0,0.0,4.228723749507111,0.0
2023,5,30,8,4.967,23.92818893044107,5.1365046535677354,0.0,0.0,0.0,18.791684276873333,0.0
2023,5,30,9,4.967,37.07904492300177,5.1365046535677354,0.0,0.0,0.0,31.942540269434033,0.0
2023,5,30,10,4.967,46.87471895111528,5.1365046535677354,0.0,0.0,0.0,41.73821429754754,0.0
2023,5,30,11,4.967,50.596251972609465,5.1365046535677354,0.0,0.0,0.0,45.45974731904173,0.0
2023,5,30,12,4.967,47.1014113179068,5.1365046535677354,0.0,0.0,0.0,41.96490666433907,0.0
2023,5,30,13,4.967,51.29387074422386,5.1365046535677354,0.0,0.0,0.0,46.157366090656126,0.0
2023,5,30,14,4.967,43.60387194455185,11.035243824062771,5.898739170495036,0.0,5.51910511350858,32.56862812048908,0.0
2023,5,30,15,4.967,32.01759809065052,32.01759809065052,26.881093437082786,0.0,30.67017146127775,0.0,0.0
2023,5,30,16,4.967,25.652670149248024,25.652670149248024,20.51616549568029,0.0,49.86594713875948,0.0,0.0
2023,5,30,17,4.967,14.177718439753248,14.177718439753248,9.041213786185514,0.0,58.32528188765855,0.0,0.0
2023,5,30,18,4.967,4.700493212608778,4.700493212608778,0.0,0.43601144095895666,57.88257934312649,0.0,0.0
2023,5,30,19,4.967,1.496439492689288,1.496439492689288,0.0,3.640065160878447,54.18665314119207,0.0,0.0
2023,5,30,20,4.967,0.04655289675183088,0.04655289675183088,0.0,5.089951756815904,49.01859014419391,0.0,0.0
2023,5,30,21,4.967,0.0,0.0,0.0,5.1365046535677354,43.803259842002916,0.0,0.0
2023,5,30,22,4.967,0.0,0.0,0.0,5.1365046535677354,38.587929539811924,0.0,0.0
2023,5,30,23,4.967,0.0,0.0,0.0,5.1365046535677354,33.37259923762093,0.0,0.0
2023,5,31,0,4.967,0.0,0.0,0.0,5.1365046535677354,28.157268935429947,0.0,0.0
2023,5,31,1,4.967,0.0,0.0,0.0,5.1365046535677354,22.94193863323896,0.0,0.0
2023,5,31,2,4.967,0.0,0.0,0.0,5.1365046535677354,17.72660833104797,0.0,0.0
2023,5,31,3,4.967,0.0,0.0,0.0,5.1365046535677354,12.511278028856982,0.0,0.0
2023,5,31,4,4.967,0.0,0.0,0.0,5.1365046535677354,7.295947726665993,0.0,0.0
2023,5,31,5,4.967,0.7124617242019334,0.7124617242019334,0.0,4.424042929365801,2.8040127039479237,0.0,0.0
2023,5,31,6,4.967,2.374872414006445,2.374872414006445,0.0,2.76163223956129,0.0,0.0,0.0
2023,5,31,7,4.967,9.190486370339714,5.1365046535677354,0.0,0.0,0.0,4.053981716771979,0.0
2023,5,31,8,4.967,24.3437916028922,5.1365046535677354,0.0,0.0,0.0,19.207286949324462,0.0
2023,5,31,9,4.967,37.45011873769027,5.1365046535677354,0.0,0.0,0.0,32.313614084122534,0.0
2023,5,31,10,4.967,47.19789050972581,5.1365046535677354,0.0,0.0,0.0,42.061385856158076,0.0
2023,5,31,11,4.967,53.65794828362118,5.1365046535677354,0.0,0.0,0.0,48.52144363005345,0.0
2023,5,31,12,4.967,56.66971829956573,5.1365046535677354,0.0,0.0,0.0,51.533213645997996,0.0
2023,5,31,13,4.967,55.66984303889596,5.1365046535677354,0.0,0.0,0.0,50.53333838532823,0.0
2023,5,31,14,4.967,50.882316149751155,5.1365046535677354,0.0,0.0,0.0,45.74581149618342,0.0
2023,5,31,15,4.967,42.39214726967811,31.911922549016346,26.775417895448612,0.0,25.05219192641431,10.480224720661766,0.0
2023,5,31,16,4.967,30.62573394573709,30.62573394573709,25.48922929216935,0.0,48.90097243012974,0.0,0.0
2023,5,31,17,4.967,16.23481673245371,16.23481673245371,11.098312078885975,0.0,59.28501369309563,0.0,0.0
2023,5,31,18,4.967,3.599416002478518,3.599416002478518,0.0,1.537088651089217,57.724336625741785,0.0,0.0
2023,5,31,19,4.967,1.5052103283091984,1.5052103283091984,0.0,3.6312943252585366,54.03731585811906,0.0,0.0
2023,5,31,20,4.967,0.07691348158998146,0.07691348158998146,0.0,5.059591171977753,48.90007936450753,0.0,0.0
2023,5,31,21,4.967,0.0,0.0,0.0,5.1365046535677354,43.68474906231654,0.0,0.0
2023,5,31,22,4.967,0.0,0.0,0.0,5.1365046535677354,38.46941876012555,0.0,0.0
2023,5,31,23,4.967,0.0,0.0,0.0,5.1365046535677354,33.25408845793456,0.0,0.0
2023,6,1,0,4.967,0.0,0.0,0.0,5.1365046535677354,28.038758155743572,0.0,0.0
2023,6,1,1,4.967,0.0,0.0,0.0,5.1365046535677354,22.823427853552584,0.0,0.0
2023,6,1,2,4.967,0.0,0.0,0.0,5.1365046535677354,17.608097551361595,0.0,0.0
2023,6,1,3,4.967,0.0,0.0,0.0,5.1365046535677354,12.392767249170605,0.0,0.0
2023,6,1,4,4.967,0.0,0.0,0.0,5.1365046535677354,7.177436946979617,0.0,0.0
2023,6,1,5,4.967,0.742147629377014,0.742147629377014,0.0,4.394357024190722,2.7156433942395846,0.0,0.0
2023,6,1,6,4.967,2.4619060905424766,2.4619060905424766,0.0,2.6745985630252584,0.0,0.0,0.0
2023,6,1,7,4.967,9.320024865649149,5.1365046535677354,0.0,0.0,0.0,4.1835202120814134,0.0
2023,6,1,8,4.967,22.937084505391223,5.1365046535677354,0.0,0.0,0.0,17.800579851823485,0.0
2023,6,1,9,4.967,35.312733565084464,5.1365046535677354,0.0,0.0,0.0,30.17622891151673,0.0
2023,6,1,10,4.967,45.571912521727086,5.1365046535677354,0.0,0.0,0.0,40.43540786815935,0.0
2023,6,1,11,4.967,52.90298174064584,5.1365046535677354,0.0,0.0,0.0,47.76647708707811,0.0
2023,6,1,12,4.967,55.845934430957236,5.1365046535677354,0.0,0.0,0.0,50.7094297773895,0.0
2023,6,1,13,4.967,55.02552396066411,5.1365046535677354,0.0,0.0,0.0,49.889019307096376,0.0
2023,6,1,14,4.967,50.84048601064081,5.1365046535677354,0.0,0.0,0.0,45.703981357073076,0.0
2023,6,1,15,4.967,42.2734036489778,32.454257737603044,27.317753084035314,0.0,25.559623230977873,9.819145911374754,0.0
2023,6,1,16,4.967,30.361934197476714,30.361934197476714,25.22542954390898,0.0,49.161581744860534,0.0,0.0
2023,6,1,17,4.967,16.058050660729375,16.058050660729375,10.92154600716164,0.0,59.38023333688989,0.0,0.0
2023,6,1,18,4.967,3.6223551110228915,3.6223551110228915,0.0,1.5141495425448437,57.84284740542816,0.0,0.0
2023,6,1,19,4.967,1.496439492689288,1.496439492689288,0.0,3.640065160878447,54.14692120349374,0.0,0.0
2023,6,1,20,4.967,0.0742147629377014,0.0742147629377014,0.0,5.0622898906300335,49.00694457624785,0.0,0.0
2023,6,1,21,4.967,0.0,0.0,0.0,5.1365046535677354,43.791614274056855,0.0,0.0
2023,6,1,22,4.967,0.0,0.0,0.0,5.1365046535677354,38.57628397186586,0.0,0.0
2023,6,1,23,4.967,0.0,0.0,0.0,5.1365046535677354,33.36095366967487,0.0,0.0
2023,6,2,0,4.967,0.0,0.0,0.0,5.1365046535677354,28.145623367483886,0.0,0.0
2023,6,2,1,4.967,0.0,0.0,0.0,5.1365046535677354,22.930293065292897,0.0,0.0
2023,6,2,2,4.967,0.0,0.0,0.0,5.1365046535677354,17.71496276310191,0.0,0.0
2023,6,2,3,4.967,0.0,0.0,0.0,5.1365046535677354,12.499632460910922,0.0,0.0
2023,6,2,4,4.967,0.0,0.0,0.0,5.1365046535677354,7.2843021587199335,0.0,0.0
2023,6,2,5,4.967,0.7138110835280735,0.7138110835280735,0.0,4.4226935700396615,2.793737202819048,0.0,0.0
2023,6,2,6,4.967,2.384992608952495,2.384992608952495,0.0,2.7515120446152403,0.0,0.0,0.0
2023,6,2,7,4.967,8.955023167928278,5.1365046535677354,0.0,0.0,0.0,3.8185185143605427,0.0
2023,6,2,8,4.967,22.978239964838494,5.1365046535677354,0.0,0.0,0.0,17.84173531127076,0.0
2023,6,2,9,4.967,36.26470656967626,5.1365046535677354,0.0,0.0,0.0,31.128201916108523,0.0
2023,6,2,10,4.967,37.09186383660009,5.1365046535677354,0.0,0.0,0.0,31.955359183032357,0.0
2023,6,2,11,4.967,40.31210986843327,5.1365046535677354,0.0,0.0,0.0,35.175605214865534,0.0
2023,6,2,12,4.967,46.28572360525516,5.1365046535677354,0.0,0.0,0.0,41.14921895168742,0.0
2023,6,2,13,4.967,28.802074816458845,5.1365046535677354,0.0,0.0,0.0,23.665570162891107,0.0
2023,6,2,14,4.967,33.59297510391901,19.621259681208148,14.484755027640416,0.0,13.552537793302758,13.971715422710862,0.0
2023,6,2,15,4.967,28.426278244128845,28.426278244128845,23.289773590561108,0.0,35.34341628460171,0.0,0.0
2023,6,2,16,4.967,21.350912617513618,21.350912617513618,16.214407963945884,0.0,50.51428913043697,0.0,0.0
2023,6,2,17,4.967,13.476726269823505,13.476726269823505,8.34022161625577,0.0,58.31774652016404,0.0,0.0
2023,6,2,18,4.967,4.3449370301708825,4.3449370301708825,0.0,0.7915676233968526,57.514031369304114,0.0,0.0
2023,6,2,19,4.967,1.6468930575539011,1.6468930575539011,0.0,3.489611596013834,53.97086761748566,0.0,0.0
2023,6,2,20,4.967,0.07016668495928133,0.07016668495928133,0.0,5.066337968608454,48.82678078978822,0.0,0.0
2023,6,2,21,4.967,0.0,0.0,0.0,5.1365046535677354,43.611450487597224,0.0,0.0
2023,6,2,22,4.967,0.0,0.0,0.0,5.1365046535677354,38.39612018540623,0.0,0.0
2023,6,2,23,4.967,0.0,0.0,0.0,5.1365046535677354,33.18078988321524,0.0,0.0
2023,6,3,0,4.967,0.0,0.0,0.0,5.1365046535677354,27.965459581024255,0.0,0.0
2023,6,3,1,4.967,0.0,0.0,0.0,5.1365046535677354,22.750129278833267,0.0,0.0
2023,6,3,2,4.967,0.0,0.0,0.0,5.1365046535677354,17.53479897664228,0.0,0.0
2023,6,3,3,4.967,0.0,0.0,0.0,5.1365046535677354,12.31946867445129,0.0,0.0
2023,6,3,4,4.967,0.0,0.0,0.0,5.1365046535677354,7.1041383722603015,0.0,0.0
2023,6,3,5,4.967,0.8001700804010284,0.8001700804010284,0.0,4.336334573166707,2.701257692659157,0.0,0.0
2023,6,3,6,4.967,2.476074363466947,2.476074363466947,0.0,2.660430290100788,0.0,0.0,0.0
2023,6,3,7,4.967,9.49948965602578,5.1365046535677354,0.0,0.0,0.0,4.3629850024580445,0.0
2023,6,3,8,4.967,25.353112378844934,5.1365046535677354,0.0,0.0,0.0,20.2166077252772,0.0
2023,6,3,9,4.967,39.516662545673725,5.1365046535677354,0.0,0.0,0.0,34.38015789210599,0.0
2023,6,3,10,4.967,49.39127409436642,5.1365046535677354,0.0,0.0,0.0,44.25476944079869,0.0
2023,6,3,11,4.967,55.46406574165961,5.1365046535677354,0.0,0.0,0.0,50.327561088091876,0.0
2023,6,3,12,4.967,58.07844943605591,5.1365046535677354,0.0,0.0,0.0,52.94194478248818,0.0
2023,6,3,13,4.967,58.08249751403432,5.1365046535677354,0.0,0.0,0.0,52.94599286046659,0.0
2023,6,3,14,4.967,53.300368062194075,5.1365046535677354,0.0,0.0,0.0,48.16386340862634,0.0
2023,6,3,15,4.967,44.44047472675868,29.168654172592348,24.032149519024614,0.0,22.485476212015726,15.271820554166332,0.0
2023,6,3,16,4.967,32.12014939943717,32.12014939943717,26.98364474586943,0.0,47.73249381925953,0.0,0.0
2023,6,3,17,4.967,17.010698344984235,17.010698344984235,11.874193691416501,0.0,58.84248211114535,0.0,0.0
2023,6,3,18,4.967,3.8146388149978523,3.8146388149978523,0.0,1.3218658385698827,57.500330701132285,0.0,0.0
2023,6,3,19,4.967,1.6637600491306517,1.6637600491306517,0.0,3.4727446044370835,53.97429278452862,0.0,0.0
2023,6,3,20,4.967,0.12076765968953228,0.12076765968953228,0.0,5.015736993878202,48.88158346247556,0.0,0.0
2023,6,3,21,4.967,0.0,0.0,0.0,5.1365046535677354,43.66625316028457,0.0,0.0
2023,6,3,22,4.967,0.0,0.0,0.0,5.1365046535677354,38.45092285809358,0.0,0.0
2023,6,3,23,4.967,0.0,0.0,0.0,5.1365046535677354,33.235592555902585,0.0,0.0
2023,6,4,0,4.967,0.0,0.0,0.0,5.1365046535677354,28.020262253711593,0.0,0.0
2023,6,4,1,4.967,0.0,0.0,0.0,5.1365046535677354,22.804931951520604,0.0,0.0
2023,6,4,2,4.967,0.0,0.0,0.0,5.1365046535677354,17.589601649329616,0.0,0.0
2023,6,4,3,4.967,0.0,0.0,0.0,5.1365046535677354,12.374271347138626,0.0,0.0
2023,6,4,4,4.967,0.0,0.0,0.0,5.1365046535677354,7.158941044947637,0.0,0.0
2023,6,4,5,4.967,0.7785803311827947,0.7785803311827947,0.0,4.357924322384941,2.7341392962715623,0.0,0.0
2023,6,4,6,4.967,2.4436897396395865,2.4436897396395865,0.0,2.6928149139281485,0.0,0.0,0.0
2023,6,4,7,4.967,8.97054080017889,5.1365046535677354,0.0,0.0,0.0,3.8340361466111545,0.0
2023,6,4,8,4.967,24.77153850927859,5.1365046535677354,0.0,0.0,0.0,19.63503385571085,0.0
2023,6,4,9,4.967,38.5633401817558,5.1365046535677354,0.0,0.0,0.0,33.426835528188064,0.0
2023,6,4,10,4.967,49.014802842373356,5.1365046535677354,0.0,0.0,0.0,43.87829818880562,0.0
2023,6,4,11,4.967,56.248043510146964,5.1365046535677354,0.0,0.0,0.0,51.11153885657923,0.0
2023,6,4,12,4.967,58.929895170850266,5.1365046535677354,0.0,0.0,0.0,53.79339051728253,0.0
2023,6,4,13,4.967,56.752029218460265,5.1365046535677354,0.0,0.0,0.0,51.61552456489253,0.0
2023,6,4,14,4.967,50.476158992583,5.1365046535677354,0.0,0.0,0.0,45.33965433901527,0.0
2023,6,4,15,4.967,41.64932496063803,29.47970968518626,24.343205031618528,0.0,22.77651265565594,12.169615275451772,0.0
2023,6,4,16,4.967,31.0170481503177,31.0170481503177,25.88054349674996,0.0,46.99142296526142,0.0,0.0
2023,6,4,17,4.967,16.83190823427067,16.83190823427067,11.695403580702937,0.0,57.934127811352646,0.0,0.0
2023,6,4,18,4.967,3.7431227707124237,3.7431227707124237,0.0,1.3933818828553115,56.51936286002884,0.0,0.0
2023,6,4,19,4.967,1.6091109964219805,1.6091109964219805,0.0,3.5273936571457543,52.93783723732925,0.0,0.0
2023,6,4,20,4.967,0.12886381564637245,0.12886381564637245,0.0,5.007640837921363,47.85334831617929,0.0,0.0
2023,6,4,21,4.967,0.0,0.0,0.0,5.1365046535677354,42.6380180139883,0.0,0.0
2023,6,4,22,4.967,0.0,0.0,0.0,5.1365046535677354,37.42268771179731,0.0,0.0
2023,6,4,23,4.967,0.0,0.0,0.0,5.1365046535677354,32.20735740960632,0.0,0.0
2023,6,5,0,4.967,0.0,0.0,0.0,5.1365046535677354,26.992027107415332,0.0,0.0
2023,6,5,1,4.967,0.0,0.0,0.0,5.1365046535677354,21.776696805224343,0.0,0.0
2023,6,5,2,4.967,0.0,0.0,0.0,5.1365046535677354,16.561366503033355,0.0,0.0
2023,6,5,3,4.967,0.0,0.0,0.0,5.1365046535677354,11.346036200842365,0.0,0.0
2023,6,5,4,4.967,0.0,0.0,0.0,5.1365046535677354,6.130705898651376,0.0,0.0
2023,6,5,5,4.967,0.9904297453867787,0.9904297453867787,0.0,4.146074908180957,1.9210046402731198,0.0,0.0
2023,6,5,6,4.967,3.2445344997036916,3.2445344997036916,0.0,1.8919701538640434,0.0,0.0,0.0
2023,6,5,7,4.967,9.783529794178255,5.1365046535677354,0.0,0.0,0.0,4.64702514061052,0.0
2023,6,5,8,4.967,23.28791793018763,5.1365046535677354,0.0,0.0,0.0,18.15141327661989,0.0
2023,6,5,9,4.967,35.21895309191773,5.1365046535677354,0.0,0.0,0.0,30.08244843835,0.0
2023,6,5,10,4.967,45.03486750992335,5.1365046535677354,0.0,0.0,0.0,39.89836285635562,0.0
2023,6,5,11,4.967,52.77614196398868,5.1365046535677354,0.0,0.0,0.0,47.639637310420945,0.0
2023,6,5,12,4.967,54.522212932013865,5.1365046535677354,0.0,0.0,0.0,49.38570827844613,0.0
2023,6,5,13,4.967,47.098037919591455,15.151052645198643,10.014547991630907,0.0,9.37002661628938,31.946985274392812,0.0
2023,6,5,14,4.967,35.39706852296822,35.39706852296822,30.26056386940048,0.0,37.683065718719334,0.0,0.0
2023,6,5,15,4.967,23.338518904917883,23.338518904917883,18.20201425135015,0.0,54.71362547516165,0.0,0.0
2023,6,5,16,4.967,14.29916077910585,14.29916077910585,9.162656125538115,0.0,63.286586715543834,0.0,0.0
