Year,Month,Day,Hour,Load_MW,Solar_available_MW (1256.0 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=1015.8, P_dis=253.9 MW, E=3047.3 MWh)",Curtail_MW,Unserved_MW
2023,7,21,14,99.7871,690.0484032461145,103.19245087900724,-0.0,0.0,0.0,586.8559523671073,0.0
2023,7,21,15,99.7871,649.0768185542048,465.71076993688314,362.5183190578759,0.0,349.8983547448227,183.36604861732167,0.0
2023,7,21,16,99.7871,523.6500114624176,523.6500114624176,420.4575605834104,0.0,755.7189738806785,0.0,0.0
2023,7,21,17,99.7871,426.28283656000065,426.28283656000065,323.0903856809934,0.0,1067.5619579192357,0.0,0.0
2023,7,21,18,99.7871,270.12106081674114,270.12106081674114,166.92860993773388,0.0,1228.679459867402,0.0,0.0
2023,7,21,19,99.7871,73.40218912922138,73.40218912922138,0.0,29.790261749785856,1198.4320318414302,0.0,0.0
2023,7,21,20,99.7871,21.138926130129853,21.138926130129853,0.0,82.0535247488774,1115.119300151961,0.0,0.0
2023,7,21,21,99.7871,0.0,0.0,0.0,103.19245087900724,1010.3432408812215,0.0,0.0
2023,7,21,22,99.7871,0.0,0.0,0.0,103.19245087900724,905.5671816104822,0.0,0.0
2023,7,21,23,99.7871,0.0,0.0,0.0,103.19245087900724,800.7911223397429,0.0,0.0
2023,7,22,0,99.7871,0.0,0.0,0.0,103.19245087900724,696.0150630690035,0.0,0.0
2023,7,22,1,99.7871,0.0,0.0,0.0,103.19245087900724,591.2390037982642,0.0,0.0
2023,7,22,2,99.7871,0.0,0.0,0.0,103.19245087900724,486.4629445275249,0.0,0.0
2023,7,22,3,99.7871,0.0,0.0,0.0,103.19245087900724,381.68688525678556,0.0,0.0
2023,7,22,4,99.7871,0.0,0.0,0.0,103.19245087900724,276.91082598604623,0.0,0.0
2023,7,22,5,99.7871,0.0,0.0,0.0,103.19245087900724,172.1347667153069,0.0,0.0
2023,7,22,6,99.7871,3.717838463766175,3.717838463766175,0.0,99.47461241524107,71.13360047133881,0.0,0.0
2023,7,22,7,99.7871,33.13397928180801,33.13397928180801,0.0,70.05847159719923,0.0,0.0,0.0
2023,7,22,8,99.7871,136.89432911009294,103.19245087900724,0.0,-0.0,0.0,33.7018782310857,0.0
2023,7,22,9,99.7871,367.14910856199015,103.19245087900724,0.0,0.0,-0.0,263.9566576829829,0.0
2023,7,22,10,99.7871,538.810251414329,103.19245087900724,0.0,0.0,-0.0,435.6178005353217,0.0
2023,7,22,11,99.7871,741.922298027717,103.19245087900724,-0.0,0.0,0.0,638.7298471487098,0.0
2023,7,22,12,99.7871,836.5387748775499,751.5168200606599,648.3243691816527,0.0,625.7549431079074,85.02195481689,0.0
2023,7,22,13,99.7871,624.8983082746444,103.19245087900724,0.0,0.0,625.7549431079074,521.7058573956372,0.0
2023,7,22,14,99.7871,623.5166791158124,623.5166791158124,520.3242282368051,0.0,1127.9656779117997,0.0,0.0
2023,7,22,15,99.7871,326.2152046653213,326.2152046653213,223.02275378631407,0.0,1343.2245779952261,0.0,0.0
2023,7,22,16,99.7871,273.60025424398174,273.60025424398174,170.4078033649745,0.0,1507.7001559137166,0.0,0.0
2023,7,22,17,99.7871,186.99722651537425,186.99722651537425,83.80477563636701,0.0,1588.5875251124091,0.0,0.0
2023,7,22,18,99.7871,173.36933890325852,173.36933890325852,70.17688802425128,0.0,1656.3214198425042,0.0,0.0
2023,7,22,19,99.7871,78.27557198037434,78.27557198037434,0.0,24.9168788986329,1631.0221624056785,0.0,0.0
2023,7,22,20,99.7871,22.156307601633557,22.156307601633557,0.0,81.03614327737368,1548.7424250917786,0.0,0.0
2023,7,22,21,99.7871,0.0,0.0,0.0,103.19245087900724,1443.9663658210393,0.0,0.0
2023,7,22,22,99.7871,0.0,0.0,0.0,103.19245087900724,1339.1903065503,0.0,0.0
2023,7,22,23,99.7871,0.0,0.0,0.0,103.19245087900724,1234.4142472795606,0.0,0.0
2023,7,23,0,99.7871,0.0,0.0,0.0,103.19245087900724,1129.6381880088213,0.0,0.0
2023,7,23,1,99.7871,0.0,0.0,0.0,103.19245087900724,1024.862128738082,0.0,0.0
2023,7,23,2,99.7871,0.0,0.0,0.0,103.19245087900724,920.0860694673426,0.0,0.0
2023,7,23,3,99.7871,0.0,0.0,0.0,103.19245087900724,815.3100101966032,0.0,0.0
2023,7,23,4,99.7871,0.0,0.0,0.0,103.19245087900724,710.5339509258639,0.0,0.0
2023,7,23,5,99.7871,0.0,0.0,0.0,103.19245087900724,605.7578916551246,0.0,0.0
2023,7,23,6,99.7871,0.4019284825693163,0.4019284825693163,0.0,102.79052239643792,501.38992892782,0.0,0.0
2023,7,23,7,99.7871,22.39495263815909,22.39495263815909,0.0,80.79749824084816,419.3524989365845,0.0,0.0
2023,7,23,8,99.7871,40.594776739500944,40.594776739500944,0.0,62.597674139506296,355.79419055275287,0.0,0.0
2023,7,23,9,99.7871,56.948241874039994,56.948241874039994,0.0,46.244209004967246,308.8403102799218,0.0,0.0
2023,7,23,10,99.7871,109.4878307048978,109.4878307048978,6.295379825890565,0.0,314.91653574984406,0.0,0.0
2023,7,23,11,99.7871,151.72800216991675,151.72800216991675,48.53555129090952,0.0,361.7624705634471,0.0,0.0
2023,7,23,12,99.7871,239.62473720179423,239.62473720179423,136.43228632278698,0.0,493.445284945019,0.0,0.0
2023,7,23,13,99.7871,353.45841962447275,353.45841962447275,250.2659687454655,0.0,734.9990109476971,0.0,0.0
2023,7,23,14,99.7871,477.6920015336324,477.6920015336324,374.4995506546251,0.0,1096.4615074286232,0.0,0.0
2023,7,23,15,99.7871,299.23575527285595,299.23575527285595,196.04330439384873,0.0,1285.6801649696092,0.0,0.0
2023,7,23,16,99.7871,356.59848589454555,356.59848589454555,253.40603501553832,0.0,1530.2646454581393,0.0,0.0
2023,7,23,17,99.7871,69.89787517182015,69.89787517182015,0.0,33.29457570718709,1496.459125694096,0.0,0.0
2023,7,23,18,99.7871,34.013197837428386,34.013197837428386,0.0,69.17925304157886,1426.2182364115206,0.0,0.0
2023,7,23,19,99.7871,20.259707574509594,20.259707574509594,0.0,82.93274330449765,1342.012793533288,0.0,0.0
2023,7,23,20,99.7871,15.135119421750815,15.135119421750815,0.0,88.05733145725642,1252.6041197262628,0.0,0.0
2023,7,23,21,99.7871,0.0,0.0,0.0,103.19245087900724,1147.8280604555234,0.0,0.0
2023,7,23,22,99.7871,0.0,0.0,0.0,103.19245087900724,1043.052001184784,0.0,0.0
2023,7,23,23,99.7871,0.0,0.0,0.0,103.19245087900724,938.2759419140448,0.0,0.0
2023,7,24,0,99.7871,0.0,0.0,0.0,103.19245087900724,833.4998826433055,0.0,0.0
2023,7,24,1,99.7871,0.0,0.0,0.0,103.19245087900724,728.7238233725661,0.0,0.0
2023,7,24,2,99.7871,0.0,0.0,0.0,103.19245087900724,623.9477641018268,0.0,0.0
2023,7,24,3,99.7871,0.0,0.0,0.0,103.19245087900724,519.1717048310875,0.0,0.0
2023,7,24,4,99.7871,0.0,0.0,0.0,103.19245087900724,414.39564556034816,0.0,0.0
2023,7,24,5,99.7871,0.0,0.0,0.0,103.19245087900724,309.6195862896088,0.0,0.0
2023,7,24,6,99.7871,0.20096424128465815,0.20096424128465815,0.0,102.99148663772259,205.0475752905868,0.0,0.0
2023,7,24,7,99.7871,12.547704815210842,12.547704815210842,0.0,90.64474606379639,113.0117799852004,0.0,0.0
2023,7,24,8,99.7871,64.84864860954312,64.84864860954312,0.0,38.34380226946411,74.07954739425826,0.0,0.0
2023,7,24,9,99.7871,30.23255804826076,30.23255804826076,0.0,72.95989283074647,0.0,0.0,0.0
2023,7,24,10,99.7871,264.7578276274568,103.19245087900724,0.0,0.0,0.0,161.56537674844952,0.0
2023,7,24,11,99.7871,587.5063991306178,103.19245087900724,0.0,0.0,0.0,484.3139482516105,0.0
2023,7,24,12,99.7871,852.0758227818701,103.19245087900724,0.0,0.0,-0.0,748.8833719028629,0.0
2023,7,24,13,99.7871,802.9526260528515,103.19245087900724,0.0,0.0,-0.0,699.7601751738443,0.0
2023,7,24,14,99.7871,686.5943303490345,103.19245087900724,0.0,0.0,-0.0,583.4018794700273,0.0
2023,7,24,15,99.7871,616.9727810089807,616.9727810089807,513.7803301299735,0.0,495.89464245537687,0.0,0.0
2023,7,24,16,99.7871,616.9099796835793,583.3151674747694,480.12271659576214,0.0,959.3033580454206,33.59481220880991,0.0
2023,7,24,17,99.7871,369.9500476748951,369.9500476748951,266.7575967958878,0.0,1216.7746066077934,0.0,0.0
2023,7,24,18,99.7871,191.6570848601624,191.6570848601624,88.46463398115517,0.0,1302.1596154634904,0.0,0.0
2023,7,24,19,99.7871,61.67090154422946,61.67090154422946,0.0,41.521549334777774,1260.0008695760173,0.0,0.0
2023,7,24,20,99.7871,11.781528645313083,11.781528645313083,0.0,91.41092223369417,1167.1871402347085,0.0,0.0
2023,7,24,21,99.7871,0.0,0.0,0.0,103.19245087900724,1062.4110809639692,0.0,0.0
2023,7,24,22,99.7871,0.0,0.0,0.0,103.19245087900724,957.6350216932298,0.0,0.0
2023,7,24,23,99.7871,0.0,0.0,0.0,103.19245087900724,852.8589624224904,0.0,0.0
2023,7,25,0,99.7871,0.0,0.0,0.0,103.19245087900724,748.0829031517511,0.0,0.0
2023,7,25,1,99.7871,0.0,0.0,0.0,103.19245087900724,643.3068438810118,0.0,0.0
2023,7,25,2,99.7871,0.0,0.0,0.0,103.19245087900724,538.5307846102725,0.0,0.0
2023,7,25,3,99.7871,0.0,0.0,0.0,103.19245087900724,433.75472533953314,0.0,0.0
2023,7,25,4,99.7871,0.0,0.0,0.0,103.19245087900724,328.9786660687938,0.0,0.0
2023,7,25,5,99.7871,0.0,0.0,0.0,103.19245087900724,224.20260679805443,0.0,0.0
2023,7,25,6,99.7871,0.0,0.0,0.0,103.19245087900724,119.42654752731507,0.0,0.0
2023,7,25,7,99.7871,16.165061158334687,16.165061158334687,0.0,87.02738972067255,31.063621112841265,0.0,0.0
2023,7,25,8,99.7871,72.59833216408275,72.59833216408275,0.0,30.594118714924488,0.0,0.0,0.0
2023,7,25,9,99.7871,126.85867731094045,103.19245087900724,0.0,0.0,0.0,23.66622643193321,0.0
2023,7,25,10,99.7871,240.96868556538539,103.19245087900724,0.0,0.0,0.0,137.77623468637813,0.0
2023,7,25,11,99.7871,301.2328374206222,103.19245087900724,0.0,0.0,0.0,198.04038654161496,0.0
2023,7,25,12,99.7871,591.0483938832598,103.19245087900724,0.0,0.0,-0.0,487.85594300425254,0.0
2023,7,25,13,99.7871,648.86329404784,103.19245087900724,0.0,0.0,-0.0,545.6708431688328,0.0
2023,7,25,14,99.7871,714.7921254542881,103.19245087900724,-0.0,0.0,0.0,611.5996745752809,0.0
2023,7,25,15,99.7871,643.7387058950811,313.8431672781384,210.6507163991312,0.0,203.31755726282915,329.8955386169427,0.0
2023,7,25,16,99.7871,646.363801296862,646.363801296862,543.1713504178547,0.0,727.5800617057805,0.0,0.0
2023,7,25,17,99.7871,491.5334136521131,491.5334136521131,388.3409627731059,0.0,1102.4021239603421,0.0,0.0
2023,7,25,18,99.7871,244.67396376407126,244.67396376407126,141.481512885064,0.0,1238.958391555164,0.0,0.0
2023,7,25,19,99.7871,73.90459973243303,73.90459973243303,0.0,29.287851146574212,1209.2210842084858,0.0,0.0
2023,7,25,20,99.7871,15.537047904320007,15.537047904320007,0.0,87.65540297468723,1120.220506944895,0.0,0.0
2023,7,25,21,99.7871,0.0,0.0,0.0,103.19245087900724,1015.4444476741556,0.0,0.0
2023,7,25,22,99.7871,0.0,0.0,0.0,103.19245087900724,910.6683884034163,0.0,0.0
2023,7,25,23,99.7871,0.0,0.0,0.0,103.19245087900724,805.892329132677,0.0,0.0
2023,7,26,0,99.7871,0.0,0.0,0.0,103.19245087900724,701.1162698619377,0.0,0.0
2023,7,26,1,99.7871,0.0,0.0,0.0,103.19245087900724,596.3402105911983,0.0,0.0
2023,7,26,2,99.7871,0.0,0.0,0.0,103.19245087900724,491.564151320459,0.0,0.0
2023,7,26,3,99.7871,0.0,0.0,0.0,103.19245087900724,386.7880920497197,0.0,0.0
2023,7,26,4,99.7871,0.0,0.0,0.0,103.19245087900724,282.01203277898037,0.0,0.0
2023,7,26,5,99.7871,0.0,0.0,0.0,103.19245087900724,177.23597350824105,0.0,0.0
2023,7,26,6,99.7871,2.3110887747735687,2.3110887747735687,0.0,100.88136210423367,74.80646936225138,0.0,0.0
2023,7,26,7,99.7871,29.51662293868416,29.51662293868416,0.0,73.67582794032307,0.0,0.0,0.0
2023,7,26,8,99.7871,137.23345626726092,103.19245087900724,0.0,-0.0,-0.0,34.04100538825368,0.0
2023,7,26,9,99.7871,392.04355395112714,103.19245087900724,0.0,0.0,-0.0,288.8511030721199,0.0
2023,7,26,10,99.7871,648.8884145780005,103.19245087900724,0.0,0.0,-0.0,545.6959636989933,0.0
2023,7,26,11,99.7871,725.9707613757472,103.19245087900724,0.0,0.0,0.0,622.77831049674,0.0
2023,7,26,12,99.7871,752.4854809602418,730.4813027487738,627.2888518697666,0.0,605.4517128662926,22.004178211468002,0.0
2023,7,26,13,99.7871,859.7375844808478,103.19245087900724,0.0,0.0,605.4517128662926,756.5451336018406,0.0
2023,7,26,14,99.7871,673.1548467131231,673.1548467131231,569.9623958341159,0.0,1155.5726145825333,0.0,0.0
2023,7,26,15,99.7871,641.7290634822347,641.7290634822347,538.5366126032275,0.0,1675.3617254043675,0.0,0.0
2023,7,26,16,99.7871,375.5519259007049,375.5519259007049,272.3594750216976,0.0,1938.2398399695,0.0,0.0
2023,7,26,17,99.7871,226.52438072305046,226.52438072305046,123.33192984404322,0.0,2057.2783466360975,0.0,0.0
2023,7,26,18,99.7871,155.88544991149325,155.88544991149325,52.692999032486014,0.0,2108.1370003889688,0.0,0.0
2023,7,26,19,99.7871,97.83190471038763,97.83190471038763,0.0,5.360546168619604,2102.694190393639,0.0,0.0
2023,7,26,20,99.7871,24.982367244699066,24.982367244699066,0.0,78.21008363430816,2023.2838819007645,0.0,0.0
2023,7,26,21,99.7871,0.0,0.0,0.0,103.19245087900724,1918.5078226300252,0.0,0.0
2023,7,26,22,99.7871,0.0,0.0,0.0,103.19245087900724,1813.7317633592859,0.0,0.0
2023,7,26,23,99.7871,0.0,0.0,0.0,103.19245087900724,1708.9557040885466,0.0,0.0
2023,7,27,0,99.7871,0.0,0.0,0.0,103.19245087900724,1604.1796448178072,0.0,0.0
2023,7,27,1,99.7871,0.0,0.0,0.0,103.19245087900724,1499.403585547068,0.0,0.0
2023,7,27,2,99.7871,0.0,0.0,0.0,103.19245087900724,1394.6275262763286,0.0,0.0
2023,7,27,3,99.7871,0.0,0.0,0.0,103.19245087900724,1289.8514670055893,0.0,0.0
2023,7,27,4,99.7871,0.0,0.0,0.0,103.19245087900724,1185.07540773485,0.0,0.0
2023,7,27,5,99.7871,0.0,0.0,0.0,103.19245087900724,1080.2993484641106,0.0,0.0
2023,7,27,6,99.7871,0.0,0.0,0.0,103.19245087900724,975.5232891933712,0.0,0.0
2023,7,27,7,99.7871,8.62890211016001,8.62890211016001,0.0,94.56354876884723,879.5085525894962,0.0,0.0
2023,7,27,8,99.7871,42.13968934437663,42.13968934437663,0.0,61.05276153463061,817.5188652944917,0.0,0.0
2023,7,27,9,99.7871,27.230654694071177,27.230654694071177,0.0,75.96179618493606,740.3913468414553,0.0,0.0
2023,7,27,10,99.7871,39.12522572510675,39.12522572510675,0.0,64.06722515390048,675.3409354706903,0.0,0.0
2023,7,27,11,99.7871,133.64122045429764,133.64122045429764,30.448769575290402,0.0,704.729724445786,0.0,0.0
2023,7,27,12,99.7871,209.6433844551393,209.6433844551393,106.45093357613207,0.0,807.4748949964433,0.0,0.0
2023,7,27,13,99.7871,308.44242957670923,308.44242957670923,205.24997869770198,0.0,1005.5797246899472,0.0,0.0
2023,7,27,14,99.7871,545.2662276655986,545.2662276655986,442.07377678659145,0.0,1432.264057706408,0.0,0.0
2023,7,27,15,99.7871,354.07387261340705,354.07387261340705,250.8814217343998,0.0,1674.4118115883132,0.0,0.0
2023,7,27,16,99.7871,117.79016592297025,117.79016592297025,14.59771504396301,0.0,1688.501351918828,0.0,0.0
2023,7,27,17,99.7871,47.15123511141291,47.15123511141291,0.0,56.04121576759433,1631.6001183997755,0.0,0.0
2023,7,27,18,99.7871,21.18916719045114,21.18916719045114,0.0,82.0032836885561,1548.3383987782358,0.0,0.0
2023,7,27,19,99.7871,5.174829213079947,5.174829213079947,0.0,98.0176216659273,1448.8165825042186,0.0,0.0
2023,7,27,20,99.7871,1.0048212064232906,1.0048212064232906,0.0,102.18762967258395,1345.060764592066,0.0,0.0
2023,7,27,21,99.7871,0.0,0.0,0.0,103.19245087900724,1240.2847053213268,0.0,0.0
2023,7,27,22,99.7871,0.0,0.0,0.0,103.19245087900724,1135.5086460505875,0.0,0.0
2023,7,27,23,99.7871,0.0,0.0,0.0,103.19245087900724,1030.7325867798481,0.0,0.0
2023,7,28,0,99.7871,0.0,0.0,0.0,103.19245087900724,925.9565275091088,0.0,0.0
2023,7,28,1,99.7871,0.0,0.0,0.0,103.19245087900724,821.1804682383695,0.0,0.0
2023,7,28,2,99.7871,0.0,0.0,0.0,103.19245087900724,716.4044089676302,0.0,0.0
2023,7,28,3,99.7871,0.0,0.0,0.0,103.19245087900724,611.6283496968908,0.0,0.0
2023,7,28,4,99.7871,0.0,0.0,0.0,103.19245087900724,506.8522904261515,0.0,0.0
2023,7,28,5,99.7871,0.0,0.0,0.0,103.19245087900724,402.0762311554122,0.0,0.0
2023,7,28,6,99.7871,0.0,0.0,0.0,103.19245087900724,297.30017188467286,0.0,0.0
2023,7,28,7,99.7871,2.2357271842918216,2.2357271842918216,0.0,100.95672369471542,194.7941496367892,0.0,0.0
2023,7,28,8,99.7871,19.556332730013295,19.556332730013295,0.0,83.63611814899394,109.87453780754593,0.0,0.0
2023,7,28,9,99.7871,25.685742089195365,25.685742089195365,0.0,77.50670878981187,31.178398265682286,0.0,0.0
2023,7,28,10,99.7871,72.48528977836013,72.48528977836013,0.0,30.707161100647113,0.0,0.0,0.0
2023,7,28,11,99.7871,173.30653757785706,103.19245087900724,-0.0,0.0,0.0,70.11408669884982,0.0
2023,7,28,12,99.7871,341.1367995807072,103.19245087900724,-0.0,0.0,0.0,237.94434870169994,0.0
2023,7,28,13,99.7871,390.27255657480606,127.6074731697828,24.415022290775568,0.0,23.565088111414013,262.66508340502327,0.0
2023,7,28,14,99.7871,388.7276439699303,388.7276439699303,285.53519309092303,0.0,299.16024849918165,0.0,0.0
2023,7,28,15,99.7871,524.9562790307679,524.9562790307679,421.7638281517606,0.0,706.2416615011518,0.0,0.0
2023,7,28,16,99.7871,405.7342428886445,405.7342428886445,302.5417920096372,0.0,998.2513881842938,0.0,0.0
2023,7,28,17,99.7871,281.0108106413534,281.0108106413534,177.81835976234615,0.0,1169.8795466893948,0.0,0.0
2023,7,28,18,99.7871,208.90232881540211,208.90232881540211,105.70987793639488,0.0,1271.909459181391,0.0,0.0
2023,7,28,19,99.7871,70.86501558300257,70.86501558300257,0.0,32.327435296004666,1239.0859217249874,0.0,0.0
2023,7,28,20,99.7871,13.577646551794714,13.577646551794714,0.0,89.61480432721252,1148.0958738121526,0.0,0.0
2023,7,28,21,99.7871,0.0,0.0,0.0,103.19245087900724,1043.3198145414133,0.0,0.0
2023,7,28,22,99.7871,0.0,0.0,0.0,103.19245087900724,938.543755270674,0.0,0.0
2023,7,28,23,99.7871,0.0,0.0,0.0,103.19245087900724,833.7676959999346,0.0,0.0
2023,7,29,0,99.7871,0.0,0.0,0.0,103.19245087900724,728.9916367291953,0.0,0.0
2023,7,29,1,99.7871,0.0,0.0,0.0,103.19245087900724,624.215577458456,0.0,0.0
2023,7,29,2,99.7871,0.0,0.0,0.0,103.19245087900724,519.4395181877167,0.0,0.0
2023,7,29,3,99.7871,0.0,0.0,0.0,103.19245087900724,414.66345891697733,0.0,0.0
2023,7,29,4,99.7871,0.0,0.0,0.0,103.19245087900724,309.88739964623795,0.0,0.0
2023,7,29,5,99.7871,0.0,0.0,0.0,103.19245087900724,205.1113403754986,0.0,0.0
2023,7,29,6,99.7871,0.06280132540145567,0.0,0.0,103.19245087900724,100.33528110475925,0.06280132540145567,0.0
2023,7,29,7,99.7871,21.75437911906424,21.75437911906424,0.0,81.43807175994299,17.647447247424655,0.0,0.0
2023,7,29,8,99.7871,85.81173102854889,85.81173102854889,0.0,17.380719850458348,0.0,0.0,0.0
2023,7,29,9,99.7871,295.17878965192193,103.19245087900724,0.0,0.0,0.0,191.98633877291468,0.0
2023,7,29,10,99.7871,570.2234743801372,103.19245087900724,0.0,0.0,0.0,467.03102350112994,0.0
2023,7,29,11,99.7871,694.1807304575303,103.19245087900724,0.0,0.0,0.0,590.9882795785231,0.0
2023,7,29,12,99.7871,794.1478802315675,103.19245087900724,0.0,0.0,-0.0,690.9554293525603,0.0
2023,7,29,13,99.7871,823.8026660861349,103.19245087900724,0.0,0.0,-0.0,720.6102152071277,0.0
2023,7,29,14,99.7871,675.3026520418528,103.19245087900724,-0.0,0.0,0.0,572.1102011628456,0.0
2023,7,29,15,99.7871,671.9993023257362,660.9549983249653,557.7625474459581,0.0,538.3457536623539,11.044304000770808,0.0
2023,7,29,16,99.7871,545.5551137624453,545.5551137624453,442.3626628834381,0.0,965.3089160915131,0.0,0.0
2023,7,29,17,99.7871,304.03377653352715,304.03377653352715,200.8413256545199,0.0,1159.158566486881,0.0,0.0
2023,7,29,18,99.7871,182.23688604994405,182.23688604994405,79.04443517093681,0.0,1235.451311885022,0.0,0.0
2023,7,29,19,99.7871,65.07473338098836,65.07473338098836,0.0,38.11771749801888,1196.748633599762,0.0,0.0
2023,7,29,20,99.7871,22.533115554042293,22.533115554042293,0.0,80.65933532496494,1114.851486795332,0.0,0.0
2023,7,29,21,99.7871,0.0,0.0,0.0,103.19245087900724,1010.0754275245926,0.0,0.0
2023,7,29,22,99.7871,0.0,0.0,0.0,103.19245087900724,905.2993682538532,0.0,0.0
2023,7,29,23,99.7871,0.0,0.0,0.0,103.19245087900724,800.5233089831139,0.0,0.0
2023,7,30,0,99.7871,0.0,0.0,0.0,103.19245087900724,695.7472497123746,0.0,0.0
2023,7,30,1,99.7871,0.0,0.0,0.0,103.19245087900724,590.9711904416353,0.0,0.0
2023,7,30,2,99.7871,0.0,0.0,0.0,103.19245087900724,486.19513117089593,0.0,0.0
2023,7,30,3,99.7871,0.0,0.0,0.0,103.19245087900724,381.4190719001566,0.0,0.0
2023,7,30,4,99.7871,0.0,0.0,0.0,103.19245087900724,276.6430126294172,0.0,0.0
2023,7,30,5,99.7871,0.0,0.0,0.0,103.19245087900724,171.86695335867788,0.0,0.0
2023,7,30,6,99.7871,0.6656940492554301,0.0,0.0,103.19245087900724,67.09089408793852,0.6656940492554301,0.0
2023,7,30,7,99.7871,37.1155833122603,37.1155833122603,0.0,66.07686756674694,0.0,0.0,0.0
2023,7,30,8,99.7871,120.49062291523285,103.19245087900724,0.0,0.0,-0.0,17.29817203622561,0.0
2023,7,30,9,99.7871,329.80744047828455,103.19245087900724,0.0,0.0,-0.0,226.6149895992773,0.0
2023,7,30,10,99.7871,490.6541950964928,103.19245087900724,-0.0,0.0,0.0,387.46174421748555,0.0
2023,7,30,11,99.7871,549.863284684985,286.95635417004496,183.76390329103774,0.0,177.3667261564113,262.9069305149401,0.0
2023,7,30,12,99.7871,364.5240131602092,364.5240131602092,261.33156228120197,0.0,429.6008309672318,0.0,0.0
2023,7,30,13,99.7871,536.2228368077891,536.2228368077891,433.03038592878187,0.0,847.556591064439,0.0,0.0
2023,7,30,14,99.7871,683.0020945360711,683.0020945360711,579.8096436570639,0.0,1407.1819388483113,0.0,0.0
2023,7,30,15,99.7871,617.023022069302,617.023022069302,513.8305711902948,0.0,1903.1250733754619,0.0,0.0
2023,7,30,16,99.7871,409.4897621476515,409.4897621476515,306.29731126864425,0.0,2198.759582423683,0.0,0.0
2023,7,30,17,99.7871,155.16951480191665,155.16951480191665,51.97706392290941,0.0,2248.9272241537797,0.0,0.0
2023,7,30,18,99.7871,55.84293854697437,55.84293854697437,0.0,47.349512332032866,2200.851078386503,0.0,0.0
2023,7,30,19,99.7871,23.864503652553154,23.864503652553154,0.0,79.32794722645409,2120.305751382201,0.0,0.0
2023,7,30,20,99.7871,2.901421233547252,0.0,0.0,103.19245087900724,2015.5296921114616,2.901421233547252,0.0
2023,7,30,21,99.7871,0.0,0.0,0.0,103.19245087900724,1910.7536328407223,0.0,0.0
2023,7,30,22,99.7871,0.0,0.0,0.0,103.19245087900724,1805.977573569983,0.0,0.0
2023,7,30,23,99.7871,0.0,0.0,0.0,103.19245087900724,1701.2015142992436,0.0,0.0
2023,7,31,0,99.7871,0.0,0.0,0.0,103.19245087900724,1596.4254550285043,0.0,0.0
2023,7,31,1,99.7871,0.0,0.0,0.0,103.19245087900724,1491.649395757765,0.0,0.0
2023,7,31,2,99.7871,0.0,0.0,0.0,103.19245087900724,1386.8733364870257,0.0,0.0
2023,7,31,3,99.7871,0.0,0.0,0.0,103.19245087900724,1282.0972772162863,0.0,0.0
2023,7,31,4,99.7871,0.0,0.0,0.0,103.19245087900724,1177.321217945547,0.0,0.0
2023,7,31,5,99.7871,0.0,0.0,0.0,103.19245087900724,1072.5451586748077,0.0,0.0
2023,7,31,6,99.7871,0.527531133372102,0.527531133372102,0.0,102.66491974563513,968.3047261173263,0.0,0.0
2023,7,31,7,99.7871,24.793963268494572,24.793963268494572,0.0,78.39848761051267,888.7031223697167,0.0,0.0
2023,7,31,8,99.7871,95.00584506732213,95.00584506732213,0.0,8.18660581168511,880.3908835533616,0.0,0.0
2023,7,31,9,99.7871,154.7927068495078,154.7927068495078,51.600255970500555,0.0,930.1948347451562,0.0,0.0
2023,7,31,10,99.7871,261.3791163208585,261.3791163208585,158.18666544185123,0.0,1082.8747162047107,0.0,0.0
2023,7,31,11,99.7871,212.55736595376683,212.55736595376683,109.36491507475961,0.0,1188.4324269182384,0.0,0.0
2023,7,31,12,99.7871,149.51739551578567,149.51739551578567,46.324944636778426,0.0,1233.1447105738018,0.0,0.0
2023,7,31,13,99.7871,138.06243376256015,138.06243376256015,34.86998288355291,0.0,1266.800801864977,0.0,0.0
2023,7,31,14,99.7871,222.9572654402479,222.9572654402479,119.76481456124068,0.0,1382.3963714356466,0.0,0.0
2023,7,31,15,99.7871,151.86616508579996,151.86616508579996,48.673714206792724,0.0,1429.3756594466272,0.0,0.0
2023,7,31,16,99.7871,135.93974896399095,135.93974896399095,32.74729808498371,0.0,1460.9829607053666,0.0,0.0
2023,7,31,17,99.7871,38.308808494887955,38.308808494887955,0.0,64.88364238411928,1395.10360323075,0.0,0.0
2023,7,31,18,99.7871,31.576506411851906,31.576506411851906,0.0,71.61594446715533,1322.3886286536015,0.0,0.0
2023,7,31,19,99.7871,9.043390857809616,9.043390857809616,0.0,94.14906002119761,1226.7947416101435,0.0,0.0
2023,7,31,20,99.7871,0.0,0.0,0.0,103.19245087900724,1122.0186823394042,0.0,0.0
2023,7,31,21,99.7871,0.0,0.0,0.0,103.19245087900724,1017.2426230686649,0.0,0.0
2023,7,31,22,99.7871,0.0,0.0,0.0,103.19245087900724,912.4665637979256,0.0,0.0
2023,7,31,23,99.7871,0.0,0.0,0.0,103.19245087900724,807.6905045271862,0.0,0.0
2023,8,1,0,99.7871,0.0,0.0,0.0,103.19245087900724,702.9144452564469,0.0,0.0
2023,8,1,1,99.7871,0.0,0.0,0.0,103.19245087900724,598.1383859857076,0.0,0.0
2023,8,1,2,99.7871,0.0,0.0,0.0,103.19245087900724,493.3623267149683,0.0,0.0
