Year,Month,Day,Hour,Load_MW,Solar_available_MW (892.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=742.6, P_dis=161.2 MW, E=1935.0 MWh)",Curtail_MW,Unserved_MW
2023,7,23,14,62.1434,407.166486219148,64.26411582213031,0.0,0.0,-0.0,342.9023703970177,0.0
2023,7,23,15,62.1434,416.67242277401556,254.78988078349124,190.52576496136095,0.0,183.89319433492133,161.88254199052432,0.0
2023,7,23,16,62.1434,308.4921870510159,308.4921870510159,244.2280712288856,0.0,419.61921371946335,0.0,0.0
2023,7,23,17,62.1434,287.2131703873499,287.2131703873499,222.94905456521963,0.0,634.8069801943208,0.0,0.0
2023,7,23,18,62.1434,155.33503649235664,155.33503649235664,91.07092067022633,0.0,722.7075458551726,0.0,0.0
2023,7,23,19,62.1434,80.15334296968115,80.15334296968115,15.889227147550846,0.0,738.043638253326,0.0,0.0
2023,7,23,20,62.1434,15.521900158605309,15.521900158605309,0.0,48.742215663524995,688.55341649925,0.0,0.0
2023,7,23,21,62.1434,0.0,0.0,0.0,64.26411582213031,623.3030929435473,0.0,0.0
2023,7,23,22,62.1434,0.0,0.0,0.0,64.26411582213031,558.0527693878446,0.0,0.0
2023,7,23,23,62.1434,0.0,0.0,0.0,64.26411582213031,492.80244583214187,0.0,0.0
2023,7,24,0,62.1434,0.0,0.0,0.0,64.26411582213031,427.55212227643915,0.0,0.0
2023,7,24,1,62.1434,0.0,0.0,0.0,64.26411582213031,362.30179872073643,0.0,0.0
2023,7,24,2,62.1434,0.0,0.0,0.0,64.26411582213031,297.0514751650337,0.0,0.0
2023,7,24,3,62.1434,0.0,0.0,0.0,64.26411582213031,231.801151609331,0.0,0.0
2023,7,24,4,62.1434,0.0,0.0,0.0,64.26411582213031,166.55082805362827,0.0,0.0
2023,7,24,5,62.1434,0.0,0.0,0.0,64.26411582213031,101.30050449792554,0.0,0.0
2023,7,24,6,62.1434,1.6155629262263145,1.6155629262263145,0.0,62.64855289590399,37.690536563898746,0.0,0.0
2023,7,24,7,62.1434,27.143242313006752,27.143242313006752,0.0,37.12087350912355,0.0,0.0,0.0
2023,7,24,8,62.1434,88.16867726664937,64.26411582213031,0.0,0.0,0.0,23.90456144451906,0.0
2023,7,24,9,62.1434,151.13992834138224,64.26411582213031,0.0,0.0,0.0,86.87581251925194,0.0
2023,7,24,10,62.1434,76.28848801357078,64.26411582213031,0.0,0.0,0.0,12.024372191440477,0.0
2023,7,24,11,62.1434,379.9696893340011,64.26411582213031,0.0,0.0,0.0,315.7055735118708,0.0
2023,7,24,12,62.1434,420.8407536389199,64.26411582213031,0.0,0.0,0.0,356.5766378167896,0.0
2023,7,24,13,62.1434,686.034069114666,64.26411582213031,0.0,0.0,-0.0,621.7699532925357,0.0
2023,7,24,14,62.1434,709.3481595196556,64.26411582213031,0.0,0.0,-0.0,645.0840436975253,0.0
2023,7,24,15,62.1434,627.1061882365107,347.7341139508253,283.46999812869495,0.0,273.6018588592026,279.37207428568536,0.0
2023,7,24,16,62.1434,388.3152768258332,388.3152768258332,324.05116100370293,0.0,586.3721717719783,0.0,0.0
2023,7,24,17,62.1434,304.207821279808,304.207821279808,239.9437054576777,0.0,817.9629724498724,0.0,0.0
2023,7,24,18,62.1434,168.1970595680037,168.1970595680037,103.9329437458734,0.0,918.2778092696401,0.0,0.0
2023,7,24,19,62.1434,37.73812183472297,37.73812183472297,0.0,26.525993987407332,891.3447429981686,0.0,0.0
2023,7,24,20,62.1434,12.25507125805928,12.25507125805928,0.0,52.009044564071026,838.5375590477756,0.0,0.0
2023,7,24,21,62.1434,0.0,0.0,0.0,64.26411582213031,773.2872354920729,0.0,0.0
2023,7,24,22,62.1434,0.0,0.0,0.0,64.26411582213031,708.0369119363702,0.0,0.0
2023,7,24,23,62.1434,0.0,0.0,0.0,64.26411582213031,642.7865883806675,0.0,0.0
2023,7,25,0,62.1434,0.0,0.0,0.0,64.26411582213031,577.5362648249647,0.0,0.0
2023,7,25,1,62.1434,0.0,0.0,0.0,64.26411582213031,512.285941269262,0.0,0.0
2023,7,25,2,62.1434,0.0,0.0,0.0,64.26411582213031,447.03561771355925,0.0,0.0
2023,7,25,3,62.1434,0.0,0.0,0.0,64.26411582213031,381.7852941578565,0.0,0.0
2023,7,25,4,62.1434,0.0,0.0,0.0,64.26411582213031,316.5349706021538,0.0,0.0
2023,7,25,5,62.1434,0.0,0.0,0.0,64.26411582213031,251.28464704645108,0.0,0.0
2023,7,25,6,62.1434,0.0,0.0,0.0,64.26411582213031,186.03432349074833,0.0,0.0
2023,7,25,7,62.1434,4.882391826772343,4.882391826772343,0.0,59.38172399535796,125.74131775303863,0.0,0.0
2023,7,25,8,62.1434,6.3372910365782715,6.3372910365782715,0.0,57.92682478555203,66.9255383486613,0.0,0.0
2023,7,25,9,62.1434,18.16392571751685,18.16392571751685,0.0,46.10019010461345,20.117887114011225,0.0,0.0
2023,7,25,10,62.1434,44.45029487628202,44.45029487628202,0.0,19.813820945848278,0.0,0.0,0.0
2023,7,25,11,62.1434,81.98312418446795,64.26411582213031,0.0,0.0,0.0,17.719008362337647,0.0
2023,7,25,12,62.1434,118.69478338650568,64.26411582213031,0.0,0.0,0.0,54.43066756437537,0.0
2023,7,25,13,62.1434,236.50591633269974,64.26411582213031,0.0,0.0,-0.0,172.24180051056942,0.0
2023,7,25,14,62.1434,343.6507636609907,134.90198074163914,70.63786491950886,0.0,68.17882412744297,208.74878291935158,0.0
2023,7,25,15,62.1434,305.9751221604313,305.9751221604313,241.711006338301,0.0,301.4754025218294,0.0,0.0
2023,7,25,16,62.1434,224.46506336320084,224.46506336320084,160.20094754107055,0.0,456.0994450222395,0.0,0.0
2023,7,25,17,62.1434,247.70774767200376,247.70774767200376,183.44363184987347,0.0,633.1570490062145,0.0,0.0
2023,7,25,18,62.1434,190.5471676744716,190.5471676744716,126.2830518523413,0.0,755.0439434123288,0.0,0.0
2023,7,25,19,62.1434,52.4745549352735,52.4745549352735,0.0,11.7895608868568,743.0734579772494,0.0,0.0
2023,7,25,20,62.1434,14.736433100550526,14.736433100550526,0.0,49.52768272157978,692.7857152579388,0.0,0.0
2023,7,25,21,62.1434,0.0,0.0,0.0,64.26411582213031,627.5353917022361,0.0,0.0
2023,7,25,22,62.1434,0.0,0.0,0.0,64.26411582213031,562.2850681465334,0.0,0.0
2023,7,25,23,62.1434,0.0,0.0,0.0,64.26411582213031,497.03474459083066,0.0,0.0
2023,7,26,0,62.1434,0.0,0.0,0.0,64.26411582213031,431.78442103512793,0.0,0.0
2023,7,26,1,62.1434,0.0,0.0,0.0,64.26411582213031,366.5340974794252,0.0,0.0
2023,7,26,2,62.1434,0.0,0.0,0.0,64.26411582213031,301.2837739237225,0.0,0.0
2023,7,26,3,62.1434,0.0,0.0,0.0,64.26411582213031,236.03345036801977,0.0,0.0
2023,7,26,4,62.1434,0.0,0.0,0.0,64.26411582213031,170.78312681231705,0.0,0.0
2023,7,26,5,62.1434,0.0,0.0,0.0,64.26411582213031,105.5328032566143,0.0,0.0
2023,7,26,6,62.1434,1.642340212296364,1.642340212296364,0.0,62.62177560983394,41.9500235373114,0.0,0.0
2023,7,26,7,62.1434,22.948134162032346,22.948134162032346,0.0,41.31598166009796,0.0,0.0,0.0
2023,7,26,8,62.1434,98.44222935552499,64.26411582213031,0.0,0.0,0.0,34.17811353339468,0.0
2023,7,26,9,62.1434,264.0240406506872,64.26411582213031,0.0,0.0,0.0,199.7599248285569,0.0
2023,7,26,10,62.1434,457.507784030841,64.26411582213031,0.0,0.0,-0.0,393.2436682087107,0.0
2023,7,26,11,62.1434,511.0355788848696,64.26411582213031,0.0,0.0,-0.0,446.7714630627393,0.0
2023,7,26,12,62.1434,573.7479828609253,64.26411582213031,0.0,0.0,-0.0,509.483867038795,0.0
2023,7,26,13,62.1434,634.3092781893538,279.1655716441878,214.90145582205753,0.0,207.4203202194604,355.14370654516597,0.0
2023,7,26,14,62.1434,576.7916677108877,576.7916677108877,512.5275518887574,0.0,702.1057960688549,0.0,0.0
2023,7,26,15,62.1434,436.42513413168865,436.42513413168865,372.16101830955836,0.0,1061.3111690416977,0.0,0.0
2023,7,26,16,62.1434,341.53535806145686,341.53535806145686,277.27124223932657,0.0,1328.9300627012615,0.0,0.0
2023,7,26,17,62.1434,193.5908525244339,193.5908525244339,129.3267367023036,0.0,1453.7546853968902,0.0,0.0
2023,7,26,18,62.1434,120.97977846448323,120.97977846448323,56.715662642352925,0.0,1508.495966053809,0.0,0.0
2023,7,26,19,62.1434,53.36713113760839,53.36713113760839,0.0,10.896984684521913,1497.43175444286,0.0,0.0
2023,7,26,20,62.1434,20.591732987868,20.591732987868,0.0,43.6723828342623,1453.0891680098446,0.0,0.0
2023,7,26,21,62.1434,0.0,0.0,0.0,64.26411582213031,1387.8388444541417,0.0,0.0
2023,7,26,22,62.1434,0.0,0.0,0.0,64.26411582213031,1322.588520898439,0.0,0.0
2023,7,26,23,62.1434,0.0,0.0,0.0,64.26411582213031,1257.338197342736,0.0,0.0
2023,7,27,0,62.1434,0.0,0.0,0.0,64.26411582213031,1192.0878737870332,0.0,0.0
2023,7,27,1,62.1434,0.0,0.0,0.0,64.26411582213031,1126.8375502313304,0.0,0.0
2023,7,27,2,62.1434,0.0,0.0,0.0,64.26411582213031,1061.5872266756276,0.0,0.0
2023,7,27,3,62.1434,0.0,0.0,0.0,64.26411582213031,996.3369031199248,0.0,0.0
2023,7,27,4,62.1434,0.0,0.0,0.0,64.26411582213031,931.0865795642221,0.0,0.0
2023,7,27,5,62.1434,0.0,0.0,0.0,64.26411582213031,865.8362560085194,0.0,0.0
2023,7,27,6,62.1434,0.0,0.0,0.0,64.26411582213031,800.5859324528167,0.0,0.0
2023,7,27,7,62.1434,9.11320302584015,9.11320302584015,0.0,55.15091279629015,744.5886646414848,0.0,0.0
2023,7,27,8,62.1434,45.27146498243021,45.27146498243021,0.0,18.99265083970009,725.3045494456735,0.0,0.0
2023,7,27,9,62.1434,90.65896487116396,90.65896487116396,26.394849049033656,0.0,750.7805427140864,0.0,0.0
2023,7,27,10,62.1434,140.76819287024975,140.76819287024975,76.50407704811946,0.0,824.6213647723355,0.0,0.0
2023,7,27,11,62.1434,167.62581079850932,167.62581079850932,103.36169497637901,0.0,924.3848390978835,0.0,0.0
2023,7,27,12,62.1434,218.74364990623354,218.74364990623354,154.47953408410322,0.0,1073.4866416171242,0.0,0.0
2023,7,27,13,62.1434,199.19623107509747,199.19623107509747,134.93211525296718,0.0,1203.7215087872837,0.0,0.0
2023,7,27,14,62.1434,270.46844083154565,270.46844083154565,206.20432500941536,0.0,1402.7474621503256,0.0,0.0
2023,7,27,15,62.1434,148.2122783977235,148.2122783977235,83.94816257559322,0.0,1483.7732267113754,0.0,0.0
2023,7,27,16,62.1434,158.432275914459,158.432275914459,94.1681600923287,0.0,1574.6632108955748,0.0,0.0
2023,7,27,17,62.1434,212.4956164898888,212.4956164898888,148.2315006677585,0.0,1717.7344861342874,0.0,0.0
2023,7,27,18,62.1434,88.86488670447065,88.86488670447065,24.60077088234035,0.0,1741.4788565692916,0.0,0.0
2023,7,27,19,62.1434,43.03109871456941,43.0310987145694,0.0,21.2330171075609,1719.9199940749131,7.105427357601002e-15,0.0
2023,7,27,20,62.1434,7.444085527473737,7.444085527473733,0.0,56.82003029465657,1662.2279942124576,3.552713678800501e-15,0.0
2023,7,27,21,62.1434,0.0,-0.0,0.0,64.26411582213031,1596.977670656755,0.0,0.0
2023,7,27,22,62.1434,0.0,-0.0,0.0,64.26411582213031,1531.7273471010521,0.0,0.0
2023,7,27,23,62.1434,0.0,-0.0,0.0,64.26411582213031,1466.4770235453493,0.0,0.0
2023,7,28,0,62.1434,0.0,-0.0,0.0,64.26411582213031,1401.2266999896467,0.0,0.0
2023,7,28,1,62.1434,0.0,-0.0,0.0,64.26411582213031,1335.9763764339439,0.0,0.0
2023,7,28,2,62.1434,0.0,-0.0,0.0,64.26411582213031,1270.7260528782413,0.0,0.0
2023,7,28,3,62.1434,0.0,-0.0,0.0,64.26411582213031,1205.4757293225384,0.0,0.0
2023,7,28,4,62.1434,0.0,-0.0,0.0,64.26411582213031,1140.2254057668358,0.0,0.0
2023,7,28,5,62.1434,0.0,-0.0,0.0,64.26411582213031,1074.975082211133,0.0,0.0
2023,7,28,6,62.1434,0.0,-0.0,0.0,64.26411582213031,1009.7247586554303,0.0,0.0
2023,7,28,7,62.1434,7.28342181105344,7.283421811053438,0.0,56.980694011076864,951.8696295046312,1.7763568394002505e-15,0.0
2023,7,28,8,62.1434,7.087055046539744,7.0870550465397395,0.0,57.17706077559056,893.8151201125235,4.440892098500626e-15,0.0
2023,7,28,9,62.1434,5.266199593776384,5.266199593776379,0.0,58.99791622835392,833.9118121191898,5.329070518200751e-15,0.0
2023,7,28,10,62.1434,11.835560442961839,11.835560442961835,0.0,52.428555379168465,780.6786794714556,3.552713678800501e-15,0.0
2023,7,28,11,62.1434,24.88502452109925,24.885024521099247,0.0,39.37909130103105,740.6952701325071,3.552713678800501e-15,0.0
2023,7,28,12,62.1434,35.54238437697892,35.542384376978916,0.0,28.721731445151388,711.5327702536749,7.105427357601002e-15,0.0
2023,7,28,13,62.1434,40.76395516063856,40.76395516063855,0.0,23.50016066149175,687.6719722460053,7.105427357601002e-15,0.0
2023,7,28,14,62.1434,73.22695163956179,73.22695163956179,8.962835817431486,0.0,696.3227944017447,0.0,0.0
2023,7,28,15,62.1434,106.55574703474996,106.55574703474996,42.29163121261965,0.0,737.1421720796158,0.0,0.0
2023,7,28,16,62.1434,108.08205234074278,108.08205234074278,43.81793651861247,0.0,779.4347214217302,0.0,0.0
2023,7,28,17,62.1434,27.116465026936616,27.11646502693661,0.0,37.14765079519369,741.7169966431074,7.105427357601002e-15,0.0
2023,7,28,18,62.1434,23.30516464296625,23.305164642966243,0.0,40.95895117916406,700.1294826354481,7.105427357601002e-15,0.0
2023,7,28,19,62.1434,15.54867744467536,15.548677444675358,0.0,48.715438377454944,650.6664490960961,1.7763568394002505e-15,0.0
2023,7,28,20,62.1434,10.93405847860351,10.934058478603506,0.0,53.330057343526796,596.5179798859903,5.329070518200751e-15,0.0
2023,7,28,21,62.1434,0.0,-0.0,0.0,64.26411582213031,531.2676563302875,0.0,0.0
2023,7,28,22,62.1434,0.0,-0.0,0.0,64.26411582213031,466.01733277458476,0.0,0.0
2023,7,28,23,62.1434,0.0,-0.0,0.0,64.26411582213031,400.76700921888204,0.0,0.0
2023,7,29,0,62.1434,0.0,-0.0,0.0,64.26411582213031,335.5166856631793,0.0,0.0
2023,7,29,1,62.1434,0.0,-0.0,0.0,64.26411582213031,270.2663621074766,0.0,0.0
2023,7,29,2,62.1434,0.0,-0.0,0.0,64.26411582213031,205.01603855177387,0.0,0.0
2023,7,29,3,62.1434,0.0,-0.0,0.0,64.26411582213031,139.76571499607113,0.0,0.0
2023,7,29,4,62.1434,0.0,-0.0,0.0,64.26411582213031,74.51539144036839,0.0,0.0
2023,7,29,5,62.1434,0.0,-0.0,0.0,64.26411582213031,9.265067884665655,0.0,0.0
2023,7,29,6,62.1434,0.8033185821014823,0.8033185821014823,0.0,0.0,9.265067884665655,0.0,61.366590931107865
2023,7,29,7,62.1434,22.519697584911555,22.519697584911555,0.0,9.125033612005986,0.0,0.0,31.54294493258074
2023,7,29,8,62.1434,86.6512977226799,64.26411582213031,0.0,-0.0,0.0,22.387181900549592,0.0
2023,7,29,9,62.1434,264.7559531366019,64.26411582213031,0.0,0.0,0.0,200.49183731447158,0.0
2023,7,29,10,62.1434,446.25239811939673,64.26411582213031,0.0,0.0,-0.0,381.98828229726644,0.0
2023,7,29,11,62.1434,580.6832999530683,64.26411582213031,0.0,0.0,-0.0,516.419184130938,0.0
2023,7,29,12,62.1434,507.82230455646373,76.6640466964121,12.3999308742818,0.0,11.968265281424465,431.15825786005166,0.0
2023,7,29,13,62.1434,459.5696350582347,64.26411582213031,0.0,0.0,11.968265281424465,395.30551923610443,0.0
2023,7,29,14,62.1434,360.7346721736822,64.26411582213031,0.0,0.0,11.968265281424465,296.4705563515519,0.0
2023,7,29,15,62.1434,363.92116921601826,363.92116921601826,299.65705339388796,0.0,301.19367668322377,0.0,0.0
2023,7,29,16,62.1434,300.79818018688843,300.79818018688843,236.53406436475814,0.0,529.493532473744,0.0,0.0
2023,7,29,17,62.1434,306.2964495932719,306.2964495932719,242.03233377114162,0.0,763.1002522711291,0.0,0.0
2023,7,29,18,62.1434,122.30971700596237,122.30971700596237,58.04560118383206,0.0,819.1251737349033,0.0,0.0
2023,7,29,19,62.1434,21.02016956498879,21.02016956498879,0.0,43.24394625714151,775.2175987374704,0.0,0.0
2023,7,29,20,62.1434,13.433271845141455,13.433271845141455,0.0,50.830843976988845,723.6066962349295,0.0,0.0
2023,7,29,21,62.1434,0.0,0.0,0.0,64.26411582213031,658.3563726792268,0.0,0.0
2023,7,29,22,62.1434,0.0,0.0,0.0,64.26411582213031,593.106049123524,0.0,0.0
2023,7,29,23,62.1434,0.0,0.0,0.0,64.26411582213031,527.8557255678213,0.0,0.0
2023,7,30,0,62.1434,0.0,0.0,0.0,64.26411582213031,462.6054020121186,0.0,0.0
2023,7,30,1,62.1434,0.0,0.0,0.0,64.26411582213031,397.35507845641587,0.0,0.0
2023,7,30,2,62.1434,0.0,0.0,0.0,64.26411582213031,332.10475490071315,0.0,0.0
2023,7,30,3,62.1434,0.0,0.0,0.0,64.26411582213031,266.8544313450104,0.0,0.0
2023,7,30,4,62.1434,0.0,0.0,0.0,64.26411582213031,201.6041077893077,0.0,0.0
2023,7,30,5,62.1434,0.0,0.0,0.0,64.26411582213031,136.35378423360498,0.0,0.0
2023,7,30,6,62.1434,0.0,0.0,0.0,64.26411582213031,71.10346067790223,0.0,0.0
2023,7,30,7,62.1434,7.8368190565011275,7.8368190565011275,0.0,56.42729676562918,13.81022129806398,0.0,0.0
2023,7,30,8,62.1434,50.66262524453349,50.66262524453349,0.0,13.601490577596815,0.0,0.0,0.0
2023,7,30,9,62.1434,228.13355155479763,64.26411582213031,0.0,0.0,0.0,163.86943573266734,0.0
2023,7,30,10,62.1434,443.1551586972944,64.26411582213031,0.0,0.0,0.0,378.8910428751641,0.0
2023,7,30,11,62.1434,607.0946297801603,64.26411582213031,0.0,0.0,0.0,542.83051395803,0.0
2023,7,30,12,62.1434,412.32557666864415,64.26411582213031,0.0,0.0,0.0,348.06146084651385,0.0
2023,7,30,13,62.1434,288.17715268587176,64.26411582213031,0.0,0.0,0.0,223.91303686374147,0.0
2023,7,30,14,62.1434,439.3795613614174,64.26411582213031,0.0,0.0,-0.0,375.1154455392871,0.0
2023,7,30,15,62.1434,468.049108980417,315.6588116173644,251.3946957952341,0.0,242.64315987927887,152.39029736305258,0.0
2023,7,30,16,62.1434,278.8051025613545,278.8051025613545,214.54098673922417,0.0,449.7155596423398,0.0,0.0
2023,7,30,17,62.1434,261.569456094266,261.569456094266,197.30534027213568,0.0,640.1523191501152,0.0,0.0
2023,7,30,18,62.1434,174.76642041718915,174.76642041718915,110.50230459505885,0.0,746.8078246534097,0.0,0.0
2023,7,30,19,62.1434,67.19313651177733,67.19313651177733,2.929020689647024,0.0,749.6348804639532,0.0,0.0
2023,7,30,20,62.1434,10.273552088875624,10.273552088875624,0.0,53.99056373325468,694.8157686239908,0.0,0.0
2023,7,30,21,62.1434,0.0,0.0,0.0,64.26411582213031,629.5654450682881,0.0,0.0
2023,7,30,22,62.1434,0.0,0.0,0.0,64.26411582213031,564.3151215125854,0.0,0.0
2023,7,30,23,62.1434,0.0,0.0,0.0,64.26411582213031,499.0647979568826,0.0,0.0
2023,7,31,0,62.1434,0.0,0.0,0.0,64.26411582213031,433.8144744011799,0.0,0.0
2023,7,31,1,62.1434,0.0,0.0,0.0,64.26411582213031,368.5641508454772,0.0,0.0
2023,7,31,2,62.1434,0.0,0.0,0.0,64.26411582213031,303.31382728977445,0.0,0.0
2023,7,31,3,62.1434,0.0,0.0,0.0,64.26411582213031,238.06350373407173,0.0,0.0
2023,7,31,4,62.1434,0.0,0.0,0.0,64.26411582213031,172.813180178369,0.0,0.0
2023,7,31,5,62.1434,0.0,0.0,0.0,64.26411582213031,107.56285662266627,0.0,0.0
2023,7,31,6,62.1434,0.5712487694943875,0.0,0.0,64.26411582213031,42.31253306696354,0.5712487694943875,0.0
2023,7,31,7,62.1434,22.591103681098353,22.591103681098353,0.0,41.67301214103195,0.0,0.0,0.0
2023,7,31,8,62.1434,95.5056536498429,64.26411582213031,0.0,-0.0,0.0,31.24153782771259,0.0
2023,7,31,9,62.1434,277.6804565464124,64.26411582213031,0.0,0.0,0.0,213.41634072428212,0.0
2023,7,31,10,62.1434,455.4727102895172,64.26411582213031,0.0,0.0,0.0,391.2085944673869,0.0
2023,7,31,11,62.1434,527.5214613419968,64.26411582213031,0.0,0.0,-0.0,463.2573455198665,0.0
2023,7,31,12,62.1434,413.2092271089558,64.26411582213031,0.0,0.0,-0.0,348.9451112868255,0.0
2023,7,31,13,62.1434,381.13896415906,381.13896415906,316.87484833692963,0.0,305.8438215791404,0.0,0.0
2023,7,31,14,62.1434,299.0041020201951,253.4319712628079,189.1678554406776,0.0,488.42637785192403,45.572130757387185,0.0
2023,7,31,15,62.1434,200.2048421837361,200.2048421837361,135.9407263616058,0.0,619.6347444259404,0.0,0.0
2023,7,31,16,62.1434,142.38375579647607,142.38375579647607,78.11963997434577,0.0,695.0348885381546,0.0,0.0
2023,7,31,17,62.1434,172.07976604816085,172.07976604816085,107.81565022603056,0.0,799.097267310822,0.0,0.0
2023,7,31,18,62.1434,92.854702328908,92.854702328908,28.5905865067777,0.0,826.6925601663919,0.0,0.0
2023,7,31,19,62.1434,38.282593318147306,38.282593318147306,0.0,25.981522503982994,800.3123209276399,0.0,0.0
2023,7,31,20,62.1434,1.5798598781329154,1.5798598781329154,0.0,62.684255943997385,736.666102040648,0.0,0.0
2023,7,31,21,62.1434,0.0,0.0,0.0,64.26411582213031,671.4157784849452,0.0,0.0
2023,7,31,22,62.1434,0.0,0.0,0.0,64.26411582213031,606.1654549292425,0.0,0.0
2023,7,31,23,62.1434,0.0,0.0,0.0,64.26411582213031,540.9151313735398,0.0,0.0
2023,8,1,0,62.1434,0.0,0.0,0.0,64.26411582213031,475.664807817837,0.0,0.0
2023,8,1,1,62.1434,0.0,0.0,0.0,64.26411582213031,410.4144842621343,0.0,0.0
2023,8,1,2,62.1434,0.0,0.0,0.0,64.26411582213031,345.1641607064316,0.0,0.0
2023,8,1,3,62.1434,0.0,0.0,0.0,64.26411582213031,279.91383715072885,0.0,0.0
2023,8,1,4,62.1434,0.0,0.0,0.0,64.26411582213031,214.66351359502613,0.0,0.0
2023,8,1,5,62.1434,0.0,0.0,0.0,64.26411582213031,149.4131900393234,0.0,0.0
2023,8,1,6,62.1434,0.0,0.0,0.0,64.26411582213031,84.16286648362068,0.0,0.0
2023,8,1,7,62.1434,4.5699901559551,4.5699901559551,0.0,59.694125666175196,23.552664907465346,0.0,0.0
2023,8,1,8,62.1434,41.06743106943236,41.06743106943236,0.0,23.19668475269794,0.0,0.0,0.0
2023,8,1,9,62.1434,175.99817557641143,64.26411582213031,0.0,0.0,0.0,111.73405975428112,0.0
2023,8,1,10,62.1434,365.7420246687816,64.26411582213031,0.0,0.0,0.0,301.4779088466513,0.0
2023,8,1,11,62.1434,613.4676238648319,64.26411582213031,0.0,0.0,-0.0,549.2035080427016,0.0
2023,8,1,12,62.1434,598.8293741465383,64.26411582213031,0.0,0.0,-0.0,534.565258324408,0.0
2023,8,1,13,62.1434,624.3034989611788,538.1826926119444,473.9185767898141,0.0,457.42055389838174,86.12080634923439,0.0
2023,8,1,14,62.1434,431.1143057277955,64.26411582213031,0.0,0.0,457.42055389838174,366.8501899056652,0.0
2023,8,1,15,62.1434,486.22196045995724,64.26411582213031,0.0,0.0,457.42055389838174,421.95784463782695,0.0
2023,8,1,16,62.1434,341.61568991966703,341.61568991966703,277.3515740975367,0.0,725.1169829086953,0.0,0.0
2023,8,1,17,62.1434,240.24581062048333,240.24581062048333,175.981694798353,0.0,894.9724143119251,0.0,0.0
2023,8,1,18,62.1434,142.60689984705982,142.60689984705982,78.34278402492951,0.0,970.5879343984438,0.0,0.0
2023,8,1,19,62.1434,39.73749252795332,39.73749252795332,0.0,24.526623294176982,945.6849214930244,0.0,0.0
2023,8,1,20,62.1434,14.06700094879929,14.06700094879929,0.0,50.19711487333101,894.717473405616,0.0,0.0
2023,8,1,21,62.1434,0.0,0.0,0.0,64.26411582213031,829.4671498499133,0.0,0.0
2023,8,1,22,62.1434,0.0,0.0,0.0,64.26411582213031,764.2168262942106,0.0,0.0
2023,8,1,23,62.1434,0.0,0.0,0.0,64.26411582213031,698.9665027385079,0.0,0.0
2023,8,2,0,62.1434,0.0,0.0,0.0,64.26411582213031,633.7161791828051,0.0,0.0
2023,8,2,1,62.1434,0.0,0.0,0.0,64.26411582213031,568.4658556271024,0.0,0.0
2023,8,2,2,62.1434,0.0,0.0,0.0,64.26411582213031,503.2155320713997,0.0,0.0
2023,8,2,3,62.1434,0.0,0.0,0.0,64.26411582213031,437.965208515697,0.0,0.0
2023,8,2,4,62.1434,0.0,0.0,0.0,64.26411582213031,372.71488495999427,0.0,0.0
2023,8,2,5,62.1434,0.0,0.0,0.0,64.26411582213031,307.46456140429154,0.0,0.0
2023,8,2,6,62.1434,0.0,0.0,0.0,64.26411582213031,242.21423784858882,0.0,0.0
2023,8,2,7,62.1434,0.1785152404669961,0.0,0.0,64.26411582213031,176.9639142928861,0.1785152404669961,0.0
2023,8,2,8,62.1434,6.863910995955999,6.863910995955999,0.0,57.4002048261743,118.68283644474576,0.0,0.0
2023,8,2,9,62.1434,6.774653375722412,6.774653375722412,0.0,57.489462446407884,60.311131214192315,0.0,0.0
2023,8,2,10,62.1434,4.8645403027256435,4.8645403027256435,0.0,59.39957551940466,0.0,0.0,0.0
2023,8,2,11,62.1434,159.13741111430366,64.26411582213031,0.0,0.0,0.0,94.87329529217335,0.0
2023,8,2,12,62.1434,81.53683608330046,64.26411582213031,0.0,0.0,0.0,17.27272026117015,0.0
2023,8,2,13,62.1434,80.75136902524567,64.26411582213031,0.0,0.0,-0.0,16.48725320311536,0.0
2023,8,2,14,62.1434,301.8514201056436,65.6245885105217,1.3604726883914044,0.0,1.313112001017032,236.22683159512192,0.0
2023,8,2,15,62.1434,566.5002640979653,566.5002640979653,502.23614827583503,0.0,486.06544791548436,0.0,0.0
2023,8,2,16,62.1434,497.79867380424196,64.26411582213031,0.0,0.0,486.06544791548436,433.53455798211166,0.0
2023,8,2,17,62.1434,377.00633634224897,377.00633634224897,312.7422205201186,0.0,787.9205064505039,0.0,0.0
2023,8,2,18,62.1434,167.09026507710823,167.09026507710823,102.82614925497793,0.0,887.1670784377209,0.0,0.0
2023,8,2,19,62.1434,35.40849794662867,35.40849794662867,0.0,28.855617875501633,857.8686374852692,0.0,0.0
2023,8,2,20,62.1434,7.935002438757976,7.935002438757976,0.0,56.32911338337233,800.6750882260853,0.0,0.0
2023,8,2,21,62.1434,0.0,0.0,0.0,64.26411582213031,735.4247646703826,0.0,0.0
2023,8,2,22,62.1434,0.0,0.0,0.0,64.26411582213031,670.1744411146799,0.0,0.0
2023,8,2,23,62.1434,0.0,0.0,0.0,64.26411582213031,604.9241175589772,0.0,0.0
2023,8,3,0,62.1434,0.0,0.0,0.0,64.26411582213031,539.6737940032745,0.0,0.0
2023,8,3,1,62.1434,0.0,0.0,0.0,64.26411582213031,474.4234704475717,0.0,0.0
2023,8,3,2,62.1434,0.0,0.0,0.0,64.26411582213031,409.17314689186895,0.0,0.0
