Year,Month,Day,Hour,Load_MW,Solar_available_MW (86.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=96.4, P_dis=24.1 MW, E=289.2 MWh)",Curtail_MW,Unserved_MW
2023,7,8,22,9.1501,0.0,0.0,0.0,9.462357807652534,89.95169890587573,0.0,0.0
2023,7,8,23,9.1501,0.0,0.0,0.0,9.462357807652534,80.34413019275357,0.0,0.0
2023,7,9,0,9.1501,0.0,0.0,0.0,9.462357807652534,70.7365614796314,0.0,0.0
2023,7,9,1,9.1501,0.0,0.0,0.0,9.462357807652534,61.12899276650924,0.0,0.0
2023,7,9,2,9.1501,0.0,0.0,0.0,9.462357807652534,51.52142405338708,0.0,0.0
2023,7,9,3,9.1501,0.0,0.0,0.0,9.462357807652534,41.91385534026492,0.0,0.0
2023,7,9,4,9.1501,0.0,0.0,0.0,9.462357807652534,32.306286627142754,0.0,0.0
2023,7,9,5,9.1501,0.0,0.0,0.0,9.462357807652534,22.698717914020598,0.0,0.0
2023,7,9,6,9.1501,0.0,0.0,0.0,9.462357807652534,13.091149200898439,0.0,0.0
2023,7,9,7,9.1501,1.04385147114239,1.04385147114239,0.0,8.418506336510145,4.543451075969791,0.0,0.0
2023,7,9,8,9.1501,4.9875774499881365,4.9875774499881365,0.0,4.474780357664398,0.0,0.0,0.0
2023,7,9,9,9.1501,17.231300646160044,9.462357807652534,0.0,0.0,0.0,7.76894283850751,0.0
2023,7,9,10,9.1501,31.984745943741967,9.462357807652534,0.0,0.0,0.0,22.522388136089432,0.0
2023,7,9,11,9.1501,45.10006789304596,9.462357807652534,0.0,0.0,0.0,35.63771008539342,0.0
2023,7,9,12,9.1501,50.018744255829986,9.462357807652534,0.0,0.0,0.0,40.55638644817745,0.0
2023,7,9,13,9.1501,52.006540621668826,9.462357807652534,0.0,0.0,0.0,42.544182814016295,0.0
2023,7,9,14,9.1501,57.25852599380278,9.462357807652534,0.0,0.0,0.0,47.79616818615024,0.0
2023,7,9,15,9.1501,58.602097194283076,52.7424085156973,43.28005070804476,0.0,40.494611182415476,5.859688678585776,0.0
2023,7,9,16,9.1501,49.831850056788824,49.831850056788824,40.36949224913629,0.0,78.26598310819854,0.0,0.0
2023,7,9,17,9.1501,38.96442607751919,38.96442607751919,29.50206826986666,0.0,105.8693422568343,0.0,0.0
2023,7,9,18,9.1501,23.192105952906356,23.192105952906356,13.729748145253822,0.0,118.71546428485678,0.0,0.0
2023,7,9,19,9.1501,7.856446468449638,7.856446468449638,0.0,1.6059113392028956,117.08490836505253,0.0,0.0
2023,7,9,20,9.1501,1.477067056938295,1.477067056938295,0.0,7.985290750714238,108.97707402383787,0.0,0.0
2023,7,9,21,9.1501,0.028421698471698977,0.028421698471698977,0.0,9.433936109180836,99.39836317326554,0.0,0.0
2023,7,9,22,9.1501,0.0,0.0,0.0,9.462357807652534,89.79079446014337,0.0,0.0
2023,7,9,23,9.1501,0.0,0.0,0.0,9.462357807652534,80.18322574702121,0.0,0.0
2023,7,10,0,9.1501,0.0,0.0,0.0,9.462357807652534,70.57565703389905,0.0,0.0
2023,7,10,1,9.1501,0.0,0.0,0.0,9.462357807652534,60.968088320776886,0.0,0.0
2023,7,10,2,9.1501,0.0,0.0,0.0,9.462357807652534,51.36051960765472,0.0,0.0
2023,7,10,3,9.1501,0.0,0.0,0.0,9.462357807652534,41.75295089453256,0.0,0.0
2023,7,10,4,9.1501,0.0,0.0,0.0,9.462357807652534,32.1453821814104,0.0,0.0
2023,7,10,5,9.1501,0.0,0.0,0.0,9.462357807652534,22.53781346828824,0.0,0.0
2023,7,10,6,9.1501,0.0,0.0,0.0,9.462357807652534,12.930244755166079,0.0,0.0
2023,7,10,7,9.1501,1.245387151214446,1.245387151214446,0.0,8.216970656438088,4.58717511013619,0.0,0.0
2023,7,10,8,9.1501,4.944514270485562,4.944514270485562,0.0,4.517843537166972,0.0,0.0,0.0
2023,7,10,9,9.1501,19.94428095482222,9.462357807652534,0.0,0.0,0.0,10.481923147169685,0.0
2023,7,10,10,9.1501,35.19553660745389,9.462357807652534,0.0,0.0,0.0,25.733178799801355,0.0
2023,7,10,11,9.1501,48.59507554147489,9.462357807652534,0.0,0.0,0.0,39.13271773382236,0.0
2023,7,10,12,9.1501,59.10679765805325,9.462357807652534,0.0,0.0,0.0,49.644439850400715,0.0
2023,7,10,13,9.1501,63.17626812104652,9.462357807652534,0.0,0.0,0.0,53.71391031339398,0.0
2023,7,10,14,9.1501,65.97106847076358,9.462357807652534,0.0,0.0,0.0,56.508710663111046,0.0
2023,7,10,15,9.1501,62.11174632374288,41.20095675349349,31.738598945840955,0.0,29.695950045353214,20.910789570249385,0.0
2023,7,10,16,9.1501,54.15194822448707,54.15194822448707,44.68959041683454,0.0,71.50938506276498,0.0,0.0
2023,7,10,17,9.1501,42.06669752888464,42.06669752888464,32.60433972123211,0.0,102.01535809817238,0.0,0.0
2023,7,10,18,9.1501,25.746613760999065,25.746613760999065,16.28425595334653,0.0,117.25158362096573,0.0,0.0
2023,7,10,19,9.1501,8.212148331140892,8.212148331140892,0.0,1.2502094765116425,115.98218822337593,0.0,0.0
2023,7,10,20,9.1501,1.9921026837890743,1.9921026837890743,0.0,7.47025512386346,108.3972933307914,0.0,0.0
2023,7,10,21,9.1501,0.09043267695540583,0.09043267695540583,0.0,9.371925130697127,98.88154508941868,0.0,0.0
2023,7,10,22,9.1501,0.0,0.0,0.0,9.462357807652534,89.27397637629652,0.0,0.0
2023,7,10,23,9.1501,0.0,0.0,0.0,9.462357807652534,79.66640766317435,0.0,0.0
2023,7,11,0,9.1501,0.0,0.0,0.0,9.462357807652534,70.05883895005219,0.0,0.0
2023,7,11,1,9.1501,0.0,0.0,0.0,9.462357807652534,60.45127023693003,0.0,0.0
2023,7,11,2,9.1501,0.0,0.0,0.0,9.462357807652534,50.843701523807866,0.0,0.0
2023,7,11,3,9.1501,0.0,0.0,0.0,9.462357807652534,41.23613281068571,0.0,0.0
2023,7,11,4,9.1501,0.0,0.0,0.0,9.462357807652534,31.62856409756355,0.0,0.0
2023,7,11,5,9.1501,0.0,0.0,0.0,9.462357807652534,22.02099538444139,0.0,0.0
2023,7,11,6,9.1501,0.0,0.0,0.0,9.462357807652534,12.41342667131923,0.0,0.0
2023,7,11,7,9.1501,1.3564901543310877,1.3564901543310877,0.0,8.105867653321447,4.183165034438652,0.0,0.0
2023,7,11,8,9.1501,5.342418049089356,5.342418049089356,0.0,4.119939758563178,0.0,0.0,0.0
2023,7,11,9,9.1501,20.841717615655867,9.462357807652534,0.0,0.0,0.0,11.379359808003333,0.0
2023,7,11,10,9.1501,38.176369892622084,9.462357807652534,0.0,0.0,0.0,28.71401208496955,0.0
2023,7,11,11,9.1501,48.85689967285054,9.462357807652534,0.0,0.0,0.0,39.39454186519801,0.0
2023,7,11,12,9.1501,62.21423669095901,9.462357807652534,0.0,0.0,0.0,52.751878883306475,0.0
2023,7,11,13,9.1501,53.698062312529935,9.462357807652534,0.0,0.0,0.0,44.235704504877404,0.0
2023,7,11,14,9.1501,67.0304226865269,9.462357807652534,0.0,0.0,0.0,57.56806487887437,0.0
2023,7,11,15,9.1501,65.36129384900714,42.80531324163776,33.342955433985225,0.0,31.19705254228979,22.555980607369378,0.0
2023,7,11,16,9.1501,55.96576934513549,55.96576934513549,46.50341153748296,0.0,74.70757385774182,0.0,0.0
2023,7,11,17,9.1501,39.31237656789999,39.31237656789999,29.850018760247455,0.0,102.63648992205103,0.0,0.0
2023,7,11,18,9.1501,23.928486322400378,23.928486322400378,14.466128514747844,0.0,116.17159997705566,0.0,0.0
2023,7,11,19,9.1501,7.840943723828712,7.840943723828712,0.0,1.6214140838238222,114.5253034049515,0.0,0.0
2023,7,11,20,9.1501,2.2952674674872053,2.2952674674872053,0.0,7.167090340165329,107.24822571289843,0.0,0.0
2023,7,11,21,9.1501,0.03703433437221382,0.03703433437221382,0.0,9.42532347328032,97.67825966915937,0.0,0.0
2023,7,11,22,9.1501,0.0,0.0,0.0,9.462357807652534,88.07069095603721,0.0,0.0
2023,7,11,23,9.1501,0.0,0.0,0.0,9.462357807652534,78.46312224291505,0.0,0.0
2023,7,12,0,9.1501,0.0,0.0,0.0,9.462357807652534,68.85555352979289,0.0,0.0
2023,7,12,1,9.1501,0.0,0.0,0.0,9.462357807652534,59.24798481667072,0.0,0.0
2023,7,12,2,9.1501,0.0,0.0,0.0,9.462357807652534,49.64041610354856,0.0,0.0
2023,7,12,3,9.1501,0.0,0.0,0.0,9.462357807652534,40.032847390426404,0.0,0.0
2023,7,12,4,9.1501,0.0,0.0,0.0,9.462357807652534,30.425278677304245,0.0,0.0
2023,7,12,5,9.1501,0.0,0.0,0.0,9.462357807652534,20.817709964182086,0.0,0.0
2023,7,12,6,9.1501,0.0,0.0,0.0,9.462357807652534,11.210141251059927,0.0,0.0
2023,7,12,7,9.1501,1.9335367596655735,1.9335367596655735,0.0,7.52882104798696,3.5657816720090914,0.0,0.0
2023,7,12,8,9.1501,5.950470143665704,5.950470143665704,0.0,3.5118876639868297,0.0,0.0,0.0
2023,7,12,9,9.1501,15.832608575916433,9.462357807652534,0.0,0.0,0.0,6.370250768263899,0.0
2023,7,12,10,9.1501,24.91980071454964,9.462357807652534,0.0,0.0,0.0,15.457442906897107,0.0
2023,7,12,11,9.1501,35.609804394268664,9.462357807652534,0.0,0.0,0.0,26.14744658661613,0.0
2023,7,12,12,9.1501,26.63457652234215,21.880451482157987,12.418093674505453,0.0,11.618883683110848,4.754125040184164,0.0
2023,7,12,13,9.1501,27.17114373894422,27.17114373894422,17.708785931291686,0.0,28.187958558686073,0.0,0.0
2023,7,12,14,9.1501,30.65237116993232,30.65237116993232,21.19001336227979,0.0,48.01421425889511,0.0,0.0
2023,7,12,15,9.1501,34.36613977023432,34.36613977023432,24.903781962581785,0.0,71.31522595015336,0.0,0.0
2023,7,12,16,9.1501,39.097921933977176,39.097921933977176,29.635564126324642,0.0,99.04348936099058,0.0,0.0
2023,7,12,17,9.1501,27.03248030094593,27.03248030094593,17.5701224932934,0.0,115.48282497066624,0.0,0.0
2023,7,12,18,9.1501,14.69315684627832,14.69315684627832,5.230799038625786,0.0,120.37697758317996,0.0,0.0
2023,7,12,19,9.1501,6.605891735694884,6.605891735694884,0.0,2.85646607195765,117.47667571118347,0.0,0.0
2023,7,12,20,9.1501,2.155742765898865,2.155742765898865,0.0,7.30661504175367,110.05793214843126,0.0,0.0
2023,7,12,21,9.1501,0.0163640082109782,0.0163640082109782,0.0,9.445993799441556,100.46697856829233,0.0,0.0
2023,7,12,22,9.1501,0.0,0.0,0.0,9.462357807652534,90.85940985517017,0.0,0.0
2023,7,12,23,9.1501,0.0,0.0,0.0,9.462357807652534,81.25184114204801,0.0,0.0
2023,7,13,0,9.1501,0.0,0.0,0.0,9.462357807652534,71.64427242892585,0.0,0.0
2023,7,13,1,9.1501,0.0,0.0,0.0,9.462357807652534,62.03670371580368,0.0,0.0
2023,7,13,2,9.1501,0.0,0.0,0.0,9.462357807652534,52.42913500268152,0.0,0.0
2023,7,13,3,9.1501,0.0,0.0,0.0,9.462357807652534,42.82156628955936,0.0,0.0
2023,7,13,4,9.1501,0.0,0.0,0.0,9.462357807652534,33.213997576437194,0.0,0.0
2023,7,13,5,9.1501,0.0,0.0,0.0,9.462357807652534,23.60642886331503,0.0,0.0
2023,7,13,6,9.1501,0.0,0.0,0.0,9.462357807652534,13.998860150192872,0.0,0.0
2023,7,13,7,9.1501,0.7536056412950487,0.7536056412950487,0.0,8.708752166357485,5.1564620349827015,0.0,0.0
2023,7,13,8,9.1501,4.383831673362055,4.383831673362055,0.0,5.078526134290479,0.0,0.0,0.0
2023,7,13,9,9.1501,12.914647532822006,9.462357807652534,0.0,0.0,0.0,3.4522897251694715,0.0
2023,7,13,10,9.1501,32.610023310119345,9.462357807652534,0.0,0.0,0.0,23.14766550246681,0.0
2023,7,13,11,9.1501,48.170472591579504,9.462357807652534,0.0,0.0,0.0,38.70811478392697,0.0
2023,7,13,12,9.1501,57.305895491255605,9.462357807652534,0.0,0.0,0.0,47.843537683603074,0.0
2023,7,13,13,9.1501,62.45366796899332,9.462357807652534,0.0,0.0,0.0,52.99131016134079,0.0
2023,7,13,14,9.1501,61.87834389083893,9.462357807652534,0.0,0.0,0.0,52.4159860831864,0.0
2023,7,13,15,9.1501,55.35082714183873,43.066115819997755,33.60375801234522,0.0,31.441070255607684,12.284711321840973,0.0
2023,7,13,16,9.1501,49.89472229886258,49.89472229886258,40.43236449121005,0.0,69.27126805971788,0.0,0.0
2023,7,13,17,9.1501,43.15791849747987,43.15791849747987,33.69556068982733,0.0,100.79823270937838,0.0,0.0
2023,7,13,18,9.1501,27.185785219975095,27.185785219975095,17.72342741232256,0.0,117.38100676209828,0.0,0.0
2023,7,13,19,9.1501,8.547179867670929,8.547179867670929,0.0,0.9151779399816053,116.45178435032307,0.0,0.0
2023,7,13,20,9.1501,2.0678938797136133,2.0678938797136133,0.0,7.39446392793892,108.9438437578714,0.0,0.0
2023,7,13,21,9.1501,0.10162910362606653,0.10162910362606653,0.0,9.360728704026467,99.43946376538194,0.0,0.0
2023,7,13,22,9.1501,0.0,0.0,0.0,9.462357807652534,89.83189505225978,0.0,0.0
2023,7,13,23,9.1501,0.0,0.0,0.0,9.462357807652534,80.22432633913762,0.0,0.0
2023,7,14,0,9.1501,0.0,0.0,0.0,9.462357807652534,70.61675762601546,0.0,0.0
2023,7,14,1,9.1501,0.0,0.0,0.0,9.462357807652534,61.00918891289329,0.0,0.0
2023,7,14,2,9.1501,0.0,0.0,0.0,9.462357807652534,51.40162019977113,0.0,0.0
2023,7,14,3,9.1501,0.0,0.0,0.0,9.462357807652534,41.79405148664897,0.0,0.0
2023,7,14,4,9.1501,0.0,0.0,0.0,9.462357807652534,32.186482773526805,0.0,0.0
2023,7,14,5,9.1501,0.0,0.0,0.0,9.462357807652534,22.578914060404646,0.0,0.0
2023,7,14,6,9.1501,0.0,0.0,0.0,9.462357807652534,12.971345347282487,0.0,0.0
2023,7,14,7,9.1501,1.4219461871750003,1.4219461871750003,0.0,8.040411620477533,4.807544242334834,0.0,0.0
2023,7,14,8,9.1501,4.727475845792597,4.727475845792597,0.0,4.734881961859937,0.0,0.0,0.0
2023,7,14,9,9.1501,22.317923409004102,9.462357807652534,0.0,0.0,0.0,12.855565601351568,0.0
2023,7,14,10,9.1501,40.680063148901745,9.462357807652534,0.0,0.0,0.0,31.21770534124921,0.0
2023,7,14,11,9.1501,54.394824556881595,9.462357807652534,0.0,0.0,0.0,44.932466749229064,0.0
2023,7,14,12,9.1501,63.467375214483916,9.462357807652534,0.0,0.0,0.0,54.005017406831385,0.0
2023,7,14,13,9.1501,68.23619171259898,9.462357807652534,0.0,0.0,0.0,58.77383390494644,0.0
2023,7,14,14,9.1501,64.17619514909629,43.96390890580091,34.50155109814838,0.0,32.28108271717124,20.212286243295374,0.0
2023,7,14,15,9.1501,55.388722739801,55.388722739801,45.92636493214846,0.0,75.25169528633315,0.0,0.0
2023,7,14,16,9.1501,46.9225016495949,46.9225016495949,37.46014384194236,0.0,110.30096013007439,0.0,0.0
2023,7,14,17,9.1501,32.820171626091906,32.820171626091906,23.35781381843937,0.0,132.15549988164494,0.0,0.0
2023,7,14,18,9.1501,22.752861521980112,22.752861521980112,13.290503714327578,0.0,144.5906465953272,0.0,0.0
2023,7,14,19,9.1501,7.21308256668118,7.21308256668118,0.0,2.249275240971354,142.30685360507695,0.0,0.0
2023,7,14,20,9.1501,1.691521690861115,1.691521690861115,0.0,7.770836116791418,134.41676495401097,0.0,0.0
2023,7,14,21,9.1501,0.0,-0.0,0.0,9.462357807652534,124.80919624088881,0.0,0.0
2023,7,14,22,9.1501,0.0,-0.0,0.0,9.462357807652534,115.20162752776665,0.0,0.0
2023,7,14,23,9.1501,0.0,-0.0,0.0,9.462357807652534,105.59405881464448,0.0,0.0
2023,7,15,0,9.1501,0.0,-0.0,0.0,9.462357807652534,95.98649010152232,0.0,0.0
2023,7,15,1,9.1501,0.0,-0.0,0.0,9.462357807652534,86.37892138840016,0.0,0.0
2023,7,15,2,9.1501,0.0,-0.0,0.0,9.462357807652534,76.771352675278,0.0,0.0
2023,7,15,3,9.1501,0.0,-0.0,0.0,9.462357807652534,67.16378396215583,0.0,0.0
2023,7,15,4,9.1501,0.0,-0.0,0.0,9.462357807652534,57.55621524903367,0.0,0.0
2023,7,15,5,9.1501,0.0,-0.0,0.0,9.462357807652534,47.94864653591151,0.0,0.0
2023,7,15,6,9.1501,0.0,-0.0,0.0,9.462357807652534,38.341077822789345,0.0,0.0
2023,7,15,7,9.1501,1.1816536455506361,1.1816536455506361,0.0,8.280704162101898,29.9332966071932,0.0,0.0
2023,7,15,8,9.1501,4.25894845280459,4.25894845280459,0.0,5.2034093548479445,24.65003487312794,0.0,0.0
2023,7,15,9,9.1501,9.635817045496005,9.635817045496005,0.1734592378434706,0.0,24.812330533081127,0.0,0.0
2023,7,15,10,9.1501,10.333440553437708,10.333440553437708,0.8710827457851736,0.0,25.627351692280573,0.0,0.0
2023,7,15,11,9.1501,13.843950946487556,13.843950946487556,4.381593138835022,0.0,29.726952030403176,0.0,0.0
2023,7,15,12,9.1501,14.912779061741448,14.912779061741448,5.450421254088914,0.0,34.82659230008702,0.0,0.0
2023,7,15,13,9.1501,12.938762913343446,12.938762913343446,3.4764051056909118,0.0,38.07926115708886,0.0,0.0
2023,7,15,14,9.1501,17.487095932405335,17.487095932405335,8.024738124752801,0.0,45.58753910238637,0.0,0.0
2023,7,15,15,9.1501,9.689215388079196,9.689215388079196,0.22685758042666224,0.0,45.79979646722013,0.0,0.0
2023,7,15,16,9.1501,13.458104858144482,13.458104858144482,3.995747050491948,0.0,49.538383195883064,0.0,0.0
2023,7,15,17,9.1501,16.169362639626563,16.169362639626563,6.707004831974029,0.0,55.81373519815986,0.0,0.0
2023,7,15,18,9.1501,10.779575093084375,10.779575093084375,1.3172172854318411,0.0,57.046178343297036,0.0,0.0
2023,7,15,19,9.1501,5.618022397905831,5.618022397905831,0.0,3.8443354097467033,53.14284712752334,0.0,0.0
2023,7,15,20,9.1501,1.3961082794734556,1.3961082794734556,0.0,8.066249528179078,44.95281160207581,0.0,0.0
2023,7,15,21,9.1501,0.0,-0.0,0.0,9.462357807652534,35.34524288895365,0.0,0.0
2023,7,15,22,9.1501,0.0,-0.0,0.0,9.462357807652534,25.73767417583149,0.0,0.0
2023,7,15,23,9.1501,0.0,-0.0,0.0,9.462357807652534,16.13010546270933,0.0,0.0
2023,7,16,0,9.1501,0.0,-0.0,0.0,9.462357807652534,6.522536749587172,0.0,0.0
2023,7,16,1,9.1501,0.0,-0.0,0.0,6.423953695367345,0.0,0.0,2.9381367765797775
2023,7,16,2,9.1501,0.0,-0.0,0.0,-0.0,0.0,0.0,9.1501
2023,7,16,3,9.1501,0.0,-0.0,0.0,-0.0,0.0,0.0,9.1501
2023,7,16,4,9.1501,0.0,-0.0,0.0,-0.0,0.0,0.0,9.1501
2023,7,16,5,9.1501,0.0,-0.0,0.0,-0.0,0.0,0.0,9.1501
2023,7,16,6,9.1501,0.0,-0.0,0.0,-0.0,0.0,0.0,9.1501
2023,7,16,7,9.1501,1.278976431226454,1.278976431226454,0.0,-0.0,0.0,0.0,7.913329791004019
2023,7,16,8,9.1501,3.6328098228371606,3.6328098228371606,0.0,-0.0,0.0,0.0,5.6371729013164655
2023,7,16,9,9.1501,17.88930602895938,9.462357807652534,0.0,0.0,0.0,8.426948221306844,0.0
2023,7,16,10,9.1501,29.394926328457153,9.462357807652534,0.0,0.0,0.0,19.93256852080462,0.0
2023,7,16,11,9.1501,37.768130950937675,9.462357807652534,0.0,0.0,0.0,28.30577314328514,0.0
2023,7,16,12,9.1501,34.97763691917087,9.462357807652534,0.0,0.0,0.0,25.515279111518335,0.0
2023,7,16,13,9.1501,44.4196696569053,16.969053477419585,7.506695669767051,0.0,7.023575930224954,27.450616179485714,0.0
2023,7,16,14,9.1501,34.335995544582524,34.335995544582524,24.87363773692999,0.0,30.29638343324418,0.0,0.0
2023,7,16,15,9.1501,44.72886328573378,44.72886328573378,35.26650547808125,0.0,63.29318920713331,0.0,0.0
2023,7,16,16,9.1501,31.05630379366646,31.05630379366646,21.593945986013924,0.0,83.49738102974541,0.0,0.0
2023,7,16,17,9.1501,32.70734609579516,32.70734609579516,23.244988288142626,0.0,105.246356533907,0.0,0.0
2023,7,16,18,9.1501,23.012101862585602,23.012101862585602,13.549744054933068,0.0,117.92405926644496,0.0,0.0
2023,7,16,19,9.1501,8.407655166082588,8.407655166082588,0.0,1.0547026415699463,116.85317098397061,0.0,0.0
2023,7,16,20,9.1501,1.8465491370703822,1.8465491370703822,0.0,7.615808670582152,109.12048885590366,0.0,0.0
2023,7,16,21,9.1501,0.0163640082109782,0.0163640082109782,0.0,9.445993799441556,99.52953527576473,0.0,0.0
2023,7,16,22,9.1501,0.0,0.0,0.0,9.462357807652534,89.92196656264257,0.0,0.0
2023,7,16,23,9.1501,0.0,0.0,0.0,9.462357807652534,80.3143978495204,0.0,0.0
2023,7,17,0,9.1501,0.0,0.0,0.0,9.462357807652534,70.70682913639824,0.0,0.0
2023,7,17,1,9.1501,0.0,0.0,0.0,9.462357807652534,61.09926042327608,0.0,0.0
2023,7,17,2,9.1501,0.0,0.0,0.0,9.462357807652534,51.491691710153916,0.0,0.0
2023,7,17,3,9.1501,0.0,0.0,0.0,9.462357807652534,41.88412299703175,0.0,0.0
2023,7,17,4,9.1501,0.0,0.0,0.0,9.462357807652534,32.27655428390959,0.0,0.0
2023,7,17,5,9.1501,0.0,0.0,0.0,9.462357807652534,22.668985570787427,0.0,0.0
2023,7,17,6,9.1501,0.0,0.0,0.0,9.462357807652534,13.061416857665268,0.0,0.0
2023,7,17,7,9.1501,1.0137072454905969,1.0137072454905969,0.0,8.448650562161937,4.483111908820151,0.0,0.0
2023,7,17,8,9.1501,5.047004637701697,5.047004637701697,0.0,4.415353169950837,0.0,0.0,0.0
2023,7,17,9,9.1501,15.369248764468734,9.462357807652534,0.0,0.0,0.0,5.9068909568162,0.0
2023,7,17,10,9.1501,26.642327894652603,9.462357807652534,0.0,0.0,0.0,17.17997008700007,0.0
2023,7,17,11,9.1501,42.48699416082977,9.462357807652534,0.0,0.0,0.0,33.02463635317723,0.0
2023,7,17,12,9.1501,54.446500372284675,9.462357807652534,0.0,0.0,0.0,44.98414256463214,0.0
2023,7,17,13,9.1501,55.22938897564147,9.462357807652534,0.0,0.0,0.0,45.76703116798893,0.0
2023,7,17,14,9.1501,61.57431784355075,9.462357807652534,0.0,0.0,0.0,52.11196003589822,0.0
2023,7,17,15,9.1501,60.97057206692467,42.89610668662979,33.433748878977255,0.0,31.282002656550652,18.074465380294875,0.0
2023,7,17,16,9.1501,54.772058009324134,54.772058009324134,45.309700201671596,0.0,73.67563811773685,0.0,0.0
2023,7,17,17,9.1501,39.49410318540086,39.49410318540086,30.031745377748326,0.0,101.77458514542997,0.0,0.0
2023,7,17,18,9.1501,26.74137320750853,26.74137320750853,17.279015399855997,0.0,117.94154888011151,0.0,0.0
2023,7,17,19,9.1501,8.469666144566295,8.469666144566295,0.0,0.9926916630862389,116.93362320683678,0.0,0.0
2023,7,17,20,9.1501,1.9025312704237283,1.9025312704237283,0.0,7.559826537228806,109.25778232318615,0.0,0.0
2023,7,17,21,9.1501,0.04392444309262569,0.04392444309262569,0.0,9.418433364559908,99.69481212491371,0.0,0.0
2023,7,17,22,9.1501,0.0,0.0,0.0,9.462357807652534,90.08724341179155,0.0,0.0
2023,7,17,23,9.1501,0.0,0.0,0.0,9.462357807652534,80.47967469866938,0.0,0.0
2023,7,18,0,9.1501,0.0,0.0,0.0,9.462357807652534,70.87210598554722,0.0,0.0
2023,7,18,1,9.1501,0.0,0.0,0.0,9.462357807652534,61.26453727242506,0.0,0.0
2023,7,18,2,9.1501,0.0,0.0,0.0,9.462357807652534,51.656968559302896,0.0,0.0
2023,7,18,3,9.1501,0.0,0.0,0.0,9.462357807652534,42.049399846180734,0.0,0.0
2023,7,18,4,9.1501,0.0,0.0,0.0,9.462357807652534,32.44183113305857,0.0,0.0
2023,7,18,5,9.1501,0.0,0.0,0.0,9.462357807652534,22.834262419936415,0.0,0.0
2023,7,18,6,9.1501,0.0,0.0,0.0,9.462357807652534,13.226693706814256,0.0,0.0
2023,7,18,7,9.1501,1.247109678394549,1.247109678394549,0.0,8.215248129257985,4.885373023151025,0.0,0.0
2023,7,18,8,9.1501,4.650823386278015,4.650823386278015,0.0,4.811534421374519,0.0,0.0,0.0
2023,7,18,9,9.1501,20.661713525335106,9.462357807652534,0.0,0.0,0.0,11.199355717682572,0.0
2023,7,18,10,9.1501,38.525181646592934,9.462357807652534,0.0,0.0,0.0,29.0628238389404,0.0
2023,7,18,11,9.1501,51.58882778049385,9.462357807652534,0.0,0.0,0.0,42.12646997284132,0.0
2023,7,18,12,9.1501,61.35469562808763,9.462357807652534,0.0,0.0,0.0,51.8923378204351,0.0
2023,7,18,13,9.1501,66.41289669246,9.462357807652534,0.0,0.0,0.0,56.95053888480746,0.0
2023,7,18,14,9.1501,65.0262623124771,9.462357807652534,0.0,0.0,0.0,55.56390450482456,0.0
2023,7,18,15,9.1501,65.89527727483906,48.40521966323761,38.94286185558508,0.0,36.436557337011465,17.49005761160145,0.0
2023,7,18,16,9.1501,53.65327660584726,53.65327660584726,44.19091879819473,0.0,77.7834144975546,0.0,0.0
2023,7,18,17,9.1501,39.07983539858609,39.07983539858609,29.617477590933557,0.0,105.4947553954484,0.0,0.0
2023,7,18,18,9.1501,23.92331874086007,23.92331874086007,14.460960933207534,0.0,119.02503044675491,0.0,0.0
2023,7,18,19,9.1501,7.681609959669178,7.681609959669178,0.0,1.7807478479833563,117.21695494823507,0.0,0.0
2023,7,18,20,9.1501,1.9300917053053759,1.9300917053053759,0.0,7.532266102347158,109.56909744645093,0.0,0.0
2023,7,18,21,9.1501,0.018947798981132653,0.018947798981132653,0.0,9.443410008671401,99.98076730836198,0.0,0.0
2023,7,18,22,9.1501,0.0,0.0,0.0,9.462357807652534,90.37319859523981,0.0,0.0
2023,7,18,23,9.1501,0.0,0.0,0.0,9.462357807652534,80.76562988211765,0.0,0.0
2023,7,19,0,9.1501,0.0,0.0,0.0,9.462357807652534,71.15806116899549,0.0,0.0
2023,7,19,1,9.1501,0.0,0.0,0.0,9.462357807652534,61.550492455873325,0.0,0.0
2023,7,19,2,9.1501,0.0,0.0,0.0,9.462357807652534,51.94292374275116,0.0,0.0
2023,7,19,3,9.1501,0.0,0.0,0.0,9.462357807652534,42.335355029629,0.0,0.0
2023,7,19,4,9.1501,0.0,0.0,0.0,9.462357807652534,32.72778631650684,0.0,0.0
2023,7,19,5,9.1501,0.0,0.0,0.0,9.462357807652534,23.120217603384678,0.0,0.0
2023,7,19,6,9.1501,0.0,0.0,0.0,9.462357807652534,13.512648890262518,0.0,0.0
2023,7,19,7,9.1501,1.0231811449811632,1.0231811449811632,0.0,8.43917666267137,4.94396322893401,0.0,0.0
2023,7,19,8,9.1501,4.5931187257445565,4.5931187257445565,0.0,4.869239081907978,0.0,0.0,0.0
2023,7,19,9,9.1501,16.947944925033106,9.462357807652534,0.0,0.0,0.0,7.485587117380572,0.0
2023,7,19,10,9.1501,33.34468115243326,9.462357807652534,0.0,0.0,0.0,23.882323344780726,0.0
2023,7,19,11,9.1501,47.94309900380591,9.462357807652534,0.0,0.0,0.0,38.480741196153375,0.0
2023,7,19,12,9.1501,46.775225575696105,9.462357807652534,0.0,0.0,0.0,37.312867768043574,0.0
