Year,Month,Day,Hour,Load_MW,Solar_available_MW (478.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=331.2, P_dis=82.0 MW, E=984.3 MWh)",Curtail_MW,Unserved_MW
2023,6,22,5,30.2414,0.0,0.0,0.0,31.273422957600825,27.150008963925284,0.0,0.0
2023,6,22,6,30.2414,7.868976195318678,7.868976195318678,0.0,23.40444676228215,3.3863936967681547,0.0,0.0
2023,6,22,7,30.2414,27.938211959564008,27.938211959564008,0.0,3.335210998036819,0.0,0.0,0.0
2023,6,22,8,30.2414,70.29491250058679,31.273422957600825,0.0,0.0,0.0,39.02148954298596,0.0
2023,6,22,9,30.2414,94.9392456031796,31.273422957600825,0.0,0.0,0.0,63.66582264557877,0.0
2023,6,22,10,30.2414,140.16434572937322,31.273422957600825,0.0,0.0,0.0,108.8909227717724,0.0
2023,6,22,11,30.2414,210.73653685652653,31.273422957600825,0.0,0.0,0.0,179.4631138989257,0.0
2023,6,22,12,30.2414,233.93710883458337,31.273422957600825,0.0,0.0,-0.0,202.66368587698256,0.0
2023,6,22,13,30.2414,245.86487044291874,31.273422957600825,0.0,0.0,-0.0,214.59144748531793,0.0
2023,6,22,14,30.2414,253.05977273572233,121.52957917463387,90.25615621703305,0.0,84.44740459023413,131.53019356108848,0.0
2023,6,22,15,30.2414,188.9749453370304,188.9749453370304,157.70152237942958,0.0,231.99949214920207,0.0,0.0
2023,6,22,16,30.2414,128.74333471441798,128.74333471441798,97.46991175681717,0.0,323.1963857296202,0.0,0.0
2023,6,22,17,30.2414,26.996420762432916,26.996420762432916,0.0,4.277002195167911,318.8537479524884,0.0,0.0
2023,6,22,18,30.2414,50.12050208488519,50.12050208488519,18.847079127284363,0.0,336.4878571713516,0.0,0.0
2023,6,22,19,30.2414,31.452001451398292,31.452001451398292,0.17857849379746527,0.0,336.6549426195793,0.0,0.0
2023,6,22,20,30.2414,12.334118216234623,12.334118216234623,0.0,18.939304741366204,317.42499218013614,0.0,0.0
2023,6,22,21,30.2414,0.0,0.0,0.0,31.273422957600825,285.67164210953445,0.0,0.0
2023,6,22,22,30.2414,0.0,0.0,0.0,31.273422957600825,253.91829203893275,0.0,0.0
2023,6,22,23,30.2414,0.0,0.0,0.0,31.273422957600825,222.16494196833105,0.0,0.0
2023,6,23,0,30.2414,0.0,0.0,0.0,31.273422957600825,190.41159189772935,0.0,0.0
2023,6,23,1,30.2414,0.0,0.0,0.0,31.273422957600825,158.65824182712768,0.0,0.0
2023,6,23,2,30.2414,0.0,0.0,0.0,31.273422957600825,126.904891756526,0.0,0.0
2023,6,23,3,30.2414,0.0,0.0,0.0,31.273422957600825,95.15154168592431,0.0,0.0
2023,6,23,4,30.2414,0.0,0.0,0.0,31.273422957600825,63.39819161532263,0.0,0.0
2023,6,23,5,30.2414,0.0,0.0,0.0,31.273422957600825,31.644841544720943,0.0,0.0
2023,6,23,6,30.2414,8.447436778328132,8.447436778328132,0.0,22.825986179272697,8.468564012203423,0.0,0.0
2023,6,23,7,30.2414,22.932854683440887,22.932854683440887,0.0,8.34056827415994,0.0,0.0,0.0
2023,6,23,8,30.2414,49.28866620518564,31.273422957600825,0.0,0.0,0.0,18.015243247584817,0.0
2023,6,23,9,30.2414,93.48592314669305,31.273422957600825,0.0,0.0,0.0,62.212500189092225,0.0
2023,6,23,10,30.2414,161.6295359584017,31.273422957600825,0.0,0.0,0.0,130.3561130008009,0.0
2023,6,23,11,30.2414,313.3869966778404,31.273422957600825,0.0,0.0,0.0,282.1135737202396,0.0
2023,6,23,12,30.2414,341.7411265772542,31.273422957600825,0.0,0.0,0.0,310.4677036196534,0.0
2023,6,23,13,30.2414,340.3690754423475,31.273422957600825,0.0,0.0,0.0,309.09565248474667,0.0
2023,6,23,14,30.2414,282.3748164961683,31.273422957600825,0.0,0.0,-0.0,251.1013935385675,0.0
2023,6,23,15,30.2414,251.86938690787642,144.24744136664938,112.97401840904854,0.0,105.70317904778037,107.62194554122703,0.0
2023,6,23,16,30.2414,168.3559329856273,168.3559329856273,137.08251002802646,0.0,233.96326314381588,0.0,0.0
2023,6,23,17,30.2414,120.25287194231228,120.25287194231228,88.97944898471145,0.0,317.2161274754123,0.0,0.0
2023,6,23,18,30.2414,76.76793423112233,76.76793423112233,45.494511273521496,0.0,359.782679843449,0.0,0.0
2023,6,23,19,30.2414,19.834983131456376,19.834983131456376,0.0,11.438439826144451,348.16870383086155,0.0,0.0
2023,6,23,20,30.2414,6.712055029299724,6.712055029299724,0.0,24.561367928301106,323.23041309442516,0.0,0.0
2023,6,23,21,30.2414,0.0,0.0,0.0,31.273422957600825,291.47706302382346,0.0,0.0
2023,6,23,22,30.2414,0.0,0.0,0.0,31.273422957600825,259.72371295322176,0.0,0.0
2023,6,23,23,30.2414,0.0,0.0,0.0,31.273422957600825,227.97036288262007,0.0,0.0
2023,6,24,0,30.2414,0.0,0.0,0.0,31.273422957600825,196.21701281201837,0.0,0.0
2023,6,24,1,30.2414,0.0,0.0,0.0,31.273422957600825,164.46366274141667,0.0,0.0
2023,6,24,2,30.2414,0.0,0.0,0.0,31.273422957600825,132.710312670815,0.0,0.0
2023,6,24,3,30.2414,0.0,0.0,0.0,31.273422957600825,100.95696260021332,0.0,0.0
2023,6,24,4,30.2414,0.0,0.0,0.0,31.273422957600825,69.20361252961163,0.0,0.0
2023,6,24,5,30.2414,0.0,0.0,0.0,31.273422957600825,37.45026245900994,0.0,0.0
2023,6,24,6,30.2414,7.7685822098376995,7.7685822098376995,0.0,23.504840747763126,13.584712543692223,0.0,0.0
2023,6,24,7,30.2414,17.894032745490772,17.894032745490772,0.0,13.379390212110055,0.0,0.0,0.0
2023,6,24,8,30.2414,80.38211770843753,31.273422957600825,0.0,0.0,0.0,49.108694750836705,0.0
2023,6,24,9,30.2414,182.2485483098048,31.273422957600825,0.0,0.0,0.0,150.97512535220397,0.0
2023,6,24,10,30.2414,269.31403705169043,31.273422957600825,0.0,0.0,0.0,238.04061409408962,0.0
2023,6,24,11,30.2414,333.2984704649013,31.273422957600825,0.0,0.0,0.0,302.0250475073005,0.0
2023,6,24,12,30.2414,354.15173544909334,31.273422957600825,0.0,0.0,0.0,322.8783124914925,0.0
2023,6,24,13,30.2414,364.8221819059289,31.273422957600825,0.0,0.0,0.0,333.5487589483281,0.0
2023,6,24,14,30.2414,324.7745430309687,31.273422957600825,0.0,0.0,-0.0,293.5011200733679,0.0
2023,6,24,15,30.2414,310.74328839350795,220.44687840796743,189.17345545036662,0.0,176.99853394748175,90.29640998554052,0.0
2023,6,24,16,30.2414,275.45719282993133,31.273422957600825,0.0,0.0,176.99853394748175,244.18376987233052,0.0
2023,6,24,17,30.2414,172.2139304276821,172.2139304276821,140.9405074700813,0.0,308.8683205231339,0.0,0.0
2023,6,24,18,30.2414,86.09979421487807,86.09979421487807,54.826371257277245,0.0,360.16614828176733,0.0,0.0
2023,6,24,19,30.2414,18.094820716452734,18.094820716452734,0.0,13.178602241148093,346.7853050343963,0.0,0.0
2023,6,24,20,30.2414,8.390068786624715,8.390068786624715,0.0,22.883354170976112,323.5507791315013,0.0,0.0
2023,6,24,21,30.2414,0.0,0.0,0.0,31.273422957600825,291.7974290608996,0.0,0.0
2023,6,24,22,30.2414,0.0,0.0,0.0,31.273422957600825,260.0440789902979,0.0,0.0
2023,6,24,23,30.2414,0.0,0.0,0.0,31.273422957600825,228.29072891969622,0.0,0.0
2023,6,25,0,30.2414,0.0,0.0,0.0,31.273422957600825,196.53737884909452,0.0,0.0
2023,6,25,1,30.2414,0.0,0.0,0.0,31.273422957600825,164.78402877849283,0.0,0.0
2023,6,25,2,30.2414,0.0,0.0,0.0,31.273422957600825,133.03067870789113,0.0,0.0
2023,6,25,3,30.2414,0.0,0.0,0.0,31.273422957600825,101.27732863728946,0.0,0.0
2023,6,25,4,30.2414,0.0,0.0,0.0,31.273422957600825,69.52397856668777,0.0,0.0
2023,6,25,5,30.2414,0.0,0.0,0.0,31.273422957600825,37.77062849608609,0.0,0.0
2023,6,25,6,30.2414,7.610820232653302,7.610820232653302,0.0,23.662602724947526,13.744895562230296,0.0,0.0
2023,6,25,7,30.2414,17.736270768306376,17.736270768306376,0.0,13.53715218929445,0.0,0.0,0.0
2023,6,25,8,30.2414,80.58290567939953,31.273422957600825,0.0,0.0,0.0,49.3094827217987,0.0
2023,6,25,9,30.2414,184.21340202564681,31.273422957600825,0.0,0.0,0.0,152.939979068046,0.0
2023,6,25,10,30.2414,272.67962589829085,31.273422957600825,0.0,0.0,0.0,241.40620294069004,0.0
2023,6,25,11,30.2414,338.61457102941796,31.273422957600825,0.0,0.0,0.0,307.34114807181714,0.0
2023,6,25,12,30.2414,378.0311619956406,31.273422957600825,0.0,0.0,0.0,346.7577390380398,0.0
2023,6,25,13,30.2414,390.0210722616548,31.273422957600825,0.0,0.0,0.0,358.747649304054,0.0
2023,6,25,14,30.2414,375.8894236387131,31.273422957600825,0.0,0.0,0.0,344.61600068111227,0.0
2023,6,25,15,30.2414,337.1947132347584,31.273422957600825,0.0,0.0,-0.0,305.9212902771576,0.0
2023,6,25,16,30.2414,274.7878995933914,201.88143316163845,170.60801020403764,0.0,159.62793307295982,72.90646643175293,0.0
2023,6,25,17,30.2414,189.9167365341615,189.9167365341615,158.64331357656067,0.0,308.0611995519829,0.0,0.0
2023,6,25,18,30.2414,89.91954632913064,89.91954632913064,58.64612337152981,0.0,362.9329458746978,0.0,0.0
2023,6,25,19,30.2414,16.039134347080246,16.039134347080246,0.0,15.234288610520581,347.46486935546693,0.0,0.0
2023,6,25,20,30.2414,8.313578131020158,8.313578131020158,0.0,22.959844826580667,324.1526789587353,0.0,0.0
2023,6,25,21,30.2414,0.0,0.0,0.0,31.273422957600825,292.3993288881336,0.0,0.0
2023,6,25,22,30.2414,0.0,0.0,0.0,31.273422957600825,260.6459788175319,0.0,0.0
2023,6,25,23,30.2414,0.0,0.0,0.0,31.273422957600825,228.8926287469302,0.0,0.0
2023,6,26,0,30.2414,0.0,0.0,0.0,31.273422957600825,197.1392786763285,0.0,0.0
2023,6,26,1,30.2414,0.0,0.0,0.0,31.273422957600825,165.3859286057268,0.0,0.0
2023,6,26,2,30.2414,0.0,0.0,0.0,31.273422957600825,133.6325785351251,0.0,0.0
2023,6,26,3,30.2414,0.0,0.0,0.0,31.273422957600825,101.87922846452342,0.0,0.0
2023,6,26,4,30.2414,0.0,0.0,0.0,31.273422957600825,70.12587839392174,0.0,0.0
2023,6,26,5,30.2414,0.0,0.0,0.0,31.273422957600825,38.37252832332006,0.0,0.0
2023,6,26,6,30.2414,7.395690263765489,7.395690263765489,0.0,23.877732693835338,14.128364000548713,0.0,0.0
2023,6,26,7,30.2414,17.358598156258886,17.358598156258886,0.0,13.914824801341942,0.0,0.0,0.0
2023,6,26,8,30.2414,76.15600898628587,31.273422957600825,0.0,0.0,0.0,44.88258602868504,0.0
2023,6,26,9,30.2414,177.71169629925956,31.273422957600825,0.0,0.0,0.0,146.43827334165874,0.0
2023,6,26,10,30.2414,255.99032097857184,31.273422957600825,0.0,0.0,0.0,224.71689802097103,0.0
2023,6,26,11,30.2414,342.09489585942526,31.273422957600825,0.0,0.0,0.0,310.82147290182445,0.0
2023,6,26,12,30.2414,392.5691672264815,31.273422957600825,0.0,0.0,0.0,361.2957442688807,0.0
2023,6,26,13,30.2414,402.55119778287605,31.273422957600825,0.0,0.0,0.0,371.27777482527523,0.0
2023,6,26,14,30.2414,399.61108820807596,31.273422957600825,0.0,0.0,-0.0,368.33766525047514,0.0
2023,6,26,15,30.2414,354.74453803002865,31.273422957600825,0.0,0.0,-0.0,323.47111507242784,0.0
2023,6,26,16,30.2414,288.38889429307653,168.53798702700828,137.26456406940747,0.0,128.43042141078686,119.85090726606825,0.0
2023,6,26,17,30.2414,197.900448712887,197.900448712887,166.62702575528618,0.0,284.3335802577898,0.0,0.0
2023,6,26,18,30.2414,95.75195881897801,95.75195881897801,64.47853586137718,0.0,344.66237369962766,0.0,0.0
2023,6,26,19,30.2414,18.472493328500228,18.472493328500228,0.0,12.800929629100597,331.6649988905751,0.0,0.0
2023,6,26,20,30.2414,10.41229049417016,10.41229049417016,0.0,20.861132463430668,310.4837280434863,0.0,0.0
2023,6,26,21,30.2414,0.0,0.0,0.0,31.273422957600825,278.7303779728846,0.0,0.0
2023,6,26,22,30.2414,0.0,0.0,0.0,31.273422957600825,246.97702790228288,0.0,0.0
2023,6,26,23,30.2414,0.0,0.0,0.0,31.273422957600825,215.2236778316812,0.0,0.0
2023,6,27,0,30.2414,0.0,0.0,0.0,31.273422957600825,183.4703277610795,0.0,0.0
2023,6,27,1,30.2414,0.0,0.0,0.0,31.273422957600825,151.7169776904778,0.0,0.0
2023,6,27,2,30.2414,0.0,0.0,0.0,31.273422957600825,119.9636276198761,0.0,0.0
2023,6,27,3,30.2414,0.0,0.0,0.0,31.273422957600825,88.21027754927442,0.0,0.0
2023,6,27,4,30.2414,0.0,0.0,0.0,31.273422957600825,56.45692747867274,0.0,0.0
2023,6,27,5,30.2414,0.0,0.0,0.0,31.273422957600825,24.70357740807105,0.0,0.0
2023,6,27,6,30.2414,9.236246664250114,9.236246664250114,0.0,22.03717629335071,2.328214968243906,0.0,0.0
2023,6,27,7,30.2414,28.98039714217608,28.98039714217608,0.0,2.293025815424746,0.0,0.0,0.0
2023,6,27,8,30.2414,78.38379933076855,31.273422957600825,0.0,0.0,0.0,47.110376373167725,0.0
2023,6,27,9,30.2414,168.13124168478893,31.273422957600825,0.0,0.0,0.0,136.85781872718812,0.0
2023,6,27,10,30.2414,192.57478681641982,31.273422957600825,0.0,0.0,0.0,161.301363858819,0.0
2023,6,27,11,30.2414,212.27113063459288,31.273422957600825,0.0,0.0,0.0,180.99770767699206,0.0
2023,6,27,12,30.2414,248.0974414533768,31.273422957600825,0.0,0.0,0.0,216.824018495776,0.0
2023,6,27,13,30.2414,287.31802511461274,31.273422957600825,0.0,0.0,0.0,256.0446021570119,0.0
2023,6,27,14,30.2414,291.5632565006656,60.387942973736514,29.11452001613569,0.0,27.240752922614348,231.17531352692907,0.0
2023,6,27,15,30.2414,221.9041725747917,221.9041725747917,190.63074961719084,0.0,205.60279175741778,0.0,0.0
2023,6,27,16,30.2414,102.62177582546218,102.62177582546218,71.34835286786135,0.0,272.35927102727186,0.0,0.0
2023,6,27,17,30.2414,95.70893282520045,95.70893282520045,64.43550986759962,0.0,332.6478075641326,0.0,0.0
2023,6,27,18,30.2414,50.16352807866275,50.16352807866275,18.890105121061925,0.0,350.32217368797296,0.0,0.0
2023,6,27,19,30.2414,27.990799285292137,27.990799285292137,0.0,3.2826236723086892,346.9891743307175,0.0,0.0
2023,6,27,20,30.2414,7.553452240949887,7.553452240949887,0.0,23.719970716650938,322.90519302648426,0.0,0.0
2023,6,27,21,30.2414,0.0,0.0,0.0,31.273422957600825,291.15184295588256,0.0,0.0
2023,6,27,22,30.2414,0.0,0.0,0.0,31.273422957600825,259.39849288528086,0.0,0.0
2023,6,27,23,30.2414,0.0,0.0,0.0,31.273422957600825,227.64514281467916,0.0,0.0
2023,6,28,0,30.2414,0.0,0.0,0.0,31.273422957600825,195.89179274407746,0.0,0.0
2023,6,28,1,30.2414,0.0,0.0,0.0,31.273422957600825,164.13844267347577,0.0,0.0
2023,6,28,2,30.2414,0.0,0.0,0.0,31.273422957600825,132.38509260287407,0.0,0.0
2023,6,28,3,30.2414,0.0,0.0,0.0,31.273422957600825,100.63174253227237,0.0,0.0
2023,6,28,4,30.2414,0.0,0.0,0.0,31.273422957600825,68.87839246167069,0.0,0.0
2023,6,28,5,30.2414,0.0,0.0,0.0,31.273422957600825,37.125042391069,0.0,0.0
2023,6,28,6,30.2414,5.55991452925615,5.55991452925615,0.0,25.713508428344678,11.016930216218242,0.0,0.0
2023,6,28,7,30.2414,20.4230050464164,20.4230050464164,0.0,10.850417911184428,0.0,0.0,0.0
2023,6,28,8,30.2414,39.52176561767892,31.273422957600825,0.0,0.0,0.0,8.248342660078098,0.0
2023,6,28,9,30.2414,68.96110669348234,31.273422957600825,0.0,0.0,0.0,37.68768373588151,0.0
2023,6,28,10,30.2414,79.2156352104681,31.273422957600825,0.0,0.0,0.0,47.942212252867265,0.0
2023,6,28,11,30.2414,128.18399679530967,31.273422957600825,0.0,0.0,0.0,96.91057383770884,0.0
2023,6,28,12,30.2414,157.2313232611397,31.273422957600825,0.0,0.0,0.0,125.95790030353886,0.0
2023,6,28,13,30.2414,291.4341785193329,31.273422957600825,0.0,0.0,-0.0,260.16075556173206,0.0
2023,6,28,14,30.2414,298.74859746151856,82.0358853785418,50.76246242094097,0.0,47.495466035022275,216.71271208297674,0.0
2023,6,28,15,30.2414,191.37962032259864,191.37962032259864,160.10619736499783,0.0,197.29746728326802,0.0,0.0
2023,6,28,16,30.2414,109.52505749377335,109.52505749377335,78.25163453617253,0.0,270.51294330723164,0.0,0.0
2023,6,28,17,30.2414,88.47100453861935,88.47100453861935,57.197581581018525,0.0,324.0293738290496,0.0,0.0
2023,6,28,18,30.2414,63.042642216079834,63.042642216079834,31.76921925847901,0.0,353.7539735093796,0.0,0.0
2023,6,28,19,30.2414,25.925551583969085,25.925551583969085,0.0,5.347871373631742,348.32403281853476,0.0,0.0
2023,6,28,20,30.2414,7.0275789836685645,7.0275789836685645,0.0,24.245843973932264,323.7061081191746,0.0,0.0
2023,6,28,21,30.2414,0.0,0.0,0.0,31.273422957600825,291.9527580485729,0.0,0.0
2023,6,28,22,30.2414,0.0,0.0,0.0,31.273422957600825,260.1994079779712,0.0,0.0
2023,6,28,23,30.2414,0.0,0.0,0.0,31.273422957600825,228.4460579073695,0.0,0.0
2023,6,29,0,30.2414,0.0,0.0,0.0,31.273422957600825,196.6927078367678,0.0,0.0
2023,6,29,1,30.2414,0.0,0.0,0.0,31.273422957600825,164.9393577661661,0.0,0.0
2023,6,29,2,30.2414,0.0,0.0,0.0,31.273422957600825,133.18600769556443,0.0,0.0
2023,6,29,3,30.2414,0.0,0.0,0.0,31.273422957600825,101.43265762496274,0.0,0.0
2023,6,29,4,30.2414,0.0,0.0,0.0,31.273422957600825,69.67930755436106,0.0,0.0
2023,6,29,5,30.2414,0.0,0.0,0.0,31.273422957600825,37.925957483759376,0.0,0.0
2023,6,29,6,30.2414,7.070604977446127,7.070604977446127,0.0,24.202817980154702,13.351719062182294,0.0,0.0
2023,6,29,7,30.2414,18.12350471230444,18.12350471230444,0.0,13.149918245296385,0.0,0.0,0.0
2023,6,29,8,30.2414,76.28508696761855,31.273422957600825,0.0,0.0,0.0,45.011664010017725,0.0
2023,6,29,9,30.2414,174.43215944021424,31.273422957600825,0.0,0.0,0.0,143.15873648261342,0.0
2023,6,29,10,30.2414,237.86681626626742,31.273422957600825,0.0,0.0,0.0,206.5933933086666,0.0
2023,6,29,11,30.2414,269.1180297467037,31.273422957600825,0.0,0.0,0.0,237.8446067891029,0.0
2023,6,29,12,30.2414,188.61161472290877,31.273422957600825,0.0,0.0,-0.0,157.33819176530795,0.0
2023,6,29,13,30.2414,166.45322792746398,57.18532477584097,25.91190181824014,0.0,24.244250456285158,109.26790315162302,0.0
2023,6,29,14,30.2414,139.26079986004441,139.26079986004441,107.98737690244359,0.0,125.28172080889232,0.0,0.0
2023,6,29,15,30.2414,125.31559721013882,125.31559721013882,94.04217425253799,0.0,213.27148095946518,0.0,0.0
2023,6,29,16,30.2414,101.9572632548976,101.9572632548976,70.68384029729677,0.0,279.4062146968946,0.0,0.0
2023,6,29,17,30.2414,87.82561463195593,87.82561463195593,56.55219167435511,0.0,332.3187916440555,0.0,0.0
2023,6,29,18,30.2414,58.52013220346043,58.52013220346043,27.246709245859602,0.0,357.81194331234417,0.0,0.0
2023,6,29,19,30.2414,17.650218780751253,17.650218780751253,0.0,13.623204176849573,343.97967519454767,0.0,0.0
2023,6,29,20,30.2414,6.826791012706606,6.826791012706606,0.0,24.44663194489422,319.1578811988663,0.0,0.0
2023,6,29,21,30.2414,0.0,0.0,0.0,31.273422957600825,287.4045311282646,0.0,0.0
2023,6,29,22,30.2414,0.0,0.0,0.0,31.273422957600825,255.65118105766288,0.0,0.0
2023,6,29,23,30.2414,0.0,0.0,0.0,31.273422957600825,223.89783098706118,0.0,0.0
2023,6,30,0,30.2414,0.0,0.0,0.0,31.273422957600825,192.1444809164595,0.0,0.0
2023,6,30,1,30.2414,0.0,0.0,0.0,31.273422957600825,160.3911308458578,0.0,0.0
2023,6,30,2,30.2414,0.0,0.0,0.0,31.273422957600825,128.6377807752561,0.0,0.0
2023,6,30,3,30.2414,0.0,0.0,0.0,31.273422957600825,96.88443070465439,0.0,0.0
2023,6,30,4,30.2414,0.0,0.0,0.0,31.273422957600825,65.13108063405271,0.0,0.0
2023,6,30,5,30.2414,0.0,0.0,0.0,31.273422957600825,33.377730563451024,0.0,0.0
2023,6,30,6,30.2414,7.701652886183712,7.701652886183712,0.0,23.571770071417117,9.444224216026239,0.0,0.0
2023,6,30,7,30.2414,21.971940822408655,21.971940822408655,0.0,9.301482135192172,0.0,0.0,0.0
2023,6,30,8,30.2414,47.80187908687209,31.273422957600825,0.0,0.0,0.0,16.528456129271266,0.0
2023,6,30,9,30.2414,52.80723636299517,31.273422957600825,0.0,0.0,0.0,21.533813405394344,0.0
2023,6,30,10,30.2414,90.39283226068382,31.273422957600825,0.0,0.0,0.0,59.11940930308299,0.0
2023,6,30,11,30.2414,68.54518875363257,31.273422957600825,0.0,0.0,0.0,37.271765796031744,0.0
2023,6,30,12,30.2414,147.70823663837254,31.273422957600825,0.0,0.0,0.0,116.43481368077171,0.0
2023,6,30,13,30.2414,263.75890318840953,31.273422957600825,0.0,0.0,-0.0,232.48548023080872,0.0
2023,6,30,14,30.2414,312.02450687488425,31.273422957600825,-0.0,0.0,0.0,280.75108391728344,0.0
2023,6,30,15,30.2414,272.2541466264906,221.8770315940033,190.6036086364025,0.0,178.33664460706677,50.37711503248727,0.0
2023,6,30,16,30.2414,224.41402221181616,224.41402221181616,193.14059925421532,0.0,359.04700289886983,0.0,0.0
2023,6,30,17,30.2414,145.2748776569526,145.2748776569526,114.00145469935178,0.0,465.71149396939234,0.0,0.0
2023,6,30,18,30.2414,77.97744272286936,77.97744272286936,46.70401976526853,0.0,509.40971266623075,0.0,0.0
2023,6,30,19,30.2414,19.237399884545784,19.237399884545784,0.0,12.036023073055043,497.1889827955446,0.0,0.0
2023,6,30,20,30.2414,7.998054176651365,7.998054176651365,0.0,23.275368780949464,473.5564263617368,0.0,0.0
2023,6,30,21,30.2414,0.0,0.0,0.0,31.273422957600825,441.8030762911351,0.0,0.0
2023,6,30,22,30.2414,0.0,0.0,0.0,31.273422957600825,410.0497262205334,0.0,0.0
2023,6,30,23,30.2414,0.0,0.0,0.0,31.273422957600825,378.2963761499317,0.0,0.0
2023,7,1,0,30.2414,0.0,0.0,0.0,31.273422957600825,346.54302607933,0.0,0.0
2023,7,1,1,30.2414,0.0,0.0,0.0,31.273422957600825,314.7896760087283,0.0,0.0
2023,7,1,2,30.2414,0.0,0.0,0.0,31.273422957600825,283.0363259381266,0.0,0.0
2023,7,1,3,30.2414,0.0,0.0,0.0,31.273422957600825,251.2829758675249,0.0,0.0
2023,7,1,4,30.2414,0.0,0.0,0.0,31.273422957600825,219.5296257969232,0.0,0.0
2023,7,1,5,30.2414,0.0,0.0,0.0,31.273422957600825,187.7762757263215,0.0,0.0
2023,7,1,6,30.2414,8.394849452599999,8.394849452599999,0.0,22.87857350500083,164.54660385429128,0.0,0.0
2023,7,1,7,30.2414,20.853264984192027,20.853264984192027,0.0,10.4201579734088,153.96653641590416,0.0,0.0
2023,7,1,8,30.2414,60.88178119525113,60.88178119525113,29.608358237650304,0.0,181.66934486849348,0.0,0.0
2023,7,1,9,30.2414,99.12232833155375,99.12232833155375,67.84890537395293,0.0,245.15159586687378,0.0,0.0
2023,7,1,10,30.2414,86.29580151986481,86.29580151986481,55.02237856226399,0.0,296.63281619262534,0.0,0.0
2023,7,1,11,30.2414,72.58485150274817,72.58485150274817,41.311428545147336,0.0,335.28550279899594,0.0,0.0
2023,7,1,12,30.2414,78.76625260879133,78.76625260879133,47.492829651190505,0.0,379.7217647537485,0.0,0.0
2023,7,1,13,30.2414,57.66439299388451,57.66439299388451,26.390970036283687,0.0,404.41425131193637,0.0,0.0
2023,7,1,14,30.2414,37.38480792672665,37.38480792672665,6.111384969125824,0.0,410.132316657567,0.0,0.0
2023,7,1,15,30.2414,32.62326461534305,32.62326461534305,1.3498416577422196,0.0,411.3952845190612,0.0,0.0
2023,7,1,16,30.2414,30.04170498868929,30.04170498868929,0.0,1.2317179689115372,410.1446644028007,0.0,0.0
2023,7,1,17,30.2414,16.526762276559335,16.526762276559335,0.0,14.746660681041492,395.1716990317785,0.0,0.0
2023,7,1,18,30.2414,8.485682106130408,8.485682106130408,0.0,22.78774085147042,372.0342537461793,0.0,0.0
2023,7,1,19,30.2414,9.413131305335648,9.413131305335648,0.0,21.86029165226518,349.8384904483494,0.0,0.0
2023,7,1,20,30.2414,7.328760940111503,7.328760940111503,0.0,23.94466201748932,325.52636969347094,0.0,0.0
2023,7,1,21,30.2414,0.0,0.0,0.0,31.273422957600825,293.77301962286924,0.0,0.0
2023,7,1,22,30.2414,0.0,0.0,0.0,31.273422957600825,262.01966955226754,0.0,0.0
2023,7,1,23,30.2414,0.0,0.0,0.0,31.273422957600825,230.26631948166585,0.0,0.0
2023,7,2,0,30.2414,0.0,0.0,0.0,31.273422957600825,198.51296941106415,0.0,0.0
2023,7,2,1,30.2414,0.0,0.0,0.0,31.273422957600825,166.75961934046245,0.0,0.0
2023,7,2,2,30.2414,0.0,0.0,0.0,31.273422957600825,135.00626926986078,0.0,0.0
2023,7,2,3,30.2414,0.0,0.0,0.0,31.273422957600825,103.2529191992591,0.0,0.0
2023,7,2,4,30.2414,0.0,0.0,0.0,31.273422957600825,71.49956912865741,0.0,0.0
2023,7,2,5,30.2414,0.0,0.0,0.0,31.273422957600825,39.74621905805572,0.0,0.0
2023,7,2,6,30.2414,5.4260558819481295,5.4260558819481295,0.0,25.8473670756527,13.50219401899079,0.0,0.0
2023,7,2,7,30.2414,17.975304067070613,17.975304067070613,0.0,13.298118890530214,0.0,0.0,0.0
2023,7,2,8,30.2414,58.08987226568485,31.273422957600825,0.0,0.0,0.0,26.816449308084028,0.0
2023,7,2,9,30.2414,128.17443546335912,31.273422957600825,0.0,-0.0,0.0,96.90101250575829,0.0
2023,7,2,10,30.2414,152.22596598501661,31.273422957600825,0.0,0.0,0.0,120.95254302741579,0.0
2023,7,2,11,30.2414,275.8970140996575,31.273422957600825,0.0,0.0,0.0,244.62359114205668,0.0
2023,7,2,12,30.2414,228.85526090285563,31.273422957600825,0.0,0.0,0.0,197.58183794525482,0.0
2023,7,2,13,30.2414,242.7000695672803,31.273422957600825,0.0,0.0,0.0,211.4266466096795,0.0
2023,7,2,14,30.2414,286.10373595689043,31.273422957600825,0.0,0.0,0.0,254.83031299928962,0.0
2023,7,2,15,30.2414,262.78364732945147,31.273422957600825,0.0,0.0,-0.0,231.51022437185065,0.0
2023,7,2,16,30.2414,251.06145435805328,217.3199337663188,186.04651080871798,0.0,174.07283480016162,33.741520591734485,0.0
2023,7,2,17,30.2414,163.36491770743007,163.36491770743007,132.09149474982922,0.0,297.66311791884925,0.0,0.0
2023,7,2,18,30.2414,88.75306383116116,88.75306383116116,57.479640873560335,0.0,351.4434548177395,0.0,0.0
2023,7,2,19,30.2414,23.042810000872436,23.042810000872436,0.0,8.230612956728391,343.08653351542625,0.0,0.0
2023,7,2,20,30.2414,7.491303583271184,7.491303583271184,0.0,23.782119374329643,318.9394498099507,0.0,0.0
