Year,Month,Day,Hour,Load_MW,Solar_available_MW (102.3 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=93.9, P_dis=23.5 MW, E=281.8 MWh)",Curtail_MW,Unserved_MW
2023,5,25,2,8.071,0.0,0.0,0.0,8.346432264736297,30.92717624664757,0.0,0.0
2023,5,25,3,8.071,0.0,0.0,0.0,8.346432264736297,22.45265825410006,0.0,0.0
2023,5,25,4,8.071,0.0,0.0,0.0,8.346432264736297,13.978140261552554,0.0,0.0
2023,5,25,5,8.071,0.531718170624985,0.531718170624985,0.0,7.814714094111313,6.043500274480987,0.0,0.0
2023,5,25,6,8.071,2.5573598937174764,2.5573598937174764,0.0,5.789072371018821,0.16558784288603917,0.0,0.0
2023,5,25,7,8.071,8.183347152907222,8.183347152907222,0.0,0.16308511182907545,0.0,0.0,0.0
2023,5,25,8,8.071,17.506820767827634,8.346432264736297,0.0,0.0,0.0,9.160388503091337,0.0
2023,5,25,9,8.071,20.998777599912874,8.346432264736297,0.0,0.0,0.0,12.652345335176577,0.0
2023,5,25,10,8.071,25.16663002965795,13.227956959111326,4.8815246943750275,0.0,4.567357044231304,11.938673070546622,0.0
2023,5,25,11,8.071,32.743613961063986,32.743613961063986,24.39718169632769,0.0,27.39437250694414,0.0,0.0
2023,5,25,12,8.071,33.663895410222615,33.663895410222615,25.317463145486318,0.0,51.082441477044426,0.0,0.0
2023,5,25,13,8.071,31.244577733878934,31.244577733878934,22.898145469142637,0.0,72.50689644883505,0.0,0.0
2023,5,25,14,8.071,28.75061500665905,28.75061500665905,20.40418274192275,0.0,91.59789641560567,0.0,0.0
2023,5,25,15,8.071,16.55586327036372,16.55586327036372,8.20943100562742,0.0,99.27898068337332,0.0,0.0
2023,5,25,16,8.071,14.0792836371835,14.0792836371835,5.732851372447203,0.0,104.64287429014941,0.0,0.0
2023,5,25,17,8.071,8.771304745425235,8.771304745425235,0.42487248068893724,0.0,105.04040261153857,0.0,0.0
2023,5,25,18,8.071,4.243520015564785,4.243520015564785,0.0,4.102912249171513,100.87452639346252,0.0,0.0
2023,5,25,19,8.071,0.9478898926333766,0.9478898926333766,0.0,7.398542372102921,93.36244476836923,0.0,0.0
2023,5,25,20,8.071,0.0,0.0,0.0,8.346432264736297,84.88792677582173,0.0,0.0
2023,5,25,21,8.071,0.0,0.0,0.0,8.346432264736297,76.41340878327422,0.0,0.0
2023,5,25,22,8.071,0.0,0.0,0.0,8.346432264736297,67.93889079072672,0.0,0.0
2023,5,25,23,8.071,0.0,0.0,0.0,8.346432264736297,59.46437279817921,0.0,0.0
2023,5,26,0,8.071,0.0,0.0,0.0,8.346432264736297,50.98985480563171,0.0,0.0
2023,5,26,1,8.071,0.0,0.0,0.0,8.346432264736297,42.515336813084204,0.0,0.0
2023,5,26,2,8.071,0.0,0.0,0.0,8.346432264736297,34.0408188205367,0.0,0.0
2023,5,26,3,8.071,0.0,0.0,0.0,8.346432264736297,25.566300827989195,0.0,0.0
2023,5,26,4,8.071,0.0,0.0,0.0,8.346432264736297,17.091782835441688,0.0,0.0
2023,5,26,5,8.071,0.3251661120360486,0.3251661120360486,0.0,8.02126615270025,8.94742100778139,0.0,0.0
2023,5,26,6,8.071,1.9826952554650887,1.9826952554650887,0.0,6.363737009271209,2.4860250394989816,0.0,0.0
2023,5,26,7,8.071,5.897981554163296,5.897981554163296,0.0,2.448450710573001,0.0,0.0,0.0
2023,5,26,8,8.071,14.523063802666659,8.346432264736297,0.0,0.0,0.0,6.176631537930362,0.0
2023,5,26,9,8.071,32.71600551758923,8.346432264736297,0.0,0.0,0.0,24.369573252852934,0.0
2023,5,26,10,8.071,36.86442978340762,8.346432264736297,0.0,0.0,0.0,28.517997518671326,0.0
2023,5,26,11,8.071,56.8611231386811,8.346432264736297,0.0,0.0,0.0,48.5146908739448,0.0
2023,5,26,12,8.071,79.7505678491432,8.346432264736297,0.0,0.0,0.0,71.4041355844069,0.0
2023,5,26,13,8.071,83.89081183541352,8.346432264736297,0.0,0.0,0.0,75.54437957067722,0.0
2023,5,26,14,8.071,69.13972274034421,28.797995804587885,20.451563539851588,0.0,19.135331407197626,40.34172693575633,0.0
2023,5,26,15,8.071,56.99609775122437,56.99609775122437,48.64966548648807,0.0,64.65397696792765,0.0,0.0
2023,5,26,16,8.071,31.460332606959454,31.460332606959454,23.113900342223157,0.0,86.28030115089466,0.0,0.0
2023,5,26,17,8.071,21.30247047813522,21.30247047813522,12.956038213398921,0.0,98.40250806454289,0.0,0.0
2023,5,26,18,8.071,5.214928211898892,5.214928211898892,0.0,3.131504052837406,95.22294743339404,0.0,0.0
2023,5,26,19,8.071,1.7965938957463439,1.7965938957463439,0.0,6.5498383689899535,88.57259416319505,0.0,0.0
2023,5,26,20,8.071,0.0,0.0,0.0,8.346432264736297,80.09807617064754,0.0,0.0
2023,5,26,21,8.071,0.0,0.0,0.0,8.346432264736297,71.62355817810004,0.0,0.0
2023,5,26,22,8.071,0.0,0.0,0.0,8.346432264736297,63.149040185552536,0.0,0.0
2023,5,26,23,8.071,0.0,0.0,0.0,8.346432264736297,54.67452219300503,0.0,0.0
2023,5,27,0,8.071,0.0,0.0,0.0,8.346432264736297,46.20000420045753,0.0,0.0
2023,5,27,1,8.071,0.0,0.0,0.0,8.346432264736297,37.725486207910016,0.0,0.0
2023,5,27,2,8.071,0.0,0.0,0.0,8.346432264736297,29.25096821536251,0.0,0.0
2023,5,27,3,8.071,0.0,0.0,0.0,8.346432264736297,20.776450222815,0.0,0.0
2023,5,27,4,8.071,0.0,0.0,0.0,8.346432264736297,12.301932230267493,0.0,0.0
2023,5,27,5,8.071,0.9908363602607794,0.9908363602607794,0.0,7.355595904475518,4.833456136385722,0.0,0.0
2023,5,27,6,8.071,3.5860300468881205,3.5860300468881205,0.0,4.760402217848178,0.0,0.0,0.0
2023,5,27,7,8.071,14.731660931142617,8.346432264736297,0.0,0.0,0.0,6.38522866640632,0.0
2023,5,27,8,8.071,38.75305182406983,8.346432264736297,0.0,0.0,0.0,30.40661955933353,0.0
2023,5,27,9,8.071,60.44817572051273,8.346432264736297,0.0,0.0,0.0,52.10174345577643,0.0
2023,5,27,10,8.071,76.96416012807957,8.346432264736297,0.0,0.0,0.0,68.61772786334328,0.0
2023,5,27,11,8.071,87.5064953956634,8.346432264736297,0.0,0.0,0.0,79.16006313092711,0.0
2023,5,27,12,8.071,90.59250585517536,8.346432264736297,0.0,0.0,0.0,82.24607359043907,0.0
2023,5,27,13,8.071,89.60064695997106,8.346432264736297,0.0,0.0,0.0,81.25421469523477,0.0
2023,5,27,14,8.071,80.01029172479464,8.346432264736297,0.0,0.0,0.0,71.66385946005835,0.0
2023,5,27,15,8.071,66.18664182348853,58.50234912824475,50.15591686350845,0.0,46.92795684520319,7.6842926952437764,0.0
2023,5,27,16,8.071,46.984458119322,46.984458119322,38.638025854585706,0.0,83.07929697167711,0.0,0.0
2023,5,27,17,8.071,24.40075135696927,24.40075135696927,16.054319092232973,0.0,98.10038402686308,0.0,0.0
2023,5,27,18,8.071,5.136193021248654,5.136193021248654,0.0,3.210239243487644,94.84087992182646,0.0,0.0
2023,5,27,19,8.071,2.085971284759547,2.085971284759547,0.0,6.260460979976751,88.4843448738384,0.0,0.0
2023,5,27,20,8.071,0.00613520966105752,0.0,0.0,8.346432264736297,80.00982688129089,0.00613520966105752,0.0
2023,5,27,21,8.071,0.0,0.0,0.0,8.346432264736297,71.53530888874339,0.0,0.0
2023,5,27,22,8.071,0.0,0.0,0.0,8.346432264736297,63.06079089619588,0.0,0.0
2023,5,27,23,8.071,0.0,0.0,0.0,8.346432264736297,54.58627290364838,0.0,0.0
2023,5,28,0,8.071,0.0,0.0,0.0,8.346432264736297,46.111754911100874,0.0,0.0
2023,5,28,1,8.071,0.0,0.0,0.0,8.346432264736297,37.63723691855336,0.0,0.0
2023,5,28,2,8.071,0.0,0.0,0.0,8.346432264736297,29.162718926005855,0.0,0.0
2023,5,28,3,8.071,0.0,0.0,0.0,8.346432264736297,20.688200933458347,0.0,0.0
2023,5,28,4,8.071,0.0,0.0,0.0,8.346432264736297,12.21368294091084,0.0,0.0
2023,5,28,5,8.071,1.0460532472103072,1.0460532472103072,0.0,7.300379017525991,4.801271101443886,0.0,0.0
2023,5,28,6,8.071,3.6177286301369183,3.6177286301369183,0.0,4.72870363459938,0.0,0.0,0.0
2023,5,28,7,8.071,14.762336979447904,8.346432264736297,0.0,0.0,0.0,6.415904714711607,0.0
2023,5,28,8,8.071,38.6221673513006,8.346432264736297,0.0,0.0,0.0,30.2757350865643,0.0
2023,5,28,9,8.071,59.75694209870025,8.346432264736297,0.0,0.0,0.0,51.41050983396396,0.0
2023,5,28,10,8.071,75.35878026676951,8.346432264736297,0.0,0.0,0.0,67.01234800203322,0.0
2023,5,28,11,8.071,85.71705924452164,8.346432264736297,0.0,0.0,0.0,77.37062697978534,0.0
2023,5,28,12,8.071,89.59246668042297,8.346432264736297,0.0,0.0,0.0,81.24603441568668,0.0
2023,5,28,13,8.071,87.24165884529444,8.346432264736297,0.0,0.0,0.0,78.89522658055814,0.0
2023,5,28,14,8.071,79.23623277255787,8.346432264736297,0.0,0.0,0.0,70.88980050782158,0.0
2023,5,28,15,8.071,65.34305049509312,56.90076035823637,48.55432809350007,0.0,45.42944394019041,8.442290136856755,0.0
2023,5,28,16,8.071,46.80960464398186,46.80960464398186,38.46317237924556,0.0,81.41718390026071,0.0,0.0
2023,5,28,17,8.071,24.206469717702447,24.206469717702447,15.86003745296615,0.0,96.256492992776,0.0,0.0
2023,5,28,18,8.071,5.175049349102019,5.175049349102019,0.0,3.171382915634279,93.03644151121647,0.0,0.0
2023,5,28,19,8.071,2.1238050776694117,2.1238050776694117,0.0,6.222627187066887,86.71832085977191,0.0,0.0
2023,5,28,20,8.071,0.058284491780046445,0.058284491780046445,0.0,8.28814777295625,78.30298180244003,0.0,0.0
2023,5,28,21,8.071,0.0,0.0,0.0,8.346432264736297,69.82846380989253,0.0,0.0
2023,5,28,22,8.071,0.0,0.0,0.0,8.346432264736297,61.35394581734502,0.0,0.0
2023,5,28,23,8.071,0.0,0.0,0.0,8.346432264736297,52.87942782479752,0.0,0.0
2023,5,29,0,8.071,0.0,0.0,0.0,8.346432264736297,44.40490983225001,0.0,0.0
2023,5,29,1,8.071,0.0,0.0,0.0,8.346432264736297,35.93039183970251,0.0,0.0
2023,5,29,2,8.071,0.0,0.0,0.0,8.346432264736297,27.455873847155,0.0,0.0
2023,5,29,3,8.071,0.0,0.0,0.0,8.346432264736297,18.981355854607493,0.0,0.0
2023,5,29,4,8.071,0.0,0.0,0.0,8.346432264736297,10.506837862059985,0.0,0.0
2023,5,29,5,8.071,1.5174418561682166,1.5174418561682166,0.0,6.828990408568081,3.5730486389861182,0.0,0.0
2023,5,29,6,8.071,4.82738746830876,4.82738746830876,0.0,3.519044796427538,0.0,0.0,0.0
2023,5,29,7,8.071,14.990362271850543,8.346432264736297,0.0,0.0,0.0,6.643930007114246,0.0
2023,5,29,8,8.071,36.74683826490402,8.346432264736297,0.0,0.0,0.0,28.400406000167724,0.0
2023,5,29,9,8.071,56.125920514297704,8.346432264736297,0.0,0.0,0.0,47.77948824956141,0.0
2023,5,29,10,8.071,70.98130817360497,8.346432264736297,0.0,0.0,0.0,62.63487590886868,0.0
2023,5,29,11,8.071,79.3241707776997,8.346432264736297,0.0,0.0,0.0,70.97773851296341,0.0
2023,5,29,12,8.071,63.366490449289095,8.346432264736297,0.0,0.0,0.0,55.020058184552795,0.0
2023,5,29,13,8.071,79.70353124174176,8.346432264736297,0.0,0.0,0.0,71.35709897700546,0.0
2023,5,29,14,8.071,75.51113797335246,8.346432264736297,0.0,0.0,0.0,67.16470570861617,0.0
2023,5,29,15,8.071,62.09547951450667,58.561950764873345,50.215518500137044,0.0,46.983722609374574,3.5335287496333265,0.0
2023,5,29,16,8.071,44.855540366935045,44.855540366935045,36.509108102198745,0.0,81.14315895542553,0.0,0.0
2023,5,29,17,8.071,23.99889512417,23.99889512417,15.652462859433705,0.0,95.78825264571898,0.0,0.0
2023,5,29,18,8.071,5.123922601926539,5.123922601926539,0.0,3.2225096628097587,92.51628981747906,0.0,0.0
2023,5,29,19,8.071,2.0675656557763844,2.0675656557763844,0.0,6.278866608959913,86.14106668468608,0.0,0.0
2023,5,29,20,8.071,0.033743653135816364,0.033743653135816364,0.0,8.312688611600482,77.70081018094763,0.0,0.0
2023,5,29,21,8.071,0.0,0.0,0.0,8.346432264736297,69.22629218840012,0.0,0.0
2023,5,29,22,8.071,0.0,0.0,0.0,8.346432264736297,60.75177419585262,0.0,0.0
2023,5,29,23,8.071,0.0,0.0,0.0,8.346432264736297,52.277256203305114,0.0,0.0
2023,5,30,0,8.071,0.0,0.0,0.0,8.346432264736297,43.80273821075761,0.0,0.0
2023,5,30,1,8.071,0.0,0.0,0.0,8.346432264736297,35.328220218210106,0.0,0.0
2023,5,30,2,8.071,0.0,0.0,0.0,8.346432264736297,26.853702225662595,0.0,0.0
2023,5,30,3,8.071,0.0,0.0,0.0,8.346432264736297,18.379184233115087,0.0,0.0
2023,5,30,4,8.071,0.0,0.0,0.0,8.346432264736297,9.904666240567579,0.0,0.0
2023,5,30,5,8.071,1.0746842256285758,1.0746842256285758,0.0,7.271748039107722,2.5213247552416393,0.0,0.0
2023,5,30,6,8.071,5.8632153660839705,5.8632153660839705,0.0,2.4832168986523273,0.0,0.0,0.0
2023,5,30,7,8.071,13.012779691103002,8.346432264736297,0.0,0.0,0.0,4.6663474263667055,0.0
2023,5,30,8,8.071,28.11357573685258,8.346432264736297,0.0,0.0,0.0,19.767143472116285,0.0
2023,5,30,9,8.071,47.94768603610803,8.346432264736297,0.0,0.0,0.0,39.60125377137173,0.0
2023,5,30,10,8.071,61.31528535260885,8.346432264736297,0.0,0.0,0.0,52.96885308787256,0.0
2023,5,30,11,8.071,61.69464581665092,8.346432264736297,0.0,0.0,0.0,53.348213551914625,0.0
2023,5,30,12,8.071,60.86741504735166,8.346432264736297,0.0,0.0,0.0,52.52098278261536,0.0
2023,5,30,13,8.071,66.26128687436473,8.346432264736297,0.0,0.0,0.0,57.914854609628435,0.0
2023,5,30,14,8.071,65.99849539388276,33.62386916662382,25.277436901887523,0.0,23.65061875585355,32.37462622725894,0.0
2023,5,30,15,8.071,46.1746104440624,46.1746104440624,37.8281781793261,0.0,59.044231795826505,0.0,0.0
2023,5,30,16,8.071,37.5986098728475,37.5986098728475,29.2521776081112,0.0,86.41378287306777,0.0,0.0
2023,5,30,17,8.071,19.52530474631555,19.52530474631555,11.17887248157925,0.0,96.8731997913389,0.0,0.0
2023,5,30,18,8.071,6.026820957045504,6.026820957045504,0.0,2.319611307690794,94.51799134547448,0.0,0.0
2023,5,30,19,8.071,2.1790219646189293,2.1790219646189293,0.0,6.167410300117369,88.25593494844473,0.0,0.0
2023,5,30,20,8.071,0.018405628983162337,0.018405628983162337,0.0,8.328026635753135,79.80010504070215,0.0,0.0
2023,5,30,21,8.071,0.0,0.0,0.0,8.346432264736297,71.32558704815465,0.0,0.0
2023,5,30,22,8.071,0.0,0.0,0.0,8.346432264736297,62.85106905560714,0.0,0.0
2023,5,30,23,8.071,0.0,0.0,0.0,8.346432264736297,54.37655106305964,0.0,0.0
2023,5,31,0,8.071,0.0,0.0,0.0,8.346432264736297,45.90203307051213,0.0,0.0
2023,5,31,1,8.071,0.0,0.0,0.0,8.346432264736297,37.42751507796463,0.0,0.0
2023,5,31,2,8.071,0.0,0.0,0.0,8.346432264736297,28.952997085417124,0.0,0.0
2023,5,31,3,8.071,0.0,0.0,0.0,8.346432264736297,20.478479092869616,0.0,0.0
2023,5,31,4,8.071,0.0,0.0,0.0,8.346432264736297,12.003961100322108,0.0,0.0
2023,5,31,5,8.071,1.1247884378605453,1.1247884378605453,0.0,7.221643826875753,4.671492734742938,0.0,0.0
2023,5,31,6,8.071,3.7455454980756167,3.7455454980756167,0.0,4.600886766660681,0.0,0.0,0.0
2023,5,31,7,8.071,14.404449749219548,8.346432264736297,0.0,0.0,0.0,6.058017484483251,0.0
2023,5,31,8,8.071,37.43909442166,8.346432264736297,0.0,0.0,0.0,29.092662156923705,0.0
2023,5,31,9,8.071,57.60961871733012,8.346432264736297,0.0,0.0,0.0,49.26318645259383,0.0
2023,5,31,10,8.071,72.34332471835975,8.346432264736297,0.0,0.0,0.0,63.99689245362346,0.0
2023,5,31,11,8.071,80.34466065132227,8.346432264736297,0.0,0.0,0.0,71.99822838658598,0.0
2023,5,31,12,8.071,84.97060873575964,8.346432264736297,0.0,0.0,0.0,76.62417647102335,0.0
2023,5,31,13,8.071,84.88982847522239,8.346432264736297,0.0,0.0,0.0,76.5433962104861,0.0
2023,5,31,14,8.071,77.19832063014327,8.346432264736297,0.0,0.0,0.0,68.85188836540698,0.0
2023,5,31,15,8.071,63.98410155516888,59.775601539517524,51.42916927478123,0.0,48.11926462992305,4.208500015651353,0.0
2023,5,31,16,8.071,45.8964809394278,45.8964809394278,37.5500486746915,0.0,83.25264816544114,0.0,0.0
2023,5,31,17,8.071,23.931407817898368,23.931407817898368,15.584975553162069,0.0,97.83459793185952,0.0,0.0
2023,5,31,18,8.071,5.178116953932547,5.178116953932547,0.0,3.1683153108037505,94.6176611311008,0.0,0.0
2023,5,31,19,8.071,2.171864220014362,2.171864220014362,0.0,6.174568044721936,88.3483371455358,0.0,0.0
2023,5,31,20,8.071,0.06544223638461356,0.06544223638461356,0.0,8.280990028351685,79.94026567673917,0.0,0.0
2023,5,31,21,8.071,0.0,0.0,0.0,8.346432264736297,71.46574768419167,0.0,0.0
2023,5,31,22,8.071,0.0,0.0,0.0,8.346432264736297,62.991229691644165,0.0,0.0
2023,5,31,23,8.071,0.0,0.0,0.0,8.346432264736297,54.51671169909666,0.0,0.0
2023,6,1,0,8.071,0.0,0.0,0.0,8.346432264736297,46.042193706549156,0.0,0.0
2023,6,1,1,8.071,0.0,0.0,0.0,8.346432264736297,37.56767571400165,0.0,0.0
2023,6,1,2,8.071,0.0,0.0,0.0,8.346432264736297,29.093157721454144,0.0,0.0
2023,6,1,3,8.071,0.0,0.0,0.0,8.346432264736297,20.618639728906636,0.0,0.0
2023,6,1,4,8.071,0.0,0.0,0.0,8.346432264736297,12.14412173635913,0.0,0.0
2023,6,1,5,8.071,1.1278560426910742,1.1278560426910742,0.0,7.218576222045223,4.814768051580786,0.0,0.0
2023,6,1,6,8.071,3.6044356758712928,3.6044356758712928,0.0,4.741996588865005,0.0,0.0,0.0
2023,6,1,7,8.071,14.334917373060897,8.346432264736297,0.0,0.0,0.0,5.9884851083246,0.0
2023,6,1,8,8.071,36.26624684145451,8.346432264736297,0.0,0.0,0.0,27.919814576718213,0.0
2023,6,1,9,8.071,55.90300789661262,8.346432264736297,0.0,0.0,0.0,47.55657563187633,0.0
2023,6,1,10,8.071,70.72874204255812,8.346432264736297,0.0,0.0,0.0,62.38230977782183,0.0
2023,6,1,11,8.071,79.89985795089561,8.346432264736297,0.0,0.0,0.0,71.55342568615931,0.0
2023,6,1,12,8.071,83.19753314371403,8.346432264736297,0.0,0.0,0.0,74.85110087897773,0.0
2023,6,1,13,8.071,82.25066578602414,8.346432264736297,0.0,0.0,0.0,73.90423352128785,0.0
2023,6,1,14,8.071,75.53056613727914,8.346432264736297,0.0,0.0,0.0,67.18413387254284,0.0
2023,6,1,15,8.071,62.98508491536002,61.344272229909315,52.997839965173014,0.0,49.586978013836884,1.6408126854507046,0.0
2023,6,1,16,8.071,44.72158828933529,44.72158828933529,36.37515602459899,0.0,83.621083238257,0.0,0.0
2023,6,1,17,8.071,23.447748789618334,23.447748789618334,15.101316524882037,0.0,97.7505015502373,0.0,0.0
2023,6,1,18,8.071,5.261964819300333,5.261964819300333,0.0,3.084467445435964,94.6186993580344,0.0,0.0
2023,6,1,19,8.071,2.157548730805228,2.157548730805228,0.0,6.18888353393107,88.3348401953989,0.0,0.0
2023,6,1,20,8.071,0.06237463155408479,0.06237463155408479,0.0,8.284057633182213,79.92365404580146,0.0,0.0
2023,6,1,21,8.071,0.0,0.0,0.0,8.346432264736297,71.44913605325395,0.0,0.0
2023,6,1,22,8.071,0.0,0.0,0.0,8.346432264736297,62.97461806070645,0.0,0.0
2023,6,1,23,8.071,0.0,0.0,0.0,8.346432264736297,54.50010006815894,0.0,0.0
2023,6,2,0,8.071,0.0,0.0,0.0,8.346432264736297,46.02558207561144,0.0,0.0
2023,6,2,1,8.071,0.0,0.0,0.0,8.346432264736297,37.551064083063935,0.0,0.0
2023,6,2,2,8.071,0.0,0.0,0.0,8.346432264736297,29.076546090516427,0.0,0.0
2023,6,2,3,8.071,0.0,0.0,0.0,8.346432264736297,20.60202809796892,0.0,0.0
2023,6,2,4,8.071,0.0,0.0,0.0,8.346432264736297,12.127510105421411,0.0,0.0
2023,6,2,5,8.071,1.183072929640592,1.183072929640592,0.0,7.1633593350957065,4.854220675057873,0.0,0.0
2023,6,2,6,8.071,3.5655793480179288,3.5655793480179288,0.0,4.780852916718369,0.0,0.0,0.0
2023,6,2,7,8.071,14.010773795968358,8.346432264736297,0.0,0.0,0.0,5.664341531232061,0.0
2023,6,2,8,8.071,36.31635105368648,8.346432264736297,0.0,0.0,0.0,27.969918788950185,0.0
2023,6,2,9,8.071,55.48070096494317,8.346432264736297,0.0,0.0,0.0,47.134268700206874,0.0
2023,6,2,10,8.071,67.64068651315917,8.346432264736297,0.0,0.0,0.0,59.294254248422874,0.0
2023,6,2,11,8.071,63.799022730393645,8.346432264736297,0.0,0.0,0.0,55.45259046565735,0.0
2023,6,2,12,8.071,75.62975202679957,8.346432264736297,0.0,0.0,0.0,67.28331976206327,0.0
2023,6,2,13,8.071,55.49808405898282,8.346432264736297,0.0,0.0,0.0,47.15165179424652,0.0
2023,6,2,14,8.071,59.49824075799233,43.97850352579539,35.63207126105909,0.0,33.338844288195475,15.519737232196938,0.0
2023,6,2,15,8.071,42.33908187095795,42.33908187095795,33.99264960622165,0.0,65.14377765460142,0.0,0.0
2023,6,2,16,8.071,30.33758923898593,30.33758923898593,21.991156974249634,0.0,85.71961655855574,0.0,0.0
2023,6,2,17,8.071,19.530417421033107,19.530417421033107,11.18398515629681,0.0,96.18381710742348,0.0,0.0
2023,6,2,18,8.071,6.3172208810022275,6.3172208810022275,0.0,2.0292113837340704,94.1234651107036,0.0,0.0
2023,6,2,19,8.071,2.3467176953544913,2.3467176953544913,0.0,5.999714569381807,88.03167793078549,0.0,0.0
2023,6,2,20,8.071,0.05930702672355603,0.05930702672355603,0.0,8.287125238012742,79.61737710038722,0.0,0.0
2023,6,2,21,8.071,0.0,0.0,0.0,8.346432264736297,71.14285910783971,0.0,0.0
2023,6,2,22,8.071,0.0,0.0,0.0,8.346432264736297,62.66834111529221,0.0,0.0
2023,6,2,23,8.071,0.0,0.0,0.0,8.346432264736297,54.1938231227447,0.0,0.0
2023,6,3,0,8.071,0.0,0.0,0.0,8.346432264736297,45.7193051301972,0.0,0.0
2023,6,3,1,8.071,0.0,0.0,0.0,8.346432264736297,37.244787137649695,0.0,0.0
2023,6,3,2,8.071,0.0,0.0,0.0,8.346432264736297,28.77026914510219,0.0,0.0
2023,6,3,3,8.071,0.0,0.0,0.0,8.346432264736297,20.295751152554683,0.0,0.0
2023,6,3,4,8.071,0.0,0.0,0.0,8.346432264736297,11.821233160007175,0.0,0.0
2023,6,3,5,8.071,1.252605305799244,1.252605305799244,0.0,7.093826958937054,4.618543161128953,0.0,0.0
2023,6,3,6,8.071,3.7976947801946053,3.7976947801946053,0.0,4.548737484541693,0.0,0.0,0.0
2023,6,3,7,8.071,14.804260912131797,8.346432264736297,0.0,0.0,0.0,6.4578286473955,0.0
2023,6,3,8,8.071,38.788840547092654,8.346432264736297,0.0,0.0,0.0,30.442408282356357,0.0
2023,6,3,9,8.071,60.16288847127356,8.346432264736297,0.0,0.0,0.0,51.81645620653727,0.0
2023,6,3,10,8.071,74.3853270005484,8.346432264736297,0.0,0.0,0.0,66.03889473581211,0.0
2023,6,3,11,8.071,82.5666290835686,8.346432264736297,0.0,0.0,0.0,74.2201968188323,0.0
2023,6,3,12,8.071,89.22537663570303,8.346432264736297,0.0,0.0,0.0,80.87894437096674,0.0
2023,6,3,13,8.071,88.8276105426778,8.346432264736297,0.0,0.0,0.0,80.48117827794151,0.0
2023,6,3,14,8.071,81.44184064570806,8.346432264736297,0.0,0.0,0.0,73.09540838097176,0.0
2023,6,3,15,8.071,67.52923020431662,55.13483640776526,46.78840414302896,0.0,43.7771722218777,12.394393796551356,0.0
2023,6,3,16,8.071,48.32397889531955,48.32397889531955,39.977546630583255,0.0,81.18182356466001,0.0,0.0
2023,6,3,17,8.071,25.252522964912757,25.252522964912757,16.90609070017646,0.0,96.99986347723903,0.0,0.0
2023,6,3,18,8.071,5.449088713962587,5.449088713962587,0.0,2.8973435507737104,94.05805681388632,0.0,0.0
2023,6,3,19,8.071,2.372281068942241,2.372281068942241,0.0,5.9741511957940565,87.9922253073084,0.0,0.0
2023,6,3,20,8.071,0.11963658839062165,0.11963658839062165,0.0,8.226795676345676,79.63917986599299,0.0,0.0
2023,6,3,21,8.071,0.0,0.0,0.0,8.346432264736297,71.16466187344548,0.0,0.0
2023,6,3,22,8.071,0.0,0.0,0.0,8.346432264736297,62.69014388089798,0.0,0.0
2023,6,3,23,8.071,0.0,0.0,0.0,8.346432264736297,54.21562588835047,0.0,0.0
2023,6,4,0,8.071,0.0,0.0,0.0,8.346432264736297,45.74110789580297,0.0,0.0
2023,6,4,1,8.071,0.0,0.0,0.0,8.346432264736297,37.26658990325546,0.0,0.0
2023,6,4,2,8.071,0.0,0.0,0.0,8.346432264736297,28.79207191070795,0.0,0.0
2023,6,4,3,8.071,0.0,0.0,0.0,8.346432264736297,20.317553918160442,0.0,0.0
2023,6,4,4,8.071,0.0,0.0,0.0,8.346432264736297,11.843035925612934,0.0,0.0
2023,6,4,5,8.071,1.224996862324485,1.224996862324485,0.0,7.121435402411813,4.612313799527308,0.0,0.0
2023,6,4,6,8.071,3.8038299898556622,3.8038299898556622,0.0,4.542602274880636,0.0,0.0,0.0
2023,6,4,7,8.071,13.820582296475575,8.346432264736297,0.0,0.0,0.0,5.474150031739278,0.0
2023,6,4,8,8.071,37.65791689957106,8.346432264736297,0.0,0.0,0.0,29.311484634834766,0.0
2023,6,4,9,8.071,58.51967481705364,8.346432264736297,0.0,0.0,0.0,50.17324255231735,0.0
2023,6,4,10,8.071,74.0448228643597,8.346432264736297,0.0,0.0,0.0,65.69839059962341,0.0
2023,6,4,11,8.071,83.77833299162747,8.346432264736297,0.0,0.0,0.0,75.43190072689117,0.0
2023,6,4,12,8.071,87.65578549741582,8.346432264736297,0.0,0.0,0.0,79.30935323267953,0.0
2023,6,4,13,8.071,86.39090977229446,8.346432264736297,0.0,0.0,0.0,78.04447750755817,0.0
2023,6,4,14,8.071,76.4222166080195,8.346432264736297,0.0,0.0,0.0,68.0757843432832,0.0
2023,6,4,15,8.071,62.32350480690932,55.48992456648524,47.14349230174894,0.0,44.10940743619949,6.833580240424077,0.0
2023,6,4,16,8.071,46.24721042505158,46.24721042505158,37.90077816031528,0.0,79.57094803064412,0.0,0.0
2023,6,4,17,8.071,24.737165353383922,24.737165353383922,16.390733088647625,0.0,94.90679797908616,0.0,0.0
2023,6,4,18,8.071,5.310023961645284,5.310023961645284,0.0,3.0364083030910143,91.82379245276282,0.0,0.0
2023,6,4,19,8.071,2.323199391653771,2.323199391653771,0.0,6.023232873082527,85.70812605337173,0.0,0.0
2023,6,4,20,8.071,0.12986193782571753,0.12986193782571753,0.0,8.21657032691058,77.36546288139239,0.0,0.0
