Year,Month,Day,Hour,Load_MW,Solar_available_MW (43.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=53.1, P_dis=13.3 MW, E=159.4 MWh)",Curtail_MW,Unserved_MW
2023,5,26,13,5.0618,36.26708957829566,5.234539813857291,0.0,0.0,0.0,31.03254976443837,0.0
2023,5,26,14,5.0618,34.47345162432983,5.9478562856503325,0.7133164717930417,0.0,0.6674084873450141,28.5255953386795,0.0
2023,5,26,15,5.0618,31.76057965949873,31.76057965949873,26.526039845641442,0.0,25.48627196337252,0.0,0.0
2023,5,26,16,5.0618,27.073008496137422,27.073008496137422,21.83846868228013,0.0,45.9192493661442,0.0,0.0
2023,5,26,17,5.0618,20.06384916328965,20.06384916328965,14.829309349432359,0.0,59.794166478877656,0.0,0.0
2023,5,26,18,5.0618,12.210317680309945,12.210317680309945,6.975777866452654,0.0,66.32099368392049,0.0,0.0
2023,5,26,19,5.0618,3.185981514930805,3.185981514930805,0.0,2.0485582989264857,64.24099787105284,0.0,0.0
2023,5,26,20,5.0618,0.8130346270342546,0.8130346270342546,0.0,4.421505186823036,59.75163953549366,0.0,0.0
2023,5,26,21,5.0618,0.0,0.0,0.0,5.234539813857291,54.43676960925441,0.0,0.0
2023,5,26,22,5.0618,0.0,0.0,0.0,5.234539813857291,49.121899683015165,0.0,0.0
2023,5,26,23,5.0618,0.0,0.0,0.0,5.234539813857291,43.80702975677592,0.0,0.0
2023,5,27,0,5.0618,0.0,0.0,0.0,5.234539813857291,38.49215983053667,0.0,0.0
2023,5,27,1,5.0618,0.0,0.0,0.0,5.234539813857291,33.177289904297425,0.0,0.0
2023,5,27,2,5.0618,0.0,0.0,0.0,5.234539813857291,27.862419978058178,0.0,0.0
2023,5,27,3,5.0618,0.0,0.0,0.0,5.234539813857291,22.54755005181893,0.0,0.0
2023,5,27,4,5.0618,0.0,0.0,0.0,5.234539813857291,17.232680125579684,0.0,0.0
2023,5,27,5,5.0618,0.0,0.0,0.0,5.234539813857291,11.917810199340437,0.0,0.0
2023,5,27,6,5.0618,0.0,0.0,0.0,5.234539813857291,6.602940273101188,0.0,0.0
2023,5,27,7,5.0618,0.8247861981958803,0.8247861981958803,0.0,4.409753615661411,2.125513850255263,0.0,0.0
2023,5,27,8,5.0618,3.141151447166068,3.141151447166068,0.0,2.0933883666912223,0.0,0.0,0.0
2023,5,27,9,5.0618,12.290402461559573,5.234539813857291,0.0,0.0,0.0,7.055862647702282,0.0
2023,5,27,10,5.0618,21.405704492597255,5.234539813857291,0.0,0.0,0.0,16.171164678739963,0.0
2023,5,27,11,5.0618,27.720215396779782,5.234539813857291,0.0,0.0,0.0,22.48567558292249,0.0
2023,5,27,12,5.0618,31.959050639117365,5.234539813857291,0.0,0.0,0.0,26.724510825260076,0.0
2023,5,27,13,5.0618,34.11872827259915,5.234539813857291,0.0,0.0,0.0,28.88418845874186,0.0
2023,5,27,14,5.0618,29.678375347008433,6.162683489361788,0.9281436755044974,0.0,0.8684097325696172,23.515691857646644,0.0
2023,5,27,15,5.0618,30.258119524315514,30.258119524315514,25.023579710458225,0.0,24.28150916728987,0.0,0.0
2023,5,27,16,5.0618,26.888465304562192,26.888465304562192,21.653925490704903,0.0,44.54182030311072,0.0,0.0
2023,5,27,17,5.0618,20.823348855032037,20.823348855032037,15.588809041174747,0.0,59.12735683996966,0.0,0.0
2023,5,27,18,5.0618,12.454924457822393,12.454924457822393,7.220384643965104,0.0,65.88304829507469,0.0,0.0
2023,5,27,19,5.0618,3.2395164502226748,3.2395164502226748,0.0,1.995023363634616,63.85740897345631,0.0,0.0
2023,5,27,20,5.0618,1.113352556720355,1.113352556720355,0.0,4.121187257136936,59.672977296124785,0.0,0.0
2023,5,27,21,5.0618,0.0,0.0,0.0,5.234539813857291,54.35810736988554,0.0,0.0
2023,5,27,22,5.0618,0.0,0.0,0.0,5.234539813857291,49.04323744364629,0.0,0.0
2023,5,27,23,5.0618,0.0,0.0,0.0,5.234539813857291,43.728367517407044,0.0,0.0
2023,5,28,0,5.0618,0.0,0.0,0.0,5.234539813857291,38.4134975911678,0.0,0.0
2023,5,28,1,5.0618,0.0,0.0,0.0,5.234539813857291,33.09862766492855,0.0,0.0
2023,5,28,2,5.0618,0.0,0.0,0.0,5.234539813857291,27.7837577386893,0.0,0.0
2023,5,28,3,5.0618,0.0,0.0,0.0,5.234539813857291,22.468887812450053,0.0,0.0
2023,5,28,4,5.0618,0.0,0.0,0.0,5.234539813857291,17.154017886210806,0.0,0.0
2023,5,28,5,5.0618,0.0,0.0,0.0,5.234539813857291,11.839147959971559,0.0,0.0
2023,5,28,6,5.0618,0.0,0.0,0.0,5.234539813857291,6.524278033732312,0.0,0.0
2023,5,28,7,5.0618,0.8509008007772847,0.8509008007772847,0.0,4.383639013080006,2.0733669724714043,0.0,0.0
2023,5,28,8,5.0618,3.192510165576155,3.192510165576155,0.0,2.0420296482811358,0.0,0.0,0.0
2023,5,28,9,5.0618,9.735523842345934,5.234539813857291,0.0,0.0,0.0,4.500984028488643,0.0
2023,5,28,10,5.0618,19.617724702524068,5.234539813857291,0.0,0.0,0.0,14.383184888666777,0.0
2023,5,28,11,5.0618,24.831505107900586,5.234539813857291,0.0,0.0,0.0,19.596965294043294,0.0
2023,5,28,12,5.0618,32.6336778724702,5.234539813857291,0.0,0.0,0.0,27.399138058612913,0.0
2023,5,28,13,5.0618,35.64860874049283,5.234539813857291,0.0,0.0,0.0,30.414068926635544,0.0
2023,5,28,14,5.0618,34.12960935700807,12.362548501520818,7.128008687663527,0.0,6.669260677602708,21.76706085548725,0.0
2023,5,28,15,5.0618,33.69523646740411,33.69523646740411,28.46069665354682,0.0,33.29826933428221,0.0,0.0
2023,5,28,16,5.0618,25.328988287076257,25.328988287076257,20.094448473218964,0.0,52.09946906801619,0.0,0.0
2023,5,28,17,5.0618,17.465446206440344,17.465446206440344,12.230906392583053,0.0,63.54321256354099,0.0,0.0
2023,5,28,18,5.0618,7.971482437972362,7.971482437972362,2.736942624115072,0.0,66.10400964161647,0.0,0.0
2023,5,28,19,5.0618,2.8939332093954806,2.8939332093954806,0.0,2.34060660446181,63.72748370168975,0.0,0.0
2023,5,28,20,5.0618,1.2156347501641718,1.2156347501641718,0.0,4.0189050636931185,59.64690385723286,0.0,0.0
2023,5,28,21,5.0618,0.0,0.0,0.0,5.234539813857291,54.33203393099361,0.0,0.0
2023,5,28,22,5.0618,0.0,0.0,0.0,5.234539813857291,49.01716400475436,0.0,0.0
2023,5,28,23,5.0618,0.0,0.0,0.0,5.234539813857291,43.702294078515116,0.0,0.0
2023,5,29,0,5.0618,0.0,0.0,0.0,5.234539813857291,38.38742415227587,0.0,0.0
2023,5,29,1,5.0618,0.0,0.0,0.0,5.234539813857291,33.07255422603662,0.0,0.0
2023,5,29,2,5.0618,0.0,0.0,0.0,5.234539813857291,27.757684299797372,0.0,0.0
2023,5,29,3,5.0618,0.0,0.0,0.0,5.234539813857291,22.442814373558125,0.0,0.0
2023,5,29,4,5.0618,0.0,0.0,0.0,5.234539813857291,17.127944447318878,0.0,0.0
2023,5,29,5,5.0618,0.0,0.0,0.0,5.234539813857291,11.81307452107963,0.0,0.0
2023,5,29,6,5.0618,0.0,0.0,0.0,5.234539813857291,6.498204594840382,0.0,0.0
2023,5,29,7,5.0618,0.8865907576385313,0.8865907576385313,0.0,4.347949056218759,2.083531194412326,0.0,0.0
2023,5,29,8,5.0618,3.1824995679199515,3.1824995679199515,0.0,2.0520402459373392,0.0,0.0,0.0
2023,5,29,9,5.0618,9.244134070439257,5.234539813857291,0.0,0.0,0.0,4.009594256581966,0.0
2023,5,29,10,5.0618,15.828060624586563,5.234539813857291,0.0,0.0,0.0,10.593520810729272,0.0
2023,5,29,11,5.0618,23.769946512966673,5.234539813857291,0.0,0.0,0.0,18.53540669910938,0.0
2023,5,29,12,5.0618,27.764610221168166,5.234539813857291,0.0,0.0,0.0,22.530070407310873,0.0
2023,5,29,13,5.0618,31.808456430897962,5.234539813857291,0.0,0.0,0.0,26.573916617040673,0.0
2023,5,29,14,5.0618,32.70723400307448,5.234539813857291,0.0,0.0,0.0,27.472694189217194,0.0
2023,5,29,15,5.0618,32.54488822369344,30.918471860187633,25.683932046330344,0.0,24.03095247895365,1.6264163635058075,0.0
2023,5,29,16,5.0618,28.382220572218277,28.382220572218277,23.147680758360988,0.0,45.68888302084822,0.0,0.0
2023,5,29,17,5.0618,20.130006156495863,20.130006156495863,14.895466342638572,0.0,59.62569936135651,0.0,0.0
2023,5,29,18,5.0618,11.599235979905185,11.599235979905185,6.364696166047894,0.0,65.58077317300555,0.0,0.0
2023,5,29,19,5.0618,3.2308115826955417,3.2308115826955417,0.0,2.003728231161749,63.5462953975255,0.0,0.0
2023,5,29,20,5.0618,0.9057414661982246,0.9057414661982246,0.0,4.328798347659066,59.151066595593115,0.0,0.0
2023,5,29,21,5.0618,0.0,0.0,0.0,5.234539813857291,53.83619666935387,0.0,0.0
2023,5,29,22,5.0618,0.0,0.0,0.0,5.234539813857291,48.52132674311462,0.0,0.0
2023,5,29,23,5.0618,0.0,0.0,0.0,5.234539813857291,43.206456816875374,0.0,0.0
2023,5,30,0,5.0618,0.0,0.0,0.0,5.234539813857291,37.89158689063613,0.0,0.0
2023,5,30,1,5.0618,0.0,0.0,0.0,5.234539813857291,32.57671696439688,0.0,0.0
2023,5,30,2,5.0618,0.0,0.0,0.0,5.234539813857291,27.26184703815763,0.0,0.0
2023,5,30,3,5.0618,0.0,0.0,0.0,5.234539813857291,21.946977111918383,0.0,0.0
2023,5,30,4,5.0618,0.0,0.0,0.0,5.234539813857291,16.632107185679136,0.0,0.0
2023,5,30,5,5.0618,0.0,0.0,0.0,5.234539813857291,11.317237259439889,0.0,0.0
2023,5,30,6,5.0618,0.0,0.0,0.0,5.234539813857291,6.002367333200642,0.0,0.0
2023,5,30,7,5.0618,1.2922375844029454,1.2922375844029454,0.0,3.942302229454345,1.9995658827264555,0.0,0.0
2023,5,30,8,5.0618,3.265195809427714,3.265195809427714,0.0,1.9693440044295765,0.0,0.0,0.0
2023,5,30,9,5.0618,9.128359332328383,5.234539813857291,0.0,0.0,0.0,3.8938195184710924,0.0
2023,5,30,10,5.0618,17.47415107396748,5.234539813857291,0.0,0.0,0.0,12.23961126011019,0.0
2023,5,30,11,5.0618,23.241996297446036,5.234539813857291,0.0,0.0,0.0,18.007456483588747,0.0
2023,5,30,12,5.0618,29.76803548253791,5.234539813857291,0.0,0.0,0.0,24.533495668680622,0.0
2023,5,30,13,5.0618,33.91068193870067,5.234539813857291,0.0,0.0,0.0,28.67614212484338,0.0
2023,5,30,14,5.0618,34.2005540273542,20.069526006168623,14.834986192311334,0.0,13.88022860246988,14.131028021185578,0.0
2023,5,30,15,5.0618,28.55196548899738,28.55196548899738,23.31742567514009,0.0,35.696979531418286,0.0,0.0
2023,5,30,16,5.0618,21.730831294735683,21.730831294735683,16.496291480878394,0.0,51.13159429137271,0.0,0.0
2023,5,30,17,5.0618,16.004334192011015,16.004334192011015,10.769794378153724,0.0,61.20826076294953,0.0,0.0
2023,5,30,18,5.0618,9.880895130049062,9.880895130049062,4.646355316191771,0.0,65.55558357949978,0.0,0.0
2023,5,30,19,5.0618,3.433634996077749,3.433634996077749,0.0,1.800904817779542,63.72704177899667,0.0,0.0
2023,5,30,20,5.0618,0.9135758469726404,0.9135758469726404,0.0,4.32096396688465,59.33976758553979,0.0,0.0
2023,5,30,21,5.0618,0.0,0.0,0.0,5.234539813857291,54.02489765930054,0.0,0.0
2023,5,30,22,5.0618,0.0,0.0,0.0,5.234539813857291,48.710027733061295,0.0,0.0
2023,5,30,23,5.0618,0.0,0.0,0.0,5.234539813857291,43.39515780682205,0.0,0.0
2023,5,31,0,5.0618,0.0,0.0,0.0,5.234539813857291,38.0802878805828,0.0,0.0
2023,5,31,1,5.0618,0.0,0.0,0.0,5.234539813857291,32.765417954343555,0.0,0.0
2023,5,31,2,5.0618,0.0,0.0,0.0,5.234539813857291,27.450548028104304,0.0,0.0
2023,5,31,3,5.0618,0.0,0.0,0.0,5.234539813857291,22.135678101865057,0.0,0.0
2023,5,31,4,5.0618,0.0,0.0,0.0,5.234539813857291,16.82080817562581,0.0,0.0
2023,5,31,5,5.0618,0.0,0.0,0.0,5.234539813857291,11.505938249386562,0.0,0.0
2023,5,31,6,5.0618,0.0,0.0,0.0,5.234539813857291,6.191068323147314,0.0,0.0
2023,5,31,7,5.0618,0.9327265555323381,0.9327265555323381,0.0,4.301813258324953,1.8232387281861149,0.0,0.0
2023,5,31,8,5.0618,3.4388579165940283,3.4388579165940283,0.0,1.7956818972632624,0.0,0.0,0.0
2023,5,31,9,5.0618,11.039077754534155,5.234539813857291,0.0,0.0,0.0,5.804537940676864,0.0
2023,5,31,10,5.0618,17.966846576003228,5.234539813857291,0.0,0.0,0.0,12.732306762145937,0.0
2023,5,31,11,5.0618,22.899459760253336,5.234539813857291,0.0,0.0,0.0,17.664919946396047,0.0
2023,5,31,12,5.0618,31.34579272183083,5.234539813857291,0.0,0.0,0.0,26.111252907973537,0.0
2023,5,31,13,5.0618,35.72303535784983,5.234539813857291,0.0,0.0,0.0,30.488495543992542,0.0
2023,5,31,14,5.0618,35.02446973879738,5.234539813857291,0.0,0.0,0.0,29.78992992494009,0.0
2023,5,31,15,5.0618,32.842594693121406,30.712842626645628,25.47830281278834,0.0,23.838557236254136,2.1297520664757776,0.0
2023,5,31,16,5.0618,27.794642014136777,27.794642014136777,22.560102200279488,0.0,44.946724899885446,0.0,0.0
2023,5,31,17,5.0618,20.89429352537817,20.89429352537817,15.65975371152088,0.0,59.598640213897646,0.0,0.0
2023,5,31,18,5.0618,12.873193342501148,12.873193342501148,7.638653528643857,0.0,66.74568139197378,0.0,0.0
2023,5,31,19,5.0618,3.6064266164913454,3.6064266164913454,0.0,1.6281131973659453,65.09258290062483,0.0,0.0
2023,5,31,20,5.0618,0.7799561304311478,0.7799561304311478,0.0,4.454583683426143,60.56963844039131,0.0,0.0
2023,5,31,21,5.0618,0.0,0.0,0.0,5.234539813857291,55.25476851415206,0.0,0.0
2023,5,31,22,5.0618,0.0,0.0,0.0,5.234539813857291,49.939898587912815,0.0,0.0
2023,5,31,23,5.0618,0.0,0.0,0.0,5.234539813857291,44.62502866167357,0.0,0.0
2023,6,1,0,5.0618,0.0,0.0,0.0,5.234539813857291,39.31015873543432,0.0,0.0
2023,6,1,1,5.0618,0.0,0.0,0.0,5.234539813857291,33.995288809195074,0.0,0.0
2023,6,1,2,5.0618,0.0,0.0,0.0,5.234539813857291,28.680418882955827,0.0,0.0
2023,6,1,3,5.0618,0.0,0.0,0.0,5.234539813857291,23.36554895671658,0.0,0.0
2023,6,1,4,5.0618,0.0,0.0,0.0,5.234539813857291,18.050679030477333,0.0,0.0
2023,6,1,5,5.0618,0.0,0.0,0.0,5.234539813857291,12.735809104238086,0.0,0.0
2023,6,1,6,5.0618,0.0,0.0,0.0,5.234539813857291,7.420939177998839,0.0,0.0
2023,6,1,7,5.0618,0.8482893405191403,0.8482893405191403,0.0,4.38625047333815,2.967376580579427,0.0,0.0
2023,6,1,8,5.0618,2.312012815206617,2.312012815206617,0.0,2.9225269986506737,0.0,0.0,0.0
2023,6,1,9,5.0618,8.72401823569304,5.234539813857291,0.0,0.0,0.0,3.4894784218357486,0.0
2023,6,1,10,5.0618,15.844599872888116,5.234539813857291,0.0,0.0,0.0,10.610060059030825,0.0
2023,6,1,11,5.0618,18.89870264478285,5.234539813857291,0.0,0.0,0.0,13.66416283092556,0.0
2023,6,1,12,5.0618,22.611328645105225,5.234539813857291,0.0,0.0,0.0,17.376788831247936,0.0
2023,6,1,13,5.0618,24.005413179575626,6.550208061705884,1.315668247848594,0.0,1.2309938013029083,17.455205117869742,0.0
2023,6,1,14,5.0618,23.802589766193424,23.802589766193424,18.568049952336136,0.0,18.604031746837432,0.0,0.0
2023,6,1,15,5.0618,24.229998761775672,24.229998761775672,18.99545894791838,0.0,36.37697128233827,0.0,0.0
2023,6,1,16,5.0618,18.455189644275407,18.455189644275407,13.220649830418116,0.0,48.74675980391541,0.0,0.0
2023,6,1,17,5.0618,16.87699716160613,16.87699716160613,11.64245734774884,0.0,59.63992595765359,0.0,0.0
2023,6,1,18,5.0618,11.079120145158967,11.079120145158967,5.844580331301676,0.0,65.10835781409922,0.0,0.0
2023,6,1,19,5.0618,3.5816177440390153,3.5816177440390153,0.0,1.6529220698182752,63.430069729244515,0.0,0.0
2023,6,1,20,5.0618,1.3453372763184588,1.3453372763184588,0.0,3.8892025375388317,59.48118284732652,0.0,0.0
2023,6,1,21,5.0618,0.026114602581400036,0.026114602581400036,0.0,5.20842521127589,54.19282828267229,0.0,0.0
2023,6,1,22,5.0618,0.0,0.0,0.0,5.234539813857291,48.87795835643304,0.0,0.0
2023,6,1,23,5.0618,0.0,0.0,0.0,5.234539813857291,43.563088430193794,0.0,0.0
2023,6,2,0,5.0618,0.0,0.0,0.0,5.234539813857291,38.24821850395455,0.0,0.0
2023,6,2,1,5.0618,0.0,0.0,0.0,5.234539813857291,32.9333485777153,0.0,0.0
2023,6,2,2,5.0618,0.0,0.0,0.0,5.234539813857291,27.618478651476053,0.0,0.0
2023,6,2,3,5.0618,0.0,0.0,0.0,5.234539813857291,22.303608725236806,0.0,0.0
2023,6,2,4,5.0618,0.0,0.0,0.0,5.234539813857291,16.98873879899756,0.0,0.0
2023,6,2,5,5.0618,0.0,0.0,0.0,5.234539813857291,11.673868872758312,0.0,0.0
2023,6,2,6,5.0618,0.0,0.0,0.0,5.234539813857291,6.358998946519064,0.0,0.0
2023,6,2,7,5.0618,0.9340322856614081,0.9340322856614081,0.0,4.300507528195883,1.9924951196371148,0.0,0.0
2023,6,2,8,5.0618,3.2721597034494248,3.2721597034494248,0.0,1.962380110407866,0.0,0.0,0.0
2023,6,2,9,5.0618,11.793354525760257,5.234539813857291,0.0,0.0,0.0,6.558814711902967,0.0
2023,6,2,10,5.0618,21.52147923070813,5.234539813857291,0.0,0.0,0.0,16.286939416850842,0.0
2023,6,2,11,5.0618,27.867762901364692,5.234539813857291,0.0,0.0,0.0,22.633223087507403,0.0
2023,6,2,12,5.0618,32.70114059580549,5.234539813857291,0.0,0.0,0.0,27.466600781948202,0.0
2023,6,2,13,5.0618,34.20621219124684,5.234539813857291,0.0,0.0,0.0,28.971672377389552,0.0
2023,6,2,14,5.0618,33.09285963452649,13.506612284304602,8.272072470447311,0.0,7.739694221320839,19.58624735022189,0.0
2023,6,2,15,5.0618,29.538662223197942,29.538662223197942,24.30412240934065,0.0,30.47963955398985,0.0,0.0
2023,6,2,16,5.0618,25.67065433751624,25.67065433751624,20.43611452365895,0.0,49.600516220639875,0.0,0.0
2023,6,2,17,5.0618,18.457365861157193,18.457365861157193,13.222826047299902,0.0,61.9723409010254,0.0,0.0
2023,6,2,18,5.0618,10.069355512011498,10.069355512011498,4.834815698154207,0.0,66.49599507038157,0.0,0.0
2023,6,2,19,5.0618,3.085005051616058,3.085005051616058,0.0,2.149534762241233,64.31347319271853,0.0,0.0
2023,6,2,20,5.0618,0.961452618371878,0.961452618371878,0.0,4.273087195485413,59.974810495500854,0.0,0.0
2023,6,2,21,5.0618,0.018280221806975677,0.018280221806975677,0.0,5.2162595920503145,54.67850132237111,0.0,0.0
2023,6,2,22,5.0618,0.0,0.0,0.0,5.234539813857291,49.363631396131865,0.0,0.0
2023,6,2,23,5.0618,0.0,0.0,0.0,5.234539813857291,44.04876146989262,0.0,0.0
2023,6,3,0,5.0618,0.0,0.0,0.0,5.234539813857291,38.73389154365337,0.0,0.0
2023,6,3,1,5.0618,0.0,0.0,0.0,5.234539813857291,33.419021617414124,0.0,0.0
2023,6,3,2,5.0618,0.0,0.0,0.0,5.234539813857291,28.104151691174874,0.0,0.0
2023,6,3,3,5.0618,0.0,0.0,0.0,5.234539813857291,22.789281764935627,0.0,0.0
2023,6,3,4,5.0618,0.0,0.0,0.0,5.234539813857291,17.47441183869638,0.0,0.0
2023,6,3,5,5.0618,0.0,0.0,0.0,5.234539813857291,12.159541912457133,0.0,0.0
2023,6,3,6,5.0618,0.0,0.0,0.0,5.234539813857291,6.844671986217884,0.0,0.0
2023,6,3,7,5.0618,0.7220687613757111,0.7220687613757111,0.0,4.51247105248158,2.262951807804247,0.0,0.0
2023,6,3,8,5.0618,3.0057907571191445,3.0057907571191445,0.0,2.228749056738146,0.0,0.0,0.0
2023,6,3,9,5.0618,10.693929757083316,5.234539813857291,0.0,0.0,0.0,5.459389943226025,0.0
2023,6,3,10,5.0618,19.868860130681863,5.234539813857291,0.0,0.0,0.0,14.634320316824573,0.0
2023,6,3,11,5.0618,26.36443227942877,5.234539813857291,0.0,0.0,0.0,21.12989246557148,0.0
2023,6,3,12,5.0618,28.766105230164854,5.234539813857291,0.0,0.0,0.0,23.531565416307565,0.0
2023,6,3,13,5.0618,31.90159851343829,11.811314580410917,6.576774766553626,0.0,6.153503349671606,20.090283933027372,0.0
2023,6,3,14,5.0618,32.4147504541628,32.4147504541628,27.18021064030551,0.0,31.584436163498875,0.0,0.0
2023,6,3,15,5.0618,24.24436179319544,24.24436179319544,19.009821979338152,0.0,49.37081434713504,0.0,0.0
2023,6,3,16,5.0618,19.71260775856982,19.71260775856982,14.47806794471253,0.0,62.917095428195566,0.0,0.0
2023,6,3,17,5.0618,8.789304742146541,8.789304742146541,3.554764928289251,0.0,66.24308098646118,0.0,0.0
2023,6,3,18,5.0618,4.82162612327916,4.82162612327916,0.0,0.4129136905781302,65.8238306542015,0.0,0.0
2023,6,3,19,5.0618,3.0092727041299976,3.0092727041299976,0.0,2.2252671097272927,63.564414227941924,0.0,0.0
2023,6,3,20,5.0618,1.1699341956467175,1.1699341956467175,0.0,4.064605618210573,59.43743250071125,0.0,0.0
2023,6,3,21,5.0618,0.015233518172483355,0.015233518172483355,0.0,5.219306295684807,54.13802986872993,0.0,0.0
2023,6,3,22,5.0618,0.0,0.0,0.0,5.234539813857291,48.82315994249068,0.0,0.0
2023,6,3,23,5.0618,0.0,0.0,0.0,5.234539813857291,43.508290016251436,0.0,0.0
2023,6,4,0,5.0618,0.0,0.0,0.0,5.234539813857291,38.19342009001219,0.0,0.0
2023,6,4,1,5.0618,0.0,0.0,0.0,5.234539813857291,32.87855016377294,0.0,0.0
2023,6,4,2,5.0618,0.0,0.0,0.0,5.234539813857291,27.563680237533692,0.0,0.0
2023,6,4,3,5.0618,0.0,0.0,0.0,5.234539813857291,22.248810311294445,0.0,0.0
2023,6,4,4,5.0618,0.0,0.0,0.0,5.234539813857291,16.933940385055198,0.0,0.0
2023,6,4,5,5.0618,0.0,0.0,0.0,5.234539813857291,11.619070458815951,0.0,0.0
2023,6,4,6,5.0618,0.0,0.0,0.0,5.234539813857291,6.3042005325767025,0.0,0.0
2023,6,4,7,5.0618,0.9057414661982246,0.9057414661982246,0.0,4.328798347659066,1.9089717306443235,0.0,0.0
2023,6,4,8,5.0618,3.354420701580835,3.354420701580835,0.0,1.8801191122764556,0.0,0.0,0.0
2023,6,4,9,5.0618,9.571872332835824,5.234539813857291,0.0,0.0,0.0,4.337332518978533,0.0
2023,6,4,10,5.0618,16.393877013850233,5.234539813857291,0.0,0.0,0.0,11.159337199992942,0.0
2023,6,4,11,5.0618,18.619711640538227,5.234539813857291,0.0,0.0,0.0,13.385171826680937,0.0
2023,6,4,12,5.0618,21.524525934342623,5.234539813857291,0.0,0.0,0.0,16.28998612048533,0.0
2023,6,4,13,5.0618,30.83786370162259,5.234539813857291,0.0,0.0,0.0,25.6033238877653,0.0
2023,6,4,14,5.0618,34.57747479127908,5.234539813857291,0.0,0.0,0.0,29.34293497742179,0.0
2023,6,4,15,5.0618,32.63411311584656,32.574510560913666,27.339970747056373,0.0,25.580410998337225,0.059602554932894236,0.0
2023,6,4,16,5.0618,25.73637608734609,25.73637608734609,20.5018362734888,0.0,44.762779661000394,0.0,0.0
2023,6,4,17,5.0618,19.90237387066132,19.90237387066132,14.66783405680403,0.0,58.486613790151864,0.0,0.0
2023,6,4,18,5.0618,12.228162658740567,12.228162658740567,6.9936228448832765,0.0,65.03013749742344,0.0,0.0
2023,6,4,19,5.0618,3.4701954396917083,3.4701954396917083,0.0,1.7643443741655824,63.238717203139345,0.0,0.0
2023,6,4,20,5.0618,1.1768980896684242,1.1768980896684242,0.0,4.0576417241888665,59.11880623899801,0.0,0.0
2023,6,4,21,5.0618,0.01784497843062336,0.01784497843062336,0.0,5.216694835426667,53.82205514317519,0.0,0.0
2023,6,4,22,5.0618,0.0,0.0,0.0,5.234539813857291,48.507185216935945,0.0,0.0
2023,6,4,23,5.0618,0.0,0.0,0.0,5.234539813857291,43.1923152906967,0.0,0.0
2023,6,5,0,5.0618,0.0,0.0,0.0,5.234539813857291,37.87744536445745,0.0,0.0
2023,6,5,1,5.0618,0.0,0.0,0.0,5.234539813857291,32.562575438218204,0.0,0.0
2023,6,5,2,5.0618,0.0,0.0,0.0,5.234539813857291,27.247705511978953,0.0,0.0
2023,6,5,3,5.0618,0.0,0.0,0.0,5.234539813857291,21.932835585739706,0.0,0.0
2023,6,5,4,5.0618,0.0,0.0,0.0,5.234539813857291,16.61796565950046,0.0,0.0
2023,6,5,5,5.0618,0.0,0.0,0.0,5.234539813857291,11.30309573326121,0.0,0.0
2023,6,5,6,5.0618,0.0,0.0,0.0,5.234539813857291,5.988225807021963,0.0,0.0
2023,6,5,7,5.0618,0.9479600737048215,0.9479600737048215,0.0,4.286579740152469,1.6358635063186888,0.0,0.0
2023,6,5,8,5.0618,3.6234011081692556,3.6234011081692556,0.0,1.6111387056880349,0.0,0.0,0.0
2023,6,5,9,5.0618,10.840606774915509,5.234539813857291,0.0,0.0,0.0,5.606066961058218,0.0
2023,6,5,10,5.0618,19.301302767912766,5.234539813857291,0.0,0.0,0.0,14.066762954055475,0.0
2023,6,5,11,5.0618,26.195993092778735,5.234539813857291,0.0,0.0,0.0,20.961453278921446,0.0
2023,6,5,12,5.0618,31.416302148800604,5.234539813857291,0.0,0.0,0.0,26.181762334943315,0.0
2023,6,5,13,5.0618,33.9524653028309,5.234539813857291,0.0,0.0,0.0,28.717925488973613,0.0
2023,6,5,14,5.0618,32.959239917984995,12.36272396860092,7.1281841547436295,0.0,6.669424851883186,20.596515949384077,0.0
2023,6,5,15,5.0618,27.761998760910025,27.761998760910025,22.527458947052736,0.0,27.747050133388754,0.0,0.0
2023,6,5,16,5.0618,26.384018231364816,26.384018231364816,21.149478417507524,0.0,47.535379657426546,0.0,0.0
2023,6,5,17,5.0618,18.25106050076413,18.25106050076413,13.016520686906839,0.0,59.71417648277741,0.0,0.0
2023,6,5,18,5.0618,10.192094144144079,10.192094144144079,4.957554330286788,0.0,64.35267000892635,0.0,0.0
2023,6,5,19,5.0618,3.5681251993719587,3.5681251993719587,0.0,1.666414614485332,62.660682320586055,0.0,0.0
2023,6,5,20,5.0618,0.918363524112568,0.918363524112568,0.0,4.316176289744723,58.2782692767531,0.0,0.0
2023,6,5,21,5.0618,0.03525471348489005,0.03525471348489005,0.0,5.199285100372401,52.99919508865362,0.0,0.0
2023,6,5,22,5.0618,0.0,0.0,0.0,5.234539813857291,47.684325162414375,0.0,0.0
2023,6,5,23,5.0618,0.0,0.0,0.0,5.234539813857291,42.36945523617513,0.0,0.0
2023,6,6,0,5.0618,0.0,0.0,0.0,5.234539813857291,37.05458530993588,0.0,0.0
2023,6,6,1,5.0618,0.0,0.0,0.0,5.234539813857291,31.739715383696634,0.0,0.0
2023,6,6,2,5.0618,0.0,0.0,0.0,5.234539813857291,26.424845457457387,0.0,0.0
