Year,Month,Day,Hour,Load_MW,Solar_available_MW (101.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=73.8, P_dis=17.2 MW, E=205.9 MWh)",Curtail_MW,Unserved_MW
2023,6,24,11,7.9727,69.35311376249918,8.24477766287487,0.0,0.0,0.0,61.10833609962431,0.0
2023,6,24,12,7.9727,81.35020674971848,8.24477766287487,0.0,0.0,0.0,73.10542908684361,0.0
2023,6,24,13,7.9727,83.98574699437016,8.24477766287487,0.0,0.0,0.0,75.7409693314953,0.0
2023,6,24,14,7.9727,81.25774947822146,8.24477766287487,0.0,0.0,0.0,73.01297181534659,0.0
2023,6,24,15,7.9727,73.0260042730681,20.743153049392543,12.498375386517674,0.0,11.693998583851695,52.28285122367555,0.0
2023,6,24,16,7.9727,58.6514385902108,58.6514385902108,50.40666092733593,0.0,58.85656197883661,0.0,0.0
2023,6,24,17,7.9727,40.36928316913828,40.36928316913828,32.124505506263404,0.0,88.91358221383601,0.0,0.0
2023,6,24,18,7.9727,18.584927584875988,18.584927584875988,10.340149922001117,0.0,98.58825550578501,0.0,0.0
2023,6,24,19,7.9727,3.188251845688872,3.188251845688872,0.0,5.056525817185999,93.45413140840607,0.0,0.0
2023,6,24,20,7.9727,1.5738056433945389,1.5738056433945389,0.0,6.670972019480332,86.68078555071304,0.0,0.0
2023,6,24,21,7.9727,0.0,0.0,0.0,8.24477766287487,78.30948216833372,0.0,0.0
2023,6,24,22,7.9727,0.0,0.0,0.0,8.24477766287487,69.93817878595439,0.0,0.0
2023,6,24,23,7.9727,0.0,0.0,0.0,8.24477766287487,61.566875403575075,0.0,0.0
2023,6,25,0,7.9727,0.0,0.0,0.0,8.24477766287487,53.19557202119575,0.0,0.0
2023,6,25,1,7.9727,0.0,0.0,0.0,8.24477766287487,44.82426863881643,0.0,0.0
2023,6,25,2,7.9727,0.0,0.0,0.0,8.24477766287487,36.4529652564371,0.0,0.0
2023,6,25,3,7.9727,0.0,0.0,0.0,8.24477766287487,28.08166187405778,0.0,0.0
2023,6,25,4,7.9727,0.0,0.0,0.0,8.24477766287487,19.710358491678456,0.0,0.0
2023,6,25,5,7.9727,0.0,0.0,0.0,8.24477766287487,11.339055109299132,0.0,0.0
2023,6,25,6,7.9727,1.569741587504549,1.569741587504549,0.0,6.675036075370322,4.561582828043312,0.0,0.0
2023,6,25,7,7.9727,3.7521396004235195,3.7521396004235195,0.0,4.492638062451351,0.0,0.0,0.0
2023,6,25,8,7.9727,18.026119900003813,8.24477766287487,0.0,0.0,0.0,9.781342237128943,0.0
2023,6,25,9,7.9727,40.225009185044016,8.24477766287487,0.0,0.0,0.0,31.980231522169145,0.0
2023,6,25,10,7.9727,58.839401175122354,8.24477766287487,0.0,0.0,0.0,50.59462351224748,0.0
2023,6,25,11,7.9727,71.86165226058898,8.24477766287487,0.0,0.0,0.0,63.616874597714116,0.0
2023,6,25,12,7.9727,79.02150272476027,8.24477766287487,0.0,0.0,0.0,70.7767250618854,0.0
2023,6,25,13,7.9727,80.91128871360071,8.24477766287487,0.0,0.0,0.0,72.66651105072584,0.0
2023,6,25,14,7.9727,78.15687483416714,8.24477766287487,0.0,0.0,0.0,69.91209717129227,0.0
2023,6,25,15,7.9727,70.15068473090764,22.25377783909973,14.009000176224859,0.0,13.107401814692643,47.896906891807916,0.0
2023,6,25,16,7.9727,57.67708119058823,57.67708119058823,49.432303527713366,0.0,59.358315999361565,0.0,0.0
2023,6,25,17,7.9727,40.0309505162975,40.0309505162975,31.78617285342263,0.0,89.09877816654532,0.0,0.0
2023,6,25,18,7.9727,18.475198075846542,18.475198075846542,10.230420412971672,0.0,98.67078397704059,0.0,0.0
2023,6,25,19,7.9727,3.179107719936418,3.179107719936418,0.0,5.065669942938452,93.52737542664539,0.0,0.0
2023,6,25,20,7.9727,1.5748216573670337,1.5748216573670337,0.0,6.669956005507837,86.75506117484306,0.0,0.0
2023,6,25,21,7.9727,0.0,0.0,0.0,8.24477766287487,78.38375779246374,0.0,0.0
2023,6,25,22,7.9727,0.0,0.0,0.0,8.24477766287487,70.01245441008442,0.0,0.0
2023,6,25,23,7.9727,0.0,0.0,0.0,8.24477766287487,61.6411510277051,0.0,0.0
2023,6,26,0,7.9727,0.0,0.0,0.0,8.24477766287487,53.269847645325775,0.0,0.0
2023,6,26,1,7.9727,0.0,0.0,0.0,8.24477766287487,44.89854426294645,0.0,0.0
2023,6,26,2,7.9727,0.0,0.0,0.0,8.24477766287487,36.52724088056713,0.0,0.0
2023,6,26,3,7.9727,0.0,0.0,0.0,8.24477766287487,28.155937498187804,0.0,0.0
2023,6,26,4,7.9727,0.0,0.0,0.0,8.24477766287487,19.78463411580848,0.0,0.0
2023,6,26,5,7.9727,0.0,0.0,0.0,8.24477766287487,11.413330733429158,0.0,0.0
2023,6,26,6,7.9727,1.536213126412229,1.536213126412229,0.0,6.708564536462641,4.60181545778042,0.0,0.0
2023,6,26,7,7.9727,3.7125150554962096,3.7125150554962096,0.0,4.5322626073786605,0.0,0.0,0.0
2023,6,26,8,7.9727,17.396191237057,8.24477766287487,0.0,0.0,0.0,9.15141357418213,0.0
2023,6,26,9,7.9727,39.34006101500099,8.24477766287487,0.0,0.0,0.0,31.09528335212612,0.0
2023,6,26,10,7.9727,57.173138260230786,8.24477766287487,0.0,0.0,0.0,48.92836059735592,0.0
2023,6,26,11,7.9727,62.05508539806859,8.24477766287487,0.0,0.0,0.0,53.81030773519372,0.0
2023,6,26,12,7.9727,61.27072261130255,8.24477766287487,0.0,0.0,0.0,53.02594494842768,0.0
2023,6,26,13,7.9727,64.02412047676363,8.24477766287487,0.0,0.0,0.0,55.77934281388876,0.0
2023,6,26,14,7.9727,68.7343612532498,8.24477766287487,0.0,0.0,0.0,60.489583590374934,0.0
2023,6,26,15,7.9727,66.02973205846848,31.65247876481258,23.40770110193771,0.0,21.901216363893397,34.3772532936559,0.0
2023,6,26,16,7.9727,52.74738139604317,52.74738139604317,44.50260373316829,0.0,63.53969888177062,0.0,0.0
2023,6,26,17,7.9727,34.88483974561103,34.88483974561103,26.64006208273616,0.0,88.46524629374004,0.0,0.0
2023,6,26,18,7.9727,16.9593052288842,16.9593052288842,8.71452756600933,0.0,96.61891986044857,0.0,0.0
2023,6,26,19,7.9727,3.3894226122428543,3.3894226122428543,0.0,4.855355050632016,91.6890537294272,0.0,0.0
2023,6,26,20,7.9727,1.826793122545759,1.826793122545759,0.0,6.417984540329111,85.17257773851719,0.0,0.0
2023,6,26,21,7.9727,0.0,0.0,0.0,8.24477766287487,76.80127435613787,0.0,0.0
2023,6,26,22,7.9727,0.0,0.0,0.0,8.24477766287487,68.42997097375854,0.0,0.0
2023,6,26,23,7.9727,0.0,0.0,0.0,8.24477766287487,60.05866759137922,0.0,0.0
2023,6,27,0,7.9727,0.0,0.0,0.0,8.24477766287487,51.687364208999895,0.0,0.0
2023,6,27,1,7.9727,0.0,0.0,0.0,8.24477766287487,43.31606082662057,0.0,0.0
2023,6,27,2,7.9727,0.0,0.0,0.0,8.24477766287487,34.94475744424125,0.0,0.0
2023,6,27,3,7.9727,0.0,0.0,0.0,8.24477766287487,26.573454061861923,0.0,0.0
2023,6,27,4,7.9727,0.0,0.0,0.0,8.24477766287487,18.2021506794826,0.0,0.0
2023,6,27,5,7.9727,0.0,0.0,0.0,8.24477766287487,9.83084729710328,0.0,0.0
2023,6,27,6,7.9727,2.2006862644238674,2.2006862644238674,0.0,6.044091398451004,3.69400227396896,0.0,0.0
2023,6,27,7,7.9727,4.6066073512916965,4.6066073512916965,0.0,3.6381703115831745,0.0,0.0,0.0
2023,6,27,8,7.9727,18.501614439131398,8.24477766287487,0.0,0.0,0.0,10.256836776256527,0.0
2023,6,27,9,7.9727,39.09926570351971,8.24477766287487,0.0,0.0,0.0,30.854488040644842,0.0
2023,6,27,10,7.9727,51.85633714216518,8.24477766287487,0.0,0.0,0.0,43.61155947929031,0.0
2023,6,27,11,7.9727,69.6030531997329,8.24477766287487,0.0,0.0,0.0,61.35827553685803,0.0
2023,6,27,12,7.9727,74.32243810197153,8.24477766287487,0.0,0.0,0.0,66.07766043909666,0.0
2023,6,27,13,7.9727,75.22567452351946,8.24477766287487,0.0,0.0,0.0,66.98089686064459,0.0
2023,6,27,14,7.9727,73.6163083910876,8.24477766287487,0.0,0.0,0.0,65.37153072821273,0.0
2023,6,27,15,7.9727,68.02416748647589,21.72702117774733,13.48224351487246,0.0,12.614546426580823,46.29714630872856,0.0
2023,6,27,16,7.9727,55.75376674065546,55.75376674065546,47.50898907778058,0.0,57.06592781132461,0.0,0.0
2023,6,27,17,7.9727,40.23618533874146,40.23618533874146,31.991407675866586,0.0,86.99841619381996,0.0,0.0
2023,6,27,18,7.9727,19.458699601221568,19.458699601221568,11.213921938346697,0.0,97.4906268380857,0.0,0.0
2023,6,27,19,7.9727,3.219748278836213,3.219748278836213,0.0,5.025029384038658,92.3884825233183,0.0,0.0
2023,6,27,20,7.9727,1.6235903280467872,1.6235903280467872,0.0,6.621187334828083,85.66568535426931,0.0,0.0
2023,6,27,21,7.9727,0.0,0.0,0.0,8.24477766287487,77.29438197188999,0.0,0.0
2023,6,27,22,7.9727,0.0,0.0,0.0,8.24477766287487,68.92307858951067,0.0,0.0
2023,6,27,23,7.9727,0.0,0.0,0.0,8.24477766287487,60.55177520713135,0.0,0.0
2023,6,28,0,7.9727,0.0,0.0,0.0,8.24477766287487,52.180471824752026,0.0,0.0
2023,6,28,1,7.9727,0.0,0.0,0.0,8.24477766287487,43.8091684423727,0.0,0.0
2023,6,28,2,7.9727,0.0,0.0,0.0,8.24477766287487,35.43786505999338,0.0,0.0
2023,6,28,3,7.9727,0.0,0.0,0.0,8.24477766287487,27.066561677614054,0.0,0.0
2023,6,28,4,7.9727,0.0,0.0,0.0,8.24477766287487,18.69525829523473,0.0,0.0
2023,6,28,5,7.9727,0.0,0.0,0.0,8.24477766287487,10.323954912855406,0.0,0.0
2023,6,28,6,7.9727,1.506748721209878,1.506748721209878,0.0,6.738028941664992,3.482523066376519,0.0,0.0
2023,6,28,7,7.9727,4.8148902156531435,4.8148902156531435,0.0,3.429887447221727,0.0,0.0,0.0
2023,6,28,8,7.9727,11.471813763439469,8.24477766287487,0.0,0.0,0.0,3.2270361005645984,0.0
2023,6,28,9,7.9727,21.844300408639498,8.24477766287487,0.0,0.0,0.0,13.599522745764627,0.0
2023,6,28,10,7.9727,36.44848524928062,8.24477766287487,0.0,0.0,0.0,28.203707586405752,0.0
2023,6,28,11,7.9727,64.85826794818192,8.24477766287487,0.0,0.0,0.0,56.61349028530705,0.0
2023,6,28,12,7.9727,73.3430006324865,8.24477766287487,0.0,0.0,0.0,65.09822296961163,0.0
2023,6,28,13,7.9727,80.85642395908599,8.24477766287487,0.0,0.0,0.0,72.61164629621112,0.0
2023,6,28,14,7.9727,73.83170335325651,8.24477766287487,0.0,0.0,0.0,65.58692569038165,0.0
2023,6,28,15,7.9727,61.52269407648129,35.52615910560613,27.28138144273126,0.0,25.525592414271827,25.996534970875153,0.0
2023,6,28,16,7.9727,51.65618238958369,51.65618238958369,43.41140472670882,0.0,66.1431038665814,0.0,0.0
2023,6,28,17,7.9727,32.58255208393768,32.58255208393768,24.337774421062807,0.0,88.91453541767902,0.0,0.0
2023,6,28,18,7.9727,18.040344095618742,18.040344095618742,9.795566432743872,0.0,98.07967380167246,0.0,0.0
2023,6,28,19,7.9727,3.741979460698571,3.741979460698571,0.0,4.502798202176299,93.50777491472219,0.0,0.0
2023,6,28,20,7.9727,1.6682949428365608,1.6682949428365608,0.0,6.57648272003831,86.83036840486378,0.0,0.0
2023,6,28,21,7.9727,0.0,0.0,0.0,8.24477766287487,78.45906502248445,0.0,0.0
2023,6,28,22,7.9727,0.0,0.0,0.0,8.24477766287487,70.08776164010513,0.0,0.0
2023,6,28,23,7.9727,0.0,0.0,0.0,8.24477766287487,61.71645825772581,0.0,0.0
2023,6,29,0,7.9727,0.0,0.0,0.0,8.24477766287487,53.34515487534649,0.0,0.0
2023,6,29,1,7.9727,0.0,0.0,0.0,8.24477766287487,44.973851492967164,0.0,0.0
2023,6,29,2,7.9727,0.0,0.0,0.0,8.24477766287487,36.60254811058784,0.0,0.0
2023,6,29,3,7.9727,0.0,0.0,0.0,8.24477766287487,28.231244728208516,0.0,0.0
2023,6,29,4,7.9727,0.0,0.0,0.0,8.24477766287487,19.859941345829192,0.0,0.0
2023,6,29,5,7.9727,0.0,0.0,0.0,8.24477766287487,11.488637963449872,0.0,0.0
2023,6,29,6,7.9727,1.4508679527226607,1.4508679527226607,0.0,6.79390971015221,4.590467792982767,0.0,0.0
2023,6,29,7,7.9727,3.723691209193664,3.723691209193664,0.0,4.521086453681207,0.0,0.0,0.0
2023,6,29,8,7.9727,17.132027604208336,8.24477766287487,0.0,0.0,0.0,8.887249941333465,0.0
2023,6,29,9,7.9727,35.85818113126111,8.24477766287487,0.0,0.0,0.0,27.61340346838624,0.0
2023,6,29,10,7.9727,49.33255843448794,8.24477766287487,0.0,0.0,0.0,41.08778077161307,0.0
2023,6,29,11,7.9727,65.20980878266514,8.24477766287487,0.0,0.0,0.0,56.96503111979027,0.0
2023,6,29,12,7.9727,63.1422203486381,8.24477766287487,0.0,0.0,0.0,54.897442685763224,0.0
2023,6,29,13,7.9727,54.47358913531194,8.24477766287487,0.0,0.0,0.0,46.22881147243707,0.0
2023,6,29,14,7.9727,55.28741632728032,46.01152023175998,37.76674256888511,0.0,35.336131333808964,9.275896095520338,0.0
2023,6,29,15,7.9727,36.85082678238858,36.85082678238858,28.60604911951371,0.0,62.10113778849106,0.0,0.0
2023,6,29,16,7.9727,35.89577364824342,35.89577364824342,27.65099598536855,0.0,87.97255690459438,0.0,0.0
2023,6,29,17,7.9727,25.849427488214236,25.849427488214236,17.604649825339365,0.0,104.44419771871168,0.0,0.0
2023,6,29,18,7.9727,12.404514590189752,12.404514590189752,4.159736927314881,0.0,108.3362201802621,0.0,0.0
2023,6,29,19,7.9727,3.9787107162898634,3.9787107162898634,0.0,4.266066946585007,104.00468546584372,0.0,0.0
2023,6,29,20,7.9727,1.4498519387501658,1.4498519387501658,0.0,6.794925724124705,97.10548368948592,0.0,0.0
2023,6,29,21,7.9727,0.0,0.0,0.0,8.24477766287487,88.7341803071066,0.0,0.0
2023,6,29,22,7.9727,0.0,0.0,0.0,8.24477766287487,80.36287692472727,0.0,0.0
2023,6,29,23,7.9727,0.0,0.0,0.0,8.24477766287487,71.99157354234795,0.0,0.0
2023,6,30,0,7.9727,0.0,0.0,0.0,8.24477766287487,63.620270159968626,0.0,0.0
2023,6,30,1,7.9727,0.0,0.0,0.0,8.24477766287487,55.2489667775893,0.0,0.0
2023,6,30,2,7.9727,0.0,0.0,0.0,8.24477766287487,46.87766339520998,0.0,0.0
2023,6,30,3,7.9727,0.0,0.0,0.0,8.24477766287487,38.506360012830655,0.0,0.0
2023,6,30,4,7.9727,0.0,0.0,0.0,8.24477766287487,30.13505663045133,0.0,0.0
2023,6,30,5,7.9727,0.0,0.0,0.0,8.24477766287487,21.76375324807201,0.0,0.0
2023,6,30,6,7.9727,1.4518839666951453,1.4518839666951453,0.0,6.792893696179726,14.866614683495591,0.0,0.0
2023,6,30,7,7.9727,4.391212389122787,4.391212389122787,0.0,3.853565273752084,10.953911960699328,0.0,0.0
2023,6,30,8,7.9727,9.27519155490558,9.27519155490558,1.0304138920307098,0.0,11.918009951161874,0.0,0.0
2023,6,30,9,7.9727,4.805746089900679,4.805746089900679,0.0,3.4390315729741916,8.426202431769092,0.0,0.0
2023,6,30,10,7.9727,7.82635563012791,7.82635563012791,0.0,0.4184220327469604,8.001359225412052,0.0,0.0
2023,6,30,11,7.9727,11.20053803278333,11.20053803278333,2.955760369908459,0.0,10.766891265456255,0.0,0.0
2023,6,30,12,7.9727,25.380029032921612,25.380029032921612,17.135251370046742,0.0,26.799343408910367,0.0,0.0
2023,6,30,13,7.9727,17.81377297975239,17.81377297975239,9.568995316877519,0.0,35.752492456198425,0.0,0.0
2023,6,30,14,7.9727,27.73819746308218,27.73819746308218,19.49341980020731,0.0,53.99134482607947,0.0,0.0
2023,6,30,15,7.9727,30.317856939246635,30.317856939246635,22.073079276371764,0.0,74.64383363495148,0.0,0.0
2023,6,30,16,7.9727,17.90013416741445,17.90013416741445,9.65535650453958,0.0,83.67778579264292,0.0,0.0
2023,6,30,17,7.9727,20.202421829087804,20.202421829087804,11.957644166212933,0.0,94.86585381120618,0.0,0.0
2023,6,30,18,7.9727,12.875945073427367,12.875945073427367,4.6311674105524965,0.0,99.19896619307634,0.0,0.0
2023,6,30,19,7.9727,4.023415331079647,4.023415331079647,0.0,4.221362331795223,94.91282213784855,0.0,0.0
2023,6,30,20,7.9727,0.35560489037320114,0.35560489037320114,0.0,7.889172772501669,86.90258081721242,0.0,0.0
2023,6,30,21,7.9727,0.0,0.0,0.0,8.24477766287487,78.5312774348331,0.0,0.0
2023,6,30,22,7.9727,0.0,0.0,0.0,8.24477766287487,70.15997405245378,0.0,0.0
2023,6,30,23,7.9727,0.0,0.0,0.0,8.24477766287487,61.78867067007445,0.0,0.0
2023,7,1,0,7.9727,0.0,0.0,0.0,8.24477766287487,53.41736728769513,0.0,0.0
2023,7,1,1,7.9727,0.0,0.0,0.0,8.24477766287487,45.046063905315805,0.0,0.0
2023,7,1,2,7.9727,0.0,0.0,0.0,8.24477766287487,36.67476052293648,0.0,0.0
2023,7,1,3,7.9727,0.0,0.0,0.0,8.24477766287487,28.303457140557157,0.0,0.0
2023,7,1,4,7.9727,0.0,0.0,0.0,8.24477766287487,19.932153758177833,0.0,0.0
2023,7,1,5,7.9727,0.0,0.0,0.0,8.24477766287487,11.560850375798509,0.0,0.0
2023,7,1,6,7.9727,0.6990176130764639,0.6990176130764639,0.0,7.545760049798407,3.8992918462172304,0.0,0.0
2023,7,1,7,7.9727,4.40442057076522,4.40442057076522,0.0,3.8403570921096506,0.0,0.0,0.0
2023,7,1,8,7.9727,15.962595521866751,8.24477766287487,0.0,0.0,0.0,7.71781785899188,0.0
2023,7,1,9,7.9727,36.39870056462838,8.24477766287487,0.0,0.0,0.0,28.153922901753507,0.0
2023,7,1,10,7.9727,58.19524831656061,8.24477766287487,0.0,0.0,0.0,49.95047065368574,0.0
2023,7,1,11,7.9727,62.3304251846147,8.24477766287487,0.0,0.0,0.0,54.08564752173983,0.0
2023,7,1,12,7.9727,66.47271415047624,25.098956788381237,16.854179125506366,0.0,15.76946928944568,41.373757362095,0.0
2023,7,1,13,7.9727,63.83818991979708,63.83818991979708,55.59341225692221,0.0,67.78497243277594,0.0,0.0
2023,7,1,14,7.9727,37.65246180668703,37.65246180668703,29.40768414381216,0.0,95.30002187696724,0.0,0.0
2023,7,1,15,7.9727,16.03371649994139,16.03371649994139,7.788938837066521,0.0,102.587676225117,0.0,0.0
2023,7,1,16,7.9727,12.909473534519696,12.909473534519696,4.664695871644826,0.0,106.95215922632023,0.0,0.0
2023,7,1,17,7.9727,7.5317115781044,7.5317115781044,0.0,0.7130660847704703,106.2281503116617,0.0,0.0
2023,7,1,18,7.9727,4.9794844791973105,4.9794844791973105,0.0,3.26529318367756,102.91274739957774,0.0,0.0
2023,7,1,19,7.9727,1.6408625655791895,1.6408625655791895,0.0,6.6039150972956815,96.20748753067056,0.0,0.0
2023,7,1,20,7.9727,0.400309505162975,0.400309505162975,0.0,7.844468157711896,88.24263686922501,0.0,0.0
2023,7,1,21,7.9727,0.0,0.0,0.0,8.24477766287487,79.87133348684569,0.0,0.0
2023,7,1,22,7.9727,0.0,0.0,0.0,8.24477766287487,71.50003010446636,0.0,0.0
2023,7,1,23,7.9727,0.0,0.0,0.0,8.24477766287487,63.128726722087045,0.0,0.0
2023,7,2,0,7.9727,0.0,0.0,0.0,8.24477766287487,54.75742333970772,0.0,0.0
2023,7,2,1,7.9727,0.0,0.0,0.0,8.24477766287487,46.3861199573284,0.0,0.0
2023,7,2,2,7.9727,0.0,0.0,0.0,8.24477766287487,38.01481657494907,0.0,0.0
2023,7,2,3,7.9727,0.0,0.0,0.0,8.24477766287487,29.64351319256975,0.0,0.0
2023,7,2,4,7.9727,0.0,0.0,0.0,8.24477766287487,21.272209810190425,0.0,0.0
2023,7,2,5,7.9727,0.0,0.0,0.0,8.24477766287487,12.900906427811105,0.0,0.0
2023,7,2,6,7.9727,0.602496285689442,0.602496285689442,0.0,7.642281377185429,5.141345338613807,0.0,0.0
2023,7,2,7,7.9727,3.181139747881408,3.181139747881408,0.0,5.063637914993462,0.0,0.0,0.0
2023,7,2,8,7.9727,10.934342371989688,8.24477766287487,0.0,0.0,0.0,2.6895647091148174,0.0
2023,7,2,9,7.9727,21.04368139831355,8.24477766287487,0.0,0.0,0.0,12.798903735438678,0.0
2023,7,2,10,7.9727,38.05886739568498,8.24477766287487,0.0,0.0,0.0,29.814089732810107,0.0
2023,7,2,11,7.9727,37.7195187288717,8.24477766287487,0.0,0.0,0.0,29.474741065996827,0.0
2023,7,2,12,7.9727,27.977976760590973,8.24477766287487,0.0,0.0,0.0,19.733199097716103,0.0
2023,7,2,13,7.9727,36.78173783225894,8.24477766287487,0.0,0.0,0.0,28.53696016938407,0.0
2023,7,2,14,7.9727,49.377263049277715,8.24477766287487,0.0,0.0,0.0,41.13248538640285,0.0
2023,7,2,15,7.9727,51.316833722770404,47.93937955182064,39.694601888945776,0.0,37.139916502797725,3.377454170949761,0.0
2023,7,2,16,7.9727,41.03172427920494,41.03172427920494,32.78694661633007,0.0,67.81674412583263,0.0,0.0
2023,7,2,17,7.9727,32.95136515595331,32.95136515595331,24.706587493078437,0.0,90.93325248959417,0.0,0.0
2023,7,2,18,7.9727,16.964385298746684,16.964385298746684,8.719607635871814,0.0,99.09167918044407,0.0,0.0
2023,7,2,19,7.9727,3.7450275026160553,3.7450275026160553,0.0,4.499750160258816,94.5228751111659,0.0,0.0
2023,7,2,20,7.9727,1.5484052940821673,1.5484052940821673,0.0,6.696372368792703,87.7237391062055,0.0,0.0
2023,7,2,21,7.9727,0.0,0.0,0.0,8.24477766287487,79.35243572382618,0.0,0.0
2023,7,2,22,7.9727,0.0,0.0,0.0,8.24477766287487,70.98113234144685,0.0,0.0
2023,7,2,23,7.9727,0.0,0.0,0.0,8.24477766287487,62.609828959067535,0.0,0.0
2023,7,3,0,7.9727,0.0,0.0,0.0,8.24477766287487,54.23852557668821,0.0,0.0
2023,7,3,1,7.9727,0.0,0.0,0.0,8.24477766287487,45.86722219430889,0.0,0.0
2023,7,3,2,7.9727,0.0,0.0,0.0,8.24477766287487,37.49591881192956,0.0,0.0
2023,7,3,3,7.9727,0.0,0.0,0.0,8.24477766287487,29.12461542955024,0.0,0.0
2023,7,3,4,7.9727,0.0,0.0,0.0,8.24477766287487,20.753312047170915,0.0,0.0
2023,7,3,5,7.9727,0.0,0.0,0.0,8.24477766287487,12.382008664791595,0.0,0.0
2023,7,3,6,7.9727,0.9459090083927151,0.9459090083927151,0.0,7.298868654482155,4.9711303666491595,0.0,0.0
2023,7,3,7,7.9727,3.34878205334306,3.34878205334306,0.0,4.89599560953181,0.0,0.0,0.0
2023,7,3,8,7.9727,9.045572397121742,8.24477766287487,0.0,0.0,0.0,0.8007947342468711,0.0
2023,7,3,9,7.9727,21.149346851453004,8.24477766287487,0.0,0.0,0.0,12.904569188578133,0.0
2023,7,3,10,7.9727,33.937914723245825,8.24477766287487,0.0,0.0,0.0,25.693137060370955,0.0
2023,7,3,11,7.9727,34.4560818492182,10.640617943588714,2.395840280713844,0.0,2.2416475728537613,23.815463905629485,0.0
2023,7,3,12,7.9727,21.81788404535463,21.81788404535463,13.57310638247976,0.0,14.941209068374718,0.0,0.0
2023,7,3,13,7.9727,27.414089005856326,27.414089005856326,19.169311342981455,0.0,32.87681211803596,0.0,0.0
2023,7,3,14,7.9727,28.835492553376636,28.835492553376636,20.590714890501765,0.0,52.142339302454324,0.0,0.0
2023,7,3,15,7.9727,26.664270694155118,26.664270694155118,18.419493031280247,0.0,69.3763812288484,0.0,0.0
2023,7,3,16,7.9727,23.158006475075354,23.158006475075354,14.913228812200483,0.0,83.32981687286446,0.0,0.0
2023,7,3,17,7.9727,19.711687080372787,19.711687080372787,11.466909417497916,0.0,94.05873309937074,0.0,0.0
2023,7,3,18,7.9727,12.87086500356489,12.87086500356489,4.626087340690019,0.0,98.38709235709952,0.0,0.0
2023,7,3,19,7.9727,4.198169734348763,4.198169734348763,0.0,4.046607928526107,94.27838451507124,0.0,0.0
2023,7,3,20,7.9727,1.1003431322119337,1.1003431322119337,0.0,7.144434530662937,87.02431031231441,0.0,0.0
2023,7,3,21,7.9727,0.0,0.0,0.0,8.24477766287487,78.65300692993509,0.0,0.0
2023,7,3,22,7.9727,0.0,0.0,0.0,8.24477766287487,70.28170354755576,0.0,0.0
2023,7,3,23,7.9727,0.0,0.0,0.0,8.24477766287487,61.91040016517644,0.0,0.0
2023,7,4,0,7.9727,0.0,0.0,0.0,8.24477766287487,53.53909678279712,0.0,0.0
2023,7,4,1,7.9727,0.0,0.0,0.0,8.24477766287487,45.16779340041779,0.0,0.0
2023,7,4,2,7.9727,0.0,0.0,0.0,8.24477766287487,36.79649001803847,0.0,0.0
2023,7,4,3,7.9727,0.0,0.0,0.0,8.24477766287487,28.425186635659145,0.0,0.0
2023,7,4,4,7.9727,0.0,0.0,0.0,8.24477766287487,20.05388325327982,0.0,0.0
2023,7,4,5,7.9727,0.0,0.0,0.0,8.24477766287487,11.6825798709005,0.0,0.0
2023,7,4,6,7.9727,1.0729107549545727,1.0729107549545727,0.0,7.171866907920299,4.400652309094919,0.0,0.0
2023,7,4,7,7.9727,3.910637780132718,3.910637780132718,0.0,4.334139882742153,0.0,0.0,0.0
2023,7,4,8,7.9727,12.899313394794747,8.24477766287487,0.0,0.0,0.0,4.654535731919877,0.0
2023,7,4,9,7.9727,30.98639413314825,8.24477766287487,0.0,0.0,0.0,22.741616470273378,0.0
2023,7,4,10,7.9727,43.431549282237796,8.24477766287487,0.0,0.0,0.0,35.18677161936293,0.0
2023,7,4,11,7.9727,55.87365638940985,8.24477766287487,0.0,0.0,0.0,47.62887872653498,0.0
2023,7,4,12,7.9727,70.22586976487227,8.24477766287487,0.0,0.0,0.0,61.981092101997405,0.0
2023,7,4,13,7.9727,59.9793688522616,8.24477766287487,0.0,0.0,0.0,51.734591189386734,0.0
2023,7,4,14,7.9727,63.46836083380893,9.807455208554543,1.5626775456796729,0.0,1.4621059490585893,53.66090562525439,0.0
2023,7,4,15,7.9727,51.04047792225181,51.04047792225181,42.79570025937694,0.0,41.50353875543335,0.0,0.0
2023,7,4,16,7.9727,43.829826759455784,43.829826759455784,35.58504909658092,0.0,74.79838715553839,0.0,0.0
2023,7,4,17,7.9727,27.96070452305856,27.96070452305856,19.71592686018369,0.0,93.24542636281173,0.0,0.0
2023,7,4,18,7.9727,14.949629591289375,14.949629591289375,6.704851928414504,0.0,99.51876401919175,0.0,0.0
2023,7,4,19,7.9727,3.636314007559106,3.636314007559106,0.0,4.608463655315765,94.83957811960923,0.0,0.0
2023,7,4,20,7.9727,1.4722042461450526,1.4722042461450526,0.0,6.772573416729818,87.96307167284671,0.0,0.0
2023,7,4,21,7.9727,0.0,0.0,0.0,8.24477766287487,79.59176829046739,0.0,0.0
2023,7,4,22,7.9727,0.0,0.0,0.0,8.24477766287487,71.22046490808806,0.0,0.0
2023,7,4,23,7.9727,0.0,0.0,0.0,8.24477766287487,62.84916152570874,0.0,0.0
2023,7,5,0,7.9727,0.0,0.0,0.0,8.24477766287487,54.477858143329414,0.0,0.0
2023,7,5,1,7.9727,0.0,0.0,0.0,8.24477766287487,46.10655476095009,0.0,0.0
