Year,Month,Day,Hour,Load_MW,Solar_available_MW (16.4 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=18.3, P_dis=4.6 MW, E=54.9 MWh)",Curtail_MW,Unserved_MW
2023,6,26,11,0.9741,10.448864557794655,1.0073422957600828,0.0,0.0,0.0,9.441522262034573,0.0
2023,6,26,12,0.9741,11.5159847319266,1.0073422957600828,0.0,0.0,0.0,10.508642436166518,0.0
2023,6,26,13,0.9741,8.803045096846489,1.0073422957600828,0.0,0.0,0.0,7.7957028010864065,0.0
2023,6,26,14,0.9741,9.378139801468496,2.2052935600302477,1.197951264270165,0.0,1.1208529072514786,7.172846241438249,0.0
2023,6,26,15,0.9741,6.780055262667596,6.780055262667596,5.7727129669075135,0.0,6.522042675708856,0.0,0.0
2023,6,26,16,0.9741,5.348216908339471,5.348216908339471,4.340874612579388,0.0,10.583545071207364,0.0,0.0
2023,6,26,17,0.9741,2.7655337661865675,2.7655337661865675,1.7581914704264847,0.0,12.228581960360684,0.0,0.0
2023,6,26,18,0.9741,0.8501898638984595,0.8501898638984595,0.0,0.1571524318616232,12.069017841328563,0.0,0.0
2023,6,26,19,0.9741,0.325231620705038,0.325231620705038,0.0,0.6821106750550446,11.37643938321472,0.0,0.0
2023,6,26,20,0.9741,0.01900597884220877,0.01900597884220877,0.0,0.988336316917874,10.37293589396987,0.0,0.0
2023,6,26,21,0.9741,0.0,0.0,0.0,1.0073422957600828,9.350134756992976,0.0,0.0
2023,6,26,22,0.9741,0.0,0.0,0.0,1.0073422957600828,8.32733362001608,0.0,0.0
2023,6,26,23,0.9741,0.0,0.0,0.0,1.0073422957600828,7.304532483039185,0.0,0.0
2023,6,27,0,0.9741,0.0,0.0,0.0,1.0073422957600828,6.281731346062289,0.0,0.0
2023,6,27,1,0.9741,0.0,0.0,0.0,1.0073422957600828,5.258930209085393,0.0,0.0
2023,6,27,2,0.9741,0.0,0.0,0.0,1.0073422957600828,4.236129072108497,0.0,0.0
2023,6,27,3,0.9741,0.0,0.0,0.0,1.0073422957600828,3.2133279351316006,0.0,0.0
2023,6,27,4,0.9741,0.0,0.0,0.0,1.0073422957600828,2.1905267981547047,0.0,0.0
2023,6,27,5,0.9741,0.08208616724091891,0.08208616724091891,0.0,0.9252561285191638,1.251071536296393,0.0,0.0
2023,6,27,6,0.9741,0.3385030369655459,0.3385030369655459,0.0,0.6688392587945368,0.5719681597885478,0.0,0.0
2023,6,27,7,0.9741,0.4440189884688428,0.4440189884688428,0.0,0.5633233072912399,0.0,0.0,0.0
2023,6,27,8,0.9741,2.029871309276935,1.0073422957600828,0.0,0.0,0.0,1.0225290135168523,0.0
2023,6,27,9,0.9741,6.704031347298761,1.0073422957600828,0.0,0.0,0.0,5.696689051538678,0.0
2023,6,27,10,0.9741,11.537939914382257,1.0073422957600828,0.0,0.0,0.0,10.530597618622174,0.0
2023,6,27,11,0.9741,11.579392609615693,1.0073422957600828,0.0,0.0,0.0,10.57205031385561,0.0
2023,6,27,12,0.9741,8.145372691047989,1.0073422957600828,0.0,0.0,0.0,7.138030395287906,0.0
2023,6,27,13,0.9741,8.646901149979035,1.0073422957600828,0.0,0.0,0.0,7.6395588542189525,0.0
2023,6,27,14,0.9741,7.930408516556802,1.6305657270548397,0.6232234312947571,0.0,0.5831137005891032,6.299842789501962,0.0
2023,6,27,15,0.9741,6.012770789236012,6.012770789236012,5.00542849347593,0.0,5.266400280172881,0.0,0.0
2023,6,27,16,0.9741,5.728336485183647,5.728336485183647,4.720994189423564,0.0,9.683558323373024,0.0,0.0
2023,6,27,17,0.9741,2.423753836317193,2.423753836317193,1.41641154055711,0.0,11.008811729291168,0.0,0.0
2023,6,27,18,0.9741,0.9704518334689874,0.9704518334689874,0.0,0.036890462291095286,10.971355139873898,0.0,0.0
2023,6,27,19,0.9741,0.3702888981326881,0.3702888981326881,0.0,0.6370533976273947,10.32452541560758,0.0,0.0
2023,6,27,20,0.9741,0.025232075359484057,0.025232075359484057,0.0,0.9821102204005987,9.327343569585299,0.0,0.0
2023,6,27,21,0.9741,0.0,0.0,0.0,1.0073422957600828,8.304542432608404,0.0,0.0
2023,6,27,22,0.9741,0.0,0.0,0.0,1.0073422957600828,7.281741295631508,0.0,0.0
2023,6,27,23,0.9741,0.0,0.0,0.0,1.0073422957600828,6.258940158654612,0.0,0.0
2023,6,28,0,0.9741,0.0,0.0,0.0,1.0073422957600828,5.236139021677716,0.0,0.0
2023,6,28,1,0.9741,0.0,0.0,0.0,1.0073422957600828,4.21333788470082,0.0,0.0
2023,6,28,2,0.9741,0.0,0.0,0.0,1.0073422957600828,3.1905367477239244,0.0,0.0
2023,6,28,3,0.9741,0.0,0.0,0.0,1.0073422957600828,2.1677356107470285,0.0,0.0
2023,6,28,4,0.9741,0.0,0.0,0.0,1.0073422957600828,1.1449344737701324,0.0,0.0
2023,6,28,5,0.9741,0.23741089088241818,0.23741089088241818,0.0,0.7699314048776645,0.36318757441165583,0.0,0.0
2023,6,28,6,0.9741,0.6496440181841188,0.6496440181841188,0.0,0.35769827757596395,0.0,0.0,0.0
2023,6,28,7,0.9741,2.479788704972669,1.0073422957600828,0.0,0.0,0.0,1.472446409212586,0.0
2023,6,28,8,0.9741,4.727737236999431,1.0073422957600828,0.0,0.0,0.0,3.7203949412393484,0.0
2023,6,28,9,0.9741,8.016754644572698,1.0073422957600828,0.0,0.0,0.0,7.009412348812615,0.0
2023,6,28,10,0.9741,9.677647812878476,1.0073422957600828,0.0,0.0,0.0,8.670305517118393,0.0
2023,6,28,11,0.9741,11.24334724232802,1.0073422957600828,0.0,0.0,0.0,10.236004946567938,0.0
2023,6,28,12,0.9741,11.82794493637113,1.0073422957600828,0.0,0.0,0.0,10.820602640611048,0.0
2023,6,28,13,0.9741,11.873985281669931,1.0073422957600828,0.0,0.0,0.0,10.866642985909849,0.0
2023,6,28,14,0.9741,10.085457134760007,2.973580636555941,1.9662383407958581,0.0,1.8396941731791019,7.111876498204067,0.0
2023,6,28,15,0.9741,6.04504818433873,6.04504818433873,5.037705888578647,0.0,6.5531808228478905,0.0,0.0
2023,6,28,16,0.9741,4.145761057279383,4.145761057279383,3.1384187615193007,0.0,9.48961563279369,0.0,0.0
2023,6,28,17,0.9741,2.5076422946552173,2.5076422946552173,1.5002999988951347,0.0,10.893358560963229,0.0,0.0
2023,6,28,18,0.9741,0.8872187537117283,0.8872187537117283,0.0,0.12012354204835442,10.771391583202165,0.0,0.0
2023,6,28,19,0.9741,0.44139747414577957,0.44139747414577957,0.0,0.5659448216143032,10.196761678898852,0.0,0.0
2023,6,28,20,0.9741,0.0,0.0,0.0,1.0073422957600828,9.173960541921957,0.0,0.0
2023,6,28,21,0.9741,0.0,0.0,0.0,1.0073422957600828,8.151159404945062,0.0,0.0
2023,6,28,22,0.9741,0.0,0.0,0.0,1.0073422957600828,7.128358267968165,0.0,0.0
2023,6,28,23,0.9741,0.0,0.0,0.0,1.0073422957600828,6.1055571309912695,0.0,0.0
2023,6,29,0,0.9741,0.0,0.0,0.0,1.0073422957600828,5.082755994014374,0.0,0.0
2023,6,29,1,0.9741,0.0,0.0,0.0,1.0073422957600828,4.059954857037478,0.0,0.0
2023,6,29,2,0.9741,0.0,0.0,0.0,1.0073422957600828,3.037153720060582,0.0,0.0
2023,6,29,3,0.9741,0.0,0.0,0.0,1.0073422957600828,2.014352583083686,0.0,0.0
2023,6,29,4,0.9741,0.0,0.0,0.0,1.0073422957600828,0.9915514461067902,0.0,0.0
2023,6,29,5,0.9741,0.2588745394024988,0.2588745394024988,0.0,0.7484677563575839,0.23159757996295346,0.0,0.0
2023,6,29,6,0.9741,0.7792451325305596,0.7792451325305596,0.0,0.22809716322952314,0.0,0.0,0.0
2023,6,29,7,0.9741,2.23647940686336,1.0073422957600828,0.0,0.0,0.0,1.2291371111032772,0.0
2023,6,29,8,0.9741,3.491365544384713,1.0073422957600828,0.0,0.0,0.0,2.48402324862463,0.0
2023,6,29,9,0.9741,5.190598359665293,1.0073422957600828,0.0,0.0,0.0,4.18325606390521,0.0
2023,6,29,10,0.9741,7.411512525235463,1.0073422957600828,0.0,0.0,0.0,6.404170229475381,0.0
2023,6,29,11,0.9741,8.101462326136678,1.0073422957600828,0.0,0.0,0.0,7.094120030376596,0.0
2023,6,29,12,0.9741,10.89419430342503,1.0073422957600828,0.0,0.0,0.0,9.886852007664947,0.0
2023,6,29,13,0.9741,10.618607610213003,1.0073422957600828,0.0,0.0,0.0,9.61126531445292,0.0
2023,6,29,14,0.9741,10.196871493490198,1.0073422957600828,0.0,0.0,0.0,9.189529197730115,0.0
2023,6,29,15,0.9741,8.554656614736246,6.741386332863831,5.7340440371037475,0.0,5.365009513313809,1.8132702818724145,0.0
2023,6,29,16,0.9741,5.669188568269531,5.669188568269531,4.6618462725094485,0.0,9.726826311332792,0.0,0.0
2023,6,29,17,0.9741,2.6806622399773943,2.6806622399773943,1.6733199442173115,0.0,11.292453879145832,0.0,0.0
2023,6,29,18,0.9741,0.7631883573017954,0.7631883573017954,0.0,0.2441539384582874,11.04455311402994,0.0,0.0
2023,6,29,19,0.9741,0.3232654849627406,0.3232654849627406,0.0,0.6840768107973422,10.349978347530023,0.0,0.0
2023,6,29,20,0.9741,0.012124503744167663,0.012124503744167663,0.0,0.9952177920159151,9.339487778933915,0.0,0.0
2023,6,29,21,0.9741,0.0,0.0,0.0,1.0073422957600828,8.31668664195702,0.0,0.0
2023,6,29,22,0.9741,0.0,0.0,0.0,1.0073422957600828,7.293885504980124,0.0,0.0
2023,6,29,23,0.9741,0.0,0.0,0.0,1.0073422957600828,6.271084368003228,0.0,0.0
2023,6,30,0,0.9741,0.0,0.0,0.0,1.0073422957600828,5.248283231026332,0.0,0.0
2023,6,30,1,0.9741,0.0,0.0,0.0,1.0073422957600828,4.225482094049436,0.0,0.0
2023,6,30,2,0.9741,0.0,0.0,0.0,1.0073422957600828,3.2026809570725403,0.0,0.0
2023,6,30,3,0.9741,0.0,0.0,0.0,1.0073422957600828,2.1798798200956444,0.0,0.0
2023,6,30,4,0.9741,0.0,0.0,0.0,1.0073422957600828,1.1570786831187483,0.0,0.0
2023,6,30,5,0.9741,0.20398658326336136,0.20398658326336136,0.0,0.8033557124967213,0.34139454119701607,0.0,0.0
2023,6,30,6,0.9741,0.6711076667041994,0.6711076667041994,0.0,0.3362346290558833,0.0,0.0,0.0
2023,6,30,7,0.9741,2.3274131849446174,1.0073422957600828,0.0,0.0,0.0,1.3200708891845345,0.0
2023,6,30,8,0.9741,5.054443459511193,1.0073422957600828,0.0,0.0,0.0,4.04710116375111,0.0
2023,6,30,9,0.9741,7.928606225459696,1.0073422957600828,0.0,0.0,0.0,6.921263929699613,0.0
2023,6,30,10,0.9741,9.343896270623482,1.0073422957600828,0.0,0.0,0.0,8.3365539748634,0.0
2023,6,30,11,0.9741,9.00654014617428,1.0073422957600828,0.0,0.0,0.0,7.9991978504141965,0.0
2023,6,30,12,0.9741,11.096706284881666,1.0073422957600828,0.0,0.0,0.0,10.089363989121583,0.0
2023,6,30,13,0.9741,10.575024934592074,1.0073422957600828,0.0,0.0,0.0,9.567682638831991,0.0
2023,6,30,14,0.9741,7.614352195982484,5.645186104518767,4.637843808758684,0.0,4.339359097043449,1.969166091463717,0.0
2023,6,30,15,0.9741,5.053624236285236,5.053624236285236,4.046281940525153,0.0,8.125228365573193,0.0,0.0
2023,6,30,16,0.9741,3.3868326607525647,3.3868326607525647,2.3794903649924817,0.0,10.351578278900906,0.0,0.0
2023,6,30,17,0.9741,2.526812118142618,2.526812118142618,1.5194698223825351,0.0,11.773257289303674,0.0,0.0
2023,6,30,18,0.9741,0.9095016254577662,0.9095016254577662,0.0,0.09784067030231648,11.673915139918114,0.0,0.0
2023,6,30,19,0.9741,0.2932819148927043,0.2932819148927043,0.0,0.7140603808673784,10.94889667053057,0.0,0.0
2023,6,30,20,0.9741,0.025723609295058424,0.025723609295058424,0.0,0.9816186864650243,9.952213901604807,0.0,0.0
2023,6,30,21,0.9741,0.0,0.0,0.0,1.0073422957600828,8.92941276462791,0.0,0.0
2023,6,30,22,0.9741,0.0,0.0,0.0,1.0073422957600828,7.9066116276510146,0.0,0.0
2023,6,30,23,0.9741,0.0,0.0,0.0,1.0073422957600828,6.883810490674119,0.0,0.0
2023,7,1,0,0.9741,0.0,0.0,0.0,1.0073422957600828,5.861009353697223,0.0,0.0
2023,7,1,1,0.9741,0.0,0.0,0.0,1.0073422957600828,4.838208216720327,0.0,0.0
2023,7,1,2,0.9741,0.0,0.0,0.0,1.0073422957600828,3.815407079743431,0.0,0.0
2023,7,1,3,0.9741,0.0,0.0,0.0,1.0073422957600828,2.792605942766535,0.0,0.0
2023,7,1,4,0.9741,0.0,0.0,0.0,1.0073422957600828,1.7698048057896392,0.0,0.0
2023,7,1,5,0.9741,0.051119529299733936,0.051119529299733936,0.0,0.9562227664603488,0.7989076868506638,0.0,0.0
2023,7,1,6,0.9741,0.263134500177475,0.263134500177475,0.0,0.7442077955826079,0.04327915554331863,0.0,0.0
2023,7,1,7,0.9741,0.9647172708872866,0.9647172708872866,0.0,0.04262502487279608,0.0,0.0,0.0
2023,7,1,8,0.9741,2.7221149352108305,1.0073422957600828,0.0,0.0,0.0,1.7147726394507476,0.0
2023,7,1,9,0.9741,5.551548113022066,1.0073422957600828,0.0,0.0,0.0,4.544205817261983,0.0
2023,7,1,10,0.9741,5.752585492671983,1.0073422957600828,0.0,0.0,0.0,4.7452431969119,0.0
2023,7,1,11,0.9741,3.178749961359417,1.0073422957600828,0.0,0.0,0.0,2.171407665599334,0.0
2023,7,1,12,0.9741,4.245050912265405,1.0073422957600828,0.0,0.0,0.0,3.237708616505323,0.0
2023,7,1,13,0.9741,6.9620866634753025,1.0073422957600828,0.0,0.0,0.0,5.95474436771522,0.0
2023,7,1,14,0.9741,6.911622512756335,4.530889139886988,3.5235468441269053,0.0,3.296776623448465,2.3807333728693463,0.0
2023,7,1,15,0.9741,5.577107877671933,5.577107877671933,4.569765581911851,0.0,7.5724389068086895,0.0,0.0
2023,7,1,16,0.9741,3.9050732734931364,3.9050732734931364,2.8977309777330538,0.0,10.283676239826171,0.0,0.0
2023,7,1,17,0.9741,2.1740545970454153,2.1740545970454153,1.1667123012853327,0.0,11.375300677167896,0.0,0.0
2023,7,1,18,0.9741,0.7215718174231658,0.7215718174231658,0.0,0.28577047833691693,11.085144717880107,0.0,0.0
2023,7,1,19,0.9741,0.2365916676564609,0.2365916676564609,0.0,0.7707506281036218,10.302566023360766,0.0,0.0
2023,7,1,20,0.9741,0.01294372697012494,0.01294372697012494,0.0,0.9943985687899578,9.292907249925523,0.0,0.0
2023,7,1,21,0.9741,0.0,0.0,0.0,1.0073422957600828,8.270106112948628,0.0,0.0
2023,7,1,22,0.9741,0.0,0.0,0.0,1.0073422957600828,7.247304975971733,0.0,0.0
2023,7,1,23,0.9741,0.0,0.0,0.0,1.0073422957600828,6.2245038389948375,0.0,0.0
2023,7,2,0,0.9741,0.0,0.0,0.0,1.0073422957600828,5.201702702017942,0.0,0.0
2023,7,2,1,0.9741,0.0,0.0,0.0,1.0073422957600828,4.178901565041046,0.0,0.0
2023,7,2,2,0.9741,0.0,0.0,0.0,1.0073422957600828,3.15610042806415,0.0,0.0
2023,7,2,3,0.9741,0.0,0.0,0.0,1.0073422957600828,2.133299291087254,0.0,0.0
2023,7,2,4,0.9741,0.0,0.0,0.0,1.0073422957600828,1.1104981541103582,0.0,0.0
2023,7,2,5,0.9741,0.26837752882360316,0.26837752882360316,0.0,0.7389647669364796,0.36019311183254504,0.0,0.0
2023,7,2,6,0.9741,0.652593221797565,0.652593221797565,0.0,0.3547490739625178,0.0,0.0,0.0
2023,7,2,7,0.9741,2.4019624985067294,1.0073422957600828,0.0,0.0,0.0,1.3946202027466466,0.0
2023,7,2,8,0.9741,4.896333376901439,1.0073422957600828,0.0,0.0,0.0,3.8889910811413566,0.0
2023,7,2,9,0.9741,7.471643510020727,1.0073422957600828,0.0,0.0,0.0,6.464301214260645,0.0
2023,7,2,10,0.9741,7.1523102965425815,1.0073422957600828,0.0,0.0,0.0,6.144968000782499,0.0
2023,7,2,11,0.9741,7.424128562915206,1.0073422957600828,0.0,0.0,0.0,6.416786267155123,0.0
2023,7,2,12,0.9741,3.6940413704865427,1.0073422957600828,0.0,0.0,0.0,2.6866990747264596,0.0
2023,7,2,13,0.9741,4.1646031914764015,1.0073422957600828,0.0,0.0,0.0,3.157260895716319,0.0
2023,7,2,14,0.9741,9.531334544722506,1.0073422957600828,0.0,0.0,0.0,8.523992248962424,0.0
2023,7,2,15,0.9741,8.457988274073287,7.34982800118665,6.342485705426568,0.0,5.934292783153718,1.1081602728866367,0.0
2023,7,2,16,0.9741,5.665256296784936,5.665256296784936,4.657914001024853,0.0,10.292430384817166,0.0,0.0
2023,7,2,17,0.9741,2.582355452862521,2.582355452862521,1.5750131571024384,0.0,11.766078043741853,0.0,0.0
2023,7,2,18,0.9741,0.47727945144270817,0.47727945144270817,0.0,0.5300628443173746,11.227880767484388,0.0,0.0
2023,7,2,19,0.9741,0.13500798763775887,0.13500798763775887,0.0,0.8723343081223238,10.342159473017897,0.0,0.0
2023,7,2,20,0.9741,0.01523755200280531,0.01523755200280531,0.0,0.9921047437572773,9.334829726033075,0.0,0.0
2023,7,2,21,0.9741,0.0,0.0,0.0,1.0073422957600828,8.31202858905618,0.0,0.0
2023,7,2,22,0.9741,0.0,0.0,0.0,1.0073422957600828,7.289227452079285,0.0,0.0
2023,7,2,23,0.9741,0.0,0.0,0.0,1.0073422957600828,6.266426315102389,0.0,0.0
2023,7,3,0,0.9741,0.0,0.0,0.0,1.0073422957600828,5.243625178125493,0.0,0.0
2023,7,3,1,0.9741,0.0,0.0,0.0,1.0073422957600828,4.220824041148597,0.0,0.0
2023,7,3,2,0.9741,0.0,0.0,0.0,1.0073422957600828,3.198022904171701,0.0,0.0
2023,7,3,3,0.9741,0.0,0.0,0.0,1.0073422957600828,2.175221767194805,0.0,0.0
2023,7,3,4,0.9741,0.0,0.0,0.0,1.0073422957600828,1.1524206302179092,0.0,0.0
2023,7,3,5,0.9741,0.20513349577970155,0.20513349577970155,0.0,0.8022087999803812,0.3379010015213868,0.0,0.0
2023,7,3,6,0.9741,0.6745484042532199,0.6745484042532199,0.0,0.3327938915068628,0.0,0.0,0.0
2023,7,3,7,0.9741,1.5606202454486082,1.0073422957600828,0.0,0.0,0.0,0.5532779496885254,0.0
2023,7,3,8,0.9741,3.8791858195528865,1.0073422957600828,0.0,0.0,0.0,2.871843523792804,0.0
2023,7,3,9,0.9741,6.49463789074408,1.0073422957600828,0.0,0.0,0.0,5.487295594983998,0.0
2023,7,3,10,0.9741,7.911566382359784,1.0073422957600828,0.0,0.0,0.0,6.904224086599702,0.0
2023,7,3,11,0.9741,10.209815220460323,1.0073422957600828,0.0,0.0,0.0,9.20247292470024,0.0
2023,7,3,12,0.9741,8.855475383307757,1.0073422957600828,0.0,0.0,0.0,7.848133087547675,0.0
2023,7,3,13,0.9741,10.22521661710832,1.0073422957600828,0.0,0.0,0.0,9.217874321348237,0.0
2023,7,3,14,0.9741,9.03832600734142,1.0073422957600828,0.0,0.0,0.0,8.030983711581337,0.0
2023,7,3,15,0.9741,7.636798912373714,7.309891068948606,6.302548773188524,0.0,5.896926132321735,0.3269078434251078,0.0
2023,7,3,16,0.9741,4.836366236761366,4.836366236761366,3.8290239410012834,0.0,9.479519802208218,0.0,0.0
2023,7,3,17,0.9741,2.7399740015367007,2.7399740015367007,1.7326317057766178,0.0,11.100641915050565,0.0,0.0
2023,7,3,18,0.9741,0.9861809194073672,0.9861809194073672,0.0,0.02116137635271554,11.079155792721886,0.0,0.0
2023,7,3,19,0.9741,0.35767286045294605,0.35767286045294605,0.0,0.6496694353071367,10.419516422978262,0.0,0.0
2023,7,3,20,0.9741,0.01900597884220877,0.01900597884220877,0.0,0.988336316917874,9.416012933733413,0.0,0.0
2023,7,3,21,0.9741,0.0,0.0,0.0,1.0073422957600828,8.393211796756518,0.0,0.0
2023,7,3,22,0.9741,0.0,0.0,0.0,1.0073422957600828,7.370410659779622,0.0,0.0
2023,7,3,23,0.9741,0.0,0.0,0.0,1.0073422957600828,6.347609522802726,0.0,0.0
2023,7,4,0,0.9741,0.0,0.0,0.0,1.0073422957600828,5.32480838582583,0.0,0.0
2023,7,4,1,0.9741,0.0,0.0,0.0,1.0073422957600828,4.302007248848934,0.0,0.0
2023,7,4,2,0.9741,0.0,0.0,0.0,1.0073422957600828,3.279206111872038,0.0,0.0
2023,7,4,3,0.9741,0.0,0.0,0.0,1.0073422957600828,2.2564049748951422,0.0,0.0
2023,7,4,4,0.9741,0.0,0.0,0.0,1.0073422957600828,1.2336038379182466,0.0,0.0
2023,7,4,5,0.9741,0.21332572803927433,0.21332572803927433,0.0,0.7940165677208084,0.42740216083036514,0.0,0.0
2023,7,4,6,0.9741,0.5863999851402172,0.5863999851402172,0.0,0.42094231061986553,0.0,0.0,0.0
2023,7,4,7,0.9741,1.915999280868874,1.0073422957600828,0.0,0.0,0.0,0.9086569851087911,0.0
2023,7,4,8,0.9741,4.565858727550274,1.0073422957600828,0.0,0.0,0.0,3.558516431790191,0.0
2023,7,4,9,0.9741,7.214079727779761,1.0073422957600828,0.0,0.0,0.0,6.206737432019678,0.0
2023,7,4,10,0.9741,10.339416334806764,1.0073422957600828,0.0,0.0,0.0,9.332074039046681,0.0
2023,7,4,11,0.9741,11.366558415511994,1.0073422957600828,0.0,0.0,0.0,10.359216119751911,0.0
2023,7,4,12,0.9741,10.895013526650986,1.0073422957600828,0.0,0.0,0.0,9.887671230890904,0.0
2023,7,4,13,0.9741,11.316421954083408,1.0073422957600828,0.0,0.0,0.0,10.309079658323325,0.0
2023,7,4,14,0.9741,10.039908323396784,1.7016494107724085,0.6943071150123257,0.0,0.6496225444205104,8.338258912624376,0.0
2023,7,4,15,0.9741,6.890650398171828,6.890650398171828,5.883308102411745,0.0,6.1542897103772845,0.0,0.0
2023,7,4,16,0.9741,5.014301521439286,5.014301521439286,4.0069592256792035,0.0,9.903367015351687,0.0,0.0
2023,7,4,17,0.9741,2.509936119687898,2.509936119687898,1.5025938239278152,0.0,11.309256141395288,0.0,0.0
2023,7,4,18,0.9741,0.8054602757611907,0.8054602757611907,0.0,0.201882019998892,11.104276006579985,0.0,0.0
2023,7,4,19,0.9741,0.3190055241877611,0.3190055241877611,0.0,0.6883367715723215,10.405375905243572,0.0,0.0
2023,7,4,20,0.9741,0.007536853678806927,0.007536853678806927,0.0,0.9998054420812758,9.390227283746626,0.0,0.0
2023,7,4,21,0.9741,0.0,0.0,0.0,1.0073422957600828,8.36742614676973,0.0,0.0
2023,7,4,22,0.9741,0.0,0.0,0.0,1.0073422957600828,7.344625009792835,0.0,0.0
2023,7,4,23,0.9741,0.0,0.0,0.0,1.0073422957600828,6.321823872815939,0.0,0.0
2023,7,5,0,0.9741,0.0,0.0,0.0,1.0073422957600828,5.299022735839043,0.0,0.0
2023,7,5,1,0.9741,0.0,0.0,0.0,1.0073422957600828,4.276221598862147,0.0,0.0
2023,7,5,2,0.9741,0.0,0.0,0.0,1.0073422957600828,3.2534204618852507,0.0,0.0
2023,7,5,3,0.9741,0.0,0.0,0.0,1.0073422957600828,2.230619324908355,0.0,0.0
2023,7,5,4,0.9741,0.0,0.0,0.0,1.0073422957600828,1.207818187931459,0.0,0.0
2023,7,5,5,0.9741,0.23216786223629163,0.23216786223629163,0.0,0.775174433523791,0.4207477995434523,0.0,0.0
2023,7,5,6,0.9741,0.5929537709478754,0.5929537709478754,0.0,0.4143885248122074,0.0,0.0,0.0
2023,7,5,7,0.9741,2.3329839028811263,1.0073422957600828,0.0,0.0,0.0,1.3256416071210435,0.0
2023,7,5,8,0.9741,5.561870325669129,1.0073422957600828,0.0,0.0,0.0,4.554528029909046,0.0
2023,7,5,9,0.9741,8.831717909754994,1.0073422957600828,0.0,0.0,0.0,7.824375613994912,0.0
2023,7,5,10,0.9741,11.119480690563279,1.0073422957600828,0.0,0.0,0.0,10.112138394803196,0.0
2023,7,5,11,0.9741,7.727241156519397,1.0073422957600828,0.0,0.0,0.0,6.719898860759314,0.0
2023,7,5,12,0.9741,9.844769350973761,1.0073422957600828,0.0,0.0,0.0,8.837427055213679,0.0
2023,7,5,13,0.9741,9.622596012094146,1.0073422957600828,0.0,0.0,0.0,8.615253716334063,0.0
2023,7,5,14,0.9741,9.142858890973567,1.0073422957600828,0.0,0.0,0.0,8.135516595213485,0.0
2023,7,5,15,0.9741,7.299934321860082,5.4286395657112525,4.42129726995117,0.0,4.136749170565747,1.8712947561488296,0.0
2023,7,5,16,0.9741,6.2568993105712805,6.2568993105712805,5.249557014811198,0.0,9.048452523888937,0.0,0.0
2023,7,5,17,0.9741,3.1841568346507354,3.1841568346507354,2.1768145388906524,0.0,11.085170525058494,0.0,0.0
2023,7,5,18,0.9741,0.7130518958732118,0.7130518958732118,0.0,0.2942903998868709,10.78636389609772,0.0,0.0
2023,7,5,19,0.9741,0.3013103025070856,0.3013103025070856,0.0,0.7060319932529971,10.069497019286644,0.0,0.0
2023,7,5,20,0.9741,0.006553785807658198,0.006553785807658198,0.0,1.0007885099524245,9.053350243596661,0.0,0.0
2023,7,5,21,0.9741,0.0,0.0,0.0,1.0073422957600828,8.030549106619766,0.0,0.0
2023,7,5,22,0.9741,0.0,0.0,0.0,1.0073422957600828,7.007747969642869,0.0,0.0
2023,7,5,23,0.9741,0.0,0.0,0.0,1.0073422957600828,5.984946832665973,0.0,0.0
2023,7,6,0,0.9741,0.0,0.0,0.0,1.0073422957600828,4.9621456956890775,0.0,0.0
2023,7,6,1,0.9741,0.0,0.0,0.0,1.0073422957600828,3.9393445587121816,0.0,0.0
2023,7,6,2,0.9741,0.0,0.0,0.0,1.0073422957600828,2.9165434217352857,0.0,0.0
2023,7,6,3,0.9741,0.0,0.0,0.0,1.0073422957600828,1.89374228475839,0.0,0.0
2023,7,6,4,0.9741,0.0,0.0,0.0,1.0073422957600828,0.8709411477814941,0.0,0.0
2023,7,6,5,0.9741,0.23429784262378053,0.23429784262378053,0.0,0.7730444531363022,0.08603342681173404,0.0,0.0
2023,7,6,6,0.9741,0.9226091970730826,0.9226091970730826,0.0,0.08473309868700009,0.0,0.0,0.0
2023,7,6,7,0.9741,2.0585441221854395,1.0073422957600828,0.0,0.0,0.0,1.0512018264253566,0.0
2023,7,6,8,0.9741,3.5300328806498946,1.0073422957600828,0.0,0.0,0.0,2.522690584889812,0.0
2023,7,6,9,0.9741,2.9518251277692515,1.0073422957600828,0.0,0.0,0.0,1.9444828320091687,0.0
2023,7,6,10,0.9741,3.859360617484721,1.0073422957600828,0.0,0.0,0.0,2.852018321724638,0.0
2023,7,6,11,0.9741,4.836530081406558,1.0073422957600828,0.0,0.0,0.0,3.829187785646475,0.0
2023,7,6,12,0.9741,6.268859969670257,1.0073422957600828,0.0,0.0,0.0,5.261517673910174,0.0
2023,7,6,13,0.9741,5.196824456182568,1.0073422957600828,0.0,0.0,0.0,4.189482160422485,0.0
2023,7,6,14,0.9741,5.615283680001544,1.0073422957600828,0.0,0.0,0.0,4.607941384241461,0.0
2023,7,6,15,0.9741,6.4028848894368675,4.687108572329359,3.6797662765692762,0.0,3.442942006168674,1.7157763171075082,0.0
2023,7,6,16,0.9741,6.750399381887942,6.750399381887942,5.74305708612786,0.0,8.816384502111397,0.0,0.0
2023,7,6,17,0.9741,3.5056200285163697,3.5056200285163697,2.4982777327562866,0.0,11.15387680534587,0.0,0.0
2023,7,6,18,0.9741,0.8819757250656002,0.8819757250656002,0.0,0.12536657069448254,11.026586338555274,0.0,0.0
