Year,Month,Day,Hour,Load_MW,Solar_available_MW (948.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=786.4, P_dis=196.6 MW, E=2359.3 MWh)",Curtail_MW,Unserved_MW
2023,7,8,1,99.6324,0.0,0.0,0.0,103.03247156153051,714.5447453588777,0.0,0.0
2023,7,8,2,99.6324,0.0,0.0,0.0,103.03247156153051,609.931120474639,0.0,0.0
2023,7,8,3,99.6324,0.0,0.0,0.0,103.03247156153051,505.3174955904003,0.0,0.0
2023,7,8,4,99.6324,0.0,0.0,0.0,103.03247156153051,400.70387070616164,0.0,0.0
2023,7,8,5,99.6324,0.0,0.0,0.0,103.03247156153051,296.09024582192296,0.0,0.0
2023,7,8,6,99.6324,0.0,0.0,0.0,103.03247156153051,191.47662093768426,0.0,0.0
2023,7,8,7,99.6324,2.0384458264132124,2.0384458264132124,0.0,100.99402573511729,88.93272420612688,0.0,0.0
2023,7,8,8,99.6324,18.90539989706021,18.90539989706021,0.0,84.12707166447031,3.5146246076858056,0.0,0.0
2023,7,8,9,99.6324,99.57096776275142,99.57096776275142,0.0,3.4615037987790918,0.0,0.0,0.0
2023,7,8,10,99.6324,242.1104773176176,103.03247156153051,0.0,0.0,0.0,139.0780057560871,0.0
2023,7,8,11,99.6324,403.52694333940804,103.03247156153051,0.0,0.0,0.0,300.4944717778775,0.0
2023,7,8,12,99.6324,521.652508694209,103.03247156153051,0.0,0.0,0.0,418.6200371326785,0.0
2023,7,8,13,99.6324,687.572517820866,103.03247156153051,0.0,0.0,-0.0,584.5400462593354,0.0
2023,7,8,14,99.6324,633.3308965515171,103.03247156153051,0.0,0.0,-0.0,530.2984249899865,0.0
2023,7,8,15,99.6324,694.3230919064762,442.1776526917292,339.1451811301987,0.0,317.3183029959925,252.145439214747,0.0
2023,7,8,16,99.6324,532.2145024180431,532.2145024180431,429.1820308565126,0.0,718.8788183302192,0.0,0.0
2023,7,8,17,99.6324,450.7619996519226,450.7619996519226,347.7295280903921,0.0,1044.2289925167731,0.0,0.0
2023,7,8,18,99.6324,267.33979984824816,267.33979984824816,164.30732828671765,0.0,1197.96174616522,0.0,0.0
2023,7,8,19,99.6324,192.41032372664992,192.41032372664992,89.3778521651194,0.0,1281.5873730426204,0.0,0.0
2023,7,8,20,99.6324,32.245368630843416,32.245368630843416,0.0,70.7871029306871,1209.7139595410285,0.0,0.0
2023,7,8,21,99.6324,10.78006002154336,10.78006002154336,0.0,92.25241153998715,1116.0458272595743,0.0,0.0
2023,7,8,22,99.6324,0.0,0.0,0.0,103.03247156153051,1011.4322023753355,0.0,0.0
2023,7,8,23,99.6324,0.0,0.0,0.0,103.03247156153051,906.8185774910968,0.0,0.0
2023,7,9,0,99.6324,0.0,0.0,0.0,103.03247156153051,802.2049526068581,0.0,0.0
2023,7,9,1,99.6324,0.0,0.0,0.0,103.03247156153051,697.5913277226194,0.0,0.0
2023,7,9,2,99.6324,0.0,0.0,0.0,103.03247156153051,592.9777028383808,0.0,0.0
2023,7,9,3,99.6324,0.0,0.0,0.0,103.03247156153051,488.36407795414203,0.0,0.0
2023,7,9,4,99.6324,0.0,0.0,0.0,103.03247156153051,383.75045306990336,0.0,0.0
2023,7,9,5,99.6324,0.0,0.0,0.0,103.03247156153051,279.1368281856647,0.0,0.0
2023,7,9,6,99.6324,0.0,0.0,0.0,103.03247156153051,174.523203301426,0.0,0.0
2023,7,9,7,99.6324,4.930194556906374,4.930194556906374,0.0,98.10227700462414,74.91543255390488,0.0,0.0
2023,7,9,8,99.6324,29.24932732318493,29.24932732318493,0.0,73.78314423834559,0.0,0.0,0.0
2023,7,9,9,99.6324,124.02283653633131,103.03247156153051,0.0,0.0,-0.0,20.990364974800798,0.0
2023,7,9,10,99.6324,306.4589974286245,103.03247156153051,0.0,0.0,-0.0,203.426525867094,0.0
2023,7,9,11,99.6324,438.3606641126273,103.03247156153051,0.0,0.0,-0.0,335.3281925510968,0.0
2023,7,9,12,99.6324,412.3159632514315,103.03247156153051,0.0,0.0,-0.0,309.283491689901,0.0
2023,7,9,13,99.6324,377.73823334943626,108.78457376667642,5.752102205145893,0.0,5.381905484588572,268.9536595827598,0.0
2023,7,9,14,99.6324,573.53332526227,103.03247156153051,0.0,0.0,5.381905484588572,470.5008537007394,0.0
2023,7,9,15,99.6324,440.0577887774086,103.03247156153051,0.0,0.0,5.381905484588572,337.0253172158781,0.0
2023,7,9,16,99.6324,562.317132645308,562.317132645308,459.28466108377745,0.0,435.10769065281147,0.0,0.0
2023,7,9,17,99.6324,588.210135212445,588.210135212445,485.17766365091455,0.0,889.0600433538355,0.0,0.0
2023,7,9,18,99.6324,416.5161097681806,416.5161097681806,313.4836382066501,0.0,1182.3683420630998,0.0,0.0
2023,7,9,19,99.6324,201.37000421948937,201.37000421948937,98.33753265795886,0.0,1274.377017757233,0.0,0.0
2023,7,9,20,99.6324,28.936449591688948,28.936449591688948,0.0,74.09602196984157,1199.143905998498,0.0,0.0
2023,7,9,21,99.6324,9.689728532996758,9.689728532996758,0.0,93.34274302853376,1104.3687098214234,0.0,0.0
2023,7,9,22,99.6324,0.0,0.0,0.0,103.03247156153051,999.7550849371847,0.0,0.0
2023,7,9,23,99.6324,0.0,0.0,0.0,103.03247156153051,895.1414600529461,0.0,0.0
2023,7,10,0,99.6324,0.0,0.0,0.0,103.03247156153051,790.5278351687074,0.0,0.0
2023,7,10,1,99.6324,0.0,0.0,0.0,103.03247156153051,685.9142102844687,0.0,0.0
2023,7,10,2,99.6324,0.0,0.0,0.0,103.03247156153051,581.30058540023,0.0,0.0
2023,7,10,3,99.6324,0.0,0.0,0.0,103.03247156153051,476.68696051599136,0.0,0.0
2023,7,10,4,99.6324,0.0,0.0,0.0,103.03247156153051,372.0733356317527,0.0,0.0
2023,7,10,5,99.6324,0.0,0.0,0.0,103.03247156153051,267.459710747514,0.0,0.0
2023,7,10,6,99.6324,0.0,0.0,0.0,103.03247156153051,162.84608586327533,0.0,0.0
2023,7,10,7,99.6324,4.949156843663706,4.949156843663706,0.0,98.08331471786681,63.257568400895394,0.0,0.0
2023,7,10,8,99.6324,40.730991954749584,40.730991954749584,0.0,62.30147960678093,0.0,0.0,0.0
2023,7,10,9,99.6324,149.61244251535112,103.03247156153051,0.0,0.0,0.0,46.579970953820606,0.0
2023,7,10,10,99.6324,368.0959105333328,103.03247156153051,0.0,0.0,0.0,265.06343897180227,0.0
2023,7,10,11,99.6324,555.3958979788816,103.03247156153051,0.0,0.0,0.0,452.3634264173511,0.0
2023,7,10,12,99.6324,687.5914801076232,103.03247156153051,0.0,0.0,0.0,584.5590085460926,0.0
2023,7,10,13,99.6324,767.868321094789,103.03247156153051,0.0,0.0,0.0,664.8358495332585,0.0
2023,7,10,14,99.6324,801.4315686552671,103.03247156153051,0.0,0.0,-0.0,698.3990970937366,0.0
2023,7,10,15,99.6324,776.8090393008713,103.03247156153051,0.0,0.0,-0.0,673.7765677393407,0.0
2023,7,10,16,99.6324,700.4763539592304,576.150518018486,473.1180464569555,0.0,442.66887448672117,124.32583594074447,0.0
2023,7,10,17,99.6324,592.3913194424368,592.3913194424368,489.3588478809063,0.0,900.5333166355538,0.0,0.0
2023,7,10,18,99.6324,416.42129833439395,416.42129833439395,313.38882677286347,0.0,1193.75290583353,0.0,0.0
2023,7,10,19,99.6324,196.25018679500968,196.25018679500968,93.21771523347917,0.0,1280.9712679181016,0.0,0.0
2023,7,10,20,99.6324,29.71390334873957,29.71390334873957,0.0,73.31856821279094,1206.5275408501566,0.0,0.0
2023,7,10,21,99.6324,9.737134249890088,9.737134249890088,0.0,93.29533731164042,1111.800477885935,0.0,0.0
2023,7,10,22,99.6324,0.0,0.0,0.0,103.03247156153051,1007.1868530016961,0.0,0.0
2023,7,10,23,99.6324,0.0,0.0,0.0,103.03247156153051,902.5732281174575,0.0,0.0
2023,7,11,0,99.6324,0.0,0.0,0.0,103.03247156153051,797.9596032332188,0.0,0.0
2023,7,11,1,99.6324,0.0,0.0,0.0,103.03247156153051,693.3459783489801,0.0,0.0
2023,7,11,2,99.6324,0.0,0.0,0.0,103.03247156153051,588.7323534647414,0.0,0.0
2023,7,11,3,99.6324,0.0,0.0,0.0,103.03247156153051,484.11872858050276,0.0,0.0
2023,7,11,4,99.6324,0.0,0.0,0.0,103.03247156153051,379.5051036962641,0.0,0.0
2023,7,11,5,99.6324,0.0,0.0,0.0,103.03247156153051,274.8914788120254,0.0,0.0
2023,7,11,6,99.6324,0.0,0.0,0.0,103.03247156153051,170.27785392778674,0.0,0.0
2023,7,11,7,99.6324,1.7634926684318954,1.7634926684318954,0.0,101.26897889309862,67.45478456168162,0.0,0.0
2023,7,11,8,99.6324,36.597213441651164,36.597213441651164,0.0,66.43525811987935,0.0,0.0,0.0
2023,7,11,9,99.6324,108.00918536976425,103.03247156153051,0.0,0.0,-0.0,4.97671380823374,0.0
2023,7,11,10,99.6324,295.2428048116624,103.03247156153051,0.0,0.0,-0.0,192.21033325013187,0.0
2023,7,11,11,99.6324,467.8280577335216,103.03247156153051,0.0,0.0,-0.0,364.7955861719911,0.0
2023,7,11,12,99.6324,620.8631930085711,103.03247156153051,0.0,0.0,-0.0,517.8307214470406,0.0
2023,7,11,13,99.6324,647.0216675903109,113.54325889233976,10.510787330809258,0.0,9.834328731575738,533.4784086979712,0.0
2023,7,11,14,99.6324,720.4910476315945,103.03247156153051,0.0,0.0,9.834328731575738,617.4585760700639,0.0
2023,7,11,15,99.6324,739.3680040985188,103.03247156153051,0.0,0.0,9.834328731575738,636.3355325369882,0.0
2023,7,11,16,99.6324,712.6785854875736,712.6785854875736,609.6461139260431,0.0,580.2445278517184,0.0,0.0
2023,7,11,17,99.6324,587.726596900133,587.726596900133,484.6941253386025,0.0,1033.7444620451727,0.0,0.0
2023,7,11,18,99.6324,360.62476955094394,360.62476955094394,257.59229798941345,0.0,1274.7585038500567,0.0,0.0
2023,7,11,19,99.6324,186.66475083917825,186.66475083917825,83.63227927764774,0.0,1353.0083343433937,0.0,0.0
2023,7,11,20,99.6324,53.90978125109547,53.90978125109547,0.0,49.12269031043505,1303.131799115647,0.0,0.0
2023,7,11,21,99.6324,13.425299024191204,13.425299024191204,0.0,89.60717253733931,1212.149500111393,0.0,0.0
2023,7,11,22,99.6324,0.0,0.0,0.0,103.03247156153051,1107.5358752271543,0.0,0.0
2023,7,11,23,99.6324,0.0,0.0,0.0,103.03247156153051,1002.9222503429156,0.0,0.0
2023,7,12,0,99.6324,0.0,0.0,0.0,103.03247156153051,898.3086254586769,0.0,0.0
2023,7,12,1,99.6324,0.0,0.0,0.0,103.03247156153051,793.6950005744383,0.0,0.0
2023,7,12,2,99.6324,0.0,0.0,0.0,103.03247156153051,689.0813756901996,0.0,0.0
2023,7,12,3,99.6324,0.0,0.0,0.0,103.03247156153051,584.4677508059609,0.0,0.0
2023,7,12,4,99.6324,0.0,0.0,0.0,103.03247156153051,479.85412592172224,0.0,0.0
2023,7,12,5,99.6324,0.0,0.0,0.0,103.03247156153051,375.24050103748357,0.0,0.0
2023,7,12,6,99.6324,0.0,0.0,0.0,103.03247156153051,270.6268761532449,0.0,0.0
2023,7,12,7,99.6324,0.0,0.0,0.0,103.03247156153051,166.01325126900622,0.0,0.0
2023,7,12,8,99.6324,7.878830147671533,7.878830147671533,0.0,95.15364141385899,69.39936636094498,0.0,0.0
2023,7,12,9,99.6324,34.68202247916061,34.68202247916061,0.0,68.3504490823699,0.0,0.0,0.0
2023,7,12,10,99.6324,127.86269960469109,103.03247156153051,0.0,0.0,0.0,24.830228043160574,0.0
2023,7,12,11,99.6324,318.1208037843838,103.03247156153051,0.0,0.0,0.0,215.08833222285327,0.0
2023,7,12,12,99.6324,301.29177428725137,103.03247156153051,0.0,0.0,-0.0,198.25930272572086,0.0
2023,7,12,13,99.6324,366.4177481553089,103.03247156153051,0.0,0.0,-0.0,263.38527659377837,0.0
2023,7,12,14,99.6324,546.7396140741595,103.03247156153051,0.0,0.0,-0.0,443.70714251262893,0.0
2023,7,12,15,99.6324,616.1889893228888,385.4956736005245,282.463202038994,0.0,264.28429155659524,230.69331572236428,0.0
2023,7,12,16,99.6324,518.5806182395212,518.5806182395212,415.54814667799064,0.0,653.088379167582,0.0,0.0
2023,7,12,17,99.6324,422.86847583188694,422.86847583188694,319.83600427035645,0.0,952.3402151331543,0.0,0.0
2023,7,12,18,99.6324,382.62102218944926,382.62102218944926,279.5885506279187,0.0,1213.9348635568954,0.0,0.0
2023,7,12,19,99.6324,166.23288685815282,166.23288685815282,63.20041529662231,0.0,1273.06779436763,0.0,0.0
2023,7,12,20,99.6324,35.687023677299216,35.687023677299216,0.0,67.34544788423129,1204.6888521191697,0.0,0.0
2023,7,12,21,99.6324,15.662848861556403,15.662848861556403,0.0,87.36962269997412,1115.9784407615798,0.0,0.0
2023,7,12,22,99.6324,0.0,0.0,0.0,103.03247156153051,1011.3648158773411,0.0,0.0
2023,7,12,23,99.6324,0.0,0.0,0.0,103.03247156153051,906.7511909931025,0.0,0.0
2023,7,13,0,99.6324,0.0,0.0,0.0,103.03247156153051,802.1375661088638,0.0,0.0
2023,7,13,1,99.6324,0.0,0.0,0.0,103.03247156153051,697.5239412246251,0.0,0.0
2023,7,13,2,99.6324,0.0,0.0,0.0,103.03247156153051,592.9103163403864,0.0,0.0
2023,7,13,3,99.6324,0.0,0.0,0.0,103.03247156153051,488.29669145614776,0.0,0.0
2023,7,13,4,99.6324,0.0,0.0,0.0,103.03247156153051,383.6830665719091,0.0,0.0
2023,7,13,5,99.6324,0.0,0.0,0.0,103.03247156153051,279.0694416876704,0.0,0.0
2023,7,13,6,99.6324,0.0,0.0,0.0,103.03247156153051,174.45581680343173,0.0,0.0
2023,7,13,7,99.6324,2.9486355907651585,2.9486355907651585,0.0,100.08383597076536,72.83607775865298,0.0,0.0
2023,7,13,8,99.6324,31.297254292976806,31.297254292976806,0.0,71.73521726855371,0.0,0.0,0.0
2023,7,13,9,99.6324,128.3272756302457,103.03247156153051,0.0,0.0,0.0,25.294804068715194,0.0
2023,7,13,10,99.6324,327.5735037329139,103.03247156153051,0.0,0.0,0.0,224.54103217138336,0.0
2023,7,13,11,99.6324,547.8015021325701,103.03247156153051,0.0,0.0,0.0,444.7690305710396,0.0
2023,7,13,12,99.6324,690.578040271903,103.03247156153051,0.0,0.0,0.0,587.5455687103724,0.0
2023,7,13,13,99.6324,760.6247275534882,103.03247156153051,0.0,0.0,-0.0,657.5922559919577,0.0
2023,7,13,14,99.6324,774.8654049082446,103.03247156153051,0.0,0.0,-0.0,671.8329333467141,0.0
2023,7,13,15,99.6324,768.8164354326557,536.1663662758172,433.13389471428667,0.0,405.2580431270178,232.65006915683853,0.0
2023,7,13,16,99.6324,713.0483500793417,713.0483500793417,610.0158785178112,0.0,976.0142093411845,0.0,0.0
2023,7,13,17,99.6324,586.7405579887519,586.7405579887519,483.7080864272214,0.0,1428.5915646172418,0.0,0.0
2023,7,13,18,99.6324,413.20719072902614,413.20719072902614,310.1747191674956,0.0,1718.8039013825487,0.0,0.0
2023,7,13,19,99.6324,199.24622810266817,199.24622810266817,96.21375654113766,0.0,1808.8254840238267,0.0,0.0
2023,7,13,20,99.6324,28.63305300357154,28.63305300357154,0.0,74.39941855795898,1733.284319702832,0.0,0.0
2023,7,13,21,99.6324,8.514066754042162,8.514066754042162,0.0,94.51840480748835,1637.3154198470015,0.0,0.0
2023,7,13,22,99.6324,0.0,-0.0,0.0,103.03247156153051,1532.701794962763,0.0,0.0
2023,7,13,23,99.6324,0.0,-0.0,0.0,103.03247156153051,1428.0881700785244,0.0,0.0
2023,7,14,0,99.6324,0.0,-0.0,0.0,103.03247156153051,1323.4745451942858,0.0,0.0
2023,7,14,1,99.6324,0.0,-0.0,0.0,103.03247156153051,1218.8609203100473,0.0,0.0
2023,7,14,2,99.6324,0.0,-0.0,0.0,103.03247156153051,1114.2472954258087,0.0,0.0
2023,7,14,3,99.6324,0.0,-0.0,0.0,103.03247156153051,1009.63367054157,0.0,0.0
2023,7,14,4,99.6324,0.0,-0.0,0.0,103.03247156153051,905.0200456573314,0.0,0.0
2023,7,14,5,99.6324,0.0,-0.0,0.0,103.03247156153051,800.4064207730927,0.0,0.0
2023,7,14,6,99.6324,0.0,-0.0,0.0,103.03247156153051,695.792795888854,0.0,0.0
2023,7,14,7,99.6324,2.588352142375846,2.588352142375846,0.0,100.44411941915467,593.8072444263914,0.0,0.0
2023,7,14,8,99.6324,28.604609573435635,28.604609573435635,0.0,74.42786198809488,518.237200177685,0.0,0.0
2023,7,14,9,99.6324,96.44219044779162,96.44219044779162,0.0,6.590281113738897,511.54578352169773,0.0,0.0
2023,7,14,10,99.6324,156.49575260826273,156.49575260826273,53.46328104673222,0.0,561.5682475231367,0.0,0.0
2023,7,14,11,99.6324,192.6094277376019,192.6094277376019,89.57695617607138,0.0,645.3801643742423,0.0,0.0
2023,7,14,12,99.6324,92.91520511092783,92.91520511092783,0.0,10.117266450602685,635.1076366819879,0.0,0.0
2023,7,14,13,99.6324,177.85676864039746,177.85676864039746,74.82429707886695,0.0,705.1163535766532,0.0,0.0
2023,7,14,14,99.6324,170.8786471136992,170.8786471136992,67.84617555216869,0.0,768.5960504405086,0.0,0.0
2023,7,14,15,99.6324,267.7095644400161,267.7095644400161,164.67709287848558,0.0,922.6747711829792,0.0,0.0
2023,7,14,16,99.6324,180.78644194440525,180.78644194440525,77.75397038287474,0.0,995.4246119764491,0.0,0.0
2023,7,14,17,99.6324,252.71039561496633,252.71039561496633,149.67792405343582,0.0,1135.4694880331301,0.0,0.0
2023,7,14,18,99.6324,158.4583492876466,158.4583492876466,55.425877726116084,0.0,1187.3282389182343,0.0,0.0
2023,7,14,19,99.6324,65.92238991186542,65.92238991186542,0.0,37.11008164966509,1149.6486598274514,0.0,0.0
2023,7,14,20,99.6324,36.07575055582453,36.07575055582453,0.0,66.95672100570599,1081.6644099243863,0.0,0.0
2023,7,14,21,99.6324,5.774016317607657,5.774016317607657,0.0,97.25845524392285,982.9134103656484,0.0,0.0
2023,7,14,22,99.6324,0.0,-0.0,0.0,103.03247156153051,878.2997854814097,0.0,0.0
2023,7,14,23,99.6324,0.0,-0.0,0.0,103.03247156153051,773.686160597171,0.0,0.0
2023,7,15,0,99.6324,0.0,-0.0,0.0,103.03247156153051,669.0725357129323,0.0,0.0
2023,7,15,1,99.6324,0.0,-0.0,0.0,103.03247156153051,564.4589108286937,0.0,0.0
2023,7,15,2,99.6324,0.0,-0.0,0.0,103.03247156153051,459.845285944455,0.0,0.0
2023,7,15,3,99.6324,0.0,-0.0,0.0,103.03247156153051,355.2316610602163,0.0,0.0
2023,7,15,4,99.6324,0.0,-0.0,0.0,103.03247156153051,250.61803617597764,0.0,0.0
2023,7,15,5,99.6324,0.0,-0.0,0.0,103.03247156153051,146.00441129173896,0.0,0.0
2023,7,15,6,99.6324,0.0,-0.0,0.0,103.03247156153051,41.390786407500286,0.0,0.0
2023,7,15,7,99.6324,0.33184001825331366,0.33184001825331366,0.0,0.0,41.390786407500286,0.0,99.31151070234905
2023,7,15,8,99.6324,19.085541621254865,19.085541621254865,0.0,40.76519696319852,0.0,0.0,41.75673578883359
2023,7,15,9,99.6324,116.40947840326243,103.03247156153051,0.0,0.0,0.0,13.377006841731912,0.0
2023,7,15,10,99.6324,284.9747265325671,103.03247156153051,0.0,0.0,0.0,181.9422549710366,0.0
2023,7,15,11,99.6324,330.891903915447,103.03247156153051,0.0,0.0,0.0,227.8594323539165,0.0
2023,7,15,12,99.6324,540.6527200250559,103.03247156153051,0.0,0.0,-0.0,437.6202484635254,0.0
2023,7,15,13,99.6324,721.8942568516371,103.03247156153051,0.0,0.0,-0.0,618.8617852901066,0.0
2023,7,15,14,99.6324,701.6614968815636,103.03247156153051,0.0,0.0,-0.0,598.6290253200331,0.0
2023,7,15,15,99.6324,789.1155634063798,125.0226805853081,21.990209023777577,0.0,20.574951962161094,664.0928828210717,0.0
2023,7,15,16,99.6324,678.3663276001811,678.3663276001811,575.3338560386505,0.0,558.8811789471126,0.0,0.0
2023,7,15,17,99.6324,511.8774498708043,511.8774498708043,408.84497830927376,0.0,941.4135041100253,0.0,0.0
2023,7,15,18,99.6324,367.6787402246715,367.6787402246715,264.646268663141,0.0,1189.0275335547497,0.0,0.0
2023,7,15,19,99.6324,193.3679192078952,193.3679192078952,90.33544764636468,0.0,1273.5491264961606,0.0,0.0
2023,7,15,20,99.6324,42.7409943510267,42.7409943510267,0.0,60.291477210503814,1212.3324063202347,0.0,0.0
2023,7,15,21,99.6324,8.921755919324804,8.921755919324804,0.0,94.11071564220572,1116.7774520949406,0.0,0.0
2023,7,15,22,99.6324,0.0,0.0,0.0,103.03247156153051,1012.1638272107019,0.0,0.0
2023,7,15,23,99.6324,0.0,0.0,0.0,103.03247156153051,907.5502023264632,0.0,0.0
2023,7,16,0,99.6324,0.0,0.0,0.0,103.03247156153051,802.9365774422246,0.0,0.0
2023,7,16,1,99.6324,0.0,0.0,0.0,103.03247156153051,698.3229525579859,0.0,0.0
2023,7,16,2,99.6324,0.0,0.0,0.0,103.03247156153051,593.7093276737472,0.0,0.0
2023,7,16,3,99.6324,0.0,0.0,0.0,103.03247156153051,489.09570278950855,0.0,0.0
2023,7,16,4,99.6324,0.0,0.0,0.0,103.03247156153051,384.4820779052699,0.0,0.0
2023,7,16,5,99.6324,0.0,0.0,0.0,103.03247156153051,279.8684530210312,0.0,0.0
2023,7,16,6,99.6324,0.0,0.0,0.0,103.03247156153051,175.25482813679253,0.0,0.0
2023,7,16,7,99.6324,3.0718904546878174,3.0718904546878174,0.0,99.9605811068427,73.76023544543169,0.0,0.0
2023,7,16,8,99.6324,30.387064528624766,30.387064528624766,0.0,72.64540703290575,0.0,0.0,0.0
2023,7,16,9,99.6324,129.80633399731764,103.03247156153051,0.0,-0.0,0.0,26.773862435787123,0.0
2023,7,16,10,99.6324,300.1824805119475,103.03247156153051,0.0,0.0,0.0,197.150008950417,0.0
2023,7,16,11,99.6324,456.98162970832755,103.03247156153051,0.0,0.0,0.0,353.949158146797,0.0
2023,7,16,12,99.6324,405.0534074233733,103.03247156153051,0.0,0.0,-0.0,302.02093586184276,0.0
2023,7,16,13,99.6324,462.09196598942856,103.03247156153051,0.0,0.0,-0.0,359.059494427898,0.0
2023,7,16,14,99.6324,482.9694437092513,103.03247156153051,0.0,0.0,-0.0,379.9369721477208,0.0
2023,7,16,15,99.6324,616.9000750762888,344.13733656080524,241.10486499927472,0.0,225.58771541641482,272.76273851548353,0.0
2023,7,16,16,99.6324,560.9518479987801,560.9518479987801,457.9193764372495,0.0,654.036083622088,0.0,0.0
2023,7,16,17,99.6324,502.12135333415694,502.12135333415694,399.08888177262645,0.0,1027.4402000734474,0.0,0.0
2023,7,16,18,99.6324,284.39637678646847,284.39637678646847,181.36390522493795,0.0,1197.1317948026372,0.0,0.0
2023,7,16,19,99.6324,198.0610851803349,198.0610851803349,95.0286136188044,0.0,1286.0445085528129,0.0,0.0
2023,7,16,20,99.6324,35.07074935768592,35.07074935768592,0.0,67.9617222038446,1217.039834537263,0.0,0.0
2023,7,16,21,99.6324,8.9786427795968,8.9786427795968,0.0,94.0538287819337,1121.5426401673926,0.0,0.0
2023,7,16,22,99.6324,0.0,0.0,0.0,103.03247156153051,1016.9290152831541,0.0,0.0
2023,7,16,23,99.6324,0.0,0.0,0.0,103.03247156153051,912.3153903989154,0.0,0.0
2023,7,17,0,99.6324,0.0,0.0,0.0,103.03247156153051,807.7017655146767,0.0,0.0
2023,7,17,1,99.6324,0.0,0.0,0.0,103.03247156153051,703.088140630438,0.0,0.0
2023,7,17,2,99.6324,0.0,0.0,0.0,103.03247156153051,598.4745157461994,0.0,0.0
2023,7,17,3,99.6324,0.0,0.0,0.0,103.03247156153051,493.86089086196074,0.0,0.0
2023,7,17,4,99.6324,0.0,0.0,0.0,103.03247156153051,389.24726597772207,0.0,0.0
2023,7,17,5,99.6324,0.0,0.0,0.0,103.03247156153051,284.6336410934834,0.0,0.0
2023,7,17,6,99.6324,0.0,0.0,0.0,103.03247156153051,180.02001620924472,0.0,0.0
2023,7,17,7,99.6324,2.6262767158905107,2.6262767158905107,0.0,100.40619484564002,78.07297131706517,0.0,0.0
2023,7,17,8,99.6324,26.13951229498245,26.13951229498245,0.0,76.89295926654808,0.0,0.0,0.0
2023,7,17,9,99.6324,144.34092679681277,103.03247156153051,0.0,0.0,0.0,41.30845523528225,0.0
2023,7,17,10,99.6324,381.40743583697997,103.03247156153051,0.0,0.0,0.0,278.37496427544943,0.0
2023,7,17,11,99.6324,580.9855039579015,103.03247156153051,0.0,0.0,0.0,477.953032396371,0.0
2023,7,17,12,99.6324,709.7109876100511,103.03247156153051,0.0,0.0,0.0,606.6785160485206,0.0
2023,7,17,13,99.6324,789.9499040237024,103.03247156153051,0.0,0.0,0.0,686.9174324621719,0.0
2023,7,17,14,99.6324,842.7409103561154,103.03247156153051,0.0,0.0,-0.0,739.7084387945848,0.0
2023,7,17,15,99.6324,830.6524525483161,103.03247156153051,0.0,0.0,-0.0,727.6199809867855,0.0
2023,7,17,16,99.6324,746.5262673494117,551.8137347894113,448.78126322788086,0.0,419.8983703359734,194.71253256000034,0.0
2023,7,17,17,99.6324,607.6464791387107,607.6464791387107,504.6140075771802,0.0,892.0361728510738,0.0,0.0
2023,7,17,18,99.6324,423.33305185744155,423.33305185744155,320.30058029591106,0.0,1191.7226854219582,0.0,0.0
2023,7,17,19,99.6324,205.2003861444705,205.2003861444705,102.16791458294,0.0,1287.3152253721337,0.0,0.0
2023,7,17,20,99.6324,30.292253094838202,30.292253094838202,0.0,72.74021846669231,1213.458723500996,0.0,0.0
2023,7,17,21,99.6324,7.840905574156868,7.840905574156868,0.0,95.19156598737365,1116.8063320226524,0.0,0.0
2023,7,17,22,99.6324,0.0,0.0,0.0,103.03247156153051,1012.1927071384137,0.0,0.0
2023,7,17,23,99.6324,0.0,0.0,0.0,103.03247156153051,907.579082254175,0.0,0.0
2023,7,18,0,99.6324,0.0,0.0,0.0,103.03247156153051,802.9654573699363,0.0,0.0
2023,7,18,1,99.6324,0.0,0.0,0.0,103.03247156153051,698.3518324856976,0.0,0.0
2023,7,18,2,99.6324,0.0,0.0,0.0,103.03247156153051,593.738207601459,0.0,0.0
2023,7,18,3,99.6324,0.0,0.0,0.0,103.03247156153051,489.1245827172203,0.0,0.0
2023,7,18,4,99.6324,0.0,0.0,0.0,103.03247156153051,384.5109578329816,0.0,0.0
2023,7,18,5,99.6324,0.0,0.0,0.0,103.03247156153051,279.8973329487429,0.0,0.0
2023,7,18,6,99.6324,0.0,0.0,0.0,103.03247156153051,175.28370806450425,0.0,0.0
2023,7,18,7,99.6324,1.640237804509236,1.640237804509236,0.0,101.39223375702129,72.33549234498122,0.0,0.0
2023,7,18,8,99.6324,31.790273748667445,31.790273748667445,0.0,71.24219781286307,0.0,0.0,0.0
2023,7,18,9,99.6324,104.43479431600713,103.03247156153051,0.0,0.0,0.0,1.4023227544766144,0.0
2023,7,18,10,99.6324,152.8644746942335,103.03247156153051,0.0,0.0,0.0,49.832003132702994,0.0
2023,7,18,11,99.6324,299.4145078982756,103.03247156153051,0.0,0.0,0.0,196.38203633674507,0.0
2023,7,18,12,99.6324,454.86733473488493,103.03247156153051,0.0,0.0,0.0,351.8348631733544,0.0
2023,7,18,13,99.6324,524.5442574247022,103.03247156153051,0.0,0.0,-0.0,421.51178586317167,0.0
2023,7,18,14,99.6324,620.4649849866672,103.03247156153051,0.0,0.0,-0.0,517.4325134251367,0.0
2023,7,18,15,99.6324,533.5608247778138,249.31904527868957,146.28657371715906,0.0,136.871787970965,284.24177949912416,0.0
