Year,Month,Day,Hour,Load_MW,Solar_available_MW (1009.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=782.7, P_dis=183.6 MW, E=2202.7 MWh)",Curtail_MW,Unserved_MW
2023,9,6,9,72.5773,358.0694168753408,75.0540847983454,0.0,0.0,0.0,283.0153320769954,0.0
2023,9,6,10,72.5773,580.2410654962878,75.0540847983454,0.0,0.0,0.0,505.1869806979424,0.0
2023,9,6,11,72.5773,742.278456485498,75.0540847983454,0.0,0.0,0.0,667.2243716871526,0.0
2023,9,6,12,72.5773,840.1834088452945,75.0540847983454,0.0,0.0,0.0,765.129324046949,0.0
2023,9,6,13,72.5773,876.5204124075206,75.0540847983454,0.0,0.0,0.0,801.4663276091751,0.0
2023,9,6,14,72.5773,854.0154996705932,75.0540847983454,0.0,0.0,-0.0,778.9614148722478,0.0
2023,9,6,15,72.5773,772.1436569681501,75.0540847983454,0.0,0.0,-0.0,697.0895721698048,0.0
2023,9,6,16,72.5773,631.5611513831439,599.9955568659401,524.9414720675948,0.0,506.6672434406077,31.56559451720375,0.0
2023,9,6,17,72.5773,433.9944701645715,433.9944701645715,358.9403853662261,0.0,853.1122192904056,0.0,0.0
2023,9,6,18,72.5773,196.4863646358666,196.4863646358666,121.43227983752121,0.0,970.3172064438362,0.0,0.0
2023,9,6,19,72.5773,17.1538119067024,17.1538119067024,0.0,57.900272891643,911.5283864031164,0.0,0.0
2023,9,6,20,72.5773,0.0,0.0,0.0,75.0540847983454,835.3225092255029,0.0,0.0
2023,9,6,21,72.5773,0.0,0.0,0.0,75.0540847983454,759.1166320478894,0.0,0.0
2023,9,6,22,72.5773,0.0,0.0,0.0,75.0540847983454,682.9107548702759,0.0,0.0
2023,9,6,23,72.5773,0.0,0.0,0.0,75.0540847983454,606.7048776926624,0.0,0.0
2023,9,7,0,72.5773,0.0,0.0,0.0,75.0540847983454,530.4990005150489,0.0,0.0
2023,9,7,1,72.5773,0.0,0.0,0.0,75.0540847983454,454.29312333743553,0.0,0.0
2023,9,7,2,72.5773,0.0,0.0,0.0,75.0540847983454,378.0872461598221,0.0,0.0
2023,9,7,3,72.5773,0.0,0.0,0.0,75.0540847983454,301.88136898220864,0.0,0.0
2023,9,7,4,72.5773,0.0,0.0,0.0,75.0540847983454,225.6754918045952,0.0,0.0
2023,9,7,5,72.5773,0.0,0.0,0.0,75.0540847983454,149.46961462698175,0.0,0.0
2023,9,7,6,72.5773,0.0,0.0,0.0,75.0540847983454,73.2637374493683,0.0,0.0
2023,9,7,7,72.5773,2.8976715816501577,2.8976715816501577,0.0,72.15641321669524,0.0,0.0,0.0
2023,9,7,8,72.5773,114.64481118340605,75.0540847983454,0.0,0.0,0.0,39.59072638506065,0.0
2023,9,7,9,72.5773,355.0909739604043,75.0540847983454,0.0,0.0,0.0,280.0368891620589,0.0
2023,9,7,10,72.5773,574.5971685828994,75.0540847983454,0.0,0.0,0.0,499.54308378455397,0.0
2023,9,7,11,72.5773,734.423444323394,75.0540847983454,0.0,0.0,0.0,659.3693595250486,0.0
2023,9,7,12,72.5773,830.6927771841405,75.0540847983454,0.0,0.0,0.0,755.6386923857951,0.0
2023,9,7,13,72.5773,865.2528114140657,75.0540847983454,0.0,0.0,-0.0,790.1987266157203,0.0
2023,9,7,14,72.5773,840.4560120951361,75.0540847983454,0.0,0.0,-0.0,765.4019272967907,0.0
2023,9,7,15,72.5773,753.7580822288297,103.77306195364196,28.71897715529655,0.0,27.71921397712356,649.9850202751877,0.0
2023,9,7,16,72.5773,609.0158529795732,609.0158529795732,533.9617681812279,0.0,543.0927395655514,0.0,0.0
2023,9,7,17,72.5773,412.50929551038496,412.50929551038496,337.45521071203956,0.0,868.8004812737972,0.0,0.0
2023,9,7,18,72.5773,182.8662985604448,182.8662985604448,107.8122137620994,0.0,972.8595432124939,0.0,0.0
2023,9,7,19,72.5773,15.023467991273291,15.023467991273291,0.0,60.03061680707211,911.9076866468274,0.0,0.0
2023,9,7,20,72.5773,0.0,0.0,0.0,75.0540847983454,835.7018094692139,0.0,0.0
2023,9,7,21,72.5773,0.0,0.0,0.0,75.0540847983454,759.4959322916004,0.0,0.0
2023,9,7,22,72.5773,0.0,0.0,0.0,75.0540847983454,683.2900551139869,0.0,0.0
2023,9,7,23,72.5773,0.0,0.0,0.0,75.0540847983454,607.0841779363734,0.0,0.0
2023,9,8,0,72.5773,0.0,0.0,0.0,75.0540847983454,530.87830075876,0.0,0.0
2023,9,8,1,72.5773,0.0,0.0,0.0,75.0540847983454,454.6724235811466,0.0,0.0
2023,9,8,2,72.5773,0.0,0.0,0.0,75.0540847983454,378.46654640353313,0.0,0.0
2023,9,8,3,72.5773,0.0,0.0,0.0,75.0540847983454,302.2606692259197,0.0,0.0
2023,9,8,4,72.5773,0.0,0.0,0.0,75.0540847983454,226.05479204830624,0.0,0.0
2023,9,8,5,72.5773,0.0,0.0,0.0,75.0540847983454,149.8489148706928,0.0,0.0
2023,9,8,6,72.5773,0.0,0.0,0.0,75.0540847983454,73.64303769307934,0.0,0.0
2023,9,8,7,72.5773,2.5241041652004856,2.5241041652004856,0.0,72.5299806331449,0.0,0.0,0.0
2023,9,8,8,72.5773,114.75587176667487,75.0540847983454,0.0,0.0,0.0,39.70178696832947,0.0
2023,9,8,9,72.5773,350.4769115464178,75.0540847983454,0.0,0.0,0.0,275.4228267480724,0.0
2023,9,8,10,72.5773,559.422254341714,75.0540847983454,0.0,0.0,0.0,484.36816954336865,0.0
2023,9,8,11,72.5773,703.0538777582825,75.0540847983454,0.0,0.0,0.0,627.9997929599372,0.0
2023,9,8,12,72.5773,781.4121674627663,75.0540847983454,0.0,0.0,0.0,706.3580826644209,0.0
2023,9,8,13,72.5773,806.966198031256,75.0540847983454,0.0,0.0,0.0,731.9121132329105,0.0
2023,9,8,14,72.5773,792.1446583731988,75.0540847983454,0.0,0.0,-0.0,717.0905735748534,0.0
2023,9,8,15,72.5773,721.5101274142285,664.1099757388773,589.055890940532,0.0,568.5497153039942,57.40015167535114,0.0
2023,9,8,16,72.5773,563.7839063391805,75.0540847983454,0.0,0.0,568.5497153039942,488.7298215408351,0.0
2023,9,8,17,72.5773,394.70931293739113,394.70931293739113,319.65522813904573,0.0,877.0771262831253,0.0,0.0
2023,9,8,18,72.5773,175.7887104812226,175.7887104812226,100.73462568287721,0.0,974.3049846817712,0.0,0.0
2023,9,8,19,72.5773,13.963344241889086,13.963344241889086,0.0,61.09074055645631,912.2767355326005,0.0,0.0
2023,9,8,20,72.5773,0.0,0.0,0.0,75.0540847983454,836.070858354987,0.0,0.0
2023,9,8,21,72.5773,0.0,0.0,0.0,75.0540847983454,759.8649811773735,0.0,0.0
2023,9,8,22,72.5773,0.0,0.0,0.0,75.0540847983454,683.65910399976,0.0,0.0
2023,9,8,23,72.5773,0.0,0.0,0.0,75.0540847983454,607.4532268221465,0.0,0.0
2023,9,9,0,72.5773,0.0,0.0,0.0,75.0540847983454,531.247349644533,0.0,0.0
2023,9,9,1,72.5773,0.0,0.0,0.0,75.0540847983454,455.04147246691946,0.0,0.0
2023,9,9,2,72.5773,0.0,0.0,0.0,75.0540847983454,378.835595289306,0.0,0.0
2023,9,9,3,72.5773,0.0,0.0,0.0,75.0540847983454,302.62971811169257,0.0,0.0
2023,9,9,4,72.5773,0.0,0.0,0.0,75.0540847983454,226.42384093407912,0.0,0.0
2023,9,9,5,72.5773,0.0,0.0,0.0,75.0540847983454,150.21796375646568,0.0,0.0
2023,9,9,6,72.5773,0.0,0.0,0.0,75.0540847983454,74.01208657885225,0.0,0.0
2023,9,9,7,72.5773,2.1606331654116158,2.1606331654116158,0.0,72.89345163293378,0.0,0.0,0.0
2023,9,9,8,72.5773,106.91095602123177,75.0540847983454,0.0,-0.0,0.0,31.85687122288637,0.0
2023,9,9,9,72.5773,340.9257013852992,75.0540847983454,0.0,0.0,0.0,265.8716165869538,0.0
2023,9,9,10,72.5773,547.5892540152543,75.0540847983454,0.0,0.0,0.0,472.53516921690886,0.0
2023,9,9,11,72.5773,696.2993750122059,75.0540847983454,0.0,0.0,0.0,621.2452902138605,0.0
2023,9,9,12,72.5773,783.5425113781955,75.0540847983454,0.0,0.0,0.0,708.48842657985,0.0
2023,9,9,13,72.5773,809.4297236964918,75.0540847983454,0.0,0.0,-0.0,734.3756388981465,0.0
2023,9,9,14,72.5773,776.5759838822421,75.0540847983454,0.0,0.0,-0.0,701.5218990838966,0.0
2023,9,9,15,72.5773,718.6932271658648,212.4747182638961,137.4206334655507,0.0,132.6367552474253,506.2185089019687,0.0
2023,9,9,16,72.5773,581.5031175788879,581.5031175788879,506.4490327805425,0.0,621.4553170032735,0.0,0.0
2023,9,9,17,72.5773,355.4847342101755,355.4847342101755,280.4306494118301,0.0,892.1236327568737,0.0,0.0
2023,9,9,18,72.5773,163.8850352381371,163.8850352381371,88.8309504397917,0.0,977.8622058863044,0.0,0.0
2023,9,9,19,72.5773,10.793069410397276,10.793069410397276,0.0,64.26101538794812,912.6150303445588,0.0,0.0
2023,9,9,20,72.5773,0.0,0.0,0.0,75.0540847983454,836.4091531669453,0.0,0.0
2023,9,9,21,72.5773,0.0,0.0,0.0,75.0540847983454,760.2032759893318,0.0,0.0
2023,9,9,22,72.5773,0.0,0.0,0.0,75.0540847983454,683.9973988117183,0.0,0.0
2023,9,9,23,72.5773,0.0,0.0,0.0,75.0540847983454,607.7915216341048,0.0,0.0
2023,9,10,0,72.5773,0.0,0.0,0.0,75.0540847983454,531.5856444564914,0.0,0.0
2023,9,10,1,72.5773,0.0,0.0,0.0,75.0540847983454,455.379767278878,0.0,0.0
2023,9,10,2,72.5773,0.0,0.0,0.0,75.0540847983454,379.17389010126453,0.0,0.0
2023,9,10,3,72.5773,0.0,0.0,0.0,75.0540847983454,302.9680129236511,0.0,0.0
2023,9,10,4,72.5773,0.0,0.0,0.0,75.0540847983454,226.76213574603764,0.0,0.0
2023,9,10,5,72.5773,0.0,0.0,0.0,75.0540847983454,150.5562585684242,0.0,0.0
2023,9,10,6,72.5773,0.0,0.0,0.0,75.0540847983454,74.35038139081077,0.0,0.0
2023,9,10,7,72.5773,1.8274514156051516,1.8274514156051516,0.0,73.22663338274025,0.0,0.0,0.0
2023,9,10,8,72.5773,111.2625116020374,75.0540847983454,0.0,-0.0,0.0,36.20842680369201,0.0
2023,9,10,9,72.5773,346.55950188202667,75.0540847983454,0.0,0.0,0.0,271.50541708368127,0.0
2023,9,10,10,72.5773,559.6948575915557,75.0540847983454,0.0,0.0,0.0,484.64077279321026,0.0
2023,9,10,11,72.5773,717.6431998331411,75.0540847983454,0.0,0.0,0.0,642.5891150347957,0.0
2023,9,10,12,72.5773,818.9910302742711,75.0540847983454,0.0,0.0,0.0,743.9369454759258,0.0
2023,9,10,13,72.5773,860.0632532504135,75.0540847983454,0.0,0.0,-0.0,785.009168452068,0.0
2023,9,10,14,72.5773,835.7611783478632,75.0540847983454,0.0,0.0,-0.0,760.7070935495178,0.0
2023,9,10,15,72.5773,748.1141853154415,136.71727866139744,61.66319386305204,0.0,59.516578740255,611.3969066540441,0.0
2023,9,10,16,72.5773,601.7262401504743,601.7262401504743,526.6721553521289,0.0,567.8542570306563,0.0,0.0
2023,9,10,17,72.5773,403.51338826561044,403.51338826561044,328.45930346726504,0.0,884.8792564362128,0.0,0.0
2023,9,10,18,72.5773,173.55740239918538,173.55740239918538,98.50331760083998,0.0,979.9534829056844,0.0,0.0
2023,9,10,19,72.5773,8.68291832828967,8.68291832828967,0.0,66.37116647005573,912.5637735548682,0.0,0.0
2023,9,10,20,72.5773,0.0,0.0,0.0,75.0540847983454,836.3578963772547,0.0,0.0
2023,9,10,21,72.5773,0.0,0.0,0.0,75.0540847983454,760.1520191996412,0.0,0.0
2023,9,10,22,72.5773,0.0,0.0,0.0,75.0540847983454,683.9461420220277,0.0,0.0
2023,9,10,23,72.5773,0.0,0.0,0.0,75.0540847983454,607.7402648444142,0.0,0.0
2023,9,11,0,72.5773,0.0,0.0,0.0,75.0540847983454,531.5343876668007,0.0,0.0
2023,9,11,1,72.5773,0.0,0.0,0.0,75.0540847983454,455.3285104891873,0.0,0.0
2023,9,11,2,72.5773,0.0,0.0,0.0,75.0540847983454,379.12263331157385,0.0,0.0
2023,9,11,3,72.5773,0.0,0.0,0.0,75.0540847983454,302.9167561339604,0.0,0.0
2023,9,11,4,72.5773,0.0,0.0,0.0,75.0540847983454,226.71087895634696,0.0,0.0
2023,9,11,5,72.5773,0.0,0.0,0.0,75.0540847983454,150.50500177873352,0.0,0.0
2023,9,11,6,72.5773,0.0,0.0,0.0,75.0540847983454,74.29912460112007,0.0,0.0
2023,9,11,7,72.5773,1.8779334989091614,1.8779334989091614,0.0,73.17615129943623,0.0,0.0,0.0
2023,9,11,8,72.5773,105.42678277209389,75.0540847983454,0.0,0.0,0.0,30.372697973748487,0.0
2023,9,11,9,72.5773,326.26570439381476,75.0540847983454,0.0,0.0,0.0,251.21161959546936,0.0
2023,9,11,10,72.5773,515.8057343670496,75.0540847983454,0.0,0.0,0.0,440.7516495687042,0.0
2023,9,11,11,72.5773,572.5879816673997,75.0540847983454,0.0,0.0,-0.0,497.53389686905433,0.0
2023,9,11,12,72.5773,701.085076509426,75.0540847983454,0.0,0.0,-0.0,626.0309917110806,0.0
2023,9,11,13,72.5773,759.8058358086502,75.0540847983454,0.0,0.0,-0.0,684.7517510103048,0.0
2023,9,11,14,72.5773,692.2103262645811,158.45230911359337,83.39822431524799,0.0,80.49497071591082,533.7580171509877,0.0
2023,9,11,15,72.5773,571.0230370849755,571.0230370849755,495.9689522866301,0.0,559.1982838632389,0.0,0.0
2023,9,11,16,72.5773,410.08615551179247,410.08615551179247,335.03207071344707,0.0,882.5672397660466,0.0,0.0
2023,9,11,17,72.5773,164.90477332087812,164.90477332087812,89.85068852253274,0.0,969.2900519219326,0.0,0.0
2023,9,11,18,72.5773,89.02010569829072,89.02010569829072,13.966020899945326,0.0,982.769888604179,0.0,0.0
2023,9,11,19,72.5773,8.965617994792126,8.965617994792126,0.0,66.08846680355326,915.6672172756307,0.0,0.0
2023,9,11,20,72.5773,0.0,0.0,0.0,75.0540847983454,839.4613400980172,0.0,0.0
2023,9,11,21,72.5773,0.0,0.0,0.0,75.0540847983454,763.2554629204037,0.0,0.0
2023,9,11,22,72.5773,0.0,0.0,0.0,75.0540847983454,687.0495857427902,0.0,0.0
2023,9,11,23,72.5773,0.0,0.0,0.0,75.0540847983454,610.8437085651767,0.0,0.0
2023,9,12,0,72.5773,0.0,0.0,0.0,75.0540847983454,534.6378313875633,0.0,0.0
2023,9,12,1,72.5773,0.0,0.0,0.0,75.0540847983454,458.4319542099499,0.0,0.0
2023,9,12,2,72.5773,0.0,0.0,0.0,75.0540847983454,382.22607703233643,0.0,0.0
2023,9,12,3,72.5773,0.0,0.0,0.0,75.0540847983454,306.020199854723,0.0,0.0
2023,9,12,4,72.5773,0.0,0.0,0.0,75.0540847983454,229.81432267710954,0.0,0.0
2023,9,12,5,72.5773,0.0,0.0,0.0,75.0540847983454,153.6084454994961,0.0,0.0
2023,9,12,6,72.5773,0.0,0.0,0.0,75.0540847983454,77.40256832188264,0.0,0.0
2023,9,12,7,72.5773,1.6558123323715186,1.6558123323715186,0.0,73.39827246597388,2.8779138461235565,0.0,0.0
2023,9,12,8,72.5773,72.21966837471629,72.21966837471629,0.0,2.834416423629102,0.0,0.0,0.0
2023,9,12,9,72.5773,252.1882953535109,75.0540847983454,0.0,0.0,0.0,177.1342105551655,0.0
2023,9,12,10,72.5773,380.76616152882366,75.0540847983454,0.0,0.0,0.0,305.71207673047826,0.0
2023,9,12,11,72.5773,436.5286707464328,75.0540847983454,0.0,0.0,-0.0,361.4745859480874,0.0
2023,9,12,12,72.5773,487.596346216769,75.0540847983454,0.0,0.0,-0.0,412.5422614184236,0.0
2023,9,12,13,72.5773,618.6882201406214,240.7512250395686,165.69714024122322,0.0,159.92890209520732,377.93699510105284,0.0
2023,9,12,14,72.5773,498.72259737697266,498.72259737697266,423.66851257862726,0.0,568.848693772773,0.0,0.0
2023,9,12,15,72.5773,443.27307707584845,443.27307707584845,368.21899227750305,0.0,924.249270269228,0.0,0.0
2023,9,12,16,72.5773,232.4800900316255,232.4800900316255,157.4260052332801,0.0,1076.1949715742717,0.0,0.0
2023,9,12,17,72.5773,75.8644747892658,75.8644747892658,0.8103899909204049,0.0,1076.97715032116,0.0,0.0
2023,9,12,18,72.5773,21.27314990430969,21.27314990430969,0.0,53.7809348940357,1022.3708843192001,0.0,0.0
2023,9,12,19,72.5773,0.0,0.0,0.0,75.0540847983454,946.1650071415866,0.0,0.0
2023,9,12,20,72.5773,0.0,0.0,0.0,75.0540847983454,869.959129963973,0.0,0.0
2023,9,12,21,72.5773,0.0,0.0,0.0,75.0540847983454,793.7532527863596,0.0,0.0
2023,9,12,22,72.5773,0.0,0.0,0.0,75.0540847983454,717.547375608746,0.0,0.0
2023,9,12,23,72.5773,0.0,0.0,0.0,75.0540847983454,641.3414984311325,0.0,0.0
2023,9,13,0,72.5773,0.0,0.0,0.0,75.0540847983454,565.1356212535192,0.0,0.0
2023,9,13,1,72.5773,0.0,0.0,0.0,75.0540847983454,488.9297440759057,0.0,0.0
2023,9,13,2,72.5773,0.0,0.0,0.0,75.0540847983454,412.7238668982923,0.0,0.0
2023,9,13,3,72.5773,0.0,0.0,0.0,75.0540847983454,336.5179897206788,0.0,0.0
2023,9,13,4,72.5773,0.0,0.0,0.0,75.0540847983454,260.3121125430654,0.0,0.0
2023,9,13,5,72.5773,0.0,0.0,0.0,75.0540847983454,184.10623536545197,0.0,0.0
2023,9,13,6,72.5773,0.0,0.0,0.0,75.0540847983454,107.90035818783852,0.0,0.0
2023,9,13,7,72.5773,0.6057849996481165,0.6057849996481165,0.0,74.44829979869728,32.30956248651325,0.0,0.0
2023,9,13,8,72.5773,43.23285614155392,43.23285614155392,0.0,31.821228656791476,0.0,0.0,0.0
2023,9,13,9,72.5773,155.54539507631472,75.0540847983454,0.0,0.0,0.0,80.49131027796932,0.0
2023,9,13,10,72.5773,450.30018307176664,75.0540847983454,0.0,0.0,0.0,375.24609827342124,0.0
2023,9,13,11,72.5773,617.9309888910612,75.0540847983454,0.0,0.0,0.0,542.8769040927159,0.0
2023,9,13,12,72.5773,626.2605326362228,75.0540847983454,0.0,0.0,-0.0,551.2064478378775,0.0
2023,9,13,13,72.5773,624.1705743874369,75.0540847983454,0.0,0.0,-0.0,549.1164895890915,0.0
2023,9,13,14,72.5773,528.5474121929816,75.0540847983454,0.0,0.0,-0.0,453.4933273946362,0.0
2023,9,13,15,72.5773,636.0843460471831,636.0843460471831,561.0302612488376,0.0,541.4997120233435,0.0,0.0
2023,9,13,16,72.5773,400.43398118406583,257.83948270566214,182.78539790731674,0.0,717.9219964622639,142.5944984784037,0.0
2023,9,13,17,72.5773,315.49282781673907,315.49282781673907,240.4387430183937,0.0,949.9906014852779,0.0,0.0
2023,9,13,18,72.5773,135.6958399211781,135.6958399211781,60.64175512283271,0.0,1008.5212997447777,0.0,0.0
2023,9,13,19,72.5773,6.259778329697204,6.259778329697204,0.0,68.79430646864819,938.6712644888089,0.0,0.0
2023,9,13,20,72.5773,0.0,0.0,0.0,75.0540847983454,862.4653873111954,0.0,0.0
2023,9,13,21,72.5773,0.0,0.0,0.0,75.0540847983454,786.2595101335819,0.0,0.0
2023,9,13,22,72.5773,0.0,0.0,0.0,75.0540847983454,710.0536329559684,0.0,0.0
2023,9,13,23,72.5773,0.0,0.0,0.0,75.0540847983454,633.8477557783549,0.0,0.0
2023,9,14,0,72.5773,0.0,0.0,0.0,75.0540847983454,557.6418786007414,0.0,0.0
2023,9,14,1,72.5773,0.0,0.0,0.0,75.0540847983454,481.436001423128,0.0,0.0
2023,9,14,2,72.5773,0.0,0.0,0.0,75.0540847983454,405.23012424551456,0.0,0.0
2023,9,14,3,72.5773,0.0,0.0,0.0,75.0540847983454,329.0242470679011,0.0,0.0
2023,9,14,4,72.5773,0.0,0.0,0.0,75.0540847983454,252.81836989028767,0.0,0.0
2023,9,14,5,72.5773,0.0,0.0,0.0,75.0540847983454,176.61249271267423,0.0,0.0
2023,9,14,6,72.5773,0.0,0.0,0.0,75.0540847983454,100.40661553506078,0.0,0.0
2023,9,14,7,72.5773,0.5855921663265127,0.5855921663265127,0.0,74.46849263201888,24.79531711785925,0.0,0.0
2023,9,14,8,72.5773,50.63352955392174,50.63352955392174,0.0,24.420555244423657,0.0,0.0,0.0
2023,9,14,9,72.5773,176.88921989725003,75.0540847983454,0.0,0.0,-0.0,101.83513509890463,0.0
2023,9,14,10,72.5773,315.74523823325916,75.0540847983454,0.0,0.0,-0.0,240.69115343491376,0.0
2023,9,14,11,72.5773,425.0389485864402,75.0540847983454,0.0,0.0,-0.0,349.9848637880948,0.0
2023,9,14,12,72.5773,465.1015298965023,91.66094092372003,16.60685612537464,0.0,16.028739322342744,373.4405889727823,0.0
2023,9,14,13,72.5773,725.6092725785139,75.0540847983454,0.0,0.0,16.028739322342744,650.5551877801686,0.0
2023,9,14,14,72.5773,573.7591660000528,573.7591660000528,498.7050812017074,0.0,497.3729314416447,0.0,0.0
2023,9,14,15,72.5773,292.8061795799171,292.8061795799171,217.7520947815717,0.0,707.5446543612436,0.0,0.0
2023,9,14,16,72.5773,298.03612341021255,298.03612341021255,222.98203861186715,0.0,922.7642566442466,0.0,0.0
2023,9,14,17,72.5773,182.16964581084946,182.16964581084946,107.11556101250407,0.0,1026.15091766388,0.0,0.0
2023,9,14,18,72.5773,46.46370947301054,46.46370947301054,0.0,28.590375325334854,997.1217897175702,0.0,0.0
2023,9,14,19,72.5773,2.5745862485043944,2.5745862485043944,0.0,72.479498549841,923.5300088141814,0.0,0.0
2023,9,14,20,72.5773,0.0,0.0,0.0,75.0540847983454,847.3241316365679,0.0,0.0
2023,9,14,21,72.5773,0.0,0.0,0.0,75.0540847983454,771.1182544589544,0.0,0.0
2023,9,14,22,72.5773,0.0,0.0,0.0,75.0540847983454,694.9123772813409,0.0,0.0
2023,9,14,23,72.5773,0.0,0.0,0.0,75.0540847983454,618.7065001037274,0.0,0.0
2023,9,15,0,72.5773,0.0,0.0,0.0,75.0540847983454,542.5006229261139,0.0,0.0
2023,9,15,1,72.5773,0.0,0.0,0.0,75.0540847983454,466.29474574850053,0.0,0.0
2023,9,15,2,72.5773,0.0,0.0,0.0,75.0540847983454,390.0888685708871,0.0,0.0
2023,9,15,3,72.5773,0.0,0.0,0.0,75.0540847983454,313.88299139327364,0.0,0.0
2023,9,15,4,72.5773,0.0,0.0,0.0,75.0540847983454,237.6771142156602,0.0,0.0
2023,9,15,5,72.5773,0.0,0.0,0.0,75.0540847983454,161.47123703804675,0.0,0.0
2023,9,15,6,72.5773,0.0,0.0,0.0,75.0540847983454,85.26535986043329,0.0,0.0
2023,9,15,7,72.5773,0.5653993330049087,0.5653993330049087,0.0,74.48868546534048,9.633558727355474,0.0,0.0
2023,9,15,8,72.5773,65.5661297952478,65.5661297952478,0.0,9.487955003097591,0.0,0.0,0.0
2023,9,15,9,72.5773,222.5452160373963,75.0540847983454,0.0,0.0,0.0,147.4911312390509,0.0
2023,9,15,10,72.5773,364.844112454739,75.0540847983454,0.0,0.0,0.0,289.7900276563936,0.0
2023,9,15,11,72.5773,517.1182685329538,75.0540847983454,0.0,0.0,-0.0,442.06418373460843,0.0
2023,9,15,12,72.5773,541.1376437690018,75.0540847983454,0.0,0.0,-0.0,466.0835589706564,0.0
2023,9,15,13,72.5773,689.8578611826142,75.0540847983454,0.0,0.0,-0.0,614.8037763842688,0.0
2023,9,15,14,72.5773,699.2677215104818,406.5068176676081,331.4527328692627,0.0,319.9142217365157,292.7609038428737,0.0
2023,9,15,15,72.5773,506.4867417891294,506.4867417891294,431.43265699078404,0.0,736.3278729323397,0.0,0.0
2023,9,15,16,72.5773,275.73313900650106,275.73313900650106,200.67905420815566,0.0,930.0209008644554,0.0,0.0
2023,9,15,17,72.5773,168.60006181873163,168.60006181873163,93.54597702038625,0.0,1020.3103613736347,0.0,0.0
2023,9,15,18,72.5773,43.141988391606695,43.141988391606695,0.0,31.9120964067387,987.9085366656782,0.0,0.0
2023,9,15,19,72.5773,2.140440332090012,2.140440332090012,0.0,72.91364446625539,913.8759473709497,0.0,0.0
2023,9,15,20,72.5773,0.0,0.0,0.0,75.0540847983454,837.6700701933362,0.0,0.0
2023,9,15,21,72.5773,0.0,0.0,0.0,75.0540847983454,761.4641930157227,0.0,0.0
2023,9,15,22,72.5773,0.0,0.0,0.0,75.0540847983454,685.2583158381092,0.0,0.0
2023,9,15,23,72.5773,0.0,0.0,0.0,75.0540847983454,609.0524386604957,0.0,0.0
2023,9,16,0,72.5773,0.0,0.0,0.0,75.0540847983454,532.8465614828822,0.0,0.0
2023,9,16,1,72.5773,0.0,0.0,0.0,75.0540847983454,456.6406843052688,0.0,0.0
2023,9,16,2,72.5773,0.0,0.0,0.0,75.0540847983454,380.43480712765535,0.0,0.0
2023,9,16,3,72.5773,0.0,0.0,0.0,75.0540847983454,304.2289299500419,0.0,0.0
2023,9,16,4,72.5773,0.0,0.0,0.0,75.0540847983454,228.02305277242843,0.0,0.0
2023,9,16,5,72.5773,0.0,0.0,0.0,75.0540847983454,151.81717559481498,0.0,0.0
2023,9,16,6,72.5773,0.0,0.0,0.0,75.0540847983454,75.61129841720154,0.0,0.0
2023,9,16,7,72.5773,0.5855921663265127,0.5855921663265127,0.0,74.46849263201888,0.0,0.0,0.0
2023,9,16,8,72.5773,86.63735136634146,75.0540847983454,0.0,-0.0,0.0,11.583266567996063,0.0
2023,9,16,9,72.5773,298.4096908266622,75.0540847983454,0.0,0.0,-0.0,223.3556060283168,0.0
2023,9,16,10,72.5773,447.75588607324454,75.0540847983454,0.0,0.0,-0.0,372.70180127489914,0.0
2023,9,16,11,72.5773,489.00984454928124,348.49450121458807,273.44041641624267,0.0,263.92142629765374,140.51534333469317,0.0
2023,9,16,12,72.5773,358.3117308752001,358.3117308752001,283.2576460768547,0.0,537.3183254909319,0.0,0.0
2023,9,16,13,72.5773,406.04758884747173,406.04758884747173,330.99350404912633,0.0,856.7893050513426,0.0,0.0
2023,9,16,14,72.5773,215.2354103749758,215.2354103749758,140.1813255766304,0.0,992.0906473743512,0.0,0.0
2023,9,16,15,72.5773,91.65527044676003,91.65527044676003,16.601185648414635,0.0,1008.1139136200117,0.0,0.0
2023,9,16,16,72.5773,73.2999849574221,73.2999849574221,0.0,1.7540998409232968,1006.3328950732687,0.0,0.0
2023,9,16,17,72.5773,96.47126119396255,96.47126119396255,21.417176395617155,0.0,1027.0044981072376,0.0,0.0
2023,9,16,18,72.5773,37.770694728060064,37.770694728060064,0.0,37.28339007028533,989.1489509761926,0.0,0.0
2023,9,16,19,72.5773,0.868291832828967,0.868291832828967,0.0,74.18579296551643,913.8246905812589,0.0,0.0
2023,9,16,20,72.5773,0.0,0.0,0.0,75.0540847983454,837.6188134036454,0.0,0.0
2023,9,16,21,72.5773,0.0,0.0,0.0,75.0540847983454,761.4129362260319,0.0,0.0
2023,9,16,22,72.5773,0.0,0.0,0.0,75.0540847983454,685.2070590484184,0.0,0.0
2023,9,16,23,72.5773,0.0,0.0,0.0,75.0540847983454,609.0011818708049,0.0,0.0
2023,9,17,0,72.5773,0.0,0.0,0.0,75.0540847983454,532.7953046931915,0.0,0.0
2023,9,17,1,72.5773,0.0,0.0,0.0,75.0540847983454,456.58942751557805,0.0,0.0
2023,9,17,2,72.5773,0.0,0.0,0.0,75.0540847983454,380.3835503379646,0.0,0.0
2023,9,17,3,72.5773,0.0,0.0,0.0,75.0540847983454,304.17767316035116,0.0,0.0
