Year,Month,Day,Hour,Load_MW,Solar_available_MW (602.2 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=764.0, P_dis=191.0 MW, E=2292.0 MWh)",Curtail_MW,Unserved_MW
2023,8,3,20,123.8526,0.0,0.0,0.0,128.07921406411583,1446.47479192673,0.0,0.0
2023,8,3,21,123.8526,0.0,0.0,0.0,128.07921406411583,1316.430053093402,0.0,0.0
2023,8,3,22,123.8526,0.0,0.0,0.0,128.07921406411583,1186.385314260074,0.0,0.0
2023,8,3,23,123.8526,0.0,0.0,0.0,128.07921406411583,1056.340575426746,0.0,0.0
2023,8,4,0,123.8526,0.0,0.0,0.0,128.07921406411583,926.295836593418,0.0,0.0
2023,8,4,1,123.8526,0.0,0.0,0.0,128.07921406411583,796.2510977600901,0.0,0.0
2023,8,4,2,123.8526,0.0,0.0,0.0,128.07921406411583,666.2063589267623,0.0,0.0
2023,8,4,3,123.8526,0.0,0.0,0.0,128.07921406411583,536.1616200934344,0.0,0.0
2023,8,4,4,123.8526,0.0,0.0,0.0,128.07921406411583,406.11688126010654,0.0,0.0
2023,8,4,5,123.8526,0.0,0.0,0.0,128.07921406411583,276.07214242677867,0.0,0.0
2023,8,4,6,123.8526,0.0,0.0,0.0,128.07921406411583,146.0274035934508,0.0,0.0
2023,8,4,7,123.8526,12.838641692856344,12.838641692856344,0.0,115.24057237125947,29.018330368489192,0.0,0.0
2023,8,4,8,123.8526,99.49947311963666,99.49947311963666,0.0,28.57974094447916,0.0,0.0,0.0
2023,8,4,9,123.8526,217.62461169706165,128.07921406411583,0.0,0.0,-0.0,89.54539763294582,0.0
2023,8,4,10,123.8526,343.9214373182043,246.06602374960625,117.98680968549044,0.0,110.3933545525976,97.85541356859807,0.0
2023,8,4,11,123.8526,409.6080712702104,409.6080712702104,281.5288572060946,0.0,373.8034343164713,0.0,0.0
2023,8,4,12,123.8526,467.70714024426195,467.70714024426195,339.6279261801462,0.0,691.5734136108518,0.0,0.0
2023,8,4,13,123.8526,506.38565600093006,506.38565600093006,378.3064419368143,0.0,1045.532617064068,0.0,0.0
2023,8,4,14,123.8526,495.1909867199639,495.1909867199639,367.1117726558481,0.0,1389.017623458079,0.0,0.0
2023,8,4,15,123.8526,370.152733384847,370.152733384847,242.07351932073118,0.0,1615.5116520482502,0.0,0.0
2023,8,4,16,123.8526,279.48133189829076,279.48133189829076,151.40211783417496,0.0,1757.169755345009,0.0,0.0
2023,8,4,17,123.8526,107.5025476082887,107.50254760828868,0.0,20.57666645582714,1736.2773159678513,1.4210854715202004e-14,0.0
2023,8,4,18,123.8526,13.952688931682998,13.952688931682989,0.0,114.12652513243283,1620.39938633461,8.881784197001252e-15,0.0
2023,8,4,19,123.8526,10.237190843271947,10.237190843271938,0.0,117.84202322084388,1500.748939965739,8.881784197001252e-15,0.0
2023,8,4,20,123.8526,0.0,-0.0,0.0,128.07921406411583,1370.704201132411,0.0,0.0
2023,8,4,21,123.8526,0.0,-0.0,0.0,128.07921406411583,1240.659462299083,0.0,0.0
2023,8,4,22,123.8526,0.0,-0.0,0.0,128.07921406411583,1110.614723465755,0.0,0.0
2023,8,4,23,123.8526,0.0,-0.0,0.0,128.07921406411583,980.5699846324271,0.0,0.0
2023,8,5,0,123.8526,0.0,-0.0,0.0,128.07921406411583,850.5252457990993,0.0,0.0
2023,8,5,1,123.8526,0.0,-0.0,0.0,128.07921406411583,720.4805069657714,0.0,0.0
2023,8,5,2,123.8526,0.0,-0.0,0.0,128.07921406411583,590.4357681324435,0.0,0.0
2023,8,5,3,123.8526,0.0,-0.0,0.0,128.07921406411583,460.39102929911564,0.0,0.0
2023,8,5,4,123.8526,0.0,-0.0,0.0,128.07921406411583,330.3462904657877,0.0,0.0
2023,8,5,5,123.8526,0.0,-0.0,0.0,128.07921406411583,200.30155163245982,0.0,0.0
2023,8,5,6,123.8526,0.0,-0.0,0.0,128.07921406411583,70.25681279913192,0.0,0.0
2023,8,5,7,123.8526,13.609441944585056,13.609441944585056,0.0,69.19493588660588,0.0,0.0,43.78076663723836
2023,8,5,8,123.8526,101.336145594459,101.33614559445898,0.0,-0.0,0.0,1.4210854715202004e-14,25.860547210158153
2023,8,5,9,123.8526,236.4309334638489,128.07921406411583,0.0,0.0,-0.0,108.35171939973307,0.0
2023,8,5,10,123.8526,361.20422421243404,128.07921406411583,0.0,0.0,-0.0,233.1250101483182,0.0
2023,8,5,11,123.8526,450.23165328710013,128.07921406411583,0.0,0.0,-0.0,322.1524392229843,0.0
2023,8,5,12,123.8526,498.5511940673437,498.5511940673437,370.47198000322794,0.0,346.628955807156,0.0,0.0
2023,8,5,13,123.8526,523.5359616018939,523.5359616018939,395.456747537778,0.0,716.63469676689,0.0,0.0
2023,8,5,14,123.8526,516.0808779172053,516.0808779172053,388.00166385308944,0.0,1079.66515211108,0.0,0.0
2023,8,5,15,123.8526,456.20535523799765,456.20535523799765,328.1261411738818,0.0,1386.6735841310754,0.0,0.0
2023,8,5,16,123.8526,366.7323072678008,366.7323072678008,238.653093203685,0.0,1609.9673201286546,0.0,0.0
2023,8,5,17,123.8526,240.48365666239124,240.48365666239124,112.40444259827542,0.0,1715.1375804155084,0.0,0.0
2023,8,5,18,123.8526,100.18596709383256,100.18596709383256,0.0,27.89324697028326,1686.8162790711065,0.0,0.0
2023,8,5,19,123.8526,14.940276754210409,14.940276754210409,0.0,113.13893730990542,1571.941092946201,0.0,0.0
2023,8,5,20,123.8526,0.0,0.0,0.0,128.07921406411583,1441.896354112873,0.0,0.0
2023,8,5,21,123.8526,0.0,0.0,0.0,128.07921406411583,1311.851615279545,0.0,0.0
2023,8,5,22,123.8526,0.0,0.0,0.0,128.07921406411583,1181.806876446217,0.0,0.0
2023,8,5,23,123.8526,0.0,0.0,0.0,128.07921406411583,1051.762137612889,0.0,0.0
2023,8,6,0,123.8526,0.0,0.0,0.0,128.07921406411583,921.7173987795612,0.0,0.0
2023,8,6,1,123.8526,0.0,0.0,0.0,128.07921406411583,791.6726599462334,0.0,0.0
2023,8,6,2,123.8526,0.0,0.0,0.0,128.07921406411583,661.6279211129055,0.0,0.0
2023,8,6,3,123.8526,0.0,0.0,0.0,128.07921406411583,531.5831822795776,0.0,0.0
2023,8,6,4,123.8526,0.0,0.0,0.0,128.07921406411583,401.53844344624974,0.0,0.0
2023,8,6,5,123.8526,0.0,0.0,0.0,128.07921406411583,271.4937046129219,0.0,0.0
2023,8,6,6,123.8526,0.0,0.0,0.0,128.07921406411583,141.44896577959398,0.0,0.0
2023,8,6,7,123.8526,13.085538648488198,13.085538648488198,0.0,114.99367541562762,24.69057843171634,0.0,0.0
2023,8,6,8,123.8526,104.01588084460958,104.01588084460958,0.0,24.063333219506237,0.25796532695825775,0.0,0.0
2023,8,6,9,123.8526,248.76373749150827,134.39054872474378,6.3113346606279705,0.0,6.163111900105093,114.37318876676449,0.0
2023,8,6,10,123.8526,373.0191468209632,128.07921406411583,0.0,0.0,6.163111900105093,244.93993275684738,0.0
2023,8,6,11,123.8526,465.3405425963762,465.3405425963762,337.2613285322604,0.0,321.7188042422169,0.0,0.0
2023,8,6,12,123.8526,521.693267250105,128.07921406411583,0.0,0.0,321.7188042422169,393.6140531859892,0.0
2023,8,6,13,123.8526,539.9877294747286,539.9877294747286,411.9085154106127,0.0,707.117501826883,0.0,0.0
2023,8,6,14,123.8526,519.5013040342515,519.5013040342515,391.42208997013563,0.0,1073.348249763665,0.0,0.0
2023,8,6,15,123.8526,461.07103182703514,461.07103182703514,332.9918177629193,0.0,1384.9092106829817,0.0,0.0
2023,8,6,16,123.8526,367.16588240939825,367.16588240939825,239.08666834528245,0.0,1608.6086175725795,0.0,0.0
2023,8,6,17,123.8526,241.55555076245147,241.55555076245147,113.47633669833566,0.0,1714.7817864535907,0.0,0.0
2023,8,6,18,123.8526,100.30640463316517,100.30640463316517,0.0,27.772809430950648,1686.5827709028881,0.0,0.0
2023,8,6,19,123.8526,14.470570350813226,14.470570350813226,0.0,113.60864371330258,1571.2306701825546,0.0,0.0
2023,8,6,20,123.8526,0.0,0.0,0.0,128.07921406411583,1441.1859313492266,0.0,0.0
2023,8,6,21,123.8526,0.0,0.0,0.0,128.07921406411583,1311.1411925158986,0.0,0.0
2023,8,6,22,123.8526,0.0,0.0,0.0,128.07921406411583,1181.0964536825707,0.0,0.0
2023,8,6,23,123.8526,0.0,0.0,0.0,128.07921406411583,1051.0517148492427,0.0,0.0
2023,8,7,0,123.8526,0.0,0.0,0.0,128.07921406411583,921.0069760159148,0.0,0.0
2023,8,7,1,123.8526,0.0,0.0,0.0,128.07921406411583,790.9622371825869,0.0,0.0
2023,8,7,2,123.8526,0.0,0.0,0.0,128.07921406411583,660.9174983492591,0.0,0.0
2023,8,7,3,123.8526,0.0,0.0,0.0,128.07921406411583,530.8727595159312,0.0,0.0
2023,8,7,4,123.8526,0.0,0.0,0.0,128.07921406411583,400.8280206826033,0.0,0.0
2023,8,7,5,123.8526,0.0,0.0,0.0,128.07921406411583,270.78328184927545,0.0,0.0
2023,8,7,6,123.8526,0.0,0.0,0.0,128.07921406411583,140.73854301594756,0.0,0.0
2023,8,7,7,123.8526,12.57970098329123,12.57970098329123,0.0,115.49951308082458,23.466555334532053,0.0,0.0
2023,8,7,8,123.8526,104.96733740533722,104.96733740533722,0.0,23.111876658778602,0.0,0.0,0.0
2023,8,7,9,123.8526,248.9263281696073,128.07921406411583,0.0,0.0,-0.0,120.84711410549147,0.0
2023,8,7,10,123.8526,375.45800699244853,128.07921406411583,0.0,0.0,-0.0,247.3787929283327,0.0
2023,8,7,11,123.8526,470.54946617251164,128.07921406411583,0.0,0.0,-0.0,342.4702521083958,0.0
2023,8,7,12,123.8526,529.1001759190606,421.34505541125964,293.2658413471438,0.0,274.391689107451,107.75512050780094,0.0
2023,8,7,13,123.8526,548.7917135999425,548.7917135999425,420.7124995358266,0.0,668.0277595272747,0.0,0.0
2023,8,7,14,123.8526,528.6726226544297,528.6726226544297,400.5934085903139,0.0,1042.8395736938414,0.0,0.0
2023,8,7,15,123.8526,470.29654733991316,470.29654733991316,342.2173332757974,0.0,1363.032309704445,0.0,0.0
2023,8,7,16,123.8526,375.72296957898027,375.72296957898027,247.64375551486444,0.0,1594.7380823934677,0.0,0.0
2023,8,7,17,123.8526,248.87815315387425,248.87815315387425,120.79893908975842,0.0,1707.7625818952395,0.0,0.0
2023,8,7,18,123.8526,103.77500576594437,103.77500576594437,0.0,24.304208298171453,1683.0853972030825,0.0,0.0
2023,8,7,19,123.8526,14.663270413745403,14.663270413745403,0.0,113.41594365037041,1567.9289537526683,0.0,0.0
2023,8,7,20,123.8526,0.0,0.0,0.0,128.07921406411583,1437.8842149193404,0.0,0.0
2023,8,7,21,123.8526,0.0,0.0,0.0,128.07921406411583,1307.8394760860124,0.0,0.0
2023,8,7,22,123.8526,0.0,0.0,0.0,128.07921406411583,1177.7947372526844,0.0,0.0
2023,8,7,23,123.8526,0.0,0.0,0.0,128.07921406411583,1047.7499984193564,0.0,0.0
2023,8,8,0,123.8526,0.0,0.0,0.0,128.07921406411583,917.7052595860284,0.0,0.0
2023,8,8,1,123.8526,0.0,0.0,0.0,128.07921406411583,787.6605207527006,0.0,0.0
2023,8,8,2,123.8526,0.0,0.0,0.0,128.07921406411583,657.6157819193727,0.0,0.0
2023,8,8,3,123.8526,0.0,0.0,0.0,128.07921406411583,527.5710430860448,0.0,0.0
2023,8,8,4,123.8526,0.0,0.0,0.0,128.07921406411583,397.52630425271695,0.0,0.0
2023,8,8,5,123.8526,0.0,0.0,0.0,128.07921406411583,267.4815654193891,0.0,0.0
2023,8,8,6,123.8526,0.0,0.0,0.0,128.07921406411583,137.43682658606116,0.0,0.0
2023,8,8,7,123.8526,12.742291661390258,12.742291661390258,0.0,115.33692240272556,20.32992472613998,0.0,0.0
2023,8,8,8,123.8526,108.0565602892187,108.0565602892187,0.0,20.022653774897126,0.0,0.0,0.0
2023,8,8,9,123.8526,250.14274731686666,128.07921406411583,0.0,0.0,-0.0,122.06353325275083,0.0
2023,8,8,10,123.8526,365.10640048681057,128.07921406411583,0.0,0.0,-0.0,237.02718642269474,0.0
2023,8,8,11,123.8526,439.6933685954966,197.2040583502326,69.12484428611678,0.0,64.67607238479991,242.48931024526402,0.0
2023,8,8,12,123.8526,483.4965016507673,483.4965016507673,355.41728758665147,0.0,397.2192333301951,0.0,0.0
2023,8,8,13,123.8526,509.6615570707771,509.6615570707771,381.58234300666135,0.0,754.2435057453305,0.0,0.0
2023,8,8,14,123.8526,499.0750973634406,499.0750973634406,370.99588329932476,0.0,1101.3626472136757,0.0,0.0
2023,8,8,15,123.8526,448.4612214589108,448.4612214589108,320.382007394795,0.0,1401.1253463567814,0.0,0.0
2023,8,8,16,123.8526,358.3137232684513,358.3137232684513,230.23450920433552,0.0,1616.542305867664,0.0,0.0
2023,8,8,17,123.8526,236.0756427228177,236.0756427228177,107.99642865870187,0.0,1717.5882454189943,0.0,0.0
2023,8,8,18,123.8526,97.68086627571424,97.68086627571424,0.0,30.398347788401583,1686.7233995656427,0.0,0.0
2023,8,8,19,123.8526,13.54320129795212,13.54320129795212,0.0,114.53601276616371,1570.429698233823,0.0,0.0
2023,8,8,20,123.8526,0.0,0.0,0.0,128.07921406411583,1440.384959400495,0.0,0.0
2023,8,8,21,123.8526,0.0,0.0,0.0,128.07921406411583,1310.340220567167,0.0,0.0
2023,8,8,22,123.8526,0.0,0.0,0.0,128.07921406411583,1180.295481733839,0.0,0.0
2023,8,8,23,123.8526,0.0,0.0,0.0,128.07921406411583,1050.250742900511,0.0,0.0
2023,8,9,0,123.8526,0.0,0.0,0.0,128.07921406411583,920.2060040671832,0.0,0.0
2023,8,9,1,123.8526,0.0,0.0,0.0,128.07921406411583,790.1612652338554,0.0,0.0
2023,8,9,2,123.8526,0.0,0.0,0.0,128.07921406411583,660.1165264005275,0.0,0.0
2023,8,9,3,123.8526,0.0,0.0,0.0,128.07921406411583,530.0717875671996,0.0,0.0
2023,8,9,4,123.8526,0.0,0.0,0.0,128.07921406411583,400.02704873387177,0.0,0.0
2023,8,9,5,123.8526,0.0,0.0,0.0,128.07921406411583,269.98230990054384,0.0,0.0
2023,8,9,6,123.8526,0.0,0.0,0.0,128.07921406411583,139.93757106721594,0.0,0.0
2023,8,9,7,123.8526,12.254519627093181,12.254519627093181,0.0,115.82469443702264,22.335411742811768,0.0,0.0
2023,8,9,8,123.8526,106.08138464416382,106.08138464416382,0.0,21.997829419952,0.0,0.0,0.0
2023,8,9,9,123.8526,245.11448004973016,128.07921406411583,0.0,0.0,-0.0,117.03526598561433,0.0
2023,8,9,10,123.8526,362.8722841321907,128.07921406411583,0.0,0.0,-0.0,234.79307006807488,0.0
2023,8,9,11,123.8526,444.12547004293674,216.99561212115697,88.91639805704112,0.0,83.19387126761126,227.12985792177977,0.0
2023,8,9,12,123.8526,499.5508256438044,499.5508256438044,371.4716115796886,0.0,430.75812385358813,0.0,0.0
2023,8,9,13,123.8526,504.64533355757385,504.64533355757385,376.566119493458,0.0,783.0890094207848,0.0,0.0
2023,8,9,14,123.8526,481.19012277254785,481.19012277254785,353.110908708432,0.0,1113.4742265933583,0.0,0.0
2023,8,9,15,123.8526,441.57219420908535,441.57219420908535,313.4929801449695,0.0,1406.7912660077222,0.0,0.0
2023,8,9,16,123.8526,357.16956664479153,357.16956664479153,229.0903525806757,0.0,1621.137705109111,0.0,0.0
2023,8,9,17,123.8526,235.66013321212012,235.66013321212012,107.5809191480043,0.0,1721.7948767222567,0.0,0.0
2023,8,9,18,123.8526,96.83780350038597,96.83780350038597,0.0,31.241410563729847,1690.0740303130087,0.0,0.0
2023,8,9,19,123.8526,13.049407386688413,13.049407386688413,0.0,115.0298066774274,1573.2789572270212,0.0,0.0
2023,8,9,20,123.8526,0.0,0.0,0.0,128.07921406411583,1443.2342183936933,0.0,0.0
2023,8,9,21,123.8526,0.0,0.0,0.0,128.07921406411583,1313.1894795603653,0.0,0.0
2023,8,9,22,123.8526,0.0,0.0,0.0,128.07921406411583,1183.1447407270373,0.0,0.0
2023,8,9,23,123.8526,0.0,0.0,0.0,128.07921406411583,1053.1000018937093,0.0,0.0
2023,8,10,0,123.8526,0.0,0.0,0.0,128.07921406411583,923.0552630603814,0.0,0.0
2023,8,10,1,123.8526,0.0,0.0,0.0,128.07921406411583,793.0105242270536,0.0,0.0
2023,8,10,2,123.8526,0.0,0.0,0.0,128.07921406411583,662.9657853937257,0.0,0.0
2023,8,10,3,123.8526,0.0,0.0,0.0,128.07921406411583,532.9210465603978,0.0,0.0
2023,8,10,4,123.8526,0.0,0.0,0.0,128.07921406411583,402.87630772706996,0.0,0.0
2023,8,10,5,123.8526,0.0,0.0,0.0,128.07921406411583,272.83156889374203,0.0,0.0
2023,8,10,6,123.8526,0.0,0.0,0.0,128.07921406411583,142.78683006041413,0.0,0.0
2023,8,10,7,123.8526,12.182257103493615,12.182257103493615,0.0,115.8969569606222,25.111299259790282,0.0,0.0
2023,8,10,8,123.8526,103.3474525013136,103.3474525013136,0.0,24.731761562802227,0.0,0.0,0.0
2023,8,10,9,123.8526,242.1517165821479,128.07921406411583,0.0,0.0,-0.0,114.07250251803208,0.0
2023,8,10,10,123.8526,357.0069759666925,128.07921406411583,0.0,0.0,-0.0,228.92776190257666,0.0
2023,8,10,11,123.8526,434.01473861596406,434.01473861596406,305.93552455184823,0.0,286.2459703937601,0.0,0.0
2023,8,10,12,123.8526,481.2262540343476,362.0603377775347,233.98112371341892,0.0,505.168417890763,119.16591625681292,0.0
2023,8,10,13,123.8526,477.9804623493337,477.9804623493337,349.9012482852179,0.0,832.5505435988091,0.0,0.0
2023,8,10,14,123.8526,474.66843001768694,474.66843001768694,346.58921595357117,0.0,1156.833794437268,0.0,0.0
2023,8,10,15,123.8526,431.35909087368003,431.35909087368003,303.2798768095642,0.0,1440.5950306174134,0.0,0.0
2023,8,10,16,123.8526,345.8785473323593,345.8785473323593,217.7993332682435,0.0,1644.3771235724817,0.0,0.0
2023,8,10,17,123.8526,226.518923976775,226.518923976775,98.43970991265917,0.0,1736.4814005455662,0.0,0.0
2023,8,10,18,123.8526,92.58033648497816,92.58033648497816,0.0,35.498877579137655,1700.437751329041,0.0,0.0
2023,8,10,19,123.8526,12.573679106324601,12.573679106324601,0.0,115.50553495779121,1583.1596493579405,0.0,0.0
2023,8,10,20,123.8526,0.0,0.0,0.0,128.07921406411583,1453.1149105246125,0.0,0.0
2023,8,10,21,123.8526,0.0,0.0,0.0,128.07921406411583,1323.0701716912845,0.0,0.0
2023,8,10,22,123.8526,0.0,0.0,0.0,128.07921406411583,1193.0254328579565,0.0,0.0
2023,8,10,23,123.8526,0.0,0.0,0.0,128.07921406411583,1062.9806940246285,0.0,0.0
2023,8,11,0,123.8526,0.0,0.0,0.0,128.07921406411583,932.9359551913006,0.0,0.0
2023,8,11,1,123.8526,0.0,0.0,0.0,128.07921406411583,802.8912163579728,0.0,0.0
2023,8,11,2,123.8526,0.0,0.0,0.0,128.07921406411583,672.8464775246449,0.0,0.0
2023,8,11,3,123.8526,0.0,0.0,0.0,128.07921406411583,542.801738691317,0.0,0.0
2023,8,11,4,123.8526,0.0,0.0,0.0,128.07921406411583,412.7569998579892,0.0,0.0
2023,8,11,5,123.8526,0.0,0.0,0.0,128.07921406411583,282.7122610246613,0.0,0.0
2023,8,11,6,123.8526,0.0,0.0,0.0,128.07921406411583,152.66752219133343,0.0,0.0
2023,8,11,7,123.8526,13.53717942098549,13.53717942098549,0.0,114.54203464313034,36.36770656982888,0.0,0.0
2023,8,11,8,123.8526,92.26117700574676,92.26117700574676,0.0,35.818037058369065,0.0,0.0,0.0
2023,8,11,9,123.8526,208.42318369205015,128.07921406411583,0.0,0.0,-0.0,80.34396962793431,0.0
2023,8,11,10,123.8526,332.39556480407344,128.07921406411583,0.0,0.0,-0.0,204.3163507399576,0.0
2023,8,11,11,123.8526,425.963489111579,241.3736796356094,113.29446557149357,0.0,106.00300270869184,184.58980947596962,0.0
2023,8,11,12,123.8526,487.3384591554776,487.3384591554776,359.2592450913618,0.0,442.1408585028084,0.0,0.0
2023,8,11,13,123.8526,509.8602790106759,509.8602790106759,381.7810649465601,0.0,799.351063410119,0.0,0.0
2023,8,11,14,123.8526,493.2278548288422,493.2278548288422,365.1486407647264,0.0,1140.9992821541562,0.0,0.0
2023,8,11,15,123.8526,437.82658673584115,437.82658673584115,309.7473726717253,0.0,1430.811775806914,0.0,0.0
2023,8,11,16,123.8526,347.69113229931503,347.69113229931503,219.6119182351992,0.0,1636.2897984633382,0.0,0.0
2023,8,11,17,123.8526,227.69318998526796,227.69318998526796,99.61397592115215,0.0,1729.4927674356402,0.0,0.0
2023,8,11,18,123.8526,92.8934740872429,92.8934740872429,0.0,35.18573997687293,1693.7670612827335,0.0,0.0
2023,8,11,19,123.8526,12.302694642826227,12.302694642826227,0.0,115.77651942128959,1576.2138162758092,0.0,0.0
2023,8,11,20,123.8526,0.0,0.0,0.0,128.07921406411583,1446.1690774424812,0.0,0.0
2023,8,11,21,123.8526,0.0,0.0,0.0,128.07921406411583,1316.1243386091533,0.0,0.0
2023,8,11,22,123.8526,0.0,0.0,0.0,128.07921406411583,1186.0795997758253,0.0,0.0
2023,8,11,23,123.8526,0.0,0.0,0.0,128.07921406411583,1056.0348609424973,0.0,0.0
2023,8,12,0,123.8526,0.0,0.0,0.0,128.07921406411583,925.9901221091693,0.0,0.0
2023,8,12,1,123.8526,0.0,0.0,0.0,128.07921406411583,795.9453832758414,0.0,0.0
2023,8,12,2,123.8526,0.0,0.0,0.0,128.07921406411583,665.9006444425136,0.0,0.0
2023,8,12,3,123.8526,0.0,0.0,0.0,128.07921406411583,535.8559056091857,0.0,0.0
2023,8,12,4,123.8526,0.0,0.0,0.0,128.07921406411583,405.8111667758578,0.0,0.0
2023,8,12,5,123.8526,0.0,0.0,0.0,128.07921406411583,275.76642794252996,0.0,0.0
2023,8,12,6,123.8526,0.0,0.0,0.0,128.07921406411583,145.72168910920203,0.0,0.0
2023,8,12,7,123.8526,11.899228886061978,11.899228886061978,0.0,116.17998517805384,27.758786693384376,0.0,0.0
2023,8,12,8,123.8526,100.73997977476256,100.73997977476256,0.0,27.33923428935326,0.0,0.0,0.0
2023,8,12,9,123.8526,236.0756427228177,128.07921406411583,0.0,0.0,-0.0,107.99642865870186,0.0
2023,8,12,10,123.8526,353.8816218210112,128.07921406411583,0.0,0.0,-0.0,225.80240775689538,0.0
2023,8,12,11,123.8526,441.90941931921674,257.422788807355,129.3435747432392,0.0,121.01921514610416,184.48663051186173,0.0
2023,8,12,12,123.8526,495.78715253966027,495.78715253966027,367.70793847554444,0.0,465.06201901664076,0.0,0.0
2023,8,12,13,123.8526,513.1301582035563,513.1301582035563,385.05094413944056,0.0,825.3316585679258,0.0,0.0
2023,8,12,14,123.8526,492.890629718711,492.890629718711,364.8114156545952,0.0,1166.6643555070598,0.0,0.0
2023,8,12,15,123.8526,431.0700407792817,431.0700407792817,302.9908267151659,0.0,1450.1551444258596,0.0,0.0
2023,8,12,16,123.8526,341.8800210265166,341.8800210265166,213.8008069624008,0.0,1650.1960502656443,0.0,0.0
2023,8,12,17,123.8526,215.0653139862437,215.0653139862437,86.98609992212788,0.0,1731.5838545079014,0.0,0.0
2023,8,12,18,123.8526,90.79786090285552,90.79786090285552,0.0,37.281353161260306,1693.7303755446237,0.0,0.0
2023,8,12,19,123.8526,11.778791346729307,11.778791346729307,0.0,116.30042271738652,1575.6451873351066,0.0,0.0
2023,8,12,20,123.8526,0.0,0.0,0.0,128.07921406411583,1445.6004485017786,0.0,0.0
2023,8,12,21,123.8526,0.0,0.0,0.0,128.07921406411583,1315.5557096684506,0.0,0.0
2023,8,12,22,123.8526,0.0,0.0,0.0,128.07921406411583,1185.5109708351226,0.0,0.0
2023,8,12,23,123.8526,0.0,0.0,0.0,128.07921406411583,1055.4662320017947,0.0,0.0
2023,8,13,0,123.8526,0.0,0.0,0.0,128.07921406411583,925.4214931684667,0.0,0.0
2023,8,13,1,123.8526,0.0,0.0,0.0,128.07921406411583,795.3767543351388,0.0,0.0
2023,8,13,2,123.8526,0.0,0.0,0.0,128.07921406411583,665.3320155018109,0.0,0.0
2023,8,13,3,123.8526,0.0,0.0,0.0,128.07921406411583,535.2872766684831,0.0,0.0
2023,8,13,4,123.8526,0.0,0.0,0.0,128.07921406411583,405.2425378351552,0.0,0.0
2023,8,13,5,123.8526,0.0,0.0,0.0,128.07921406411583,275.1977990018273,0.0,0.0
2023,8,13,6,123.8526,0.0,0.0,0.0,128.07921406411583,145.1530601684994,0.0,0.0
2023,8,13,7,123.8526,11.634266299530234,11.634266299530234,0.0,116.44494776458559,26.92112900654282,0.0,0.0
2023,8,13,8,123.8526,101.56497691919095,101.56497691919095,0.0,26.514237144924866,0.0,0.0,0.0
2023,8,13,9,123.8526,235.82874576718584,128.07921406411583,0.0,0.0,-0.0,107.74953170307,0.0
2023,8,13,10,123.8526,349.8349204994355,128.07921406411583,0.0,0.0,-0.0,221.75570643531967,0.0
2023,8,13,11,123.8526,433.737732275499,433.737732275499,305.6585182113832,0.0,285.9867917683037,0.0,0.0
2023,8,13,12,123.8526,485.13445218569086,295.9748418802923,167.89562781617644,0.0,443.0769073392601,189.1596103053986,0.0
2023,8,13,13,123.8526,507.77068770325513,507.77068770325513,379.6914736391393,0.0,798.3320039197583,0.0,0.0
2023,8,13,14,123.8526,492.6015796243127,492.6015796243127,364.5223655601969,0.0,1139.3942535975464,0.0,0.0
2023,8,13,15,123.8526,439.5849748100974,439.5849748100974,311.50576074598155,0.0,1430.851968090158,0.0,0.0
2023,8,13,16,123.8526,347.05281334085225,347.05281334085225,218.97359927673642,0.0,1635.7327530444436,0.0,0.0
2023,8,13,17,123.8526,228.75906220836154,228.75906220836154,100.67984814424571,0.0,1729.9329962929583,0.0,0.0
2023,8,13,18,123.8526,92.68873027037752,92.68873027037752,0.0,35.3904837937383,1693.9994042907626,0.0,0.0
2023,8,13,19,123.8526,11.393391220865011,11.393391220865011,0.0,116.6858228432508,1575.522901541407,0.0,0.0
2023,8,13,20,123.8526,0.0,0.0,0.0,128.07921406411583,1445.478162708079,0.0,0.0
2023,8,13,21,123.8526,0.0,0.0,0.0,128.07921406411583,1315.433423874751,0.0,0.0
2023,8,13,22,123.8526,0.0,0.0,0.0,128.07921406411583,1185.388685041423,0.0,0.0
2023,8,13,23,123.8526,0.0,0.0,0.0,128.07921406411583,1055.343946208095,0.0,0.0
2023,8,14,0,123.8526,0.0,0.0,0.0,128.07921406411583,925.2992073747672,0.0,0.0
2023,8,14,1,123.8526,0.0,0.0,0.0,128.07921406411583,795.2544685414393,0.0,0.0
2023,8,14,2,123.8526,0.0,0.0,0.0,128.07921406411583,665.2097297081115,0.0,0.0
2023,8,14,3,123.8526,0.0,0.0,0.0,128.07921406411583,535.1649908747836,0.0,0.0
2023,8,14,4,123.8526,0.0,0.0,0.0,128.07921406411583,405.12025204145573,0.0,0.0
2023,8,14,5,123.8526,0.0,0.0,0.0,128.07921406411583,275.0755132081278,0.0,0.0
2023,8,14,6,123.8526,0.0,0.0,0.0,128.07921406411583,145.0307743747999,0.0,0.0
2023,8,14,7,123.8526,11.291019312432292,11.291019312432292,0.0,116.78819475168353,26.450328700799762,0.0,0.0
2023,8,14,8,123.8526,102.02866144562151,102.02866144562151,0.0,26.050552618494315,0.0,0.0,0.0
2023,8,14,9,123.8526,238.4241747398036,128.07921406411583,0.0,0.0,-0.0,110.34496067568776,0.0
2023,8,14,10,123.8526,354.7367283502728,128.07921406411583,0.0,0.0,-0.0,226.65751428615698,0.0
