Year,Month,Day,Hour,Load_MW,Solar_available_MW (373.3 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=560.3, P_dis=140.1 MW, E=1680.9 MWh)",Curtail_MW,Unserved_MW
2023,7,26,6,56.602,5.188696381211295,5.188696381211295,0.0,53.34491271909894,32.33980890632279,0.0,0.0
2023,7,26,7,56.602,26.682591174747007,26.682591174747007,0.0,31.85101792556323,0.0,0.0,0.0
2023,7,26,8,56.602,100.2388949098323,58.53360910031024,0.0,0.0,0.0,41.70528580952206,0.0
2023,7,26,9,56.602,170.72304244222917,58.53360910031024,0.0,0.0,0.0,112.18943334191894,0.0
2023,7,26,10,56.602,231.785413236369,58.53360910031024,0.0,0.0,0.0,173.25180413605878,0.0
2023,7,26,11,56.602,278.41648891557156,58.53360910031024,0.0,0.0,0.0,219.88287981526133,0.0
2023,7,26,12,56.602,316.4022258761515,58.53360910031024,0.0,0.0,-0.0,257.86861677584125,0.0
2023,7,26,13,56.602,318.026026542214,249.16894744504694,190.6353383447367,0.0,178.36633223868702,68.85707909716709,0.0
2023,7,26,14,56.602,294.251345066002,294.251345066002,235.71773596569176,0.0,398.9136262129917,0.0,0.0
2023,7,26,15,56.602,255.91471784654874,255.91471784654874,197.3811087462385,0.0,583.5915811292346,0.0,0.0
2023,7,26,16,56.602,192.73580687388602,192.73580687388602,134.2021977735758,0.0,709.1567255724788,0.0,0.0
2023,7,26,17,56.602,113.55779324663942,113.55779324663942,55.02418414632918,0.0,760.6396352775976,0.0,0.0
2023,7,26,18,56.602,32.2109791895484,32.2109791895484,0.0,26.32262991076184,733.913053941474,0.0,0.0
2023,7,26,19,56.602,6.625853292553991,6.625853292553991,0.0,51.907755807756246,681.2087131413764,0.0,0.0
2023,7,26,20,56.602,0.0,0.0,0.0,58.53360910031024,621.7768376099461,0.0,0.0
2023,7,26,21,56.602,0.0,0.0,0.0,58.53360910031024,562.3449620785159,0.0,0.0
2023,7,26,22,56.602,0.0,0.0,0.0,58.53360910031024,502.9130865470855,0.0,0.0
2023,7,26,23,56.602,0.0,0.0,0.0,58.53360910031024,443.4812110156552,0.0,0.0
2023,7,27,0,56.602,0.0,0.0,0.0,58.53360910031024,384.0493354842249,0.0,0.0
2023,7,27,1,56.602,0.0,0.0,0.0,58.53360910031024,324.6174599527946,0.0,0.0
2023,7,27,2,56.602,0.0,0.0,0.0,58.53360910031024,265.1855844213643,0.0,0.0
2023,7,27,3,56.602,0.0,0.0,0.0,58.53360910031024,205.75370888993402,0.0,0.0
2023,7,27,4,56.602,0.0,0.0,0.0,58.53360910031024,146.3218333585037,0.0,0.0
2023,7,27,5,56.602,0.0,0.0,0.0,58.53360910031024,86.8899578270734,0.0,0.0
2023,7,27,6,56.602,5.259621008004831,5.259621008004831,0.0,53.27398809230541,32.79841831617701,0.0,0.0
2023,7,27,7,56.602,26.230913288325013,26.230913288325013,0.0,32.302695811985224,0.0,0.0,0.0
2023,7,27,8,56.602,104.292797262347,58.53360910031024,0.0,0.0,0.0,45.75918816203676,0.0
2023,7,27,9,56.602,184.37416666243763,58.53360910031024,0.0,0.0,0.0,125.8405575621274,0.0
2023,7,27,10,56.602,246.6870506132003,58.53360910031024,0.0,0.0,0.0,188.15344151289008,0.0
2023,7,27,11,56.602,287.60309452288163,217.55838370021428,159.02477459990402,0.0,148.7901772397275,70.04471082266735,0.0
2023,7,27,12,56.602,250.5580420860896,250.5580420860896,192.02443298577938,0.0,328.4562040597368,0.0,0.0
2023,7,27,13,56.602,175.92293744872367,175.92293744872367,117.38932834841343,0.0,438.2905302831651,0.0,0.0
2023,7,27,14,56.602,176.47540296269437,176.47540296269437,117.94179386238415,0.0,548.6417661639052,0.0,0.0
2023,7,27,15,56.602,190.787246074611,190.787246074611,132.25363697430078,0.0,672.3837562752791,0.0,0.0
2023,7,27,16,56.602,145.61572455731755,145.61572455731755,87.0821154570073,0.0,753.8613966357664,0.0,0.0
2023,7,27,17,56.602,76.6060626872073,76.6060626872073,18.072453586897062,0.0,770.7707340589227,0.0,0.0
2023,7,27,18,56.602,25.607523147560777,25.607523147560777,0.0,32.92608595274946,737.3393589539386,0.0,0.0
2023,7,27,19,56.602,3.949381849871619,3.949381849871619,0.0,54.584227250438616,681.9174731384237,0.0,0.0
2023,7,27,20,56.602,0.0,0.0,0.0,58.53360910031024,622.4855976069935,0.0,0.0
2023,7,27,21,56.602,0.0,0.0,0.0,58.53360910031024,563.0537220755632,0.0,0.0
2023,7,27,22,56.602,0.0,0.0,0.0,58.53360910031024,503.62184654413295,0.0,0.0
2023,7,27,23,56.602,0.0,0.0,0.0,58.53360910031024,444.18997101270264,0.0,0.0
2023,7,28,0,56.602,0.0,0.0,0.0,58.53360910031024,384.75809548127233,0.0,0.0
2023,7,28,1,56.602,0.0,0.0,0.0,58.53360910031024,325.326219949842,0.0,0.0
2023,7,28,2,56.602,0.0,0.0,0.0,58.53360910031024,265.8943444184117,0.0,0.0
2023,7,28,3,56.602,0.0,0.0,0.0,58.53360910031024,206.46246888698144,0.0,0.0
2023,7,28,4,56.602,0.0,0.0,0.0,58.53360910031024,147.03059335555113,0.0,0.0
2023,7,28,5,56.602,0.0,0.0,0.0,58.53360910031024,87.59871782412083,0.0,0.0
2023,7,28,6,56.602,4.886333498565169,4.886333498565169,0.0,53.647275601745065,33.128162272022614,0.0,0.0
2023,7,28,7,56.602,25.90615315511251,25.90615315511251,0.0,32.62745594519773,0.0,0.0,0.0
2023,7,28,8,56.602,90.36170741005883,58.53360910031024,0.0,0.0,0.0,31.82809830974859,0.0
2023,7,28,9,56.602,181.54464734088498,58.53360910031024,0.0,0.0,0.0,123.01103824057475,0.0
2023,7,28,10,56.602,242.9579083938981,58.53360910031024,0.0,0.0,0.0,184.42429929358786,0.0
2023,7,28,11,56.602,286.8191907530583,58.53360910031024,0.0,0.0,0.0,228.28558165274808,0.0
2023,7,28,12,56.602,308.42880467452034,64.1756024337322,5.641993333421957,0.0,5.278883055657673,244.25320224078814,0.0
2023,7,28,13,56.602,309.6643863307656,309.6643863307656,251.13077723045535,0.0,240.24725794240018,0.0,0.0
2023,7,28,14,56.602,288.77148442742777,288.77148442742777,230.23787532711754,0.0,455.667366937422,0.0,0.0
2023,7,28,15,56.602,246.1271193490408,246.1271193490408,187.59351024873058,0.0,631.1876386004772,0.0,0.0
2023,7,28,16,56.602,169.7412962924029,169.7412962924029,111.20768719209266,0.0,735.2381648745237,0.0,0.0
2023,7,28,17,56.602,91.27252893309159,91.27252893309159,32.738919832781356,0.0,765.870056646183,0.0,0.0
2023,7,28,18,56.602,29.041768234405662,29.041768234405662,0.0,29.491840865904575,735.9256291202558,0.0,0.0
2023,7,28,19,56.602,5.3753401359311255,5.3753401359311255,0.0,53.15826896437911,681.951584582132,0.0,0.0
2023,7,28,20,56.602,0.0,0.0,0.0,58.53360910031024,622.5197090507017,0.0,0.0
2023,7,28,21,56.602,0.0,0.0,0.0,58.53360910031024,563.0878335192715,0.0,0.0
2023,7,28,22,56.602,0.0,0.0,0.0,58.53360910031024,503.65595798784113,0.0,0.0
2023,7,28,23,56.602,0.0,0.0,0.0,58.53360910031024,444.2240824564108,0.0,0.0
2023,7,29,0,56.602,0.0,0.0,0.0,58.53360910031024,384.7922069249805,0.0,0.0
2023,7,29,1,56.602,0.0,0.0,0.0,58.53360910031024,325.3603313935502,0.0,0.0
2023,7,29,2,56.602,0.0,0.0,0.0,58.53360910031024,265.9284558621199,0.0,0.0
2023,7,29,3,56.602,0.0,0.0,0.0,58.53360910031024,206.49658033068962,0.0,0.0
2023,7,29,4,56.602,0.0,0.0,0.0,58.53360910031024,147.06470479925932,0.0,0.0
2023,7,29,5,56.602,0.0,0.0,0.0,58.53360910031024,87.63282926782901,0.0,0.0
2023,7,29,6,56.602,4.6063678664854235,4.6063678664854235,0.0,53.927241233824816,32.8780116848294,0.0,0.0
2023,7,29,7,56.602,26.152522911342682,26.152522911342682,0.0,32.38108618896756,0.0,0.0,0.0
2023,7,29,8,56.602,106.45039906690826,58.53360910031024,0.0,0.0,0.0,47.916789966598024,0.0
2023,7,29,9,56.602,185.64334419453246,58.53360910031024,0.0,0.0,0.0,127.10973509422223,0.0
2023,7,29,10,56.602,245.2797567026128,58.53360910031024,0.0,0.0,0.0,186.74614760230256,0.0
2023,7,29,11,56.602,283.9448769303729,58.53360910031024,0.0,0.0,0.0,225.41126783006268,0.0
2023,7,29,12,56.602,302.3815470215978,58.53360910031024,0.0,0.0,-0.0,243.84793792128755,0.0
2023,7,29,13,56.602,304.12106681558663,291.6895584983293,233.15594939801903,0.0,218.15038017006646,12.43150831725734,0.0
2023,7,29,14,56.602,284.32936306509583,284.32936306509583,225.7957539647856,0.0,429.41425610967514,0.0,0.0
2023,7,29,15,56.602,244.15616129919943,244.15616129919943,185.6225521988892,0.0,603.0904176439419,0.0,0.0
2023,7,29,16,56.602,184.55707754206304,184.55707754206304,126.02346844175281,0.0,721.0032035792783,0.0,0.0
2023,7,29,17,56.602,107.11858370880526,107.11858370880526,48.584974608495024,0.0,766.4613216704578,0.0,0.0
2023,7,29,18,56.602,29.21348048874791,29.21348048874791,0.0,29.320128611562325,736.6912415234834,0.0,0.0
2023,7,29,19,56.602,5.517189389518197,5.517189389518197,0.0,53.01641971079204,682.8612230810163,0.0,0.0
2023,7,29,20,56.602,0.0,0.0,0.0,58.53360910031024,623.429347549586,0.0,0.0
2023,7,29,21,56.602,0.0,0.0,0.0,58.53360910031024,563.9974720181558,0.0,0.0
2023,7,29,22,56.602,0.0,0.0,0.0,58.53360910031024,504.56559648672555,0.0,0.0
2023,7,29,23,56.602,0.0,0.0,0.0,58.53360910031024,445.13372095529525,0.0,0.0
2023,7,30,0,56.602,0.0,0.0,0.0,58.53360910031024,385.70184542386494,0.0,0.0
2023,7,30,1,56.602,0.0,0.0,0.0,58.53360910031024,326.26996989243463,0.0,0.0
2023,7,30,2,56.602,0.0,0.0,0.0,58.53360910031024,266.8380943610043,0.0,0.0
2023,7,30,3,56.602,0.0,0.0,0.0,58.53360910031024,207.40621882957402,0.0,0.0
2023,7,30,4,56.602,0.0,0.0,0.0,58.53360910031024,147.9743432981437,0.0,0.0
2023,7,30,5,56.602,0.0,0.0,0.0,58.53360910031024,88.5424677667134,0.0,0.0
2023,7,30,6,56.602,4.315203609122487,4.315203609122487,0.0,54.218405491187745,33.49201767157638,0.0,0.0
2023,7,30,7,56.602,25.547797146050435,25.547797146050435,0.0,32.9858119542598,0.0,0.0,0.0
2023,7,30,8,56.602,103.44916749101338,58.53360910031024,0.0,0.0,0.0,44.91555839070315,0.0
2023,7,30,9,56.602,182.97433850203888,58.53360910031024,0.0,0.0,0.0,124.44072940172865,0.0
2023,7,30,10,56.602,243.06242889654118,58.53360910031024,0.0,0.0,0.0,184.52881979623095,0.0
2023,7,30,11,56.602,283.0527197828121,58.53360910031024,0.0,0.0,0.0,224.5191106825019,0.0
2023,7,30,12,56.602,304.3039776952121,95.2631300256902,36.72952092537997,0.0,34.36566372860537,209.0408476695219,0.0
2023,7,30,13,56.602,306.7228807563811,306.7228807563811,248.18927165607084,0.0,266.58184395344404,0.0,0.0
2023,7,30,14,56.602,283.25802791300396,283.25802791300396,224.72441881269373,0.0,476.8433342738059,0.0,0.0
2023,7,30,15,56.602,228.84390766198447,228.84390766198447,170.31029856167424,0.0,636.192715981766,0.0,0.0
2023,7,30,16,56.602,172.1191377275335,172.1191377275335,113.58552862722328,0.0,742.4680493619455,0.0,0.0
2023,7,30,17,56.602,86.54297618849112,86.54297618849112,28.009367088180888,0.0,768.6747753510766,0.0,0.0
2023,7,30,18,56.602,28.72820672647635,28.72820672647635,0.0,29.805402373833886,738.4119743505399,0.0,0.0
2023,7,30,19,56.602,4.785545871016461,4.785545871016461,0.0,53.74806322929378,683.8390844673172,0.0,0.0
2023,7,30,20,56.602,0.0,0.0,0.0,58.53360910031024,624.407208935887,0.0,0.0
2023,7,30,21,56.602,0.0,0.0,0.0,58.53360910031024,564.9753334044567,0.0,0.0
2023,7,30,22,56.602,0.0,0.0,0.0,58.53360910031024,505.54345787302634,0.0,0.0
2023,7,30,23,56.602,0.0,0.0,0.0,58.53360910031024,446.11158234159603,0.0,0.0
2023,7,31,0,56.602,0.0,0.0,0.0,58.53360910031024,386.6797068101657,0.0,0.0
2023,7,31,1,56.602,0.0,0.0,0.0,58.53360910031024,327.2478312787354,0.0,0.0
2023,7,31,2,56.602,0.0,0.0,0.0,58.53360910031024,267.8159557473051,0.0,0.0
2023,7,31,3,56.602,0.0,0.0,0.0,58.53360910031024,208.38408021587477,0.0,0.0
2023,7,31,4,56.602,0.0,0.0,0.0,58.53360910031024,148.95220468444447,0.0,0.0
2023,7,31,5,56.602,0.0,0.0,0.0,58.53360910031024,89.52032915301416,0.0,0.0
2023,7,31,6,56.602,4.05763522760912,4.05763522760912,0.0,54.47597387270111,34.208357989447855,0.0,0.0
2023,7,31,7,56.602,24.842283753209472,24.842283753209472,0.0,33.69132534710076,0.0,0.0,0.0
2023,7,31,8,56.602,100.85855217550214,58.53360910031024,0.0,0.0,0.0,42.324943075191904,0.0
2023,7,31,9,56.602,175.62057456607755,58.53360910031024,0.0,0.0,0.0,117.08696546576732,0.0
2023,7,31,10,56.602,229.88911268841554,58.53360910031024,0.0,0.0,-0.0,171.3555035881053,0.0
2023,7,31,11,56.602,237.70202026098767,149.43100191778854,90.89739281747829,0.0,85.0473721592679,88.27101834319913,0.0
2023,7,31,12,56.602,247.08646824830072,247.08646824830072,188.5528591479905,0.0,261.46525045697945,0.0,0.0
2023,7,31,13,56.602,254.30958155595818,254.30958155595818,195.77597245564795,0.0,444.64137326076207,0.0,0.0
2023,7,31,14,56.602,230.78500271107072,230.78500271107072,172.25139361076046,0.0,605.8069240349531,0.0,0.0
2023,7,31,15,56.602,185.714268821326,185.714268821326,127.18065972101574,0.0,724.8024261443887,0.0,0.0
2023,7,31,16,56.602,126.17864394079437,126.17864394079437,67.64503484048414,0.0,788.0939274128285,0.0,0.0
2023,7,31,17,56.602,51.09559429210087,51.09559429210087,0.0,7.438014808209367,780.541767601106,0.0,0.0
2023,7,31,18,56.602,17.350403438755432,17.350403438755432,0.0,41.1832056615548,738.7265576647372,0.0,0.0
2023,7,31,19,56.602,3.6246217166591133,3.6246217166591133,0.0,54.90898738365112,682.9749278933768,0.0,0.0
2023,7,31,20,56.602,0.0,0.0,0.0,58.53360910031024,623.5430523619466,0.0,0.0
2023,7,31,21,56.602,0.0,0.0,0.0,58.53360910031024,564.1111768305163,0.0,0.0
2023,7,31,22,56.602,0.0,0.0,0.0,58.53360910031024,504.6793012990861,0.0,0.0
2023,7,31,23,56.602,0.0,0.0,0.0,58.53360910031024,445.2474257676558,0.0,0.0
2023,8,1,0,56.602,0.0,0.0,0.0,58.53360910031024,385.8155502362255,0.0,0.0
2023,8,1,1,56.602,0.0,0.0,0.0,58.53360910031024,326.38367470479517,0.0,0.0
2023,8,1,2,56.602,0.0,0.0,0.0,58.53360910031024,266.95179917336486,0.0,0.0
2023,8,1,3,56.602,0.0,0.0,0.0,58.53360910031024,207.51992364193458,0.0,0.0
2023,8,1,4,56.602,0.0,0.0,0.0,58.53360910031024,148.08804811050427,0.0,0.0
2023,8,1,5,56.602,0.0,0.0,0.0,58.53360910031024,88.65617257907397,0.0,0.0
2023,8,1,6,56.602,3.2364027068418655,3.2364027068418655,0.0,55.29720639346837,32.510366124863616,0.0,0.0
2023,8,1,7,56.602,26.514611795499157,26.514611795499157,0.0,32.01899730481108,0.0,0.0,0.0
2023,8,1,8,56.602,78.87938361969488,58.53360910031024,0.0,0.0,0.0,20.34577451938464,0.0
2023,8,1,9,56.602,177.752046244978,58.53360910031024,0.0,0.0,0.0,119.21843714466777,0.0
2023,8,1,10,56.602,237.86999964023548,58.53360910031024,0.0,0.0,-0.0,179.33639053992525,0.0
2023,8,1,11,56.602,222.49055425132144,75.277372371351,16.743763271040766,0.0,15.666159634724607,147.21318187997042,0.0
2023,8,1,12,56.602,215.56233807612134,215.56233807612134,157.0287289758111,0.0,162.58875377028122,0.0,0.0
2023,8,1,13,56.602,243.68581903730538,243.68581903730538,185.15220993699515,0.0,335.82484356926886,0.0,0.0
2023,8,1,14,56.602,220.83689058450375,220.83689058450375,162.30328148419352,0.0,487.68252787902617,0.0,0.0
2023,8,1,15,56.602,191.9033757278356,191.9033757278356,133.36976662752537,0.0,612.4688152034829,0.0,0.0
2023,8,1,16,56.602,172.93663737320634,172.93663737320634,114.4030282728961,0.0,719.5090351711711,0.0,0.0
2023,8,1,17,56.602,104.58769439480436,104.58769439480436,46.05408529449412,0.0,762.599148210611,0.0,0.0
2023,8,1,18,56.602,29.426254369128515,29.426254369128515,0.0,29.107354731181722,733.0451072071218,0.0,0.0
2023,8,1,19,56.602,4.673559618184562,4.673559618184562,0.0,53.860049482125675,678.3585125115385,0.0,0.0
2023,8,1,20,56.602,0.0,0.0,0.0,58.53360910031024,618.9266369801082,0.0,0.0
2023,8,1,21,56.602,0.0,0.0,0.0,58.53360910031024,559.494761448678,0.0,0.0
2023,8,1,22,56.602,0.0,0.0,0.0,58.53360910031024,500.06288591724774,0.0,0.0
2023,8,1,23,56.602,0.0,0.0,0.0,58.53360910031024,440.63101038581743,0.0,0.0
2023,8,2,0,56.602,0.0,0.0,0.0,58.53360910031024,381.1991348543871,0.0,0.0
2023,8,2,1,56.602,0.0,0.0,0.0,58.53360910031024,321.7672593229568,0.0,0.0
2023,8,2,2,56.602,0.0,0.0,0.0,58.53360910031024,262.3353837915265,0.0,0.0
2023,8,2,3,56.602,0.0,0.0,0.0,58.53360910031024,202.90350826009617,0.0,0.0
2023,8,2,4,56.602,0.0,0.0,0.0,58.53360910031024,143.47163272866587,0.0,0.0
2023,8,2,5,56.602,0.0,0.0,0.0,58.53360910031024,84.03975719723556,0.0,0.0
2023,8,2,6,56.602,4.266676232895331,4.266676232895331,0.0,54.26693286741491,28.940035016742286,0.0,0.0
2023,8,2,7,56.602,30.030980134420766,30.030980134420766,0.0,28.50262896588947,0.0,0.0,0.0
2023,8,2,8,56.602,98.63002574414736,58.53360910031024,0.0,0.0,0.0,40.096416643837124,0.0
2023,8,2,9,56.602,181.2684145838996,58.53360910031024,0.0,0.0,0.0,122.73480548358938,0.0
2023,8,2,10,56.602,230.18774269596727,58.53360910031024,0.0,0.0,0.0,171.65413359565704,0.0
2023,8,2,11,56.602,251.5621854864823,58.53360910031024,0.0,0.0,0.0,193.02857638617206,0.0
2023,8,2,12,56.602,275.8744009762874,144.82583931334673,86.2922302130365,0.0,80.73859095296476,131.04856166294067,0.0
2023,8,2,13,56.602,278.0021397800935,278.0021397800935,219.46853067978324,0.0,286.0824542632243,0.0,0.0
2023,8,2,14,56.602,245.8247564663947,245.8247564663947,187.29114736608443,0.0,461.3198226678857,0.0,0.0
2023,8,2,15,56.602,215.58100245159332,215.58100245159332,157.04739335128306,0.0,608.2598799675407,0.0,0.0
2023,8,2,16,56.602,181.67529796918888,181.67529796918888,123.14168886887865,0.0,723.476353366088,0.0,0.0
2023,8,2,17,56.602,106.5250565687962,106.5250565687962,47.991447468485966,0.0,768.3791428389392,0.0,0.0
2023,8,2,18,56.602,28.948446357045746,28.948446357045746,0.0,29.585162743264487,738.3399613027116,0.0,0.0
2023,8,2,19,56.602,4.4309227370487445,4.4309227370487445,0.0,54.10268636326149,683.407006180347,0.0,0.0
2023,8,2,20,56.602,0.0,0.0,0.0,58.53360910031024,623.9751306489168,0.0,0.0
2023,8,2,21,56.602,0.0,0.0,0.0,58.53360910031024,564.5432551174865,0.0,0.0
2023,8,2,22,56.602,0.0,0.0,0.0,58.53360910031024,505.1113795860562,0.0,0.0
2023,8,2,23,56.602,0.0,0.0,0.0,58.53360910031024,445.6795040546259,0.0,0.0
2023,8,3,0,56.602,0.0,0.0,0.0,58.53360910031024,386.2476285231956,0.0,0.0
2023,8,3,1,56.602,0.0,0.0,0.0,58.53360910031024,326.8157529917653,0.0,0.0
2023,8,3,2,56.602,0.0,0.0,0.0,58.53360910031024,267.383877460335,0.0,0.0
2023,8,3,3,56.602,0.0,0.0,0.0,58.53360910031024,207.95200192890468,0.0,0.0
2023,8,3,4,56.602,0.0,0.0,0.0,58.53360910031024,148.52012639747437,0.0,0.0
2023,8,3,5,56.602,0.0,0.0,0.0,58.53360910031024,89.08825086604406,0.0,0.0
2023,8,3,6,56.602,3.5051697136384217,3.5051697136384217,0.0,55.02843938667181,33.215335961499036,0.0,0.0
2023,8,3,7,56.602,25.820297027941386,25.820297027941386,0.0,32.71331207236885,0.0,0.0,0.0
2023,8,3,8,56.602,92.45585033801537,58.53360910031024,0.0,0.0,0.0,33.92224123770513,0.0
2023,8,3,9,56.602,180.40612043709402,58.53360910031024,0.0,0.0,0.0,121.87251133678379,0.0
2023,8,3,10,56.602,240.90109421688555,58.53360910031024,0.0,0.0,0.0,182.36748511657532,0.0
2023,8,3,11,56.602,280.6786112227759,58.53360910031024,0.0,0.0,-0.0,222.14500212246566,0.0
2023,8,3,12,56.602,305.5619566020237,71.09427273789612,12.560663637585877,0.0,11.752278055963558,234.4676838641276,0.0
2023,8,3,13,56.602,292.6499416505058,292.6499416505058,234.11633255019558,0.0,230.80123255062762,0.0,0.0
2023,8,3,14,56.602,282.68689802356124,282.68689802356124,224.15328892325098,0.0,440.5283500495792,0.0,0.0
2023,8,3,15,56.602,241.82684724029593,241.82684724029593,183.2932381399857,0.0,612.0251087043688,0.0,0.0
2023,8,3,16,56.602,181.13776395559574,181.13776395559574,122.60415485528551,0.0,726.7386429768829,0.0,0.0
2023,8,3,17,56.602,104.4197150155565,104.4197150155565,45.88610591524627,0.0,769.6715875394374,0.0,0.0
2023,8,3,18,56.602,28.31012471590393,28.31012471590393,0.0,30.2234843844063,738.9842885727546,0.0,0.0
2023,8,3,19,56.602,4.132292729497053,4.132292729497053,0.0,54.401316370813184,683.7481206174286,0.0,0.0
2023,8,3,20,56.602,0.0,0.0,0.0,58.53360910031024,624.3162450859984,0.0,0.0
2023,8,3,21,56.602,0.0,0.0,0.0,58.53360910031024,564.8843695545681,0.0,0.0
2023,8,3,22,56.602,0.0,0.0,0.0,58.53360910031024,505.4524940231379,0.0,0.0
2023,8,3,23,56.602,0.0,0.0,0.0,58.53360910031024,446.0206184917076,0.0,0.0
2023,8,4,0,56.602,0.0,0.0,0.0,58.53360910031024,386.5887429602773,0.0,0.0
2023,8,4,1,56.602,0.0,0.0,0.0,58.53360910031024,327.15686742884697,0.0,0.0
2023,8,4,2,56.602,0.0,0.0,0.0,58.53360910031024,267.72499189741666,0.0,0.0
2023,8,4,3,56.602,0.0,0.0,0.0,58.53360910031024,208.29311636598635,0.0,0.0
2023,8,4,4,56.602,0.0,0.0,0.0,58.53360910031024,148.86124083455604,0.0,0.0
2023,8,4,5,56.602,0.0,0.0,0.0,58.53360910031024,89.42936530312573,0.0,0.0
2023,8,4,6,56.602,3.5686285902431645,3.5686285902431645,0.0,54.96498051006707,33.62088312558501,0.0,0.0
2023,8,4,7,56.602,25.420879392840945,25.420879392840945,0.0,33.11272970746929,0.0,0.0,0.0
2023,8,4,8,56.602,104.58022864461557,58.53360910031024,0.0,0.0,0.0,46.04661954430534,0.0
2023,8,4,9,56.602,184.14272840658504,58.53360910031024,0.0,0.0,0.0,125.6091193062748,0.0
2023,8,4,10,56.602,244.54064743392226,58.53360910031024,0.0,0.0,0.0,186.00703833361203,0.0
2023,8,4,11,56.602,284.5085410696268,58.53360910031024,0.0,0.0,0.0,225.97493196931657,0.0
2023,8,4,12,56.602,304.0389435635099,58.53360910031024,0.0,0.0,-0.0,245.5053344631997,0.0
2023,8,4,13,56.602,305.1214773408849,295.59231890548676,237.05870980517653,0.0,221.801964737101,9.52915843539813,0.0
2023,8,4,14,56.602,285.0796709590695,285.0796709590695,226.5460618587593,0.0,433.7678598734643,0.0,0.0
2023,8,4,15,56.602,245.58585246035327,245.58585246035327,187.05224336004304,0.0,608.7816997776665,0.0,0.0
2023,8,4,16,56.602,184.94902942697465,184.94902942697465,126.4154203266644,0.0,727.0612121590688,0.0,0.0
2023,8,4,17,56.602,107.04019333182293,107.04019333182293,48.5065842315127,0.0,772.445984961035,0.0,0.0
2023,8,4,18,56.602,28.51169997100131,28.51169997100131,0.0,30.021909129308927,741.9633546566013,0.0,0.0
2023,8,4,19,56.602,3.9829777257211885,3.9829777257211885,0.0,54.55063137458905,686.5755802847946,0.0,0.0
2023,8,4,20,56.602,0.0,0.0,0.0,58.53360910031024,627.1437047533643,0.0,0.0
2023,8,4,21,56.602,0.0,0.0,0.0,58.53360910031024,567.711829221934,0.0,0.0
2023,8,4,22,56.602,0.0,0.0,0.0,58.53360910031024,508.27995369050365,0.0,0.0
2023,8,4,23,56.602,0.0,0.0,0.0,58.53360910031024,448.84807815907334,0.0,0.0
2023,8,5,0,56.602,0.0,0.0,0.0,58.53360910031024,389.41620262764303,0.0,0.0
2023,8,5,1,56.602,0.0,0.0,0.0,58.53360910031024,329.9843270962127,0.0,0.0
2023,8,5,2,56.602,0.0,0.0,0.0,58.53360910031024,270.5524515647824,0.0,0.0
2023,8,5,3,56.602,0.0,0.0,0.0,58.53360910031024,211.1205760333521,0.0,0.0
2023,8,5,4,56.602,0.0,0.0,0.0,58.53360910031024,151.6887005019218,0.0,0.0
2023,8,5,5,56.602,0.0,0.0,0.0,58.53360910031024,92.2568249704915,0.0,0.0
2023,8,5,6,56.602,3.060957577405187,3.060957577405187,0.0,55.47265152290505,35.93288097691623,0.0,0.0
2023,8,5,7,56.602,23.143825585259012,23.143825585259012,0.0,35.38978351505122,0.0,0.0,0.0
2023,8,5,8,56.602,91.66074794290888,58.53360910031024,0.0,0.0,0.0,33.12713884259865,0.0
2023,8,5,9,56.602,177.5616696151638,58.53360910031024,0.0,0.0,0.0,119.02806051485356,0.0
2023,8,5,10,56.602,185.74413182208116,58.53360910031024,0.0,0.0,-0.0,127.21052272177093,0.0
2023,8,5,11,56.602,237.18315062286652,205.82696391928616,147.29335481897593,0.0,137.81377414235132,31.356186703580363,0.0
2023,8,5,12,56.602,217.17494011690064,217.17494011690064,158.64133101659039,0.0,286.24518565600744,0.0,0.0
2023,8,5,13,56.602,250.54684346080643,250.54684346080643,192.0132343604962,0.0,465.9007345775577,0.0,0.0
2023,8,5,14,56.602,207.2193622401449,207.2193622401449,148.68575313983467,0.0,605.0172943611408,0.0,0.0
2023,8,5,15,56.602,168.3340023818153,168.3340023818153,109.80039328150507,0.0,707.7510980621698,0.0,0.0
2023,8,5,16,56.602,107.91741897900614,107.91741897900614,49.38380987869591,0.0,753.9566395767598,0.0,0.0
2023,8,5,17,56.602,75.09051539888232,75.09051539888232,16.55690629857208,0.0,769.4479680751282,0.0,0.0
2023,8,5,18,56.602,26.585536422292694,26.585536422292694,0.0,31.948072678017542,737.009614998093,0.0,0.0
2023,8,5,19,56.602,3.751539469868598,3.751539469868598,0.0,54.78206963044164,681.3868506807412,0.0,0.0
2023,8,5,20,56.602,0.0,0.0,0.0,58.53360910031024,621.9549751493109,0.0,0.0
2023,8,5,21,56.602,0.0,0.0,0.0,58.53360910031024,562.5230996178807,0.0,0.0
2023,8,5,22,56.602,0.0,0.0,0.0,58.53360910031024,503.09122408645044,0.0,0.0
2023,8,5,23,56.602,0.0,0.0,0.0,58.53360910031024,443.65934855502013,0.0,0.0
2023,8,6,0,56.602,0.0,0.0,0.0,58.53360910031024,384.2274730235898,0.0,0.0
2023,8,6,1,56.602,0.0,0.0,0.0,58.53360910031024,324.7955974921595,0.0,0.0
2023,8,6,2,56.602,0.0,0.0,0.0,58.53360910031024,265.3637219607292,0.0,0.0
