Year,Month,Day,Hour,Load_MW,Solar_available_MW (1.7 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=1.5, P_dis=0.4 MW, E=4.4 MWh)",Curtail_MW,Unserved_MW
2023,6,13,9,0.097,0.7065708358216882,0.10031023784901759,0.0,0.0,0.0,0.6062605979726706,0.0
2023,6,13,10,0.097,0.7910973376405493,0.10031023784901759,0.0,0.0,0.0,0.6907870997915317,0.0
2023,6,13,11,0.097,0.8932868475088103,0.10031023784901759,0.0,0.0,0.0,0.7929766096597927,0.0
2023,6,13,12,0.097,0.6516286096394285,0.10031023784901759,0.0,0.0,0.0,0.5513183717904109,0.0
2023,6,13,13,0.097,0.6323154826302184,0.23373810173112725,0.13342786388210967,0.0,0.12484064552636892,0.39857738089909117,0.0
2023,6,13,14,0.097,0.4891087300466697,0.4891087300466697,0.38879849219765217,0.0,0.48861664653107273,0.0,0.0
2023,6,13,15,0.097,0.31161991417563034,0.31161991417563034,0.21130967632661277,0.0,0.6863267471880878,0.0,0.0
2023,6,13,16,0.097,0.3675892552206295,0.3675892552206295,0.2672790173716119,0.0,0.9364040855602834,0.0,0.0
2023,6,13,17,0.097,0.21955001139763566,0.21955001139763566,0.11923977354861807,0.0,1.0479697650901607,0.0,0.0
2023,6,13,18,0.097,0.10670208008488521,0.10670208008488521,0.006391842235867628,0.0,1.0539502378910552,0.0,0.0
2023,6,13,19,0.097,0.057771001541934854,0.057771001541934854,0.0,0.042539236307082735,1.010758187438946,0.0,0.0
2023,6,13,20,0.097,0.010254310678822013,0.010254310678822013,0.0,0.09005592717019557,0.9193202471391354,0.0,0.0
2023,6,13,21,0.097,0.0,0.0,0.0,0.10031023784901759,0.8174706318154942,0.0,0.0
2023,6,13,22,0.097,0.0,0.0,0.0,0.10031023784901759,0.715621016491853,0.0,0.0
2023,6,13,23,0.097,0.0,0.0,0.0,0.10031023784901759,0.6137714011682117,0.0,0.0
2023,6,14,0,0.097,0.0,0.0,0.0,0.10031023784901759,0.5119217858445705,0.0,0.0
2023,6,14,1,0.097,0.0,0.0,0.0,0.10031023784901759,0.41007217052092926,0.0,0.0
2023,6,14,2,0.097,0.0,0.0,0.0,0.10031023784901759,0.30822255519728803,0.0,0.0
2023,6,14,3,0.097,0.0,0.0,0.0,0.10031023784901759,0.20637293987364683,0.0,0.0
2023,6,14,4,0.097,0.00021889333140342554,0.00021889333140342554,0.0,0.10009134451761416,0.1047455770546194,0.0,0.0
2023,6,14,5,0.097,0.03010625204225576,0.03010625204225576,0.0,0.07020398580676182,0.03346422928862875,0.0,0.0
2023,6,14,6,0.097,0.06735179427797709,0.06735179427797709,0.0,0.0329584435710405,0.0,0.0,0.0
2023,6,14,7,0.097,0.23697728816706243,0.10031023784901759,0.0,0.0,0.0,0.13666705031804482,0.0
2023,6,14,8,0.097,0.5862300173955127,0.10031023784901759,0.0,0.0,0.0,0.4859197795464951,0.0
2023,6,14,9,0.097,0.9036758617761882,0.10031023784901759,0.0,0.0,0.0,0.8033656239271706,0.0
2023,6,14,10,0.097,1.0921598580631071,0.10031023784901759,0.0,0.0,0.0,0.9918496202140895,0.0
2023,6,14,11,0.097,0.9883033912864666,0.10031023784901759,0.0,0.0,0.0,0.887993153437449,0.0
2023,6,14,12,0.097,0.9164053508947259,0.10031023784901759,0.0,0.0,0.0,0.8160951130457083,0.0
2023,6,14,13,0.097,0.8105283302897459,0.10031023784901759,0.0,0.0,0.0,0.7102180924407283,0.0
2023,6,14,14,0.097,0.6665807079691394,0.4315106460603473,0.33120040821132973,0.0,0.3098848438151699,0.2350700619087921,0.0
2023,6,14,15,0.097,0.6902043498121397,0.6902043498121397,0.5898941119631221,0.0,0.86181425036512,0.0,0.0
2023,6,14,16,0.097,0.269087256089088,0.269087256089088,0.16877701824007044,0.0,1.019729031386592,0.0,0.0
2023,6,14,17,0.097,0.18043545687070048,0.18043545687070048,0.08012521902168289,0.0,1.0946975107924128,0.0,0.0
2023,6,14,18,0.097,0.09590895505183938,0.09590895505183938,0.0,0.004401282797178202,1.0902286851826293,0.0,0.0
2023,6,14,19,0.097,0.03685826941862297,0.03685826941862297,0.0,0.06345196843039462,1.0258029723666486,0.0,0.0
2023,6,14,20,0.097,0.004495732268054971,0.004495732268054971,0.0,0.09581450558096262,0.9285180815608446,0.0,0.0
2023,6,14,21,0.097,0.0,0.0,0.0,0.10031023784901759,0.8266684662372034,0.0,0.0
2023,6,14,22,0.097,0.0,0.0,0.0,0.10031023784901759,0.7248188509135621,0.0,0.0
2023,6,14,23,0.097,0.0,0.0,0.0,0.10031023784901759,0.6229692355899209,0.0,0.0
2023,6,15,0,0.097,0.0,0.0,0.0,0.10031023784901759,0.5211196202662797,0.0,0.0
2023,6,15,1,0.097,0.0,0.0,0.0,0.10031023784901759,0.41927000494263844,0.0,0.0
2023,6,15,2,0.097,0.0,0.0,0.0,0.10031023784901759,0.3174203896189972,0.0,0.0
2023,6,15,3,0.097,0.0,0.0,0.0,0.10031023784901759,0.21557077429535598,0.0,0.0
2023,6,15,4,0.097,0.0,0.0,0.0,0.10031023784901759,0.11372115897171477,0.0,0.0
2023,6,15,5,0.097,0.024162456197224284,0.024162456197224284,0.0,0.0761477816517933,0.036404800888134276,0.0,0.0
2023,6,15,6,0.097,0.06445566712402409,0.06445566712402409,0.0,0.0358545707249935,0.0,0.0,0.0
2023,6,15,7,0.097,0.21892700730056455,0.10031023784901759,0.0,0.0,0.0,0.11861676945154696,0.0
2023,6,15,8,0.097,0.4059124261647985,0.10031023784901759,0.0,0.0,0.0,0.3056021883157809,0.0
2023,6,15,9,0.097,0.45070136935965327,0.10031023784901759,0.0,0.0,0.0,0.35039113151063567,0.0
2023,6,15,10,0.097,0.4503309344911242,0.10031023784901759,0.0,0.0,0.0,0.3500206966421066,0.0
2023,6,15,11,0.097,0.5245357738368854,0.10031023784901759,0.0,0.0,0.0,0.42422553598786783,0.0
2023,6,15,12,0.097,0.7916193140462038,0.10031023784901759,0.0,0.0,0.0,0.6913090761971862,0.0
2023,6,15,13,0.097,0.9974295594111322,0.10031023784901759,0.0,0.0,0.0,0.8971193215621146,0.0
2023,6,15,14,0.097,0.9503001413651179,0.10031023784901759,0.0,0.0,0.0,0.8499899035161003,0.0
2023,6,15,15,0.097,0.7202432500601176,0.6938238450903785,0.5935136072413609,0.0,0.5553159565093665,0.026419404969739047,0.0
2023,6,15,16,0.097,0.5300249450705405,0.5300249450705405,0.429714707221523,0.0,0.9573748659520629,0.0,0.0
2023,6,15,17,0.097,0.2085211550846171,0.2085211550846171,0.10821091723559953,0.0,1.0586214899153208,0.0,0.0
2023,6,15,18,0.097,0.10713986674769208,0.10713986674769208,0.006829628898674489,0.0,1.0650115740822186,0.0,0.0
2023,6,15,19,0.097,0.03987226221256244,0.03987226221256244,0.0,0.060437975636455143,1.0036461072913048,0.0,0.0
2023,6,15,20,0.097,0.010557393753072741,0.010557393753072741,0.0,0.08975284409594485,0.9125159012286517,0.0,0.0
2023,6,15,21,0.097,0.0,0.0,0.0,0.10031023784901759,0.8106662859050104,0.0,0.0
2023,6,15,22,0.097,0.0,0.0,0.0,0.10031023784901759,0.7088166705813692,0.0,0.0
2023,6,15,23,0.097,0.0,0.0,0.0,0.10031023784901759,0.606967055257728,0.0,0.0
2023,6,16,0,0.097,0.0,0.0,0.0,0.10031023784901759,0.5051174399340868,0.0,0.0
2023,6,16,1,0.097,0.0,0.0,0.0,0.10031023784901759,0.4032678246104455,0.0,0.0
2023,6,16,2,0.097,0.0,0.0,0.0,0.10031023784901759,0.3014182092868043,0.0,0.0
2023,6,16,3,0.097,0.0,0.0,0.0,0.10031023784901759,0.19956859396316307,0.0,0.0
2023,6,16,4,0.097,0.0,0.0,0.0,0.10031023784901759,0.09771897863952185,0.0,0.0
2023,6,16,5,0.097,0.029281192562350542,0.029281192562350542,0.0,0.07102904528666704,0.02559990989460231,0.0,0.0
2023,6,16,6,0.097,0.07509725061994446,0.07509725061994446,0.0,0.025212987229073124,0.0,0.0,0.0
2023,6,16,7,0.097,0.21246123504987874,0.10031023784901759,0.0,0.0,0.0,0.11215099720086115,0.0
2023,6,16,8,0.097,0.4329036577216978,0.10031023784901759,0.0,0.0,0.0,0.3325934198726802,0.0
2023,6,16,9,0.097,0.7218765310713585,0.10031023784901759,0.0,0.0,0.0,0.6215662932223409,0.0
2023,6,16,10,0.097,1.105478675381577,0.10031023784901759,0.0,0.0,0.0,1.0051684375325596,0.0
2023,6,16,11,0.097,1.2341542783496524,0.10031023784901759,0.0,0.0,0.0,1.133844040500635,0.0
2023,6,16,12,0.097,1.2300626568472652,0.10031023784901759,0.0,0.0,0.0,1.1297524189982477,0.0
2023,6,16,13,0.097,1.1677285712429974,0.10031023784901759,0.0,0.0,0.0,1.06741833339398,0.0
2023,6,16,14,0.097,0.9834540620984522,0.10031023784901759,0.0,0.0,0.0,0.8831438242494346,0.0
2023,6,16,15,0.097,0.8669186200489822,0.561456751092684,0.46114651324366634,0.0,0.4314678112994406,0.30546186895629823,0.0
2023,6,16,16,0.097,0.5257986199795976,0.5257986199795976,0.42548838213058005,0.0,0.8295723956318753,0.0,0.0
2023,6,16,17,0.097,0.35832838350740764,0.35832838350740764,0.25801814565839004,0.0,1.0709848781847722,0.0,0.0
2023,6,16,18,0.097,0.09816524016015162,0.09816524016015162,0.0,0.002144997688865971,1.0688069630071617,0.0,0.0
2023,6,16,19,0.097,0.04076467348674564,0.04076467348674564,0.0,0.05954556436227195,1.0083476025812117,0.0,0.0
2023,6,16,20,0.097,0.01311676193563604,0.01311676193563604,0.0,0.08719347591338154,0.9198160411878892,0.0,0.0
2023,6,16,21,0.097,0.0,0.0,0.0,0.10031023784901759,0.817966425864248,0.0,0.0
2023,6,16,22,0.097,0.0,0.0,0.0,0.10031023784901759,0.7161168105406067,0.0,0.0
2023,6,16,23,0.097,0.0,0.0,0.0,0.10031023784901759,0.6142671952169655,0.0,0.0
2023,6,17,0,0.097,0.0,0.0,0.0,0.10031023784901759,0.5124175798933243,0.0,0.0
2023,6,17,1,0.097,0.0,0.0,0.0,0.10031023784901759,0.4105679645696831,0.0,0.0
2023,6,17,2,0.097,0.0,0.0,0.0,0.10031023784901759,0.30871834924604186,0.0,0.0
2023,6,17,3,0.097,0.0,0.0,0.0,0.10031023784901759,0.20686873392240065,0.0,0.0
2023,6,17,4,0.097,0.0,0.0,0.0,0.10031023784901759,0.10501911859875944,0.0,0.0
2023,6,17,5,0.097,0.025122219265685457,0.025122219265685457,0.0,0.07518801858333213,0.02867725226617787,0.0,0.0
2023,6,17,6,0.097,0.07206641987743549,0.07206641987743549,0.0,0.028243817971582093,0.0,0.0,0.0
2023,6,17,7,0.097,0.20868953457031203,0.10031023784901759,0.0,0.0,0.0,0.10837929672129444,0.0
2023,6,17,8,0.097,0.5151233605865383,0.10031023784901759,0.0,0.0,0.0,0.4148131227375207,0.0
2023,6,17,9,0.097,0.7154107588206727,0.10031023784901759,0.0,0.0,0.0,0.6151005209716551,0.0
2023,6,17,10,0.097,0.7411223062862905,0.10031023784901759,0.0,0.0,0.0,0.6408120684372729,0.0
2023,6,17,11,0.097,0.7742762270196246,0.10031023784901759,0.0,0.0,0.0,0.673965989170607,0.0
2023,6,17,12,0.097,0.6524199932221946,0.10031023784901759,0.0,0.0,0.0,0.552109755373177,0.0
2023,6,17,13,0.097,0.90261507101631,0.10031023784901759,0.0,0.0,0.0,0.8023048331672924,0.0
2023,6,17,14,0.097,0.8697473954086572,0.10031023784901759,0.0,0.0,0.0,0.7694371575596396,0.0
2023,6,17,15,0.097,0.7413917134634024,0.5836329384074287,0.48332270055841103,0.0,0.4522167722670875,0.1577587750559737,0.0
2023,6,17,16,0.097,0.5302101625048052,0.5302101625048052,0.42989992465578764,0.0,0.8544489788261701,0.0,0.0
2023,6,17,17,0.097,0.2576206131132624,0.2576206131132624,0.15731037526424482,0.0,1.0016350929150195,0.0,0.0
2023,6,17,18,0.097,0.1323967896019333,0.1323967896019333,0.03208655175291571,0.0,1.031656602043641,0.0,0.0
2023,6,17,19,0.097,0.051709340056916915,0.051709340056916915,0.0,0.04860089779210067,0.9823098668483807,0.0,0.0
2023,6,17,20,0.097,0.012965220398510592,0.012965220398510592,0.0,0.08734501745050699,0.8936244383364794,0.0,0.0
2023,6,17,21,0.097,0.0,0.0,0.0,0.10031023784901759,0.7917748230128382,0.0,0.0
2023,6,17,22,0.097,0.0,0.0,0.0,0.10031023784901759,0.689925207689197,0.0,0.0
2023,6,17,23,0.097,0.0,0.0,0.0,0.10031023784901759,0.5880755923655557,0.0,0.0
2023,6,18,0,0.097,0.0,0.0,0.0,0.10031023784901759,0.48622597704191456,0.0,0.0
2023,6,18,1,0.097,0.0,0.0,0.0,0.10031023784901759,0.38437636171827333,0.0,0.0
2023,6,18,2,0.097,0.0,0.0,0.0,0.10031023784901759,0.2825267463946321,0.0,0.0
2023,6,18,3,0.097,0.0,0.0,0.0,0.10031023784901759,0.18067713107099087,0.0,0.0
2023,6,18,4,0.097,0.00010102769141696564,0.00010102769141696564,0.0,0.10020921015760062,0.07893009382640218,0.0,0.0
2023,6,18,5,0.097,0.03438309097890731,0.03438309097890731,0.0,0.06592714687011028,0.011991218073634825,0.0,0.0
2023,6,18,6,0.097,0.0885002576812619,0.0885002576812619,0.0,0.01180998016775568,0.0,0.0,0.0
2023,6,18,7,0.097,0.21986993242045624,0.10031023784901759,0.0,0.0,0.0,0.11955969457143865,0.0
2023,6,18,8,0.097,0.48601054750988276,0.10031023784901759,0.0,0.0,0.0,0.38570030966086516,0.0
2023,6,18,9,0.097,0.7437658642117011,0.10031023784901759,0.0,0.0,0.0,0.6434556263626835,0.0
2023,6,18,10,0.097,0.8708755379628135,0.10031023784901759,0.0,0.0,0.0,0.7705653001137959,0.0
2023,6,18,11,0.097,1.030701345784453,0.10031023784901759,0.0,0.0,0.0,0.9303911079354353,0.0
2023,6,18,12,0.097,1.2151105585175543,0.10031023784901759,0.0,0.0,0.0,1.1148003206685368,0.0
2023,6,18,13,0.097,0.9917383327946433,0.10031023784901759,0.0,0.0,0.0,0.8914280949456257,0.0
2023,6,18,14,0.097,0.7355826212069269,0.26292735690121455,0.162617119052197,0.0,0.15215132375986945,0.4726552643057123,0.0
2023,6,18,15,0.097,0.6224147688713558,0.6224147688713558,0.5221045310223382,0.0,0.6406539857125524,0.0,0.0
2023,6,18,16,0.097,0.373364671579966,0.373364671579966,0.2730544337309484,0.0,0.8961350432593289,0.0,0.0
2023,6,18,17,0.097,0.2615775310270935,0.2615775310270935,0.16126729317807595,0.0,1.047023413925515,0.0,0.0
2023,6,18,18,0.097,0.11606397948952404,0.11606397948952404,0.01575374164050646,0.0,1.0617632682455553,0.0,0.0
2023,6,18,19,0.097,0.05371305593668673,0.05371305593668673,0.0,0.04659718191233085,1.0144509982848366,0.0,0.0
2023,6,18,20,0.097,0.015069963969697375,0.015069963969697375,0.0,0.0852402738793202,0.9279026130865294,0.0,0.0
2023,6,18,21,0.097,0.0,0.0,0.0,0.10031023784901759,0.8260529977628882,0.0,0.0
2023,6,18,22,0.097,0.0,0.0,0.0,0.10031023784901759,0.724203382439247,0.0,0.0
2023,6,18,23,0.097,0.0,0.0,0.0,0.10031023784901759,0.6223537671156057,0.0,0.0
2023,6,19,0,0.097,0.0,0.0,0.0,0.10031023784901759,0.5205041517919645,0.0,0.0
2023,6,19,1,0.097,0.0,0.0,0.0,0.10031023784901759,0.41865453646832335,0.0,0.0
2023,6,19,2,0.097,0.0,0.0,0.0,0.10031023784901759,0.3168049211446821,0.0,0.0
2023,6,19,3,0.097,0.0,0.0,0.0,0.10031023784901759,0.2149553058210409,0.0,0.0
2023,6,19,4,0.097,0.0004546246113763454,0.0004546246113763454,0.0,0.09985561323764124,0.113567291853136,0.0,0.0
2023,6,19,5,0.097,0.02921384076807257,0.02921384076807257,0.0,0.07109639708094502,0.04137983772218144,0.0,0.0
2023,6,19,6,0.097,0.059555824090301246,0.059555824090301246,0.0,0.04075441375871634,0.0,0.0,0.0
2023,6,19,7,0.097,0.2196173631919138,0.10031023784901759,0.0,0.0,0.0,0.11930712534289621,0.0
2023,6,19,8,0.097,0.5062497616904148,0.10031023784901759,0.0,0.0,0.0,0.4059395238413972,0.0
2023,6,19,9,0.097,0.849474505330986,0.10031023784901759,0.0,0.0,0.0,0.7491642674819684,0.0
2023,6,19,10,0.097,1.0088456885412493,0.10031023784901759,0.0,0.0,0.0,0.9085354506922317,0.0
2023,6,19,11,0.097,1.1523050103533408,0.10031023784901759,0.0,0.0,0.0,1.0519947725043233,0.0
2023,6,19,12,0.097,1.194180988445673,0.10031023784901759,0.0,0.0,0.0,1.0938707505966556,0.0
2023,6,19,13,0.097,1.0686372439115237,0.10031023784901759,0.0,0.0,0.0,0.9683270060625061,0.0
2023,6,19,14,0.097,0.8633994887979578,0.10031023784901759,0.0,0.0,0.0,0.7630892509489402,0.0
2023,6,19,15,0.097,0.8304476234474575,0.5508194159125992,0.4505091780635816,0.0,0.4215150791494643,0.2796282075348583,0.0
2023,6,19,16,0.097,0.5373157768011319,0.5373157768011319,0.43700553895211425,0.0,0.8303955932644452,0.0,0.0
2023,6,19,17,0.097,0.36157810758132003,0.36157810758132003,0.2612678697323024,0.0,1.0748486524957506,0.0,0.0
2023,6,19,18,0.097,0.09579108941185294,0.09579108941185294,0.0,0.00451914843716465,1.0702601524604058,0.0,0.0
2023,6,19,19,0.097,0.05160831236549995,0.05160831236549995,0.0,0.04870192548351763,1.020810839186093,0.0,0.0
2023,6,19,20,0.097,0.011837077844354475,0.011837077844354475,0.0,0.08847316000466311,0.9309799554581052,0.0,0.0
2023,6,19,21,0.097,0.0,0.0,0.0,0.10031023784901759,0.829130340134464,0.0,0.0
2023,6,19,22,0.097,0.0,0.0,0.0,0.10031023784901759,0.7272807248108227,0.0,0.0
2023,6,19,23,0.097,0.0,0.0,0.0,0.10031023784901759,0.6254311094871815,0.0,0.0
2023,6,20,0,0.097,0.0,0.0,0.0,0.10031023784901759,0.5235814941635403,0.0,0.0
2023,6,20,1,0.097,0.0,0.0,0.0,0.10031023784901759,0.42173187883989904,0.0,0.0
2023,6,20,2,0.097,0.0,0.0,0.0,0.10031023784901759,0.3198822635162578,0.0,0.0
2023,6,20,3,0.097,0.0,0.0,0.0,0.10031023784901759,0.21803264819261658,0.0,0.0
2023,6,20,4,0.097,0.0,0.0,0.0,0.10031023784901759,0.11618303286897538,0.0,0.0
2023,6,20,5,0.097,0.027833128985374034,0.027833128985374034,0.0,0.07247710886364356,0.04259367832430307,0.0,0.0
2023,6,20,6,0.097,0.05836032974186699,0.05836032974186699,0.0,0.041949908107150595,0.0,0.0,0.0
2023,6,20,7,0.097,0.20887475200457647,0.10031023784901759,0.0,0.0,0.0,0.10856451415555889,0.0
2023,6,20,8,0.097,0.5245020979397467,0.10031023784901759,0.0,0.0,0.0,0.42419186009072907,0.0
2023,6,20,9,0.097,0.7946164688915738,0.10031023784901759,0.0,0.0,0.0,0.6943062310425562,0.0
2023,6,20,10,0.097,1.0073471111185646,0.10031023784901759,0.0,0.0,0.0,0.907036873269547,0.0
2023,6,20,11,0.097,1.2167438395287953,0.10031023784901759,0.0,0.0,0.0,1.1164336016797778,0.0
2023,6,20,12,0.097,1.3189165114484864,0.10031023784901759,0.0,0.0,0.0,1.218606273599469,0.0
2023,6,20,13,0.097,1.2499145982106992,0.10031023784901759,0.0,0.0,0.0,1.1496043603616817,0.0
2023,6,20,14,0.097,1.1170295081002501,0.10031023784901759,0.0,0.0,0.0,1.0167192702512327,0.0
2023,6,20,15,0.097,0.8398263608006659,0.4268981686430418,0.3265879307940242,0.0,0.3055692185664513,0.41292819215762405,0.0
2023,6,20,16,0.097,0.5871897804639739,0.5871897804639739,0.48687954261495625,0.0,0.7611139198391832,0.0,0.0
2023,6,20,17,0.097,0.34554838054316134,0.34554838054316134,0.24523814269414373,0.0,0.9905689013614475,0.0,0.0
2023,6,20,18,0.097,0.15893339654745645,0.15893339654745645,0.05862315869843886,0.0,1.0454191609831873,0.0,0.0
2023,6,20,19,0.097,0.07442373267716469,0.07442373267716469,0.0,0.025886505171852894,1.0191353972282349,0.0,0.0
2023,6,20,20,0.097,0.018235498300762296,0.018235498300762296,0.0,0.08207473954825528,0.9358011251735734,0.0,0.0
2023,6,20,21,0.097,0.0,0.0,0.0,0.10031023784901759,0.8339515098499322,0.0,0.0
2023,6,20,22,0.097,0.0,0.0,0.0,0.10031023784901759,0.7321018945262909,0.0,0.0
2023,6,20,23,0.097,0.0,0.0,0.0,0.10031023784901759,0.6302522792026497,0.0,0.0
2023,6,21,0,0.097,0.0,0.0,0.0,0.10031023784901759,0.5284026638790085,0.0,0.0
2023,6,21,1,0.097,0.0,0.0,0.0,0.10031023784901759,0.42655304855536724,0.0,0.0
2023,6,21,2,0.097,0.0,0.0,0.0,0.10031023784901759,0.324703433231726,0.0,0.0
2023,6,21,3,0.097,0.0,0.0,0.0,0.10031023784901759,0.2228538179080848,0.0,0.0
2023,6,21,4,0.097,0.0,0.0,0.0,0.10031023784901759,0.1210042025844436,0.0,0.0
2023,6,21,5,0.097,0.023707831585847938,0.023707831585847938,0.0,0.07660240626316965,0.04322624314512677,0.0,0.0
2023,6,21,6,0.097,0.05773732564479587,0.05773732564479587,0.0,0.04257291220422171,0.0,0.0,0.0
2023,6,21,7,0.097,0.13610113828722223,0.10031023784901759,0.0,0.0,0.0,0.03579090043820464,0.0
2023,6,21,8,0.097,0.4578574975016883,0.10031023784901759,0.0,0.0,0.0,0.3575472596526707,0.0
2023,6,21,9,0.097,0.676481421728002,0.10031023784901759,0.0,0.0,0.0,0.5761711838789844,0.0
2023,6,21,10,0.097,0.6975456953884391,0.10031023784901759,0.0,0.0,0.0,0.5972354575394215,0.0
2023,6,21,11,0.097,0.865857829289104,0.10031023784901759,0.0,0.0,0.0,0.7655475914400864,0.0
2023,6,21,12,0.097,0.8624565636780663,0.10031023784901759,0.0,0.0,0.0,0.7621463258290487,0.0
2023,6,21,13,0.097,0.6738883776482999,0.4136528917417014,0.3133426538926838,0.0,0.29317638793551326,0.2602354859065985,0.0
2023,6,21,14,0.097,0.6755384966081103,0.6755384966081103,0.5752282587590927,0.0,0.8313838137243557,0.0,0.0
2023,6,21,15,0.097,0.21928060422052376,0.21928060422052376,0.11897036637150617,0.0,0.9426974247213078,0.0,0.0
2023,6,21,16,0.097,0.1688341103063191,0.1688341103063191,0.06852387245730152,0.0,1.0068112029280434,0.0,0.0
2023,6,21,17,0.097,0.2184892206377577,0.2184892206377577,0.1181789827887401,0.0,1.1173843626095283,0.0,0.0
2023,6,21,18,0.097,0.08464436745884772,0.08464436745884772,0.0,0.015665870390169864,1.101478081185389,0.0,0.0
2023,6,21,19,0.097,0.01685478651806377,0.01685478651806377,0.0,0.08345545133095382,1.0167419087170098,0.0,0.0
2023,6,21,20,0.097,0.009833361964584656,0.009833361964584656,0.0,0.09047687588443293,0.9248765597544804,0.0,0.0
2023,6,21,21,0.097,0.0,0.0,0.0,0.10031023784901759,0.8230269444308391,0.0,0.0
2023,6,21,22,0.097,0.0,0.0,0.0,0.10031023784901759,0.7211773291071979,0.0,0.0
2023,6,21,23,0.097,0.0,0.0,0.0,0.10031023784901759,0.6193277137835567,0.0,0.0
2023,6,22,0,0.097,0.0,0.0,0.0,0.10031023784901759,0.5174780984599154,0.0,0.0
2023,6,22,1,0.097,0.0,0.0,0.0,0.10031023784901759,0.4156284831362742,0.0,0.0
2023,6,22,2,0.097,0.0,0.0,0.0,0.10031023784901759,0.313778867812633,0.0,0.0
2023,6,22,3,0.097,0.0,0.0,0.0,0.10031023784901759,0.21192925248899175,0.0,0.0
2023,6,22,4,0.097,6.73517942779771e-05,6.73517942779771e-05,0.0,0.1002428860547396,0.11014802255138553,0.0,0.0
2023,6,22,5,0.097,0.028759216156696053,0.028759216156696053,0.0,0.07155102169232153,0.03749896706469449,0.0,0.0
2023,6,22,6,0.097,0.06337803841557645,0.06337803841557645,0.0,0.03693219943344114,0.0,0.0,0.0
2023,6,22,7,0.097,0.217579971415005,0.10031023784901759,0.0,0.0,0.0,0.11726973356598742,0.0
2023,6,22,8,0.097,0.5870887527725568,0.10031023784901759,0.0,0.0,0.0,0.4867785149235392,0.0
2023,6,22,9,0.097,0.9120948360609353,0.10031023784901759,0.0,0.0,0.0,0.8117845982119177,0.0
2023,6,22,10,0.097,1.1679979784201093,0.10031023784901759,0.0,0.0,0.0,1.0676877405710918,0.0
2023,6,22,11,0.097,1.2945183239712892,0.10031023784901759,0.0,0.0,0.0,1.1942080861222717,0.0
2023,6,22,12,0.097,1.2714503344310824,0.10031023784901759,0.0,0.0,0.0,1.1711400965820649,0.0
2023,6,22,13,0.097,1.236427401406534,0.10031023784901759,0.0,0.0,0.0,1.1361171635575165,0.0
2023,6,22,14,0.097,1.1202118803798844,0.10031023784901759,0.0,0.0,0.0,1.019901642530867,0.0
2023,6,22,15,0.097,1.0520181886734328,0.25883120675302534,0.15852096890400777,0.0,0.1483187957271589,0.7931869819204074,0.0
2023,6,22,16,0.097,0.7617487932839209,0.7617487932839209,0.6614385554349033,0.0,0.7671881520520192,0.0,0.0
2023,6,22,17,0.097,0.4110985143242027,0.4110985143242027,0.31078827647518514,0.0,1.0579745584916114,0.0,0.0
2023,6,22,18,0.097,0.09671717658317511,0.09671717658317511,0.0,0.003593061265842479,1.054326357514248,0.0,0.0
2023,6,22,19,0.097,0.04455321191488185,0.04455321191488185,0.0,0.055757025934135736,0.9977136750527675,0.0,0.0
2023,6,22,20,0.097,0.01335249321560896,0.01335249321560896,0.0,0.08695774463340862,0.9094214625105675,0.0,0.0
2023,6,22,21,0.097,0.0,0.0,0.0,0.10031023784901759,0.8075718471869263,0.0,0.0
2023,6,22,22,0.097,0.0,0.0,0.0,0.10031023784901759,0.7057222318632851,0.0,0.0
2023,6,22,23,0.097,0.0,0.0,0.0,0.10031023784901759,0.6038726165396439,0.0,0.0
2023,6,23,0,0.097,0.0,0.0,0.0,0.10031023784901759,0.5020230012160026,0.0,0.0
2023,6,23,1,0.097,0.0,0.0,0.0,0.10031023784901759,0.4001733858923614,0.0,0.0
2023,6,23,2,0.097,0.0,0.0,0.0,0.10031023784901759,0.29832377056872017,0.0,0.0
2023,6,23,3,0.097,0.0,0.0,0.0,0.10031023784901759,0.19647415524507894,0.0,0.0
2023,6,23,4,0.097,0.0007913835827662309,0.0007913835827662309,0.0,0.09951885426625136,0.0954280682073491,0.0,0.0
2023,6,23,5,0.097,0.041421353480955915,0.041421353480955915,0.0,0.058888884368061674,0.03563546529524055,0.0,0.0
2023,6,23,6,0.097,0.06521337480965116,0.06521337480965116,0.0,0.035096863039366426,0.0,0.0,0.0
2023,6,23,7,0.097,0.20914415918168822,0.1613540844721226,0.06104384662310502,0.0,0.057115155681233196,0.047790074709565616,0.0
2023,6,23,8,0.097,0.04845961598300452,0.04845961598300452,0.0,0.051850621866013066,0.0044688256097834556,0.0,0.0
2023,6,23,9,0.097,0.09590895505183938,0.09590895505183938,0.0,0.004401282797178202,0.0,0.0,0.0
2023,6,23,10,0.097,0.21747894372358803,0.10031023784901759,0.0,0.0,0.0,0.11716870587457044,0.0
2023,6,23,11,0.097,0.26625848072941294,0.10031023784901759,0.0,0.0,0.0,0.16594824288039534,0.0
2023,6,23,12,0.097,0.2903199092352203,0.10031023784901759,0.0,0.0,0.0,0.19000967138620267,0.0
2023,6,23,13,0.097,0.41007139946146337,0.10031023784901759,0.0,0.0,0.0,0.30976116161244577,0.0
2023,6,23,14,0.097,0.8064535467359283,0.10031023784901759,0.0,0.0,0.0,0.7061433088869107,0.0
