Year,Month,Day,Hour,Load_MW,Solar_available_MW (109.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=133.2, P_dis=33.3 MW, E=399.6 MWh)",Curtail_MW,Unserved_MW
2023,6,17,11,7.1275,35.21949482427497,26.93146281297155,19.56072858339554,0.0,18.301829260152168,8.288032011303418,0.0
2023,6,17,12,7.1275,29.604618872605233,29.604618872605233,22.233884643029224,0.0,39.1047742420718,0.0,0.0
2023,6,17,13,7.1275,28.434307703968553,28.434307703968553,21.063573474392545,0.0,58.81272753703456,0.0,0.0
2023,6,17,14,7.1275,27.47231846749367,27.47231846749367,20.10158423791766,0.0,77.62060378829187,0.0,0.0
2023,6,17,15,7.1275,37.28962585696128,37.28962585696128,29.91889162738527,0.0,105.6139601647111,0.0,0.0
2023,6,17,16,7.1275,21.70256443013296,21.70256443013296,14.33183020055695,0.0,119.02341514476447,0.0,0.0
2023,6,17,17,7.1275,11.46534110410884,11.46534110410884,4.094606874532831,0.0,122.85449922660987,0.0,0.0
2023,6,17,18,7.1275,6.696841170017899,6.696841170017899,0.0,0.6738930595581095,122.1702644928774,0.0,0.0
2023,6,17,19,7.1275,1.7396517371626328,1.7396517371626328,0.0,5.631082492413376,116.45276647865441,0.0,0.0
2023,6,17,20,7.1275,0.0,0.0,0.0,7.3707342295760085,108.96891974443531,0.0,0.0
2023,6,17,21,7.1275,0.0,0.0,0.0,7.3707342295760085,101.48507301021621,0.0,0.0
2023,6,17,22,7.1275,0.0,0.0,0.0,7.3707342295760085,94.00122627599711,0.0,0.0
2023,6,17,23,7.1275,0.0,0.0,0.0,7.3707342295760085,86.51737954177801,0.0,0.0
2023,6,18,0,7.1275,0.0,0.0,0.0,7.3707342295760085,79.03353280755891,0.0,0.0
2023,6,18,1,7.1275,0.0,0.0,0.0,7.3707342295760085,71.54968607333981,0.0,0.0
2023,6,18,2,7.1275,0.0,0.0,0.0,7.3707342295760085,64.06583933912071,0.0,0.0
2023,6,18,3,7.1275,0.0,0.0,0.0,7.3707342295760085,56.581992604901615,0.0,0.0
2023,6,18,4,7.1275,0.0,0.0,0.0,7.3707342295760085,49.098145870682515,0.0,0.0
2023,6,18,5,7.1275,1.8007304188435782,1.8007304188435782,0.0,5.57000381073243,43.4426638616757,0.0,0.0
2023,6,18,6,7.1275,4.768499934090929,4.768499934090929,0.0,2.6022342954850797,40.800495248975736,0.0,0.0
2023,6,18,7,7.1275,12.163383180462496,12.163383180462496,4.792648950886488,0.0,45.28469646004052,0.0,0.0
2023,6,18,8,7.1275,4.115176178253677,4.115176178253677,0.0,3.2555580513223323,41.979178077260514,0.0,0.0
2023,6,18,9,7.1275,11.880894277688126,11.880894277688126,4.510160048112117,0.0,46.19907095009433,0.0,0.0
2023,6,18,10,7.1275,13.671808479832979,13.671808479832979,6.3010742502569705,0.0,52.09461745758162,0.0,0.0
2023,6,18,11,7.1275,18.552649560587078,18.552649560587078,11.181915331011067,0.0,62.556881392032544,0.0,0.0
2023,6,18,12,7.1275,18.539561271655444,18.539561271655444,11.168827042079434,0.0,73.0068993803106,0.0,0.0
2023,6,18,13,7.1275,16.0789629525088,16.0789629525088,8.708228722932791,0.0,81.15467948809035,0.0,0.0
2023,6,18,14,7.1275,5.011723970070406,5.011723970070406,0.0,2.359010259505603,78.75946746759047,0.0,0.0
2023,6,18,15,7.1275,8.028574568811374,8.028574568811374,0.6578403392353649,0.0,79.37497018354483,0.0,0.0
2023,6,18,16,7.1275,5.253857315305582,5.253857315305582,0.0,2.1168769142704273,77.22560732658046,0.0,0.0
2023,6,18,17,7.1275,8.954571010724262,8.954571010724262,1.5838367811482532,0.0,78.7075107342649,0.0,0.0
2023,6,18,18,7.1275,5.483993062353428,5.483993062353428,0.0,1.886741167222581,76.79181532552572,0.0,0.0
2023,6,18,19,7.1275,2.486774897009908,2.486774897009908,0.0,4.883959332566101,71.83290594653617,0.0,0.0
2023,6,18,20,7.1275,0.0,0.0,0.0,7.3707342295760085,64.34905921231707,0.0,0.0
2023,6,18,21,7.1275,0.0,0.0,0.0,7.3707342295760085,56.865212478097966,0.0,0.0
2023,6,18,22,7.1275,0.0,0.0,0.0,7.3707342295760085,49.38136574387887,0.0,0.0
2023,6,18,23,7.1275,0.0,0.0,0.0,7.3707342295760085,41.89751900965977,0.0,0.0
2023,6,19,0,7.1275,0.0,0.0,0.0,7.3707342295760085,34.41367227544067,0.0,0.0
2023,6,19,1,7.1275,0.0,0.0,0.0,7.3707342295760085,26.929825541221568,0.0,0.0
2023,6,19,2,7.1275,0.0,0.0,0.0,7.3707342295760085,19.44597880700247,0.0,0.0
2023,6,19,3,7.1275,0.0,0.0,0.0,7.3707342295760085,11.962132072783366,0.0,0.0
2023,6,19,4,7.1275,0.05889730019233993,0.05889730019233993,0.0,7.311836929383669,4.53808648645128,0.0,0.0
2023,6,19,5,7.1275,2.9012373798448925,2.9012373798448925,0.0,4.469496849731116,0.0,0.0,0.0
2023,6,19,6,7.1275,8.895673710531934,7.3707342295760085,0.0,0.0,0.0,1.5249394809559256,0.0
2023,6,19,7,7.1275,16.877348577338296,7.3707342295760085,0.0,0.0,0.0,9.506614347762287,0.0
2023,6,19,8,7.1275,34.558536233227606,7.3707342295760085,0.0,0.0,0.0,27.187802003651598,0.0
2023,6,19,9,7.1275,57.10311391796216,7.3707342295760085,0.0,0.0,0.0,49.73237968838615,0.0
2023,6,19,10,7.1275,70.2066725200135,7.3707342295760085,0.0,0.0,0.0,62.83593829043749,0.0
2023,6,19,11,7.1275,75.43326256671152,7.3707342295760085,0.0,0.0,0.0,68.06252833713552,0.0
2023,6,19,12,7.1275,80.76783099709547,7.3707342295760085,0.0,0.0,0.0,73.39709676751946,0.0
2023,6,19,13,7.1275,73.7448732945311,7.3707342295760085,0.0,0.0,0.0,66.3741390649551,0.0
2023,6,19,14,7.1275,58.84276565512479,14.371652910806011,7.000918681230003,0.0,6.550349994470359,44.47111274431878,0.0
2023,6,19,15,7.1275,51.382440964095075,51.382440964095075,44.011706734519066,0.0,47.72952891252023,0.0,0.0
2023,6,19,16,7.1275,36.82281021839979,36.82281021839979,29.452075988823776,0.0,75.28611320877401,0.0,0.0
2023,6,19,17,7.1275,15.62087283990171,15.62087283990171,8.2501386103257,0.0,83.00528520050354,0.0,0.0
2023,6,19,18,7.1275,3.7138019843503227,3.7138019843503227,0.0,3.6569322452256863,79.29223306916016,0.0,0.0
2023,6,19,19,7.1275,1.9785130101649004,1.9785130101649004,0.0,5.392221219411108,73.81726193247897,0.0,0.0
2023,6,19,20,7.1275,0.0,0.0,0.0,7.3707342295760085,66.33341519825987,0.0,0.0
2023,6,19,21,7.1275,0.0,0.0,0.0,7.3707342295760085,58.84956846404077,0.0,0.0
2023,6,19,22,7.1275,0.0,0.0,0.0,7.3707342295760085,51.36572172982167,0.0,0.0
2023,6,19,23,7.1275,0.0,0.0,0.0,7.3707342295760085,43.88187499560257,0.0,0.0
2023,6,20,0,7.1275,0.0,0.0,0.0,7.3707342295760085,36.39802826138347,0.0,0.0
2023,6,20,1,7.1275,0.0,0.0,0.0,7.3707342295760085,28.914181527164374,0.0,0.0
2023,6,20,2,7.1275,0.0,0.0,0.0,7.3707342295760085,21.430334792945274,0.0,0.0
2023,6,20,3,7.1275,0.0,0.0,0.0,7.3707342295760085,13.946488058726175,0.0,0.0
2023,6,20,4,7.1275,0.0992528577315358,0.0992528577315358,0.0,7.271481371844473,6.563417332983341,0.0,0.0
2023,6,20,5,7.1275,2.42896828756186,2.42896828756186,0.0,4.941765942014149,1.545814234771348,0.0,0.0
2023,6,20,6,7.1275,5.8482837709504825,5.8482837709504825,0.0,1.5224504586255265,0.0,0.0,0.0
2023,6,20,7,7.1275,20.719852069516325,7.3707342295760085,0.0,0.0,0.0,13.349117839940316,0.0
2023,6,20,8,7.1275,29.785673536159464,7.3707342295760085,0.0,0.0,0.0,22.414939306583456,0.0
2023,6,20,9,7.1275,53.39585607807766,7.3707342295760085,0.0,0.0,0.0,46.02512184850165,0.0
2023,6,20,10,7.1275,71.07377166173406,7.3707342295760085,0.0,0.0,0.0,63.70303743215805,0.0
2023,6,20,11,7.1275,78.64970957165986,7.3707342295760085,0.0,0.0,0.0,71.27897534208384,0.0
2023,6,20,12,7.1275,70.72256924206862,7.3707342295760085,0.0,0.0,0.0,63.35183501249261,0.0
2023,6,20,13,7.1275,62.70926434367749,7.3707342295760085,0.0,0.0,0.0,55.33853011410148,0.0
2023,6,20,14,7.1275,61.55858560843825,11.554375046199848,4.183640816623839,0.0,3.914387932188241,50.0042105622384,0.0
2023,6,20,15,7.1275,52.381513685876236,52.381513685876236,45.01077945630023,0.0,46.02834074143334,0.0,0.0
2023,6,20,16,7.1275,35.94262278774759,35.94262278774759,28.57188855817158,0.0,72.76138515756206,0.0,0.0
2023,6,20,17,7.1275,16.443253661105853,16.443253661105853,9.072519431529843,0.0,81.25001076715316,0.0,0.0
2023,6,20,18,7.1275,4.18825245812195,4.18825245812195,0.0,3.1824817714540594,78.01869010489963,0.0,0.0
2023,6,20,19,7.1275,1.601134012636204,1.601134012636204,0.0,5.769600216939805,72.1605486502757,0.0,0.0
2023,6,20,20,7.1275,0.0,0.0,0.0,7.3707342295760085,64.6767019160566,0.0,0.0
2023,6,20,21,7.1275,0.0,0.0,0.0,7.3707342295760085,57.192855181837494,0.0,0.0
2023,6,20,22,7.1275,0.0,0.0,0.0,7.3707342295760085,49.709008447618395,0.0,0.0
2023,6,20,23,7.1275,0.0,0.0,0.0,7.3707342295760085,42.225161713399295,0.0,0.0
2023,6,21,0,7.1275,0.0,0.0,0.0,7.3707342295760085,34.741314979180196,0.0,0.0
2023,6,21,1,7.1275,0.0,0.0,0.0,7.3707342295760085,27.257468244961096,0.0,0.0
2023,6,21,2,7.1275,0.0,0.0,0.0,7.3707342295760085,19.773621510741997,0.0,0.0
2023,6,21,3,7.1275,0.0,0.0,0.0,7.3707342295760085,12.289774776522897,0.0,0.0
2023,6,21,4,7.1275,0.16469430238969127,0.16469430238969127,0.0,7.206039927186318,4.973149770654525,0.0,0.0
2023,6,21,5,7.1275,3.1989959530395,3.1989959530395,0.0,4.17173827653651,0.7373913096320468,0.0,0.0
2023,6,21,6,7.1275,6.644488014291386,6.644488014291386,0.0,0.7262462152846231,0.0,0.0,0.0
2023,6,21,7,7.1275,19.863659835238792,7.3707342295760085,0.0,0.0,0.0,12.492925605662784,0.0
2023,6,21,8,7.1275,35.44635849908991,7.3707342295760085,0.0,0.0,0.0,28.075624269513902,0.0
2023,6,21,9,7.1275,59.03472722612205,7.3707342295760085,0.0,0.0,0.0,51.66399299654604,0.0
2023,6,21,10,7.1275,70.75965272737491,7.3707342295760085,0.0,0.0,0.0,63.388918497798905,0.0
2023,6,21,11,7.1275,73.53000721790349,7.3707342295760085,0.0,0.0,0.0,66.15927298832747,0.0
2023,6,21,12,7.1275,69.21850670567535,7.3707342295760085,0.0,0.0,0.0,61.847772476099344,0.0
2023,6,21,13,7.1275,54.64251559881552,7.3707342295760085,0.0,0.0,0.0,47.27178136923951,0.0
2023,6,21,14,7.1275,61.04596095861604,10.860928902738328,3.4901946731623195,0.0,3.265570948473382,50.18503205587771,0.0
2023,6,21,15,7.1275,52.437138913835675,52.437138913835675,45.06640468425966,0.0,45.43156902895315,0.0,0.0
2023,6,21,16,7.1275,36.174939916284046,36.174939916284046,28.804205686708038,0.0,72.3819789896502,0.0,0.0
2023,6,21,17,7.1275,16.240385182665584,16.240385182665584,8.869650953089575,0.0,80.68079243356192,0.0,0.0
2023,6,21,18,7.1275,5.304029089543501,5.304029089543501,0.0,2.0667051400325076,78.58237129516797,0.0,0.0
2023,6,21,19,7.1275,2.3711616781138334,2.3711616781138334,0.0,4.999572551462176,73.50607447773355,0.0,0.0
2023,6,21,20,7.1275,0.0,0.0,0.0,7.3707342295760085,66.02222774351445,0.0,0.0
2023,6,21,21,7.1275,0.0,0.0,0.0,7.3707342295760085,58.53838100929535,0.0,0.0
2023,6,21,22,7.1275,0.0,0.0,0.0,7.3707342295760085,51.05453427507625,0.0,0.0
2023,6,21,23,7.1275,0.0,0.0,0.0,7.3707342295760085,43.57068754085715,0.0,0.0
2023,6,22,0,7.1275,0.0,0.0,0.0,7.3707342295760085,36.08684080663805,0.0,0.0
2023,6,22,1,7.1275,0.0,0.0,0.0,7.3707342295760085,28.60299407241895,0.0,0.0
2023,6,22,2,7.1275,0.0,0.0,0.0,7.3707342295760085,21.119147338199852,0.0,0.0
2023,6,22,3,7.1275,0.0,0.0,0.0,7.3707342295760085,13.635300603980752,0.0,0.0
2023,6,22,4,7.1275,0.0,0.0,0.0,7.3707342295760085,6.151453869761652,0.0,0.0
2023,6,22,5,7.1275,2.2435508610304304,2.2435508610304304,0.0,5.1271833685455785,0.945587898572028,0.0,0.0
2023,6,22,6,7.1275,6.439438154362499,6.439438154362499,0.0,0.9312960752135101,0.0,0.0,0.0
2023,6,22,7,7.1275,12.199375975024472,7.3707342295760085,0.0,0.0,0.0,4.828641745448463,0.0
2023,6,22,8,7.1275,38.7686025062356,7.3707342295760085,0.0,0.0,0.0,31.397868276659594,0.0
2023,6,22,9,7.1275,53.31950772597648,7.3707342295760085,0.0,0.0,0.0,45.94877349640047,0.0
2023,6,22,10,7.1275,74.31639524454566,7.3707342295760085,0.0,0.0,0.0,66.94566101496966,0.0
2023,6,22,11,7.1275,80.17013246921765,7.3707342295760085,0.0,0.0,0.0,72.79939823964165,0.0
2023,6,22,12,7.1275,66.59975822860483,7.3707342295760085,0.0,0.0,0.0,59.22902399902882,0.0
2023,6,22,13,7.1275,64.89937135823708,7.3707342295760085,0.0,0.0,0.0,57.52863712866107,0.0
2023,6,22,14,7.1275,51.53186559606453,39.46284494123164,32.09211071165563,0.0,30.026710321066417,12.06902065483289,0.0
2023,6,22,15,7.1275,28.014391767412057,28.014391767412057,20.643657537836045,0.0,49.34177284298315,0.0,0.0
2023,6,22,16,7.1275,32.541849047012114,32.541849047012114,25.171114817436106,0.0,72.8929122451962,0.0,0.0
2023,6,22,17,7.1275,16.495606816832392,16.495606816832392,9.124872587256384,0.0,81.43052163947877,0.0,0.0
2023,6,22,18,7.1275,3.7661551400768474,3.7661551400768474,0.0,3.6045790894991616,77.77062608403496,0.0,0.0
2023,6,22,19,7.1275,1.5455087846767719,1.5455087846767719,0.0,5.825225444899237,71.85600576751774,0.0,0.0
2023,6,22,20,7.1275,0.0,0.0,0.0,7.3707342295760085,64.37215903329864,0.0,0.0
2023,6,22,21,7.1275,0.0,0.0,0.0,7.3707342295760085,56.888312299079544,0.0,0.0
2023,6,22,22,7.1275,0.0,0.0,0.0,7.3707342295760085,49.404465564860445,0.0,0.0
2023,6,22,23,7.1275,0.0,0.0,0.0,7.3707342295760085,41.920618830641345,0.0,0.0
2023,6,23,0,7.1275,0.0,0.0,0.0,7.3707342295760085,34.436772096422246,0.0,0.0
2023,6,23,1,7.1275,0.0,0.0,0.0,7.3707342295760085,26.952925362203146,0.0,0.0
2023,6,23,2,7.1275,0.0,0.0,0.0,7.3707342295760085,19.469078627984047,0.0,0.0
2023,6,23,3,7.1275,0.0,0.0,0.0,7.3707342295760085,11.985231893764944,0.0,0.0
2023,6,23,4,7.1275,0.08943664103281247,0.08943664103281247,0.0,7.281297588543197,4.5921943100409415,0.0,0.0
2023,6,23,5,7.1275,2.9568626078043247,2.9568626078043247,0.0,4.413871621771683,0.11058668548295433,0.0,0.0
2023,6,23,6,7.1275,7.261818975566652,7.261818975566652,0.0,0.10891525400935667,0.0,0.0,0.0
2023,6,23,7,7.1275,20.618417830296174,7.3707342295760085,0.0,0.0,0.0,13.247683600720165,0.0
2023,6,23,8,7.1275,42.100662730080025,7.3707342295760085,0.0,0.0,0.0,34.729928500504016,0.0
2023,6,23,9,7.1275,61.103767568064065,7.3707342295760085,0.0,0.0,0.0,53.733033338488056,0.0
2023,6,23,10,7.1275,73.88011894682462,7.3707342295760085,0.0,0.0,0.0,66.50938471724862,0.0
2023,6,23,11,7.1275,68.33831927502314,7.3707342295760085,0.0,0.0,0.0,60.96758504544713,0.0
2023,6,23,12,7.1275,76.24146440823972,14.419379880069142,7.048645650493134,0.0,6.59500532716077,61.82208452817058,0.0
2023,6,23,13,7.1275,58.05310555624971,58.05310555624971,50.6823713266737,0.0,54.01553481131333,0.0,0.0
2023,6,23,14,7.1275,33.92811698302071,33.92811698302071,26.557382753444696,0.0,78.8637240123355,0.0,0.0
2023,6,23,15,7.1275,14.923921454292357,14.923921454292357,7.553187224716347,0.0,85.93079937036005,0.0,0.0
2023,6,23,16,7.1275,3.540382156006211,3.540382156006211,0.0,3.830352073569798,82.04166608134935,0.0,0.0
2023,6,23,17,7.1275,6.989146289491004,6.989146289491004,0.0,0.3815879400850045,81.6542222297228,0.0,0.0
2023,6,23,18,7.1275,5.587608683062174,5.587608683062174,0.0,1.7831255465138345,79.8437325441182,0.0,0.0
2023,6,23,19,7.1275,2.2075580664684336,2.2075580664684336,0.0,5.163176163107575,74.6013214269976,0.0,0.0
2023,6,23,20,7.1275,0.0,0.0,0.0,7.3707342295760085,67.1174746927785,0.0,0.0
2023,6,23,21,7.1275,0.0,0.0,0.0,7.3707342295760085,59.6336279585594,0.0,0.0
2023,6,23,22,7.1275,0.0,0.0,0.0,7.3707342295760085,52.1497812243403,0.0,0.0
2023,6,23,23,7.1275,0.0,0.0,0.0,7.3707342295760085,44.6659344901212,0.0,0.0
2023,6,24,0,7.1275,0.0,0.0,0.0,7.3707342295760085,37.1820877559021,0.0,0.0
2023,6,24,1,7.1275,0.0,0.0,0.0,7.3707342295760085,29.698241021683003,0.0,0.0
2023,6,24,2,7.1275,0.0,0.0,0.0,7.3707342295760085,22.214394287463904,0.0,0.0
2023,6,24,3,7.1275,0.0,0.0,0.0,7.3707342295760085,14.730547553244804,0.0,0.0
2023,6,24,4,7.1275,0.03599279456198551,0.03599279456198551,0.0,7.334741435014023,7.283245964956658,0.0,0.0
2023,6,24,5,7.1275,2.2566391499620613,2.2566391499620613,0.0,5.114095079613947,2.090669137741926,0.0,0.0
2023,6,24,6,7.1275,5.311663924753619,5.311663924753619,0.0,2.05907030482239,0.0,0.0,0.0
2023,6,24,7,7.1275,11.563503271096062,7.3707342295760085,0.0,0.0,0.0,4.192769041520053,0.0
2023,6,24,8,7.1275,17.368159412274462,7.3707342295760085,0.0,0.0,0.0,9.997425182698453,0.0
2023,6,24,9,7.1275,32.219004586698546,7.3707342295760085,0.0,0.0,0.0,24.848270357122537,0.0
2023,6,24,10,7.1275,53.9193876353429,7.3707342295760085,0.0,0.0,0.0,46.54865340576689,0.0
2023,6,24,11,7.1275,63.67779772461819,7.3707342295760085,0.0,0.0,0.0,56.30706349504218,0.0
2023,6,24,12,7.1275,55.82155229340662,7.3707342295760085,0.0,0.0,0.0,48.45081806383061,0.0
2023,6,24,13,7.1275,48.58263782347032,35.472067919664454,28.10133369008845,0.0,26.292773757677814,13.110569903805867,0.0
2023,6,24,14,7.1275,42.394058540297415,42.394058540297415,35.02332431072141,0.0,59.06204914151377,0.0,0.0
2023,6,24,15,7.1275,26.701200111271735,26.701200111271735,19.330465881695723,0.0,77.14843506408654,0.0,0.0
2023,6,24,16,7.1275,13.111193437261448,13.111193437261448,5.74045920768544,0.0,82.51944687716951,0.0,0.0
2023,6,24,17,7.1275,8.4604881035552,8.4604881035552,1.0897538739791908,0.0,83.53906581682837,0.0,0.0
2023,6,24,18,7.1275,5.040081929422274,5.040081929422274,0.0,2.330652300153735,81.17264694160743,0.0,0.0
2023,6,24,19,7.1275,2.1093958994812114,2.1093958994812114,0.0,5.261338330094798,75.83056724467515,0.0,0.0
2023,6,24,20,7.1275,0.002181381488605183,0.0,0.0,7.3707342295760085,68.34672051045605,0.002181381488605183,0.0
2023,6,24,21,7.1275,0.0,0.0,0.0,7.3707342295760085,60.86287377623695,0.0,0.0
2023,6,24,22,7.1275,0.0,0.0,0.0,7.3707342295760085,53.37902704201785,0.0,0.0
2023,6,24,23,7.1275,0.0,0.0,0.0,7.3707342295760085,45.89518030779875,0.0,0.0
2023,6,25,0,7.1275,0.0,0.0,0.0,7.3707342295760085,38.411333573579654,0.0,0.0
2023,6,25,1,7.1275,0.0,0.0,0.0,7.3707342295760085,30.927486839360554,0.0,0.0
2023,6,25,2,7.1275,0.0,0.0,0.0,7.3707342295760085,23.443640105141455,0.0,0.0
2023,6,25,3,7.1275,0.0,0.0,0.0,7.3707342295760085,15.959793370922355,0.0,0.0
2023,6,25,4,7.1275,0.08398318731129951,0.08398318731129951,0.0,7.28675104226471,8.56121864387548,0.0,0.0
2023,6,25,5,7.1275,2.246822933263338,2.246822933263338,0.0,5.123911296312671,3.3586749586795777,0.0,0.0
2023,6,25,6,7.1275,4.062823022527152,4.062823022527152,0.0,3.3079112070488566,0.0,0.0,0.0
2023,6,25,7,7.1275,20.741665884402366,7.3707342295760085,0.0,0.0,0.0,13.370931654826357,0.0
2023,6,25,8,7.1275,43.08555647218526,7.3707342295760085,0.0,0.0,0.0,35.71482224260925,0.0
2023,6,25,9,7.1275,54.604341422764925,7.3707342295760085,0.0,0.0,0.0,47.23360719318892,0.0
2023,6,25,10,7.1275,66.74700147908568,7.3707342295760085,0.0,0.0,0.0,59.376267249509674,0.0
2023,6,25,11,7.1275,79.010728208024,7.3707342295760085,0.0,0.0,0.0,71.63999397844799,0.0
2023,6,25,12,7.1275,83.0059284044044,7.3707342295760085,0.0,0.0,0.0,75.6351941748284,0.0
2023,6,25,13,7.1275,75.99169622779445,7.3707342295760085,0.0,0.0,0.0,68.62096199821843,0.0
2023,6,25,14,7.1275,71.5580383522044,21.183363996640853,13.812629767064843,0.0,12.92366951224438,50.374674355563556,0.0
2023,6,25,15,7.1275,50.929804305209494,50.929804305209494,43.559070075633485,0.0,53.679342791816055,0.0,0.0
2023,6,25,16,7.1275,35.16823235929275,35.16823235929275,27.797498129716743,0.0,79.68783539271702,0.0,0.0
2023,6,25,17,7.1275,13.088288931631094,13.088288931631094,5.717554702055085,0.0,85.03741679999749,0.0,0.0
2023,6,25,18,7.1275,4.214429035985212,4.214429035985212,0.0,3.156305193590797,81.83267442569375,0.0,0.0
2023,6,25,19,7.1275,1.4309862565249996,1.4309862565249996,0.0,5.939747973051009,75.80177409939623,0.0,0.0
2023,6,25,20,7.1275,0.0,0.0,0.0,7.3707342295760085,68.31792736517713,0.0,0.0
2023,6,25,21,7.1275,0.0,0.0,0.0,7.3707342295760085,60.83408063095802,0.0,0.0
2023,6,25,22,7.1275,0.0,0.0,0.0,7.3707342295760085,53.35023389673892,0.0,0.0
2023,6,25,23,7.1275,0.0,0.0,0.0,7.3707342295760085,45.86638716251982,0.0,0.0
2023,6,26,0,7.1275,0.0,0.0,0.0,7.3707342295760085,38.38254042830072,0.0,0.0
2023,6,26,1,7.1275,0.0,0.0,0.0,7.3707342295760085,30.898693694081622,0.0,0.0
2023,6,26,2,7.1275,0.0,0.0,0.0,7.3707342295760085,23.414846959862523,0.0,0.0
2023,6,26,3,7.1275,0.0,0.0,0.0,7.3707342295760085,15.93100022564342,0.0,0.0
2023,6,26,4,7.1275,0.02835795935186737,0.02835795935186737,0.0,7.3423762702241415,8.475946636703252,0.0,0.0
2023,6,26,5,7.1275,2.2806343463367185,2.2806343463367185,0.0,5.090099883239291,3.307733240109157,0.0,0.0
2023,6,26,6,7.1275,4.112994796765071,4.112994796765071,0.0,3.2577394328109377,0.0,0.0,0.0
2023,6,26,7,7.1275,20.59987608764304,7.3707342295760085,0.0,0.0,0.0,13.229141858067031,0.0
2023,6,26,8,7.1275,44.670330123656925,7.3707342295760085,0.0,0.0,0.0,37.299595894080916,0.0
2023,6,26,9,7.1275,63.70070223024854,7.3707342295760085,0.0,0.0,0.0,56.32996800067253,0.0
2023,6,26,10,7.1275,76.99404102180851,7.3707342295760085,0.0,0.0,0.0,69.62330679223251,0.0
2023,6,26,11,7.1275,70.31574159444376,7.3707342295760085,0.0,0.0,0.0,62.945007364867756,0.0
2023,6,26,12,7.1275,59.83311285095156,7.3707342295760085,0.0,0.0,0.0,52.46237862137555,0.0
2023,6,26,13,7.1275,70.93307255571902,7.3707342295760085,0.0,0.0,0.0,63.56233832614301,0.0
2023,6,26,14,7.1275,53.17226447549562,13.554465150524916,6.183730920948905,0.0,5.7857552198745665,39.617799324970704,0.0
2023,6,26,15,7.1275,51.570039772115116,51.570039772115116,44.19930554253911,0.0,47.14045936640214,0.0,0.0
2023,6,26,16,7.1275,37.21982164932592,37.21982164932592,29.849087419749914,0.0,75.06850402989944,0.0,0.0
2023,6,26,17,7.1275,14.849754483679778,14.849754483679778,7.479020254103769,0.0,82.06618569294444,0.0,0.0
2023,6,26,18,7.1275,3.5098428151657384,3.5098428151657384,0.0,3.8608914144102706,78.14604440132567,0.0,0.0
2023,6,26,19,7.1275,1.7974583466106704,1.7974583466106704,0.0,5.573275882965338,72.48724010632513,0.0,0.0
2023,6,26,20,7.1275,0.0,0.0,0.0,7.3707342295760085,65.00339337210603,0.0,0.0
2023,6,26,21,7.1275,0.0,0.0,0.0,7.3707342295760085,57.51954663788693,0.0,0.0
2023,6,26,22,7.1275,0.0,0.0,0.0,7.3707342295760085,50.03569990366783,0.0,0.0
2023,6,26,23,7.1275,0.0,0.0,0.0,7.3707342295760085,42.551853169448734,0.0,0.0
2023,6,27,0,7.1275,0.0,0.0,0.0,7.3707342295760085,35.068006435229634,0.0,0.0
2023,6,27,1,7.1275,0.0,0.0,0.0,7.3707342295760085,27.584159701010535,0.0,0.0
2023,6,27,2,7.1275,0.0,0.0,0.0,7.3707342295760085,20.100312966791435,0.0,0.0
2023,6,27,3,7.1275,0.0,0.0,0.0,7.3707342295760085,12.616466232572334,0.0,0.0
2023,6,27,4,7.1275,0.06653213540245806,0.06653213540245806,0.0,7.304202094173551,5.20017264689227,0.0,0.0
2023,6,27,5,7.1275,2.6580133438654148,2.6580133438654148,0.0,4.712720885710594,0.41512956824090574,0.0,0.0
2023,6,27,6,7.1275,6.96187902088344,6.96187902088344,0.0,0.4088552086925693,0.0,0.0,0.0
2023,6,27,7,7.1275,11.490426991227798,7.3707342295760085,0.0,0.0,0.0,4.119692761651789,0.0
2023,6,27,8,7.1275,26.696837348294522,7.3707342295760085,0.0,0.0,0.0,19.326103118718514,0.0
2023,6,27,9,7.1275,27.265087226076165,7.3707342295760085,0.0,0.0,0.0,19.894352996500157,0.0
2023,6,27,10,7.1275,23.912303878090007,7.3707342295760085,0.0,0.0,0.0,16.541569648514,0.0
2023,6,27,11,7.1275,15.35038153531467,7.3707342295760085,0.0,0.0,0.0,7.979647305738661,0.0
2023,6,27,12,7.1275,22.533670777291537,7.3707342295760085,0.0,0.0,0.0,15.162936547715528,0.0
2023,6,27,13,7.1275,36.01351768612726,11.47568557417101,4.104951344594999,0.0,3.840762797239748,24.53783211195625,0.0
2023,6,27,14,7.1275,44.71722982566194,44.71722982566194,37.34649559608593,0.0,38.78369362675895,0.0,0.0
2023,6,27,15,7.1275,34.736318824548924,34.736318824548924,27.365584594972916,0.0,64.38807000395542,0.0,0.0
2023,6,27,16,7.1275,20.556248457870936,20.556248457870936,13.185514228294927,0.0,76.72498419836884,0.0,0.0
2023,6,27,17,7.1275,13.374049906638374,13.374049906638374,6.003315677062366,0.0,82.34193543042349,0.0,0.0
2023,6,27,18,7.1275,5.507988258728086,5.507988258728086,0.0,1.8627459708479228,80.45060345230495,0.0,0.0
2023,6,27,19,7.1275,1.5542343106311924,1.5542343106311924,0.0,5.816499918944816,74.54484256510432,0.0,0.0
2023,6,27,20,7.1275,0.0,0.0,0.0,7.3707342295760085,67.06099583088522,0.0,0.0
