Year,Month,Day,Hour,Load_MW,Solar_available_MW (89.3 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=85.6, P_dis=21.4 MW, E=256.7 MWh)",Curtail_MW,Unserved_MW
2023,6,18,22,6.2025,0.0,0.0,0.0,6.414167528438469,53.59138115429115,0.0,0.0
2023,6,18,23,6.2025,0.0,0.0,0.0,6.414167528438469,47.078780751766566,0.0,0.0
2023,6,19,0,6.2025,0.0,0.0,0.0,6.414167528438469,40.56618034924198,0.0,0.0
2023,6,19,1,6.2025,0.0,0.0,0.0,6.414167528438469,34.0535799467174,0.0,0.0
2023,6,19,2,6.2025,0.0,0.0,0.0,6.414167528438469,27.540979544192815,0.0,0.0
2023,6,19,3,6.2025,0.0,0.0,0.0,6.414167528438469,21.028379141668232,0.0,0.0
2023,6,19,4,6.2025,0.0,0.0,0.0,6.414167528438469,14.515778739143649,0.0,0.0
2023,6,19,5,6.2025,0.0,0.0,0.0,6.414167528438469,8.003178336619065,0.0,0.0
2023,6,19,6,6.2025,0.9172379409273376,0.9172379409273376,0.0,5.496929587511132,2.4218919599301114,0.0,0.0
2023,6,19,7,6.2025,4.028880575971976,4.028880575971976,0.0,2.3852869524664935,0.0,0.0,0.0
2023,6,19,8,6.2025,10.539751646429904,6.414167528438469,0.0,0.0,0.0,4.125584117991435,0.0
2023,6,19,9,6.2025,19.063723319468373,6.414167528438469,0.0,0.0,0.0,12.649555791029904,0.0
2023,6,19,10,6.2025,27.080400785645377,6.414167528438469,0.0,0.0,0.0,20.66623325720691,0.0
2023,6,19,11,6.2025,23.48021953941548,6.414167528438469,0.0,0.0,0.0,17.06605201097701,0.0
2023,6,19,12,6.2025,26.144407249041823,6.414167528438469,0.0,0.0,0.0,19.730239720603354,0.0
2023,6,19,13,6.2025,28.649618957222128,6.414167528438469,0.0,0.0,0.0,22.23545142878366,0.0
2023,6,19,14,6.2025,33.4939213833077,27.518801800110833,21.104634271672364,0.0,19.74637148055831,5.975119583196868,0.0
2023,6,19,15,6.2025,34.93274350875458,34.93274350875458,28.518575980316104,0.0,46.42953443684418,0.0,0.0
2023,6,19,16,6.2025,26.91606604257758,26.91606604257758,20.50189851413911,0.0,65.61196133444221,0.0,0.0
2023,6,19,17,6.2025,14.412335591766746,14.412335591766746,7.9981680633282775,0.0,73.09537922784799,0.0,0.0
2023,6,19,18,6.2025,6.906524826865726,6.906524826865726,0.49235729842725684,0.0,73.5560491447372,0.0,0.0
2023,6,19,19,6.2025,3.8189965291190804,3.8189965291190804,0.0,2.595170999319389,70.92105222271228,0.0,0.0
2023,6,19,20,6.2025,1.7442703978881111,1.7442703978881111,0.0,4.669897130550359,66.17949007963948,0.0,0.0
2023,6,19,21,6.2025,0.06430489946130392,0.06430489946130392,0.0,6.349862628977165,59.73218141018223,0.0,0.0
2023,6,19,22,6.2025,0.0,0.0,0.0,6.414167528438469,53.219581007657645,0.0,0.0
2023,6,19,23,6.2025,0.0,0.0,0.0,6.414167528438469,46.70698060513306,0.0,0.0
2023,6,20,0,6.2025,0.0,0.0,0.0,6.414167528438469,40.19438020260848,0.0,0.0
2023,6,20,1,6.2025,0.0,0.0,0.0,6.414167528438469,33.681779800083895,0.0,0.0
2023,6,20,2,6.2025,0.0,0.0,0.0,6.414167528438469,27.16917939755931,0.0,0.0
2023,6,20,3,6.2025,0.0,0.0,0.0,6.414167528438469,20.656578995034728,0.0,0.0
2023,6,20,4,6.2025,0.0,0.0,0.0,6.414167528438469,14.143978592510145,0.0,0.0
2023,6,20,5,6.2025,0.0,0.0,0.0,6.414167528438469,7.631378189985562,0.0,0.0
2023,6,20,6,6.2025,0.9592147502979168,0.9592147502979168,0.0,5.4549527781405525,2.0927128057155704,0.0,0.0
2023,6,20,7,6.2025,4.353084444089428,4.353084444089428,0.0,2.061083084349041,0.0,0.0,0.0
2023,6,20,8,6.2025,10.327188228766119,6.414167528438469,0.0,0.0,0.0,3.9130207003276496,0.0
2023,6,20,9,6.2025,24.017879948800353,6.414167528438469,0.0,0.0,0.0,17.603712420361884,0.0
2023,6,20,10,6.2025,39.89315200331197,6.414167528438469,0.0,0.0,0.0,33.4789844748735,0.0
2023,6,20,11,6.2025,43.58085936269753,6.414167528438469,0.0,0.0,0.0,37.16669183425906,0.0
2023,6,20,12,6.2025,33.43408210186454,6.414167528438469,0.0,0.0,0.0,27.01991457342607,0.0
2023,6,20,13,6.2025,35.55703690769149,6.414167528438469,0.0,0.0,0.0,29.14286937925302,0.0
2023,6,20,14,6.2025,32.90356668130871,30.32993911483414,23.915771586395667,0.0,22.376588189591423,2.5736275664745705,0.0
2023,6,20,15,6.2025,24.167924714210084,24.167924714210084,17.75375718577161,0.0,38.98774003676806,0.0,0.0
2023,6,20,16,6.2025,26.292665767244294,26.292665767244294,19.878498238805825,0.0,57.58688777115708,0.0,0.0
2023,6,20,17,6.2025,15.427817129093311,15.427817129093311,9.01364960065484,0.0,66.02043232440333,0.0,0.0
2023,6,20,18,6.2025,13.222694951732455,13.222694951732455,6.808527423293985,0.0,72.39077307541024,0.0,0.0
2023,6,20,19,6.2025,5.699914838362481,5.699914838362481,0.0,0.7142526900759879,71.66555934560522,0.0,0.0
2023,6,20,20,6.2025,1.9282538602357566,1.9282538602357566,0.0,4.485913668202713,67.11080410547511,0.0,0.0
2023,6,20,21,6.2025,0.033045573334285774,0.033045573334285774,0.0,6.381121955104184,60.63175639911013,0.0,0.0
2023,6,20,22,6.2025,0.0,0.0,0.0,6.414167528438469,54.11915599658555,0.0,0.0
2023,6,20,23,6.2025,0.0,0.0,0.0,6.414167528438469,47.606555594060964,0.0,0.0
2023,6,21,0,6.2025,0.0,0.0,0.0,6.414167528438469,41.09395519153638,0.0,0.0
2023,6,21,1,6.2025,0.0,0.0,0.0,6.414167528438469,34.5813547890118,0.0,0.0
2023,6,21,2,6.2025,0.0,0.0,0.0,6.414167528438469,28.068754386487214,0.0,0.0
2023,6,21,3,6.2025,0.0,0.0,0.0,6.414167528438469,21.55615398396263,0.0,0.0
2023,6,21,4,6.2025,0.0,0.0,0.0,6.414167528438469,15.043553581438045,0.0,0.0
2023,6,21,5,6.2025,0.0,0.0,0.0,6.414167528438469,8.530953178913462,0.0,0.0
2023,6,21,6,6.2025,0.9324210421890364,0.9324210421890364,0.0,5.481746486249433,2.965082905865409,0.0,0.0
2023,6,21,7,6.2025,3.4938995373979895,3.4938995373979895,0.0,2.92026799104048,0.0,0.0,0.0
2023,6,21,8,6.2025,10.341478206424188,6.414167528438469,0.0,0.0,0.0,3.9273106779857194,0.0
2023,6,21,9,6.2025,27.03217211104939,6.414167528438469,0.0,0.0,0.0,20.618004582610922,0.0
2023,6,21,10,6.2025,45.33852661464008,6.414167528438469,0.0,0.0,0.0,38.92435908620161,0.0
2023,6,21,11,6.2025,55.36383906537948,6.414167528438469,0.0,0.0,0.0,48.94967153694101,0.0
2023,6,21,12,6.2025,56.33555754612821,6.414167528438469,0.0,0.0,0.0,49.92139001768974,0.0
2023,6,21,13,6.2025,63.13222816974753,6.414167528438469,0.0,0.0,0.0,56.71806064130906,0.0
2023,6,21,14,6.2025,62.88036731352405,6.957039043955203,0.5428715155167334,0.0,0.5079331142921362,55.92332826956884,0.0
2023,6,21,15,6.2025,57.680601693194006,57.680601693194006,51.26643416475554,0.0,48.47493602320493,0.0,0.0
2023,6,21,16,6.2025,42.15900658571962,42.15900658571962,35.74483905728115,0.0,81.91929054041364,0.0,0.0
2023,6,21,17,6.2025,22.78536937579186,22.78536937579186,16.37120184735339,0.0,97.23686624912673,0.0,0.0
2023,6,21,18,6.2025,11.221204955999093,11.221204955999093,4.807037427560624,0.0,101.73452991596258,0.0,0.0
2023,6,21,19,6.2025,4.990774697080782,4.990774697080782,0.0,1.4233928313576878,100.28929346316487,0.0,0.0
2023,6,21,20,6.2025,2.2917551669128997,2.2917551669128997,0.0,4.122412361525569,96.10361788079045,0.0,0.0
2023,6,21,21,6.2025,0.22238777730370698,0.22238777730370698,0.0,6.191779751134762,89.81681805512378,0.0,0.0
2023,6,21,22,6.2025,0.0,0.0,0.0,6.414167528438469,83.30421765259919,0.0,0.0
2023,6,21,23,6.2025,0.0,0.0,0.0,6.414167528438469,76.79161725007461,0.0,0.0
2023,6,22,0,6.2025,0.0,0.0,0.0,6.414167528438469,70.27901684755003,0.0,0.0
2023,6,22,1,6.2025,0.0,0.0,0.0,6.414167528438469,63.76641644502545,0.0,0.0
2023,6,22,2,6.2025,0.0,0.0,0.0,6.414167528438469,57.253816042500866,0.0,0.0
2023,6,22,3,6.2025,0.0,0.0,0.0,6.414167528438469,50.74121563997628,0.0,0.0
2023,6,22,4,6.2025,0.0,0.0,0.0,6.414167528438469,44.2286152374517,0.0,0.0
2023,6,22,5,6.2025,0.0,0.0,0.0,6.414167528438469,37.716014834927115,0.0,0.0
2023,6,22,6,6.2025,0.0,0.0,0.0,6.414167528438469,31.203414432402532,0.0,0.0
2023,6,22,7,6.2025,0.33224198055011644,0.33224198055011644,0.0,6.0819255478883525,25.02815465072591,0.0,0.0
2023,6,22,8,6.2025,3.2018481190112027,3.2018481190112027,0.0,3.2123194094272667,21.766538457179642,0.0,0.0
2023,6,22,9,6.2025,0.19202157478030923,0.19202157478030923,0.0,6.22214595365816,15.448906424231165,0.0,0.0
2023,6,22,10,6.2025,0.1268235517153581,0.1268235517153581,0.0,6.287343976723111,9.065075828589396,0.0,0.0
2023,6,22,11,6.2025,1.0145884137229273,1.0145884137229273,0.0,5.399579114715542,3.5826338811273897,0.0,0.0
2023,6,22,12,6.2025,2.8856823633264144,2.8856823633264144,0.0,3.528485165112055,0.0,0.0,0.0
2023,6,22,13,6.2025,6.440314305771208,6.414167528438469,0.0,0.0,0.0,0.02614677733273929,0.0
2023,6,22,14,6.2025,22.43526492316915,6.414167528438469,0.0,0.0,0.0,16.02109739473068,0.0
2023,6,22,15,6.2025,24.84133991134661,22.613533889291563,16.199366360853094,0.0,15.156799297887929,2.227806022055045,0.0
2023,6,22,16,6.2025,27.69129733052785,27.69129733052785,21.27712980208938,0.0,35.064564753745884,0.0,0.0
2023,6,22,17,6.2025,28.778228756144763,28.778228756144763,22.364061227706294,0.0,55.98930834946827,0.0,0.0
2023,6,22,18,6.2025,23.60168434950908,23.60168434950908,17.187516821070606,0.0,72.07066221745505,0.0,0.0
2023,6,22,19,6.2025,6.347429450993756,6.347429450993756,0.0,0.06673807744471325,72.00289996645317,0.0,0.0
2023,6,22,20,6.2025,2.3891056397084984,2.3891056397084984,0.0,4.0250618887299705,67.91606881330571,0.0,0.0
2023,6,22,21,6.2025,0.1777315971222397,0.1777315971222397,0.0,6.23643593131623,61.58392750634226,0.0,0.0
2023,6,22,22,6.2025,0.0,0.0,0.0,6.414167528438469,55.07132710381768,0.0,0.0
2023,6,22,23,6.2025,0.0,0.0,0.0,6.414167528438469,48.5587267012931,0.0,0.0
2023,6,23,0,6.2025,0.0,0.0,0.0,6.414167528438469,42.04612629876851,0.0,0.0
2023,6,23,1,6.2025,0.0,0.0,0.0,6.414167528438469,35.53352589624393,0.0,0.0
2023,6,23,2,6.2025,0.0,0.0,0.0,6.414167528438469,29.020925493719346,0.0,0.0
2023,6,23,3,6.2025,0.0,0.0,0.0,6.414167528438469,22.508325091194763,0.0,0.0
2023,6,23,4,6.2025,0.0,0.0,0.0,6.414167528438469,15.99572468867018,0.0,0.0
2023,6,23,5,6.2025,0.0,0.0,0.0,6.414167528438469,9.483124286145596,0.0,0.0
2023,6,23,6,6.2025,0.6885982983982252,0.6885982983982252,0.0,5.725569230040244,3.6696895252171853,0.0,0.0
2023,6,23,7,6.2025,2.7999424973779976,2.7999424973779976,0.0,3.6142250310604718,0.0,0.0,0.0
2023,6,23,8,6.2025,9.627872447124332,6.414167528438469,0.0,0.0,0.0,3.2137049186858633,0.0
2023,6,23,9,6.2025,29.042593342819053,6.414167528438469,0.0,0.0,0.0,22.628425814380584,0.0
2023,6,23,10,6.2025,47.04617894477939,6.414167528438469,0.0,0.0,0.0,40.63201141634092,0.0
2023,6,23,11,6.2025,60.73597754120999,6.414167528438469,0.0,0.0,0.0,54.32181001277152,0.0
2023,6,23,12,6.2025,58.289711990869215,6.414167528438469,0.0,0.0,0.0,51.875544462430746,0.0
2023,6,23,13,6.2025,59.59635182297895,6.414167528438469,0.0,0.0,0.0,53.182184294540484,0.0
2023,6,23,14,6.2025,43.61122556522093,6.414167528438469,0.0,0.0,0.0,37.19705803678246,0.0
2023,6,23,15,6.2025,48.546626598876685,9.928084176586191,3.5139166481477213,0.0,3.2877662125222358,38.618542422290496,0.0
2023,6,23,16,6.2025,42.00360307868811,42.00360307868811,35.58943555024964,0.0,36.586718760678835,0.0,0.0
2023,6,23,17,6.2025,32.05777862867172,32.05777862867172,25.64361110023325,0.0,60.57994528950079,0.0,0.0
2023,6,23,18,6.2025,18.70290138360211,18.70290138360211,12.288733855163642,0.0,72.0777945583451,0.0,0.0
2023,6,23,19,6.2025,6.674312689922098,6.674312689922098,0.2601451614836284,0.0,72.32119716515648,0.0,0.0
2023,6,23,20,6.2025,2.183687210873749,2.183687210873749,0.0,4.23048031756472,68.02579519804388,0.0,0.0
2023,6,23,21,6.2025,0.2072046760420081,0.2072046760420081,0.0,6.206962852396462,61.72357926873631,0.0,0.0
2023,6,23,22,6.2025,0.0,0.0,0.0,6.414167528438469,55.210978866211725,0.0,0.0
2023,6,23,23,6.2025,0.0,0.0,0.0,6.414167528438469,48.69837846368714,0.0,0.0
2023,6,24,0,6.2025,0.0,0.0,0.0,6.414167528438469,42.18577806116256,0.0,0.0
2023,6,24,1,6.2025,0.0,0.0,0.0,6.414167528438469,35.673177658637975,0.0,0.0
2023,6,24,2,6.2025,0.0,0.0,0.0,6.414167528438469,29.160577256113392,0.0,0.0
2023,6,24,3,6.2025,0.0,0.0,0.0,6.414167528438469,22.64797685358881,0.0,0.0
2023,6,24,4,6.2025,0.0,0.0,0.0,6.414167528438469,16.135376451064225,0.0,0.0
2023,6,24,5,6.2025,0.0,0.0,0.0,6.414167528438469,9.622776048539642,0.0,0.0
2023,6,24,6,6.2025,0.6484077362349047,0.6484077362349047,0.0,5.765759792203564,3.768533954444141,0.0,0.0
2023,6,24,7,6.2025,2.702592024582399,2.702592024582399,0.0,3.7115755038560705,0.0,0.0,0.0
2023,6,24,8,6.2025,9.374225343693608,6.414167528438469,0.0,0.0,0.0,2.960057815255139,0.0
2023,6,24,9,6.2025,28.052119266394104,6.414167528438469,0.0,0.0,0.0,21.637951737955635,0.0
2023,6,24,10,6.2025,46.09142981249963,6.414167528438469,0.0,0.0,0.0,39.67726228406116,0.0
2023,6,24,11,6.2025,59.68387793613462,6.414167528438469,0.0,0.0,0.0,53.26971040769615,0.0
2023,6,24,12,6.2025,68.62672457927526,6.414167528438469,0.0,0.0,0.0,62.21255705083679,0.0
2023,6,24,13,6.2025,72.0125561606341,6.414167528438469,0.0,0.0,0.0,65.59838863219564,0.0
2023,6,24,14,6.2025,67.27453544338043,6.414167528438469,0.0,0.0,0.0,60.86036791494196,0.0
2023,6,24,15,6.2025,61.35759156933602,6.414167528438469,0.0,0.0,0.0,54.943424040897554,0.0
2023,6,24,16,6.2025,52.336150049076004,34.95675022268917,28.542582694250708,0.0,26.705624633909746,17.37939982638683,0.0
2023,6,24,17,6.2025,39.703809799342544,39.703809799342544,33.289642270904075,0.0,57.85279516879527,0.0,0.0
2023,6,24,18,6.2025,22.65675957686923,22.65675957686923,16.24259204843076,0.0,73.05003821346524,0.0,0.0
2023,6,24,19,6.2025,5.9535619417932155,5.9535619417932155,0.0,0.4606055866452538,72.58236409742587,0.0,0.0
2023,6,24,20,6.2025,2.061329277176529,2.061329277176529,0.0,4.3528382512619395,68.16272647156013,0.0,0.0
2023,6,24,21,6.2025,0.20095281081660268,0.20095281081660268,0.0,6.213214717621867,61.854162734871004,0.0,0.0
2023,6,24,22,6.2025,0.0,0.0,0.0,6.414167528438469,55.34156233234642,0.0,0.0
2023,6,24,23,6.2025,0.0,0.0,0.0,6.414167528438469,48.82896192982184,0.0,0.0
2023,6,25,0,6.2025,0.0,0.0,0.0,6.414167528438469,42.31636152729725,0.0,0.0
2023,6,25,1,6.2025,0.0,0.0,0.0,6.414167528438469,35.80376112477267,0.0,0.0
2023,6,25,2,6.2025,0.0,0.0,0.0,6.414167528438469,29.291160722248087,0.0,0.0
2023,6,25,3,6.2025,0.0,0.0,0.0,6.414167528438469,22.778560319723503,0.0,0.0
2023,6,25,4,6.2025,0.0,0.0,0.0,6.414167528438469,16.26595991719892,0.0,0.0
2023,6,25,5,6.2025,0.0,0.0,0.0,6.414167528438469,9.753359514674337,0.0,0.0
2023,6,25,6,6.2025,0.6207209045223949,0.6207209045223949,0.0,5.793446623916074,3.8710057021748385,0.0,0.0
2023,6,25,7,6.2025,2.6016690573722827,2.6016690573722827,0.0,3.8124984710661867,0.0,0.0,0.0
2023,6,25,8,6.2025,9.285806106934293,6.414167528438469,0.0,0.0,0.0,2.8716385784958245,0.0
2023,6,25,9,6.2025,28.717496351097967,6.414167528438469,0.0,0.0,0.0,22.3033288226595,0.0
2023,6,25,10,6.2025,46.56835781683768,6.414167528438469,0.0,0.0,0.0,40.154190288399214,0.0
2023,6,25,11,6.2025,59.874113263707684,6.414167528438469,0.0,0.0,0.0,53.459945735269216,0.0
2023,6,25,12,6.2025,68.5124047580107,6.414167528438469,0.0,0.0,0.0,62.098237229572234,0.0
2023,6,25,13,6.2025,72.65649827885086,6.414167528438469,0.0,0.0,0.0,66.24233075041239,0.0
2023,6,25,14,6.2025,72.11526537505148,6.414167528438469,0.0,0.0,0.0,65.70109784661301,0.0
2023,6,25,15,6.2025,66.66274577489433,6.414167528438469,0.0,0.0,0.0,60.248578246455864,0.0
2023,6,25,16,6.2025,56.3811068499133,32.84922324271418,26.435055714275713,0.0,24.733734947683608,23.53188360719912,0.0
2023,6,25,17,6.2025,41.50613323146656,41.50613323146656,35.091965703028094,0.0,57.56723406617341,0.0,0.0
2023,6,25,18,6.2025,22.93094852318344,22.93094852318344,16.51678099474497,0.0,73.02101966543532,0.0,0.0
2023,6,25,19,6.2025,5.520396994032983,5.520396994032983,0.0,0.8937705344054865,72.11353318081729,0.0,0.0
2023,6,25,20,6.2025,2.0131006025805354,2.0131006025805354,0.0,4.401066925857934,67.64492675515103,0.0,0.0
2023,6,25,21,6.2025,0.19291469838393857,0.19291469838393857,0.0,6.221252830054531,61.328201551828485,0.0,0.0
2023,6,25,22,6.2025,0.0,0.0,0.0,6.414167528438469,54.8156011493039,0.0,0.0
2023,6,25,23,6.2025,0.0,0.0,0.0,6.414167528438469,48.30300074677932,0.0,0.0
2023,6,26,0,6.2025,0.0,0.0,0.0,6.414167528438469,41.790400344254735,0.0,0.0
2023,6,26,1,6.2025,0.0,0.0,0.0,6.414167528438469,35.27779994173015,0.0,0.0
2023,6,26,2,6.2025,0.0,0.0,0.0,6.414167528438469,28.765199539205568,0.0,0.0
2023,6,26,3,6.2025,0.0,0.0,0.0,6.414167528438469,22.252599136680985,0.0,0.0
2023,6,26,4,6.2025,0.0,0.0,0.0,6.414167528438469,15.739998734156403,0.0,0.0
2023,6,26,5,6.2025,0.0,0.0,0.0,6.414167528438469,9.22739833163182,0.0,0.0
2023,6,26,6,6.2025,0.7261094897506577,0.7261094897506577,0.0,5.688058038687812,3.4520504149926956,0.0,0.0
2023,6,26,7,6.2025,3.0142921622490406,3.0142921622490406,0.0,3.3998753661894288,0.0,0.0,0.0
2023,6,26,8,6.2025,10.260203958493918,6.414167528438469,0.0,0.0,0.0,3.846036430055449,0.0
2023,6,26,9,6.2025,27.859204568010167,6.414167528438469,0.0,0.0,0.0,21.445037039571698,0.0
2023,6,26,10,6.2025,42.01074806751714,6.414167528438469,0.0,0.0,0.0,35.59658053907867,0.0
2023,6,26,11,6.2025,50.81783992290612,6.414167528438469,0.0,0.0,0.0,44.40367239446765,0.0
2023,6,26,12,6.2025,55.57193686502512,6.414167528438469,0.0,0.0,0.0,49.157769336586654,0.0
2023,6,26,13,6.2025,56.4266561536984,6.414167528438469,0.0,0.0,0.0,50.012488625259934,0.0
2023,6,26,14,6.2025,60.79670994625679,6.414167528438469,0.0,0.0,0.0,54.38254241781832,0.0
2023,6,26,15,6.2025,53.566874374877244,6.414167528438469,0.0,0.0,0.0,47.152706846438775,0.0
2023,6,26,16,6.2025,54.16169469489438,33.88986308706269,27.47569555862422,0.0,25.70740076342142,20.271831607831686,0.0
2023,6,26,17,6.2025,37.412054632429644,37.412054632429644,30.99788710399117,0.0,54.710310076538555,0.0,0.0
2023,6,26,18,6.2025,21.068785809616255,21.068785809616255,14.654618281177786,0.0,68.42177897767611,0.0,0.0
2023,6,26,19,6.2025,8.22566838942626,8.22566838942626,1.8115008609877916,0.0,70.11669434450761,0.0,0.0
2023,6,26,20,6.2025,2.477524876467795,2.477524876467795,0.0,3.9366426519706743,66.11963932432774,0.0,0.0
2023,6,26,21,6.2025,0.30991389045938283,0.30991389045938283,0.0,6.104253637979086,59.921708802002726,0.0,0.0
2023,6,26,22,6.2025,0.0,0.0,0.0,6.414167528438469,53.40910839947814,0.0,0.0
2023,6,26,23,6.2025,0.0,0.0,0.0,6.414167528438469,46.89650799695356,0.0,0.0
2023,6,27,0,6.2025,0.0,0.0,0.0,6.414167528438469,40.383907594428976,0.0,0.0
2023,6,27,1,6.2025,0.0,0.0,0.0,6.414167528438469,33.87130719190439,0.0,0.0
2023,6,27,2,6.2025,0.0,0.0,0.0,6.414167528438469,27.358706789379806,0.0,0.0
2023,6,27,3,6.2025,0.0,0.0,0.0,6.414167528438469,20.846106386855222,0.0,0.0
2023,6,27,4,6.2025,0.0,0.0,0.0,6.414167528438469,14.333505984330639,0.0,0.0
2023,6,27,5,6.2025,0.0,0.0,0.0,6.414167528438469,7.8209055818060556,0.0,0.0
2023,6,27,6,6.2025,0.8591849066914301,0.8591849066914301,0.0,5.5549826217470395,2.1806752794313016,0.0,0.0
2023,6,27,7,6.2025,4.266451454537382,4.266451454537382,0.0,2.1477160739010874,0.0,0.0,0.0
2023,6,27,8,6.2025,9.959221304070828,6.414167528438469,0.0,0.0,0.0,3.5450537756323595,0.0
2023,6,27,9,6.2025,28.736251946774182,6.414167528438469,0.0,0.0,0.0,22.322084418335713,0.0
2023,6,27,10,6.2025,46.22450522944039,6.414167528438469,0.0,0.0,0.0,39.81033770100192,0.0
2023,6,27,11,6.2025,60.05898984965896,6.414167528438469,0.0,0.0,0.0,53.64482232122049,0.0
2023,6,27,12,6.2025,66.17510028731272,6.414167528438469,0.0,0.0,0.0,59.76093275887425,0.0
2023,6,27,13,6.2025,66.01344491505579,6.414167528438469,0.0,0.0,0.0,59.59927738661732,0.0
2023,6,27,14,6.2025,65.28197668368337,6.414167528438469,0.0,0.0,0.0,58.8678091552449,0.0
2023,6,27,15,6.2025,59.50436009180513,6.414167528438469,0.0,0.0,0.0,53.090192563366664,0.0
2023,6,27,16,6.2025,44.72495069894672,42.87488377305553,36.46071624461706,0.0,34.11415891626272,1.8500669258911913,0.0
2023,6,27,17,6.2025,32.61240838652554,32.61240838652554,26.19824085808707,0.0,58.626320058770624,0.0,0.0
2023,6,27,18,6.2025,19.151249432624052,19.151249432624052,12.737081904185583,0.0,70.54366236476527,0.0,0.0
2023,6,27,19,6.2025,7.075325187951673,7.075325187951673,0.6611576595132038,0.0,71.16226890321109,0.0,0.0
2023,6,27,20,6.2025,3.380472839737072,3.380472839737072,0.0,3.0336946887013974,68.08201863485189,0.0,0.0
2023,6,27,21,6.2025,0.22596027171821542,0.22596027171821542,0.0,6.188207256720253,61.798846127688954,0.0,0.0
2023,6,27,22,6.2025,0.0,0.0,0.0,6.414167528438469,55.28624572516437,0.0,0.0
2023,6,27,23,6.2025,0.0,0.0,0.0,6.414167528438469,48.77364532263979,0.0,0.0
2023,6,28,0,6.2025,0.0,0.0,0.0,6.414167528438469,42.261044920115204,0.0,0.0
2023,6,28,1,6.2025,0.0,0.0,0.0,6.414167528438469,35.74844451759062,0.0,0.0
2023,6,28,2,6.2025,0.0,0.0,0.0,6.414167528438469,29.235844115066037,0.0,0.0
2023,6,28,3,6.2025,0.0,0.0,0.0,6.414167528438469,22.723243712541453,0.0,0.0
2023,6,28,4,6.2025,0.0,0.0,0.0,6.414167528438469,16.21064331001687,0.0,0.0
2023,6,28,5,6.2025,0.0,0.0,0.0,6.414167528438469,9.698042907492288,0.0,0.0
2023,6,28,6,6.2025,0.5144391956904939,0.5144391956904939,0.0,5.8997283327479755,3.7077763695064716,0.0,0.0
2023,6,28,7,6.2025,2.7624313060255647,2.7624313060255647,0.0,3.6517362224129046,0.0,0.0,0.0
2023,6,28,8,6.2025,9.102715768190286,6.414167528438469,0.0,0.0,0.0,2.6885482397518174,0.0
2023,6,28,9,6.2025,27.76185409521456,6.414167528438469,0.0,0.0,0.0,21.34768656677609,0.0
2023,6,28,10,6.2025,46.24415394872024,6.414167528438469,0.0,0.0,0.0,39.82998642028177,0.0
2023,6,28,11,6.2025,57.12507881173656,6.414167528438469,0.0,0.0,0.0,50.71091128329809,0.0
2023,6,28,12,6.2025,50.96788468831585,6.414167528438469,0.0,0.0,0.0,44.55371715987738,0.0
2023,6,28,13,6.2025,37.31470415963405,8.31272739493959,1.8985598665011207,0.0,1.7763713845698206,29.001976764694458,0.0
2023,6,28,14,6.2025,28.662122687672948,28.662122687672948,22.24795515923448,0.0,22.592481325253278,0.0,0.0
2023,6,28,15,6.2025,26.6490220850924,26.6490220850924,20.23485455665393,0.0,41.525050816261775,0.0,0.0
2023,6,28,16,6.2025,21.971733772885514,21.971733772885514,15.557566244447045,0.0,56.08135529620206,0.0,0.0
2023,6,28,17,6.2025,18.774351271892467,18.774351271892467,12.360183743453998,0.0,67.64605604507034,0.0,0.0
2023,6,28,18,6.2025,12.568928473875776,12.568928473875776,6.154760945437306,0.0,73.40470575385805,0.0,0.0
2023,6,28,19,6.2025,6.50640545243978,6.50640545243978,0.0922379240013105,0.0,73.49100738261312,0.0,0.0
2023,6,28,20,6.2025,2.4873492361077267,2.4873492361077267,0.0,3.9268182923307426,69.50392748831855,0.0,0.0
2023,6,28,21,6.2025,0.1384341585625485,0.1384341585625485,0.0,6.275733369875921,63.13188567781395,0.0,0.0
2023,6,28,22,6.2025,0.0,0.0,0.0,6.414167528438469,56.619285275289364,0.0,0.0
2023,6,28,23,6.2025,0.0,0.0,0.0,6.414167528438469,50.10668487276478,0.0,0.0
2023,6,29,0,6.2025,0.0,0.0,0.0,6.414167528438469,43.5940844702402,0.0,0.0
2023,6,29,1,6.2025,0.0,0.0,0.0,6.414167528438469,37.081484067715614,0.0,0.0
2023,6,29,2,6.2025,0.0,0.0,0.0,6.414167528438469,30.56888366519103,0.0,0.0
2023,6,29,3,6.2025,0.0,0.0,0.0,6.414167528438469,24.056283262666447,0.0,0.0
2023,6,29,4,6.2025,0.0,0.0,0.0,6.414167528438469,17.543682860141864,0.0,0.0
2023,6,29,5,6.2025,0.0,0.0,0.0,6.414167528438469,11.031082457617279,0.0,0.0
2023,6,29,6,6.2025,0.1911284511766799,0.1911284511766799,0.0,6.223039077261789,4.712543595042866,0.0,0.0
2023,6,29,7,6.2025,1.7728503532042503,1.7728503532042503,0.0,4.641317175234219,0.0,0.0,0.0
2023,6,29,8,6.2025,7.792503441666037,6.414167528438469,0.0,0.0,0.0,1.378335913227568,0.0
2023,6,29,9,6.2025,19.847885843454932,6.414167528438469,0.0,0.0,0.0,13.433718315016463,0.0
2023,6,29,10,6.2025,37.31470415963405,6.414167528438469,0.0,0.0,0.0,30.90053663119558,0.0
