Year,Month,Day,Hour,Load_MW,Solar_available_MW (970.0 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=711.2, P_dis=147.6 MW, E=1771.7 MWh)",Curtail_MW,Unserved_MW
2023,7,5,19,75.0405,43.12539524166709,43.12539524166709,0.0,34.47594912234531,887.6851637581848,0.0,0.0
2023,7,5,20,75.0405,11.794979895156812,11.794979895156812,0.0,65.80636446885559,820.868923953347,0.0,0.0
2023,7,5,21,75.0405,0.0,0.0,0.0,77.6013443640124,742.0766965441336,0.0,0.0
2023,7,5,22,75.0405,0.0,0.0,0.0,77.6013443640124,663.2844691349202,0.0,0.0
2023,7,5,23,75.0405,0.0,0.0,0.0,77.6013443640124,584.4922417257068,0.0,0.0
2023,7,6,0,75.0405,0.0,0.0,0.0,77.6013443640124,505.70001431649337,0.0,0.0
2023,7,6,1,75.0405,0.0,0.0,0.0,77.6013443640124,426.90778690727996,0.0,0.0
2023,7,6,2,75.0405,0.0,0.0,0.0,77.6013443640124,348.11555949806655,0.0,0.0
2023,7,6,3,75.0405,0.0,0.0,0.0,77.6013443640124,269.32333208885314,0.0,0.0
2023,7,6,4,75.0405,0.0,0.0,0.0,77.6013443640124,190.53110467963978,0.0,0.0
2023,7,6,5,75.0405,0.0,0.0,0.0,77.6013443640124,111.7388772704264,0.0,0.0
2023,7,6,6,75.0405,9.437923879923995,9.437923879923995,0.0,68.1634204840884,42.52940967951687,0.0,0.0
2023,7,6,7,75.0405,35.71473353122317,35.71473353122317,0.0,41.886610832789245,0.0,0.0,0.0
2023,7,6,8,75.0405,151.48207320942745,77.6013443640124,0.0,0.0,0.0,73.88072884541505,0.0
2023,7,6,9,75.0405,365.93537131964297,77.6013443640124,0.0,0.0,0.0,288.3340269556306,0.0
2023,7,6,10,75.0405,545.3723228661116,77.6013443640124,0.0,0.0,0.0,467.77097850209924,0.0
2023,7,6,11,75.0405,674.137419994571,77.6013443640124,0.0,0.0,0.0,596.5360756305586,0.0
2023,7,6,12,75.0405,731.550648612526,77.6013443640124,0.0,0.0,-0.0,653.9493042485135,0.0
2023,7,6,13,75.0405,697.0677920933791,77.6013443640124,0.0,0.0,-0.0,619.4664477293667,0.0
2023,7,6,14,75.0405,614.5417321032523,77.6013443640124,0.0,0.0,-0.0,536.9403877392399,0.0
2023,7,6,15,75.0405,606.1319890365575,220.4550630635228,142.8537186995104,0.0,137.8807042690674,385.67692597303466,0.0
2023,7,6,16,75.0405,498.5900958641862,498.5900958641862,420.9887515001738,0.0,544.2140225377944,0.0,0.0
2023,7,6,17,75.0405,367.04115068481383,367.04115068481383,289.43980632080144,0.0,823.5778690118264,0.0,0.0
2023,7,6,18,75.0405,180.135338513945,180.135338513945,102.53399414993258,0.0,922.5424563786486,0.0,0.0
2023,7,6,19,75.0405,38.70227778098328,38.70227778098328,0.0,38.899066583029125,883.0464382962926,0.0,0.0
2023,7,6,20,75.0405,16.014401156993333,16.014401156993333,0.0,61.58694320701907,820.5143716887438,0.0,0.0
2023,7,6,21,75.0405,0.0,0.0,0.0,77.6013443640124,741.7221442795304,0.0,0.0
2023,7,6,22,75.0405,0.0,0.0,0.0,77.6013443640124,662.929916870317,0.0,0.0
2023,7,6,23,75.0405,0.0,0.0,0.0,77.6013443640124,584.1376894611036,0.0,0.0
2023,7,7,0,75.0405,0.0,0.0,0.0,77.6013443640124,505.3454620518902,0.0,0.0
2023,7,7,1,75.0405,0.0,0.0,0.0,77.6013443640124,426.5532346426768,0.0,0.0
2023,7,7,2,75.0405,0.0,0.0,0.0,77.6013443640124,347.7610072334634,0.0,0.0
2023,7,7,3,75.0405,0.0,0.0,0.0,77.6013443640124,268.96877982424996,0.0,0.0
2023,7,7,4,75.0405,0.0,0.0,0.0,77.6013443640124,190.17655241503655,0.0,0.0
2023,7,7,5,75.0405,0.0,0.0,0.0,77.6013443640124,111.38432500582317,0.0,0.0
2023,7,7,6,75.0405,12.182972654865916,12.182972654865916,0.0,65.41837170914648,44.96203216165565,0.0,0.0
2023,7,7,7,75.0405,33.318878240019444,33.318878240019444,0.0,44.28246612399296,0.0,0.0,0.0
2023,7,7,8,75.0405,163.6068469503371,77.6013443640124,0.0,-0.0,0.0,86.00550258632468,0.0
2023,7,7,9,75.0405,375.40239465654514,77.6013443640124,0.0,0.0,0.0,297.80105029253275,0.0
2023,7,7,10,75.0405,552.297993626919,77.6013443640124,0.0,0.0,0.0,474.69664926290665,0.0
2023,7,7,11,75.0405,678.521738179284,77.6013443640124,0.0,0.0,0.0,600.9203938152715,0.0
2023,7,7,12,75.0405,748.1955380040465,77.6013443640124,0.0,0.0,-0.0,670.5941936400341,0.0
2023,7,7,13,75.0405,749.999704336694,77.6013443640124,0.0,0.0,-0.0,672.3983599726815,0.0
2023,7,7,14,75.0405,720.8905475395184,77.6013443640124,0.0,0.0,-0.0,643.2892031755059,0.0
2023,7,7,15,75.0405,643.5635905294936,205.40469085566505,127.80334649165263,0.0,123.35426464661646,438.1588996738285,0.0
2023,7,7,16,75.0405,507.1841354917429,507.1841354917429,429.5827911277305,0.0,537.9824473903545,0.0,0.0
2023,7,7,17,75.0405,358.25311467740266,358.25311467740266,280.6517703133903,0.0,808.8641863989689,0.0,0.0
2023,7,7,18,75.0405,179.7473457542359,179.7473457542359,102.1460013902235,0.0,907.454287784978,0.0,0.0
2023,7,7,19,75.0405,34.74475163195041,34.74475163195041,0.0,42.856592732062,863.9400107037854,0.0,0.0
2023,7,7,20,75.0405,13.948339711542348,13.948339711542348,0.0,63.65300465247005,799.3101765306676,0.0,0.0
2023,7,7,21,75.0405,0.0,0.0,0.0,77.6013443640124,720.5179491214542,0.0,0.0
2023,7,7,22,75.0405,0.0,0.0,0.0,77.6013443640124,641.7257217122408,0.0,0.0
2023,7,7,23,75.0405,0.0,0.0,0.0,77.6013443640124,562.9334943030274,0.0,0.0
2023,7,8,0,75.0405,0.0,0.0,0.0,77.6013443640124,484.14126689381396,0.0,0.0
2023,7,8,1,75.0405,0.0,0.0,0.0,77.6013443640124,405.34903948460055,0.0,0.0
2023,7,8,2,75.0405,0.0,0.0,0.0,77.6013443640124,326.55681207538714,0.0,0.0
2023,7,8,3,75.0405,0.0,0.0,0.0,77.6013443640124,247.76458466617373,0.0,0.0
2023,7,8,4,75.0405,0.0,0.0,0.0,77.6013443640124,168.97235725696035,0.0,0.0
2023,7,8,5,75.0405,0.0,0.0,0.0,77.6013443640124,90.18012984774697,0.0,0.0
2023,7,8,6,75.0405,16.024100975986062,16.024100975986062,0.0,61.577243388026346,27.657911914214914,0.0,0.0
2023,7,8,7,75.0405,50.36146021024191,50.36146021024191,0.0,27.239884153770497,0.0,0.0,0.0
2023,7,8,8,75.0405,137.40763585097977,77.6013443640124,0.0,0.0,0.0,59.80629148696737,0.0
2023,7,8,9,75.0405,244.12504440896927,77.6013443640124,0.0,0.0,0.0,166.52370004495685,0.0
2023,7,8,10,75.0405,286.8818465289126,77.6013443640124,0.0,0.0,0.0,209.2805021649002,0.0
2023,7,8,11,75.0405,506.1753543164993,77.6013443640124,0.0,0.0,0.0,428.5740099524869,0.0
2023,7,8,12,75.0405,658.7244076151268,77.6013443640124,0.0,0.0,-0.0,581.1230632511143,0.0
2023,7,8,13,75.0405,744.5775055197591,77.6013443640124,0.0,0.0,-0.0,666.9761611557467,0.0
2023,7,8,14,75.0405,738.2920228124717,249.22752410292517,171.62617973891278,0.0,165.65154025277707,489.06449870954657,0.0
2023,7,8,15,75.0405,651.4786428275593,77.6013443640124,0.0,0.0,165.65154025277707,573.8772984635468,0.0
2023,7,8,16,75.0405,526.5255745632419,526.5255745632419,448.9242301992295,0.0,598.9478491400503,0.0,0.0
2023,7,8,17,75.0405,345.30385632211124,345.30385632211124,267.7025119580988,0.0,857.3311185390261,0.0,0.0
2023,7,8,18,75.0405,167.40917599548635,167.40917599548635,89.80783163147395,0.0,944.0125657351773,0.0,0.0
2023,7,8,19,75.0405,26.228310556335444,26.228310556335444,0.0,51.37303380767696,891.8511528672727,0.0,0.0
2023,7,8,20,75.0405,10.2818081322913,10.2818081322913,0.0,67.3195362317211,823.498519915821,0.0,0.0
2023,7,8,21,75.0405,0.0,0.0,0.0,77.6013443640124,744.7062925066076,0.0,0.0
2023,7,8,22,75.0405,0.0,0.0,0.0,77.6013443640124,665.9140650973942,0.0,0.0
2023,7,8,23,75.0405,0.0,0.0,0.0,77.6013443640124,587.1218376881808,0.0,0.0
2023,7,9,0,75.0405,0.0,0.0,0.0,77.6013443640124,508.3296102789674,0.0,0.0
2023,7,9,1,75.0405,0.0,0.0,0.0,77.6013443640124,429.53738286975397,0.0,0.0
2023,7,9,2,75.0405,0.0,0.0,0.0,77.6013443640124,350.74515546054056,0.0,0.0
2023,7,9,3,75.0405,0.0,0.0,0.0,77.6013443640124,271.95292805132715,0.0,0.0
2023,7,9,4,75.0405,0.0,0.0,0.0,77.6013443640124,193.1607006421138,0.0,0.0
2023,7,9,5,75.0405,0.0,0.0,0.0,77.6013443640124,114.36847323290041,0.0,0.0
2023,7,9,6,75.0405,10.921996185811322,10.921996185811322,0.0,66.67934817820108,46.665852766554586,0.0,0.0
2023,7,9,7,75.0405,31.640809554277464,31.640809554277464,0.0,45.960534809734945,0.0,0.0,0.0
2023,7,9,8,75.0405,156.91397184535504,77.6013443640124,0.0,-0.0,0.0,79.31262748134263,0.0
2023,7,9,9,75.0405,355.5662648164171,77.6013443640124,0.0,0.0,0.0,277.9649204524047,0.0
2023,7,9,10,75.0405,521.7823630757979,77.6013443640124,0.0,0.0,0.0,444.1810187117855,0.0
2023,7,9,11,75.0405,643.6023898054644,77.6013443640124,0.0,0.0,0.0,566.001045441452,0.0
2023,7,9,12,75.0405,714.1588731585653,77.6013443640124,0.0,0.0,0.0,636.5575287945528,0.0
2023,7,9,13,75.0405,684.5550255927606,77.6013443640124,0.0,0.0,-0.0,606.9536812287481,0.0
2023,7,9,14,75.0405,652.5553227357519,77.6013443640124,0.0,0.0,-0.0,574.9539783717395,0.0
2023,7,9,15,75.0405,592.8238373785352,270.0556599211332,192.4543155571208,0.0,185.7546083518797,322.76817745740203,0.0
2023,7,9,16,75.0405,499.78317360029166,499.78317360029166,422.1818292362792,0.0,593.2394710116071,0.0,0.0
2023,7,9,17,75.0405,332.0539035780452,332.0539035780452,254.4525592140328,0.0,838.834044165814,0.0,0.0
2023,7,9,18,75.0405,164.63502776356623,164.63502776356623,87.03368339955382,0.0,922.8379165991513,0.0,0.0
2023,7,9,19,75.0405,40.22514936284153,40.22514936284153,0.0,37.37619500117088,884.8881403374261,0.0,0.0
2023,7,9,20,75.0405,15.878603691095147,15.878603691095147,0.0,61.72274067291726,822.2181922936427,0.0,0.0
2023,7,9,21,75.0405,0.0,0.0,0.0,77.6013443640124,743.4259648844293,0.0,0.0
2023,7,9,22,75.0405,0.0,0.0,0.0,77.6013443640124,664.6337374752159,0.0,0.0
2023,7,9,23,75.0405,0.0,0.0,0.0,77.6013443640124,585.8415100660025,0.0,0.0
2023,7,10,0,75.0405,0.0,0.0,0.0,77.6013443640124,507.04928265678905,0.0,0.0
2023,7,10,1,75.0405,0.0,0.0,0.0,77.6013443640124,428.25705524757564,0.0,0.0
2023,7,10,2,75.0405,0.0,0.0,0.0,77.6013443640124,349.4648278383622,0.0,0.0
2023,7,10,3,75.0405,0.0,0.0,0.0,77.6013443640124,270.6726004291488,0.0,0.0
2023,7,10,4,75.0405,0.0,0.0,0.0,77.6013443640124,191.8803730199354,0.0,0.0
2023,7,10,5,75.0405,0.0,0.0,0.0,77.6013443640124,113.08814561072202,0.0,0.0
2023,7,10,6,75.0405,11.232390393578608,11.232390393578608,0.0,66.3689539704338,45.700682712912375,0.0,0.0
2023,7,10,7,75.0405,32.59139181556487,32.59139181556487,0.0,45.00995254844754,0.0,0.0,0.0
2023,7,10,8,75.0405,108.5797738045932,77.6013443640124,0.0,0.0,0.0,30.978429440580797,0.0
2023,7,10,9,75.0405,264.0484726200319,77.6013443640124,0.0,0.0,0.0,186.44712825601948,0.0
2023,7,10,10,75.0405,374.6167093181342,77.6013443640124,0.0,0.0,0.0,297.0153649541218,0.0
2023,7,10,11,75.0405,544.9455308304315,77.6013443640124,0.0,0.0,0.0,467.3441864664191,0.0
2023,7,10,12,75.0405,628.1796776070274,77.6013443640124,0.0,0.0,-0.0,550.578333243015,0.0
2023,7,10,13,75.0405,705.797629186834,77.6013443640124,0.0,0.0,-0.0,628.1962848228216,0.0
2023,7,10,14,75.0405,702.451191634343,77.6013443640124,0.0,0.0,-0.0,624.8498472703305,0.0
2023,7,10,15,75.0405,607.5190631525177,366.17934371849384,288.57799935448145,0.0,278.5320406761714,241.33971943402383,0.0
2023,7,10,16,75.0405,451.94366632815894,451.94366632815894,374.34232196414655,0.0,639.8427819016387,0.0,0.0
2023,7,10,17,75.0405,324.68204114357235,324.68204114357235,247.08069677955993,0.0,878.3221214203961,0.0,0.0
2023,7,10,18,75.0405,143.9162143951,143.9162143951,66.31487003108761,0.0,942.3284424783118,0.0,0.0
2023,7,10,19,75.0405,28.924860236313823,28.924860236313823,0.0,48.676484127698586,892.9049609870656,0.0,0.0
2023,7,10,20,75.0405,10.660101073007677,10.660101073007677,0.0,66.94124329100472,824.9364263222674,0.0,0.0
2023,7,10,21,75.0405,0.0,0.0,0.0,77.6013443640124,746.144198913054,0.0,0.0
2023,7,10,22,75.0405,0.0,0.0,0.0,77.6013443640124,667.3519715038406,0.0,0.0
2023,7,10,23,75.0405,0.0,0.0,0.0,77.6013443640124,588.5597440946271,0.0,0.0
2023,7,11,0,75.0405,0.0,0.0,0.0,77.6013443640124,509.76751668541374,0.0,0.0
2023,7,11,1,75.0405,0.0,0.0,0.0,77.6013443640124,430.97528927620033,0.0,0.0
2023,7,11,2,75.0405,0.0,0.0,0.0,77.6013443640124,352.1830618669869,0.0,0.0
2023,7,11,3,75.0405,0.0,0.0,0.0,77.6013443640124,273.3908344577735,0.0,0.0
2023,7,11,4,75.0405,0.0,0.0,0.0,77.6013443640124,194.59860704856013,0.0,0.0
2023,7,11,5,75.0405,0.0,0.0,0.0,77.6013443640124,115.80637963934674,0.0,0.0
2023,7,11,6,75.0405,10.184809942364023,10.184809942364023,0.0,67.4165344216484,47.355259947727426,0.0,0.0
2023,7,11,7,75.0405,30.961822224786626,30.961822224786626,0.0,46.63952213922578,0.0,0.0,0.0
2023,7,11,8,75.0405,151.99616361604203,77.6013443640124,0.0,-0.0,0.0,74.39481925202962,0.0
2023,7,11,9,75.0405,351.57963921040607,77.6013443640124,0.0,0.0,0.0,273.9782948463937,0.0
2023,7,11,10,75.0405,529.4452200800529,77.6013443640124,0.0,0.0,0.0,451.8438757160405,0.0
2023,7,11,11,75.0405,645.4841546900536,77.6013443640124,0.0,0.0,0.0,567.8828103260412,0.0
2023,7,11,12,75.0405,730.9589596539696,77.6013443640124,0.0,0.0,0.0,653.3576152899572,0.0
2023,7,11,13,75.0405,743.2971294127191,77.6013443640124,0.0,0.0,-0.0,665.6957850487066,0.0
2023,7,11,14,75.0405,714.2558713484925,77.6013443640124,0.0,0.0,-0.0,636.6545269844801,0.0
2023,7,11,15,75.0405,650.848154593032,270.24904814907086,192.6477037850585,0.0,185.94126436131467,380.5991064439611,0.0
2023,7,11,16,75.0405,523.4507319425471,523.4507319425471,445.8493875785347,0.0,616.2697718506436,0.0,0.0
2023,7,11,17,75.0405,350.59995749214056,350.59995749214056,272.9986131281281,0.0,879.7647748877188,0.0,0.0
2023,7,11,18,75.0405,144.20720896488183,144.20720896488183,66.60586460086941,0.0,944.0519604312442,0.0,0.0
2023,7,11,19,75.0405,40.94293596830337,40.94293596830337,0.0,36.65840839570904,906.830986046759,0.0,0.0
2023,7,11,20,75.0405,0.6013887775491137,0.0,0.0,77.6013443640124,828.0387586375456,0.6013887775491137,0.0
2023,7,11,21,75.0405,0.0,0.0,0.0,77.6013443640124,749.2465312283322,0.0,0.0
2023,7,11,22,75.0405,0.0,0.0,0.0,77.6013443640124,670.4543038191188,0.0,0.0
2023,7,11,23,75.0405,0.0,0.0,0.0,77.6013443640124,591.6620764099054,0.0,0.0
2023,7,12,0,75.0405,0.0,0.0,0.0,77.6013443640124,512.8698490006919,0.0,0.0
2023,7,12,1,75.0405,0.0,0.0,0.0,77.6013443640124,434.07762159147853,0.0,0.0
2023,7,12,2,75.0405,0.0,0.0,0.0,77.6013443640124,355.2853941822651,0.0,0.0
2023,7,12,3,75.0405,0.0,0.0,0.0,77.6013443640124,276.4931667730517,0.0,0.0
2023,7,12,4,75.0405,0.0,0.0,0.0,77.6013443640124,197.70093936383836,0.0,0.0
2023,7,12,5,75.0405,0.0,0.0,0.0,77.6013443640124,118.90871195462498,0.0,0.0
2023,7,12,6,75.0405,7.818054108138478,7.818054108138478,0.0,69.78329025587394,48.054515802917116,0.0,0.0
2023,7,12,7,75.0405,30.273135076302967,30.273135076302967,0.0,47.32820928770944,0.0,0.0,0.0
2023,7,12,8,75.0405,151.9088652451076,77.6013443640124,0.0,-0.0,0.0,74.30752088109519,0.0
2023,7,12,9,75.0405,300.3451952908186,77.6013443640124,0.0,0.0,0.0,222.7438509268062,0.0
2023,7,12,10,75.0405,496.23303984895335,77.6013443640124,0.0,0.0,0.0,418.63169548494096,0.0
2023,7,12,11,75.0405,610.3320106604086,77.6013443640124,0.0,0.0,0.0,532.7306662963962,0.0
2023,7,12,12,75.0405,588.3522208228877,77.6013443640124,0.0,0.0,-0.0,510.7508764588753,0.0
2023,7,12,13,75.0405,514.3426019083759,77.6013443640124,0.0,0.0,-0.0,436.74125754436346,0.0
2023,7,12,14,75.0405,598.4594322133099,77.6013443640124,0.0,0.0,-0.0,520.8580878492975,0.0
2023,7,12,15,75.0405,634.8822525310022,442.54624517462383,364.94490081061144,0.0,352.240462490281,192.3360073563784,0.0
2023,7,12,16,75.0405,404.50185163472804,404.50185163472804,326.90050727071565,0.0,667.7609304118216,0.0,0.0
2023,7,12,17,75.0405,299.1133182787422,299.1133182787422,221.51197391472982,0.0,881.5616437949931,0.0,0.0
2023,7,12,18,75.0405,118.37659098724812,118.37659098724812,40.77524662323572,0.0,920.9174251658837,0.0,0.0
2023,7,12,19,75.0405,59.120396760674964,59.120396760674964,0.0,18.480947603337444,902.1528658887997,0.0,0.0
2023,7,12,20,75.0405,8.720137274462148,8.720137274462148,0.0,68.88120708955026,832.2145964206502,0.0,0.0
2023,7,12,21,75.0405,0.0,0.0,0.0,77.6013443640124,753.4223690114368,0.0,0.0
2023,7,12,22,75.0405,0.0,0.0,0.0,77.6013443640124,674.6301416022234,0.0,0.0
2023,7,12,23,75.0405,0.0,0.0,0.0,77.6013443640124,595.83791419301,0.0,0.0
2023,7,13,0,75.0405,0.0,0.0,0.0,77.6013443640124,517.0456867837966,0.0,0.0
2023,7,13,1,75.0405,0.0,0.0,0.0,77.6013443640124,438.25345937458314,0.0,0.0
2023,7,13,2,75.0405,0.0,0.0,0.0,77.6013443640124,359.46123196536973,0.0,0.0
2023,7,13,3,75.0405,0.0,0.0,0.0,77.6013443640124,280.6690045561564,0.0,0.0
2023,7,13,4,75.0405,0.0,0.0,0.0,77.6013443640124,201.876777146943,0.0,0.0
2023,7,13,5,75.0405,0.0,0.0,0.0,77.6013443640124,123.08454973772962,0.0,0.0
2023,7,13,6,75.0405,7.255464606560275,7.255464606560275,0.0,70.34587975745214,51.659130493049894,0.0,0.0
2023,7,13,7,75.0405,26.723001324964653,26.723001324964653,0.0,50.87834303904775,0.0,0.0,0.0
2023,7,13,8,75.0405,141.83075331166356,77.6013443640124,0.0,-0.0,0.0,64.22940894765115,0.0
2023,7,13,9,75.0405,289.2777018201164,77.6013443640124,0.0,0.0,0.0,211.67635745610403,0.0
2023,7,13,10,75.0405,376.1395808999923,77.6013443640124,0.0,0.0,0.0,298.53823653597993,0.0
2023,7,13,11,75.0405,508.87190399647744,77.6013443640124,0.0,0.0,-0.0,431.27055963246505,0.0
2023,7,13,12,75.0405,559.0975667408212,77.6013443640124,0.0,0.0,-0.0,481.4962223768088,0.0
2023,7,13,13,75.0405,625.3085311851801,77.6013443640124,0.0,0.0,-0.0,547.7071868211676,0.0
2023,7,13,14,75.0405,656.4061508758649,178.8028226016925,101.2014782376801,0.0,97.6784589124585,477.60332827417244,0.0
2023,7,13,15,75.0405,510.6954699671102,510.6954699671102,433.0941256030978,0.0,515.6957397825554,0.0,0.0
2023,7,13,16,75.0405,341.07473524128204,341.07473524128204,263.47339087726965,0.0,769.997111990668,0.0,0.0
2023,7,13,17,75.0405,176.76950132346855,176.76950132346855,99.16815695945614,0.0,865.7130334739363,0.0,0.0
2023,7,13,18,75.0405,130.70506092700495,130.70506092700495,53.103716562992545,0.0,916.9681068851645,0.0,0.0
2023,7,13,19,75.0405,31.669909011255744,31.669909011255744,0.0,45.93143535275666,870.3318001406603,0.0,0.0
2023,7,13,20,75.0405,12.367269215727742,12.367269215727742,0.0,65.23407514828466,804.0966321028112,0.0,0.0
2023,7,13,21,75.0405,0.0,0.0,0.0,77.6013443640124,725.3044046935978,0.0,0.0
2023,7,13,22,75.0405,0.0,0.0,0.0,77.6013443640124,646.5121772843844,0.0,0.0
2023,7,13,23,75.0405,0.0,0.0,0.0,77.6013443640124,567.719949875171,0.0,0.0
2023,7,14,0,75.0405,0.0,0.0,0.0,77.6013443640124,488.9277224659576,0.0,0.0
2023,7,14,1,75.0405,0.0,0.0,0.0,77.6013443640124,410.13549505674416,0.0,0.0
2023,7,14,2,75.0405,0.0,0.0,0.0,77.6013443640124,331.34326764753075,0.0,0.0
2023,7,14,3,75.0405,0.0,0.0,0.0,77.6013443640124,252.55104023831737,0.0,0.0
2023,7,14,4,75.0405,0.0,0.0,0.0,77.6013443640124,173.758812829104,0.0,0.0
2023,7,14,5,75.0405,0.0,0.0,0.0,77.6013443640124,94.9665854198906,0.0,0.0
2023,7,14,6,75.0405,13.608846046796783,13.608846046796783,0.0,63.99249831721562,29.992047656186152,0.0,0.0
2023,7,14,7,75.0405,48.062603108965455,48.062603108965455,0.0,29.538741255046954,0.0,0.0,0.0
2023,7,14,8,75.0405,163.3643514755189,77.6013443640124,0.0,-0.0,0.0,85.7630071115065,0.0
2023,7,14,9,75.0405,343.3929919805439,77.6013443640124,0.0,0.0,0.0,265.7916476165315,0.0
2023,7,14,10,75.0405,490.98543777388767,77.6013443640124,0.0,0.0,0.0,413.3840934098753,0.0
2023,7,14,11,75.0405,517.4659436240343,77.6013443640124,0.0,0.0,0.0,439.86459926002186,0.0
2023,7,14,12,75.0405,565.5673460089706,77.6013443640124,0.0,0.0,-0.0,487.9660016449582,0.0
2023,7,14,13,75.0405,683.2455500287423,77.6013443640124,0.0,0.0,-0.0,605.6442056647298,0.0
2023,7,14,14,75.0405,748.4477332978574,77.6013443640124,0.0,0.0,-0.0,670.846388933845,0.0
2023,7,14,15,75.0405,688.0663600681279,137.21050015477047,59.609155790758074,0.0,57.53404570869213,550.8558599133574,0.0
2023,7,14,16,75.0405,568.7682862765707,568.7682862765707,491.16694191255834,0.0,531.6025157569959,0.0,0.0
2023,7,14,17,75.0405,396.59649915565507,396.59649915565507,318.9951547916426,0.0,839.4928318194687,0.0,0.0
2023,7,14,18,75.0405,186.60511778209434,186.60511778209434,109.00377341808193,0.0,944.7019729163501,0.0,0.0
2023,7,14,19,75.0405,28.62416584753927,28.62416584753927,0.0,48.97717851647314,894.9731825305844,0.0,0.0
2023,7,14,20,75.0405,12.076274645945912,12.076274645945912,0.0,65.52506971806649,828.4425542722325,0.0,0.0
2023,7,14,21,75.0405,0.0,0.0,0.0,77.6013443640124,749.6503268630191,0.0,0.0
2023,7,14,22,75.0405,0.0,0.0,0.0,77.6013443640124,670.8580994538057,0.0,0.0
2023,7,14,23,75.0405,0.0,0.0,0.0,77.6013443640124,592.0658720445923,0.0,0.0
2023,7,15,0,75.0405,0.0,0.0,0.0,77.6013443640124,513.2736446353789,0.0,0.0
2023,7,15,1,75.0405,0.0,0.0,0.0,77.6013443640124,434.4814172261655,0.0,0.0
2023,7,15,2,75.0405,0.0,0.0,0.0,77.6013443640124,355.6891898169521,0.0,0.0
2023,7,15,3,75.0405,0.0,0.0,0.0,77.6013443640124,276.8969624077387,0.0,0.0
2023,7,15,4,75.0405,0.0,0.0,0.0,77.6013443640124,198.10473499852534,0.0,0.0
2023,7,15,5,75.0405,0.0,0.0,0.0,77.6013443640124,119.31250758931196,0.0,0.0
2023,7,15,6,75.0405,8.642538722520328,8.642538722520328,0.0,68.95880564149208,49.2954487290284,0.0,0.0
2023,7,15,7,75.0405,29.050957883219283,29.050957883219283,0.0,48.55038648079312,0.0,0.0,0.0
2023,7,15,8,75.0405,147.30145122356194,77.6013443640124,0.0,0.0,0.0,69.70010685954954,0.0
2023,7,15,9,75.0405,348.66969351258774,77.6013443640124,0.0,0.0,0.0,271.06834914857535,0.0
2023,7,15,10,75.0405,477.1049967952944,77.6013443640124,0.0,0.0,0.0,399.50365243128203,0.0
2023,7,15,11,75.0405,652.2934276229483,77.6013443640124,0.0,0.0,0.0,574.6920832589359,0.0
2023,7,15,12,75.0405,747.7978454253448,77.6013443640124,0.0,0.0,-0.0,670.1965010613324,0.0
2023,7,15,13,75.0405,777.7508864748878,77.6013443640124,0.0,0.0,-0.0,700.1495421108754,0.0
2023,7,15,14,75.0405,745.2273933922718,593.0946358074009,515.4932914433884,0.0,497.5479722701654,152.1327575848709,0.0
2023,7,15,15,75.0405,651.3040460856902,77.6013443640124,0.0,0.0,497.5479722701654,573.7027017216777,0.0
2023,7,15,16,75.0405,322.0727898345286,322.0727898345286,244.47144547051616,0.0,733.5088935679545,0.0,0.0
2023,7,15,17,75.0405,231.95177157309607,231.95177157309607,154.35042720908365,0.0,882.4860836723715,0.0,0.0
2023,7,15,18,75.0405,125.41865957596839,125.41865957596839,47.81731521195598,0.0,928.6387855950206,0.0,0.0
2023,7,15,19,75.0405,47.27691777055452,47.27691777055452,0.0,30.32442659345789,897.8489953434772,0.0,0.0
2023,7,15,20,75.0405,6.246683431316601,6.246683431316601,0.0,71.3546609326958,825.3993140010549,0.0,0.0
2023,7,15,21,75.0405,0.0,0.0,0.0,77.6013443640124,746.6070865918415,0.0,0.0
2023,7,15,22,75.0405,0.0,0.0,0.0,77.6013443640124,667.8148591826281,0.0,0.0
2023,7,15,23,75.0405,0.0,0.0,0.0,77.6013443640124,589.0226317734147,0.0,0.0
2023,7,16,0,75.0405,0.0,0.0,0.0,77.6013443640124,510.23040436420126,0.0,0.0
2023,7,16,1,75.0405,0.0,0.0,0.0,77.6013443640124,431.43817695498785,0.0,0.0
2023,7,16,2,75.0405,0.0,0.0,0.0,77.6013443640124,352.64594954577444,0.0,0.0
2023,7,16,3,75.0405,0.0,0.0,0.0,77.6013443640124,273.85372213656103,0.0,0.0
2023,7,16,4,75.0405,0.0,0.0,0.0,77.6013443640124,195.06149472734765,0.0,0.0
2023,7,16,5,75.0405,0.0,0.0,0.0,77.6013443640124,116.26926731813427,0.0,0.0
2023,7,16,6,75.0405,7.430061348429373,7.430061348429373,0.0,70.17128301558303,45.02112420575619,0.0,0.0
2023,7,16,7,75.0405,33.260679326063084,33.260679326063084,0.0,44.34066503794933,0.0,0.0,0.0
2023,7,16,8,75.0405,125.12766500618656,77.6013443640124,0.0,0.0,0.0,47.526320642174156,0.0
2023,7,16,9,75.0405,216.83945358242642,77.6013443640124,0.0,0.0,0.0,139.23810921841402,0.0
2023,7,16,10,75.0405,353.0637115162934,77.6013443640124,0.0,0.0,0.0,275.462367152281,0.0
2023,7,16,11,75.0405,505.95225847966645,77.6013443640124,0.0,0.0,0.0,428.35091411565406,0.0
