Year,Month,Day,Hour,Load_MW,Solar_available_MW (609.2 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=470.6, P_dis=117.6 MW, E=1411.8 MWh)",Curtail_MW,Unserved_MW
2023,7,26,15,46.3418,334.27069363135314,334.27069363135314,286.34742579267686,0.0,888.9307936462467,0.0,0.0
2023,7,26,16,46.3418,269.5876818042335,269.5876818042335,221.6644139655572,0.0,1102.8786403470401,0.0,0.0
2023,7,26,17,46.3418,156.53556902520862,156.53556902520862,108.61230118653229,0.0,1207.7099371184167,0.0,0.0
2023,7,26,18,46.3418,108.76955887862316,108.76955887862316,60.84629103994684,0.0,1266.438051003892,0.0,0.0
2023,7,26,19,46.3418,52.22522701016166,52.22522701016166,4.301959171485341,0.0,1270.590250650503,0.0,0.0
2023,7,26,20,46.3418,8.668668848181504,8.668668848181504,0.0,39.25459899049482,1230.733244101646,0.0,0.0
2023,7,26,21,46.3418,0.0,-0.0,0.0,47.92326783867632,1182.0745378809747,0.0,0.0
2023,7,26,22,46.3418,0.0,-0.0,0.0,47.92326783867632,1133.4158316603034,0.0,0.0
2023,7,26,23,46.3418,0.0,-0.0,0.0,47.92326783867632,1084.757125439632,0.0,0.0
2023,7,27,0,46.3418,0.0,-0.0,0.0,47.92326783867632,1036.0984192189608,0.0,0.0
2023,7,27,1,46.3418,0.0,-0.0,0.0,47.92326783867632,987.4397129982895,0.0,0.0
2023,7,27,2,46.3418,0.0,-0.0,0.0,47.92326783867632,938.7810067776181,0.0,0.0
2023,7,27,3,46.3418,0.0,-0.0,0.0,47.92326783867632,890.1223005569468,0.0,0.0
2023,7,27,4,46.3418,0.0,-0.0,0.0,47.92326783867632,841.4635943362755,0.0,0.0
2023,7,27,5,46.3418,0.0,-0.0,0.0,47.92326783867632,792.8048881156042,0.0,0.0
2023,7,27,6,46.3418,0.0,-0.0,0.0,47.92326783867632,744.1461818949329,0.0,0.0
2023,7,27,7,46.3418,0.0,-0.0,0.0,47.92326783867632,695.4874756742615,0.0,0.0
2023,7,27,8,46.3418,4.739440874128749,4.739440874128749,0.0,43.18382696454757,651.6409425700145,0.0,0.0
2023,7,27,9,46.3418,6.518254158506121,6.518254158506121,0.0,41.4050136801702,609.6005207125487,0.0,0.0
2023,7,27,10,46.3418,8.223965527087161,8.223965527087161,0.0,39.69930231158916,569.2919863519965,0.0,0.0
2023,7,27,11,46.3418,13.773619301291845,13.773619301291845,0.0,34.14964853738447,534.6182716689023,0.0,0.0
2023,7,27,12,46.3418,35.6432757770274,35.6432757770274,0.0,12.27999206164892,522.1498288212357,0.0,0.0
2023,7,27,13,46.3418,30.373846013375253,30.373846013375253,0.0,17.549421825301064,504.331090670604,0.0,0.0
2023,7,27,14,46.3418,61.631006842622824,61.631006842622824,13.707739003946504,0.0,517.5616367495363,0.0,0.0
2023,7,27,15,46.3418,43.61747642514376,43.61747642514376,0.0,4.305791413532563,513.1897679499408,0.0,0.0
2023,7,27,16,46.3418,25.524752265552006,25.524752265552006,0.0,22.39851557312431,490.4475210580834,0.0,0.0
2023,7,27,17,46.3418,20.706117649310563,20.706117649310563,0.0,27.217150189365753,462.81269198744513,0.0,0.0
2023,7,27,18,46.3418,10.82517536417325,10.82517536417325,0.0,37.09809247450307,425.1452860596861,0.0,0.0
2023,7,27,19,46.3418,6.609631553251534,6.609631553251534,0.0,41.313636285424785,383.1976438895549,0.0,0.0
2023,7,27,20,46.3418,1.4924974475084107,1.4924974475084107,0.0,46.43077039116791,336.05433922868275,0.0,0.0
2023,7,27,21,46.3418,0.0,-0.0,0.0,47.92326783867632,287.39563300801143,0.0,0.0
2023,7,27,22,46.3418,0.0,-0.0,0.0,47.92326783867632,238.73692678734014,0.0,0.0
2023,7,27,23,46.3418,0.0,-0.0,0.0,47.92326783867632,190.07822056666885,0.0,0.0
2023,7,28,0,46.3418,0.0,-0.0,0.0,47.92326783867632,141.41951434599756,0.0,0.0
2023,7,28,1,46.3418,0.0,-0.0,0.0,47.92326783867632,92.76080812532626,0.0,0.0
2023,7,28,2,46.3418,0.0,-0.0,0.0,47.92326783867632,44.102101904654965,0.0,0.0
2023,7,28,3,46.3418,0.0,-0.0,0.0,0.0,44.102101904654965,0.0,46.3418
2023,7,28,4,46.3418,0.0,-0.0,0.0,0.0,44.102101904654965,0.0,46.3418
2023,7,28,5,46.3418,0.0,-0.0,0.0,43.43553304192678,0.0,0.0,4.339639548456803
2023,7,28,6,46.3418,0.0,-0.0,0.0,0.0,-0.0,0.0,46.3418
2023,7,28,7,46.3418,2.522016094973396,2.522016094973396,0.0,0.0,-0.0,0.0,43.90301043616073
2023,7,28,8,46.3418,20.80967869668864,20.80967869668864,0.0,-0.0,0.0,0.0,26.218840700302085
2023,7,28,9,46.3418,35.7833877823037,35.7833877823037,0.0,-0.0,0.0,0.0,11.739264014512324
2023,7,28,10,46.3418,38.92067833522954,38.92067833522954,0.0,-0.0,0.0,0.0,8.705504049833037
2023,7,28,11,46.3418,108.91576271021583,47.92326783867632,0.0,-0.0,0.0,60.99249487153951,0.0
2023,7,28,12,46.3418,199.85454596085074,47.92326783867632,0.0,0.0,0.0,151.93127812217443,0.0
2023,7,28,13,46.3418,201.6455428978608,47.92326783867632,0.0,0.0,0.0,153.72227505918448,0.0
2023,7,28,14,46.3418,245.7625490809462,47.92326783867632,0.0,0.0,0.0,197.8392812422699,0.0
2023,7,28,15,46.3418,341.8915683531206,193.2803282650146,145.35706042633825,0.0,140.29689982535675,148.611240088106,0.0
2023,7,28,16,46.3418,250.6664692656167,250.6664692656167,202.74320142694037,0.0,335.98221801657115,0.0,0.0
2023,7,28,17,46.3418,224.66046272107218,224.66046272107218,176.73719488239587,0.0,506.5668490837054,0.0,0.0
2023,7,28,18,46.3418,132.5337733387469,132.5337733387469,84.61050550007057,0.0,588.2318991301171,0.0,0.0
2023,7,28,19,46.3418,38.10437360883718,38.10437360883718,0.0,9.81889422983914,578.2623225279973,0.0,0.0
2023,7,28,20,46.3418,8.522465016588844,8.522465016588844,0.0,39.40080282208748,538.256868479405,0.0,0.0
2023,7,28,21,46.3418,0.0,0.0,0.0,47.92326783867632,489.5981622587336,0.0,0.0
2023,7,28,22,46.3418,0.0,0.0,0.0,47.92326783867632,440.9394560380623,0.0,0.0
2023,7,28,23,46.3418,0.0,0.0,0.0,47.92326783867632,392.280749817391,0.0,0.0
2023,7,29,0,46.3418,0.0,0.0,0.0,47.92326783867632,343.62204359671966,0.0,0.0
2023,7,29,1,46.3418,0.0,0.0,0.0,47.92326783867632,294.96333737604834,0.0,0.0
2023,7,29,2,46.3418,0.0,0.0,0.0,47.92326783867632,246.30463115537705,0.0,0.0
2023,7,29,3,46.3418,0.0,0.0,0.0,47.92326783867632,197.64592493470576,0.0,0.0
2023,7,29,4,46.3418,0.0,0.0,0.0,47.92326783867632,148.98721871403447,0.0,0.0
2023,7,29,5,46.3418,0.0,0.0,0.0,47.92326783867632,100.32851249336318,0.0,0.0
2023,7,29,6,46.3418,0.01827547894908258,0.0,0.0,47.92326783867632,51.669806272691886,0.01827547894908258,0.0
2023,7,29,7,46.3418,10.27691099570077,10.27691099570077,0.0,37.64635684297554,13.445722220924896,0.0,0.0
2023,7,29,8,46.3418,34.68076721904238,34.68076721904238,0.0,13.24250061963394,0.0,0.0,0.0
2023,7,29,9,46.3418,81.28933036551932,47.92326783867632,0.0,0.0,0.0,33.366062526843,0.0
2023,7,29,10,46.3418,120.37448801129061,47.92326783867632,0.0,0.0,0.0,72.45122017261428,0.0
2023,7,29,11,46.3418,211.92245389356162,47.92326783867632,0.0,0.0,0.0,163.9991860548853,0.0
2023,7,29,12,46.3418,278.06750403660783,47.92326783867632,0.0,0.0,0.0,230.14423619793152,0.0
2023,7,29,13,46.3418,355.31186172806355,47.92326783867632,0.0,0.0,0.0,307.3885938893872,0.0
2023,7,29,14,46.3418,256.7278364503958,47.92326783867632,0.0,0.0,-0.0,208.80456861171947,0.0
2023,7,29,15,46.3418,345.1202363007918,184.53305795245734,136.609790113781,0.0,131.85413892205636,160.58717834833448,0.0
2023,7,29,16,46.3418,225.47676744746454,225.47676744746454,177.55349960878823,0.0,303.2266575681615,0.0,0.0
2023,7,29,17,46.3418,210.60052758291124,210.60052758291124,162.6772597442349,0.0,460.24080705122975,0.0,0.0
2023,7,29,18,46.3418,143.80974385033085,143.80974385033085,95.88647601165454,0.0,552.7892892519334,0.0,0.0
2023,7,29,19,46.3418,48.62495765719233,48.62495765719233,0.7016898185160136,0.0,553.4665518897996,0.0,0.0
2023,7,29,20,46.3418,15.479330669872946,15.479330669872946,0.0,32.44393716880337,520.524724703619,0.0,0.0
2023,7,29,21,46.3418,0.09746922106177378,0.0,0.0,47.92326783867632,471.86601848294765,0.09746922106177378,0.0
2023,7,29,22,46.3418,0.0,0.0,0.0,47.92326783867632,423.20731226227633,0.0,0.0
2023,7,29,23,46.3418,0.0,0.0,0.0,47.92326783867632,374.548606041605,0.0,0.0
2023,7,30,0,46.3418,0.0,0.0,0.0,47.92326783867632,325.8898998209337,0.0,0.0
2023,7,30,1,46.3418,0.0,0.0,0.0,47.92326783867632,277.2311936002624,0.0,0.0
2023,7,30,2,46.3418,0.0,0.0,0.0,47.92326783867632,228.57248737959108,0.0,0.0
2023,7,30,3,46.3418,0.0,0.0,0.0,47.92326783867632,179.9137811589198,0.0,0.0
2023,7,30,4,46.3418,0.0,0.0,0.0,47.92326783867632,131.2550749382485,0.0,0.0
2023,7,30,5,46.3418,0.0,0.0,0.0,47.92326783867632,82.5963687175772,0.0,0.0
2023,7,30,6,46.3418,0.6883763737487772,0.6883763737487772,0.0,47.23489146492754,34.636602808160305,0.0,0.0
2023,7,30,7,46.3418,13.81017025919007,13.81017025919007,0.0,34.11309757948625,0.0,0.0,0.0
2023,7,30,8,46.3418,48.24117259926165,47.92326783867632,0.0,0.0,0.0,0.31790476058533557,0.0
2023,7,30,9,46.3418,128.31213770150873,47.92326783867632,0.0,-0.0,0.0,80.38886986283242,0.0
2023,7,30,10,46.3418,250.8187649235257,47.92326783867632,0.0,0.0,-0.0,202.89549708484938,0.0
2023,7,30,11,46.3418,331.69385109953254,297.7414005885357,249.8181327498594,0.0,241.12148004483157,33.95245051099681,0.0
2023,7,30,12,46.3418,340.12493872137594,340.12493872137594,292.2016708826996,0.0,523.1510452299831,0.0,0.0
2023,7,30,13,46.3418,381.8478571621315,381.8478571621315,333.92458932345517,0.0,845.4510733134305,0.0,0.0
2023,7,30,14,46.3418,385.6430649572243,385.6430649572243,337.719797118548,0.0,1171.4141906632874,0.0,0.0
2023,7,30,15,46.3418,124.48647077483419,124.48647077483419,76.56320293615786,0.0,1245.3120803229785,0.0,0.0
2023,7,30,16,46.3418,74.11315896484616,74.11315896484616,26.189891126169844,0.0,1270.590250650503,0.0,0.0
2023,7,30,17,46.3418,32.542536181999715,32.542536181999715,0.0,15.380731656676604,1254.9734837459473,0.0,0.0
2023,7,30,18,46.3418,42.64887604084239,42.64887604084239,0.0,5.274391797833931,1249.6181502606044,0.0,0.0
2023,7,30,19,46.3418,15.156463875105821,15.156463875105821,0.0,32.766803963570496,1216.348501512508,0.0,0.0
2023,7,30,20,46.3418,1.0599777790467897,1.0599777790467897,0.0,46.863290059629534,1168.7660396649187,0.0,0.0
2023,7,30,21,46.3418,0.0,-0.0,0.0,47.92326783867632,1120.1073334442474,0.0,0.0
2023,7,30,22,46.3418,0.0,-0.0,0.0,47.92326783867632,1071.448627223576,0.0,0.0
2023,7,30,23,46.3418,0.0,-0.0,0.0,47.92326783867632,1022.7899210029047,0.0,0.0
2023,7,31,0,46.3418,0.0,-0.0,0.0,47.92326783867632,974.1312147822334,0.0,0.0
2023,7,31,1,46.3418,0.0,-0.0,0.0,47.92326783867632,925.4725085615621,0.0,0.0
2023,7,31,2,46.3418,0.0,-0.0,0.0,47.92326783867632,876.8138023408908,0.0,0.0
2023,7,31,3,46.3418,0.0,-0.0,0.0,47.92326783867632,828.1550961202195,0.0,0.0
2023,7,31,4,46.3418,0.0,-0.0,0.0,47.92326783867632,779.4963898995481,0.0,0.0
2023,7,31,5,46.3418,0.0,-0.0,0.0,47.92326783867632,730.8376836788768,0.0,0.0
2023,7,31,6,46.3418,0.0,-0.0,0.0,47.92326783867632,682.1789774582055,0.0,0.0
2023,7,31,7,46.3418,1.6569767580501542,1.6569767580501542,0.0,46.26629108062617,635.202676234536,0.0,0.0
2023,7,31,8,46.3418,5.37908263734664,5.37908263734664,0.0,42.54418520132968,592.0056009416315,0.0,0.0
2023,7,31,9,46.3418,13.670058253913773,13.670058253913773,0.0,34.253209584762544,557.2267359462247,0.0,0.0
2023,7,31,10,46.3418,20.72439312825965,20.72439312825965,0.0,27.198874710416668,529.6104628130533,0.0,0.0
2023,7,31,11,46.3418,31.031763255542224,31.031763255542224,0.0,16.891504583134093,512.4597384112312,0.0,0.0
2023,7,31,12,46.3418,26.17657768140262,26.17657768140262,0.0,21.7466901572737,490.37931995569437,0.0,0.0
2023,7,31,13,46.3418,22.497114586320656,22.497114586320656,0.0,25.426153252355665,464.5629727568153,0.0,0.0
2023,7,31,14,46.3418,26.925872318315005,26.925872318315005,0.0,20.997395520361316,443.24334773742265,0.0,0.0
2023,7,31,15,46.3418,38.32367935622617,38.32367935622617,0.0,9.599588482450148,433.49644238490606,0.0,0.0
2023,7,31,16,46.3418,25.945088281380908,25.945088281380908,0.0,21.97817955729541,411.18098205478805,0.0,0.0
2023,7,31,17,46.3418,19.73751726500919,19.73751726500919,0.0,28.185750573667132,382.5626882984024,0.0,0.0
2023,7,31,18,46.3418,12.616172301183342,12.616172301183342,0.0,35.30709553749298,346.7137642424026,0.0,0.0
2023,7,31,19,46.3418,6.786294516425999,6.786294516425999,0.0,41.13697332225032,304.94549613445173,0.0,0.0
2023,7,31,20,46.3418,3.5210756108565775,3.5210756108565775,0.0,44.40219222781974,259.861900532409,0.0,0.0
2023,7,31,21,46.3418,0.0,-0.0,0.0,47.92326783867632,211.2031943117377,0.0,0.0
2023,7,31,22,46.3418,0.0,-0.0,0.0,47.92326783867632,162.5444880910664,0.0,0.0
2023,7,31,23,46.3418,0.0,-0.0,0.0,47.92326783867632,113.8857818703951,0.0,0.0
2023,8,1,0,46.3418,0.0,-0.0,0.0,47.92326783867632,65.22707564972382,0.0,0.0
2023,8,1,1,46.3418,0.0,-0.0,0.0,47.92326783867632,16.568369429052517,0.0,0.0
2023,8,1,2,46.3418,0.0,-0.0,0.0,16.317951451436347,0.0,0.0,30.562340946461052
2023,8,1,3,46.3418,0.0,-0.0,0.0,-0.0,-0.0,0.0,46.3418
2023,8,1,4,46.3418,0.0,-0.0,0.0,0.0,-0.0,0.0,46.3418
2023,8,1,5,46.3418,0.0,-0.0,0.0,0.0,-0.0,0.0,46.3418
2023,8,1,6,46.3418,0.0,-0.0,0.0,0.0,0.0,0.0,46.3418
2023,8,1,7,46.3418,12.488243948539765,12.488243948539765,0.0,-0.0,0.0,0.0,34.265668101762046
2023,8,1,8,46.3418,41.582806435479235,41.582806435479235,0.0,-0.0,0.0,0.0,6.13122617689158
2023,8,1,9,46.3418,127.45928201721829,47.92326783867632,0.0,-0.0,0.0,79.53601417854196,0.0
2023,8,1,10,46.3418,231.09343131114926,47.92326783867632,0.0,0.0,0.0,183.17016347247295,0.0
2023,8,1,11,46.3418,284.22634044244865,47.92326783867632,0.0,0.0,0.0,236.30307260377234,0.0
2023,8,1,12,46.3418,381.0010933041573,47.92326783867632,0.0,0.0,0.0,333.07782546548094,0.0
2023,8,1,13,46.3418,416.66264456013386,47.92326783867632,0.0,0.0,-0.0,368.7393767214575,0.0
2023,8,1,14,46.3418,406.45883548022937,47.92326783867632,0.0,0.0,-0.0,358.53556764155303,0.0
2023,8,1,15,46.3418,261.6073893298008,257.6467714742069,209.7235036355306,0.0,202.42262257007928,3.9606178555939096,0.0
2023,8,1,16,46.3418,271.2081076043855,271.2081076043855,223.28483976570914,0.0,417.93448491271045,0.0,0.0
2023,8,1,17,46.3418,173.7145192373463,173.7145192373463,125.79125139867,0.0,539.3466993907881,0.0,0.0
2023,8,1,18,46.3418,109.92091405241536,109.92091405241536,61.99764621373904,0.0,599.1860875480955,0.0,0.0
2023,8,1,19,46.3418,35.60063299281287,35.60063299281287,0.0,12.32263484586345,586.6743475130062,0.0,0.0
2023,8,1,20,46.3418,10.11852351147539,10.11852351147539,0.0,37.80474432720093,548.2894453365258,0.0,0.0
2023,8,1,21,46.3418,0.0,0.0,0.0,47.92326783867632,499.63073911585445,0.0,0.0
2023,8,1,22,46.3418,0.0,0.0,0.0,47.92326783867632,450.97203289518313,0.0,0.0
2023,8,1,23,46.3418,0.0,0.0,0.0,47.92326783867632,402.3133266745118,0.0,0.0
2023,8,2,0,46.3418,0.0,0.0,0.0,47.92326783867632,353.6546204538405,0.0,0.0
2023,8,2,1,46.3418,0.0,0.0,0.0,47.92326783867632,304.9959142331692,0.0,0.0
2023,8,2,2,46.3418,0.0,0.0,0.0,47.92326783867632,256.33720801249785,0.0,0.0
2023,8,2,3,46.3418,0.0,0.0,0.0,47.92326783867632,207.67850179182656,0.0,0.0
2023,8,2,4,46.3418,0.0,0.0,0.0,47.92326783867632,159.01979557115527,0.0,0.0
2023,8,2,5,46.3418,0.0,0.0,0.0,47.92326783867632,110.36108935048398,0.0,0.0
2023,8,2,6,46.3418,0.0,0.0,0.0,47.92326783867632,61.70238312981269,0.0,0.0
2023,8,2,7,46.3418,0.04264278421452603,0.0,0.0,47.92326783867632,13.04367690914139,0.04264278421452603,0.0
2023,8,2,8,46.3418,35.07673592960583,35.07673592960583,0.0,12.846531909070487,0.0,0.0,0.0
2023,8,2,9,46.3418,97.2011807038539,47.92326783867632,0.0,0.0,0.0,49.277912865177576,0.0
2023,8,2,10,46.3418,196.05933816575788,47.92326783867632,0.0,0.0,0.0,148.13607032708157,0.0
2023,8,2,11,46.3418,277.42786227338996,47.92326783867632,0.0,0.0,0.0,229.50459443471365,0.0
2023,8,2,12,46.3418,410.9667869543364,47.92326783867632,0.0,0.0,0.0,363.04351911566005,0.0
2023,8,2,13,46.3418,413.458343917728,47.92326783867632,0.0,0.0,-0.0,365.53507607905163,0.0
2023,8,2,14,46.3418,403.85153381682693,401.1299462638844,353.2066784252081,0.0,340.9108703445507,2.7215875529425375,0.0
2023,8,2,15,46.3418,268.4424184567577,268.4424184567577,220.51915061808137,0.0,553.7533225315641,0.0,0.0
2023,8,2,16,46.3418,173.0931529530775,173.0931529530775,125.16988511440118,0.0,674.5658016883356,0.0,0.0
2023,8,2,17,46.3418,62.282832258473434,62.282832258473434,14.359564419797115,0.0,688.4254818788341,0.0,0.0
2023,8,2,18,46.3418,12.275030027467073,12.275030027467073,0.0,35.64823781120925,652.2301803234516,0.0,0.0
2023,8,2,19,46.3418,6.719284426946029,6.719284426946029,0.0,41.203983411730285,610.3938737781219,0.0,0.0
2023,8,2,20,46.3418,3.3261371687330294,3.3261371687330294,0.0,44.59713066994329,565.1123481764321,0.0,0.0
2023,8,2,21,46.3418,0.0,0.0,0.0,47.92326783867632,516.4536419557608,0.0,0.0
2023,8,2,22,46.3418,0.0,0.0,0.0,47.92326783867632,467.7949357350895,0.0,0.0
2023,8,2,23,46.3418,0.0,0.0,0.0,47.92326783867632,419.1362295144182,0.0,0.0
2023,8,3,0,46.3418,0.0,0.0,0.0,47.92326783867632,370.47752329374686,0.0,0.0
2023,8,3,1,46.3418,0.0,0.0,0.0,47.92326783867632,321.81881707307554,0.0,0.0
2023,8,3,2,46.3418,0.0,0.0,0.0,47.92326783867632,273.1601108524042,0.0,0.0
2023,8,3,3,46.3418,0.0,0.0,0.0,47.92326783867632,224.50140463173292,0.0,0.0
2023,8,3,4,46.3418,0.0,0.0,0.0,47.92326783867632,175.84269841106163,0.0,0.0
2023,8,3,5,46.3418,0.0,0.0,0.0,47.92326783867632,127.18399219039034,0.0,0.0
2023,8,3,6,46.3418,0.0,0.0,0.0,47.92326783867632,78.52528596971905,0.0,0.0
2023,8,3,7,46.3418,2.4367305265443444,2.4367305265443444,0.0,45.48653731213197,32.34070474463858,0.0,0.0
2023,8,3,8,46.3418,16.393104617327076,16.393104617327076,0.0,31.53016322134924,0.3266744318045496,0.0,0.0
2023,8,3,9,46.3418,47.601530836043764,47.601530836043764,0.0,0.3217370026325548,0.0,0.0,0.0
2023,8,3,10,46.3418,123.487411258951,47.92326783867632,0.0,-0.0,0.0,75.56414342027469,0.0
2023,8,3,11,46.3418,169.80965856855897,47.92326783867632,0.0,0.0,0.0,121.88639072988266,0.0
2023,8,3,12,46.3418,276.60546572068125,47.92326783867632,0.0,0.0,0.0,228.68219788200494,0.0
2023,8,3,13,46.3418,459.6831220062742,47.92326783867632,0.0,0.0,0.0,411.75985416759784,0.0
2023,8,3,14,46.3418,422.7483790501783,47.92326783867632,0.0,0.0,-0.0,374.82511121150196,0.0
2023,8,3,15,46.3418,406.84871236447646,213.91654602247505,165.99327818379874,0.0,160.21473090284928,192.9321663420014,0.0
2023,8,3,16,46.3418,292.486856927434,292.486856927434,244.56358908875768,0.0,396.26458812119193,0.0,0.0
2023,8,3,17,46.3418,187.8597399439362,187.8597399439362,139.9364721052599,0.0,531.3296007960637,0.0,0.0
2023,8,3,18,46.3418,100.13744098833982,100.13744098833982,52.2141731496635,0.0,581.7260975218245,0.0,0.0
2023,8,3,19,46.3418,31.037855081858584,31.037855081858584,0.0,16.885412756817736,564.5815584324913,0.0,0.0
2023,8,3,20,46.3418,7.188355053305815,7.188355053305815,0.0,40.734912785370504,523.2215209488129,0.0,0.0
2023,8,3,21,46.3418,0.0,0.0,0.0,47.92326783867632,474.56281472814163,0.0,0.0
2023,8,3,22,46.3418,0.0,0.0,0.0,47.92326783867632,425.9041085074703,0.0,0.0
2023,8,3,23,46.3418,0.0,0.0,0.0,47.92326783867632,377.245402286799,0.0,0.0
2023,8,4,0,46.3418,0.0,0.0,0.0,47.92326783867632,328.5866960661277,0.0,0.0
2023,8,4,1,46.3418,0.0,0.0,0.0,47.92326783867632,279.92798984545635,0.0,0.0
2023,8,4,2,46.3418,0.0,0.0,0.0,47.92326783867632,231.26928362478506,0.0,0.0
2023,8,4,3,46.3418,0.0,0.0,0.0,47.92326783867632,182.61057740411377,0.0,0.0
2023,8,4,4,46.3418,0.0,0.0,0.0,47.92326783867632,133.95187118344248,0.0,0.0
2023,8,4,5,46.3418,0.0,0.0,0.0,47.92326783867632,85.29316496277119,0.0,0.0
2023,8,4,6,46.3418,0.0,0.0,0.0,47.92326783867632,36.63445874209989,0.0,0.0
2023,8,4,7,46.3418,11.842510359005512,11.842510359005512,0.0,36.0807574796708,0.0,0.0,0.0
2023,8,4,8,46.3418,53.888295594528174,47.92326783867632,0.0,0.0,0.0,5.965027755851857,0.0
2023,8,4,9,46.3418,165.26515613655377,47.92326783867632,0.0,0.0,0.0,117.34188829787746,0.0
2023,8,4,10,46.3418,280.49814273683575,47.92326783867632,0.0,0.0,0.0,232.57487489815944,0.0
2023,8,4,11,46.3418,344.69380845864663,47.92326783867632,0.0,0.0,0.0,296.7705406199703,0.0
2023,8,4,12,46.3418,384.4612506518503,47.92326783867632,0.0,0.0,0.0,336.537982813174,0.0
2023,8,4,13,46.3418,358.6319070704803,47.92326783867632,0.0,0.0,-0.0,310.70863923180394,0.0
2023,8,4,14,46.3418,286.24273495316413,242.29657872574717,194.37331088707086,0.0,187.60679974032462,43.946156227416964,0.0
2023,8,4,15,46.3418,265.5122499985881,265.5122499985881,217.5889821599118,0.0,397.62108830431566,0.0,0.0
2023,8,4,16,46.3418,334.5996522524366,334.5996522524366,286.6763844137603,0.0,674.3177129362836,0.0,0.0
2023,8,4,17,46.3418,216.2354669255451,216.2354669255451,168.3121990868688,0.0,836.770638617472,0.0,0.0
2023,8,4,18,46.3418,110.04275057874258,110.04275057874258,62.11948274006627,0.0,896.7276219358199,0.0,0.0
2023,8,4,19,46.3418,38.79884180890232,38.79884180890232,0.0,9.124426029774002,887.4631709574435,0.0,0.0
2023,8,4,20,46.3418,5.2328788057539795,5.2328788057539795,0.0,42.69038903292234,844.1176481648034,0.0,0.0
2023,8,4,21,46.3418,0.0,0.0,0.0,47.92326783867632,795.4589419441321,0.0,0.0
2023,8,4,22,46.3418,0.0,0.0,0.0,47.92326783867632,746.8002357234608,0.0,0.0
2023,8,4,23,46.3418,0.0,0.0,0.0,47.92326783867632,698.1415295027895,0.0,0.0
2023,8,5,0,46.3418,0.0,0.0,0.0,47.92326783867632,649.4828232821181,0.0,0.0
2023,8,5,1,46.3418,0.0,0.0,0.0,47.92326783867632,600.8241170614468,0.0,0.0
2023,8,5,2,46.3418,0.0,0.0,0.0,47.92326783867632,552.1654108407755,0.0,0.0
2023,8,5,3,46.3418,0.0,0.0,0.0,47.92326783867632,503.5067046201042,0.0,0.0
2023,8,5,4,46.3418,0.0,0.0,0.0,47.92326783867632,454.84799839943287,0.0,0.0
2023,8,5,5,46.3418,0.0,0.0,0.0,47.92326783867632,406.18929217876155,0.0,0.0
2023,8,5,6,46.3418,0.0,0.0,0.0,47.92326783867632,357.5305859580902,0.0,0.0
2023,8,5,7,46.3418,10.191625427271719,10.191625427271719,0.0,37.7316424114046,319.21990753147753,0.0,0.0
2023,8,5,8,46.3418,38.457699535186116,38.457699535186116,0.0,9.465568303490203,309.6090790537184,0.0,0.0
2023,8,5,9,46.3418,48.66150861509049,48.66150861509049,0.738240776414171,0.0,310.3216202398967,0.0,0.0
2023,8,5,10,46.3418,60.82688576886319,60.82688576886319,12.903617930186874,0.0,322.77603825596213,0.0,0.0
2023,8,5,11,46.3418,70.33622664870249,70.33622664870249,22.412958810026172,0.0,344.4087585912333,0.0,0.0
2023,8,5,12,46.3418,76.0930025176635,76.0930025176635,28.169734678987187,0.0,371.5978502856649,0.0,0.0
2023,8,5,13,46.3418,107.30752056269655,107.30752056269655,59.384252724020236,0.0,428.9148222386551,0.0,0.0
2023,8,5,14,46.3418,105.26675874671568,105.26675874671568,57.343490908039364,0.0,484.2620752442181,0.0,0.0
2023,8,5,15,46.3418,180.35460992217963,180.35460992217963,132.43134208350332,0.0,612.0832259989993,0.0,0.0
2023,8,5,16,46.3418,42.51485586188245,42.51485586188245,0.0,5.408411976793867,606.5918156388989,0.0,0.0
2023,8,5,17,46.3418,37.56220106668107,37.56220106668107,0.0,10.361066771995251,596.0717462252601,0.0,0.0
2023,8,5,18,46.3418,49.240232115144835,49.240232115144835,1.3169642764685157,0.0,597.3428644263805,0.0,0.0
2023,8,5,19,46.3418,19.05523271757677,19.05523271757677,0.0,28.86803512109955,568.0318156712294,0.0,0.0
2023,8,5,20,46.3418,4.45921686357615,4.45921686357615,0.0,43.46405097510017,523.9007581924893,0.0,0.0
2023,8,5,21,46.3418,0.0,0.0,0.0,47.92326783867632,475.24205197181806,0.0,0.0
2023,8,5,22,46.3418,0.0,0.0,0.0,47.92326783867632,426.58334575114674,0.0,0.0
2023,8,5,23,46.3418,0.0,0.0,0.0,47.92326783867632,377.9246395304754,0.0,0.0
2023,8,6,0,46.3418,0.0,0.0,0.0,47.92326783867632,329.2659333098041,0.0,0.0
2023,8,6,1,46.3418,0.0,0.0,0.0,47.92326783867632,280.6072270891328,0.0,0.0
2023,8,6,2,46.3418,0.0,0.0,0.0,47.92326783867632,231.94852086846146,0.0,0.0
2023,8,6,3,46.3418,0.0,0.0,0.0,47.92326783867632,183.28981464779017,0.0,0.0
2023,8,6,4,46.3418,0.0,0.0,0.0,47.92326783867632,134.63110842711887,0.0,0.0
2023,8,6,5,46.3418,0.0,0.0,0.0,47.92326783867632,85.97240220644757,0.0,0.0
2023,8,6,6,46.3418,0.0,0.0,0.0,47.92326783867632,37.31369598577627,0.0,0.0
