Year,Month,Day,Hour,Load_MW,Solar_available_MW (143.8 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=103.5, P_dis=24.3 MW, E=291.2 MWh)",Curtail_MW,Unserved_MW
2023,3,16,14,11.2814,102.76519262396238,86.1630356452605,74.49664474557075,0.0,69.70215177695448,16.60215697870187,0.0
2023,3,16,15,11.2814,72.21034654833666,72.21034654833666,60.54395564864689,0.0,126.34958872142295,0.0,0.0
2023,3,16,16,11.2814,39.04358179104384,39.04358179104384,27.37719089135408,0.0,151.96482443107246,0.0,0.0
2023,3,16,17,11.2814,13.783048858158592,13.783048858158592,2.11665795846883,0.0,153.94525743963243,0.0,0.0
2023,3,16,18,11.2814,0.04458671758352461,0.04458671758352461,0.0,11.621804182106239,142.145103131397,0.0,0.0
2023,3,16,19,11.2814,0.0,0.0,0.0,11.666390899689763,130.29967787044725,0.0,0.0
2023,3,16,20,11.2814,0.0,0.0,0.0,11.666390899689763,118.45425260949752,0.0,0.0
2023,3,16,21,11.2814,0.0,0.0,0.0,11.666390899689763,106.60882734854776,0.0,0.0
2023,3,16,22,11.2814,0.0,0.0,0.0,11.666390899689763,94.76340208759801,0.0,0.0
2023,3,16,23,11.2814,0.0,0.0,0.0,11.666390899689763,82.91797682664826,0.0,0.0
2023,3,17,0,11.2814,0.0,0.0,0.0,11.666390899689763,71.0725515656985,0.0,0.0
2023,3,17,1,11.2814,0.0,0.0,0.0,11.666390899689763,59.22712630474876,0.0,0.0
2023,3,17,2,11.2814,0.0,0.0,0.0,11.666390899689763,47.381701043799005,0.0,0.0
2023,3,17,3,11.2814,0.0,0.0,0.0,11.666390899689763,35.53627578284925,0.0,0.0
2023,3,17,4,11.2814,0.0,0.0,0.0,11.666390899689763,23.690850521899502,0.0,0.0
2023,3,17,5,11.2814,0.0,0.0,0.0,11.666390899689763,11.845425260949751,0.0,0.0
2023,3,17,6,11.2814,0.0,0.0,0.0,11.666390899689763,0.0,0.0,0.0
2023,3,17,7,11.2814,14.28932384491345,11.666390899689763,0.0,0.0,0.0,2.6229329452236883,0.0
2023,3,17,8,11.2814,49.161890120079185,11.666390899689763,0.0,0.0,0.0,37.49549922038942,0.0
2023,3,17,9,11.2814,81.09173303473229,11.666390899689763,0.0,0.0,0.0,69.42534213504253,0.0
2023,3,17,10,11.2814,102.76519262396238,11.666390899689763,0.0,0.0,0.0,91.09880172427262,0.0
2023,3,17,11,11.2814,121.5534601011747,11.666390899689763,0.0,0.0,0.0,109.88706920148493,0.0
2023,3,17,12,11.2814,121.59660853754583,11.666390899689763,0.0,0.0,0.0,109.93021763785607,0.0
2023,3,17,13,11.2814,113.82701342831358,11.666390899689763,0.0,0.0,0.0,102.16062252862382,0.0
2023,3,17,14,11.2814,96.64530606532053,85.12713213660149,73.46074123691172,0.0,68.73291747340386,11.518173928719037,0.0
2023,3,17,15,11.2814,69.6257552097046,69.6257552097046,57.959364310014834,0.0,122.96210352372792,0.0,0.0
2023,3,17,16,11.2814,42.71695200744132,42.71695200744132,31.05056110775156,0.0,152.01429682026935,0.0,0.0
2023,3,17,17,11.2814,13.670862923593594,13.670862923593594,2.004472023903832,0.0,153.88976401372454,0.0,0.0
2023,3,17,18,11.2814,0.09924140365365154,0.09924140365365154,0.0,11.56714949603611,142.145103131397,0.0,0.0
2023,3,17,19,11.2814,0.0,0.0,0.0,11.666390899689763,130.29967787044725,0.0,0.0
2023,3,17,20,11.2814,0.0,0.0,0.0,11.666390899689763,118.45425260949752,0.0,0.0
2023,3,17,21,11.2814,0.0,0.0,0.0,11.666390899689763,106.60882734854776,0.0,0.0
2023,3,17,22,11.2814,0.0,0.0,0.0,11.666390899689763,94.76340208759801,0.0,0.0
2023,3,17,23,11.2814,0.0,0.0,0.0,11.666390899689763,82.91797682664826,0.0,0.0
2023,3,18,0,11.2814,0.0,0.0,0.0,11.666390899689763,71.0725515656985,0.0,0.0
2023,3,18,1,11.2814,0.0,0.0,0.0,11.666390899689763,59.22712630474876,0.0,0.0
2023,3,18,2,11.2814,0.0,0.0,0.0,11.666390899689763,47.381701043799005,0.0,0.0
2023,3,18,3,11.2814,0.0,0.0,0.0,11.666390899689763,35.53627578284925,0.0,0.0
2023,3,18,4,11.2814,0.0,0.0,0.0,11.666390899689763,23.690850521899502,0.0,0.0
2023,3,18,5,11.2814,0.0,0.0,0.0,11.666390899689763,11.845425260949751,0.0,0.0
2023,3,18,6,11.2814,0.0,0.0,0.0,11.666390899689763,0.0,0.0,0.0
2023,3,18,7,11.2814,15.776506618505852,11.666390899689763,0.0,0.0,0.0,4.11011571881609,0.0
2023,3,18,8,11.2814,54.53818529192482,11.666390899689763,0.0,0.0,0.0,42.87179439223506,0.0
2023,3,18,9,11.2814,86.932593038174,11.666390899689763,0.0,0.0,0.0,75.26620213848425,0.0
2023,3,18,10,11.2814,106.78806517496619,11.666390899689763,0.0,0.0,0.0,95.12167427527643,0.0
2023,3,18,11,11.2814,121.74475150242013,11.666390899689763,0.0,0.0,0.0,110.07836060273037,0.0
2023,3,18,12,11.2814,129.33887630374304,11.666390899689763,0.0,0.0,0.0,117.67248540405328,0.0
2023,3,18,13,11.2814,114.865452463646,25.64694904073223,13.98055814104247,0.0,13.080790266482666,89.21850342291376,0.0
2023,3,18,14,11.2814,81.69868770635317,81.69868770635317,70.03229680666341,0.0,78.60591288077336,0.0,0.0
2023,3,18,15,11.2814,65.87471780783905,65.87471780783905,54.20832690814929,0.0,129.32547270297914,0.0,0.0
2023,3,18,16,11.2814,37.116284966465685,37.116284966465685,25.449894066775922,0.0,153.13744953775193,0.0,0.0
2023,3,18,17,11.2814,13.867907449688527,13.867907449688527,2.201516549998765,0.0,155.1972797654296,0.0,0.0
2023,3,18,18,11.2814,0.1395132776000465,0.1395132776000465,0.0,11.526877622089716,143.49350877587628,0.0,0.0
2023,3,18,19,11.2814,0.0,0.0,0.0,11.666390899689763,131.64808351492653,0.0,0.0
2023,3,18,20,11.2814,0.0,0.0,0.0,11.666390899689763,119.80265825397677,0.0,0.0
2023,3,18,21,11.2814,0.0,0.0,0.0,11.666390899689763,107.95723299302702,0.0,0.0
2023,3,18,22,11.2814,0.0,0.0,0.0,11.666390899689763,96.11180773207727,0.0,0.0
2023,3,18,23,11.2814,0.0,0.0,0.0,11.666390899689763,84.26638247112751,0.0,0.0
2023,3,19,0,11.2814,0.0,0.0,0.0,11.666390899689763,72.42095721017776,0.0,0.0
2023,3,19,1,11.2814,0.0,0.0,0.0,11.666390899689763,60.575531949228015,0.0,0.0
2023,3,19,2,11.2814,0.0,0.0,0.0,11.666390899689763,48.73010668827826,0.0,0.0
2023,3,19,3,11.2814,0.0,0.0,0.0,11.666390899689763,36.88468142732851,0.0,0.0
2023,3,19,4,11.2814,0.0,0.0,0.0,11.666390899689763,25.039256166378756,0.0,0.0
2023,3,19,5,11.2814,0.0,0.0,0.0,11.666390899689763,13.193830905429003,0.0,0.0
2023,3,19,6,11.2814,0.0,0.0,0.0,11.666390899689763,1.3484056444792523,0.0,0.0
2023,3,19,7,11.2814,10.338365354528223,10.338365354528223,0.0,1.3280255451615388,0.0,0.0,0.0
2023,3,19,8,11.2814,37.17669277738529,11.666390899689763,0.0,0.0,0.0,25.51030187769553,0.0
2023,3,19,9,11.2814,60.71128825542443,11.666390899689763,0.0,0.0,0.0,49.04489735573466,0.0
2023,3,19,10,11.2814,67.97604665911419,11.666390899689763,0.0,0.0,0.0,56.30965575942443,0.0
2023,3,19,11,11.2814,72.42465044898006,25.88465217459471,14.218261274904947,0.0,13.303195181105686,46.539998274385354,0.0
2023,3,19,12,11.2814,57.91239301614897,57.91239301614897,46.24600211645921,0.0,56.572873562029685,0.0,0.0
2023,3,19,13,11.2814,43.94236760038205,43.94236760038205,32.27597670069229,0.0,86.77161653125393,0.0,0.0
2023,3,19,14,11.2814,58.461816439275,58.461816439275,46.79542553958524,0.0,130.55535826307565,0.0,0.0
2023,3,19,15,11.2814,40.56959815737028,40.56959815737028,28.90320725768052,0.0,157.5983982012656,0.0,0.0
2023,3,19,16,11.2814,20.653718209658496,20.653718209658496,8.987327309968736,0.0,166.00731452720328,0.0,0.0
2023,3,19,17,11.2814,8.218338847492246,8.218338847492246,0.0,3.448052052197516,162.50634809882342,0.0,0.0
2023,3,19,18,11.2814,0.0,0.0,0.0,11.666390899689763,150.66092283787367,0.0,0.0
2023,3,19,19,11.2814,0.0,0.0,0.0,11.666390899689763,138.81549757692392,0.0,0.0
2023,3,19,20,11.2814,0.0,0.0,0.0,11.666390899689763,126.97007231597416,0.0,0.0
2023,3,19,21,11.2814,0.0,0.0,0.0,11.666390899689763,115.12464705502441,0.0,0.0
2023,3,19,22,11.2814,0.0,0.0,0.0,11.666390899689763,103.27922179407466,0.0,0.0
2023,3,19,23,11.2814,0.0,0.0,0.0,11.666390899689763,91.4337965331249,0.0,0.0
2023,3,20,0,11.2814,0.0,0.0,0.0,11.666390899689763,79.58837127217515,0.0,0.0
2023,3,20,1,11.2814,0.0,0.0,0.0,11.666390899689763,67.7429460112254,0.0,0.0
2023,3,20,2,11.2814,0.0,0.0,0.0,11.666390899689763,55.897520750275646,0.0,0.0
2023,3,20,3,11.2814,0.0,0.0,0.0,11.666390899689763,44.05209548932589,0.0,0.0
2023,3,20,4,11.2814,0.0,0.0,0.0,11.666390899689763,32.20667022837614,0.0,0.0
2023,3,20,5,11.2814,0.0,0.0,0.0,11.666390899689763,20.36124496742639,0.0,0.0
2023,3,20,6,11.2814,0.0,0.0,0.0,11.666390899689763,8.51581970647664,0.0,0.0
2023,3,20,7,11.2814,3.2792811642076165,3.2792811642076165,0.0,8.387109735482147,0.0,0.0,0.0
2023,3,20,8,11.2814,19.287351057905322,11.666390899689763,0.0,0.0,0.0,7.62096015821556,0.0
2023,3,20,9,11.2814,41.56920359996865,11.666390899689763,0.0,0.0,0.0,29.90281270027889,0.0
2023,3,20,10,11.2814,39.030637260132494,11.666390899689763,0.0,0.0,0.0,27.36424636044273,0.0
2023,3,20,11,11.2814,41.072996581700394,11.666390899689763,0.0,0.0,0.0,29.406605682010632,0.0
2023,3,20,12,11.2814,50.0579393153868,40.10510922544583,28.438718325756067,0.0,26.608444821291926,9.952830089940967,0.0
2023,3,20,13,11.2814,46.771466745117316,46.771466745117316,35.10507584542755,0.0,59.45421033296582,0.0,0.0
2023,3,20,14,11.2814,52.75615486979622,52.75615486979622,41.08976397010645,0.0,97.89949836580544,0.0,0.0
2023,3,20,15,11.2814,40.65158018647547,40.65158018647547,28.985189286785708,0.0,125.01924409195658,0.0,0.0
2023,3,20,16,11.2814,36.776850600345945,36.776850600345945,25.110459700656182,0.0,148.51363205025854,0.0,0.0
2023,3,20,17,11.2814,17.40607923212306,17.40607923212306,5.739688332433297,0.0,153.8839226004711,0.0,0.0
2023,3,20,18,11.2814,0.10499452850313859,0.10499452850313859,0.0,11.561396371186625,142.145103131397,0.0,0.0
2023,3,20,19,11.2814,0.0,0.0,0.0,11.666390899689763,130.29967787044725,0.0,0.0
2023,3,20,20,11.2814,0.0,0.0,0.0,11.666390899689763,118.45425260949752,0.0,0.0
2023,3,20,21,11.2814,0.0,0.0,0.0,11.666390899689763,106.60882734854776,0.0,0.0
2023,3,20,22,11.2814,0.0,0.0,0.0,11.666390899689763,94.76340208759801,0.0,0.0
2023,3,20,23,11.2814,0.0,0.0,0.0,11.666390899689763,82.91797682664826,0.0,0.0
2023,3,21,0,11.2814,0.0,0.0,0.0,11.666390899689763,71.0725515656985,0.0,0.0
2023,3,21,1,11.2814,0.0,0.0,0.0,11.666390899689763,59.22712630474876,0.0,0.0
2023,3,21,2,11.2814,0.0,0.0,0.0,11.666390899689763,47.381701043799005,0.0,0.0
2023,3,21,3,11.2814,0.0,0.0,0.0,11.666390899689763,35.53627578284925,0.0,0.0
2023,3,21,4,11.2814,0.0,0.0,0.0,11.666390899689763,23.690850521899502,0.0,0.0
2023,3,21,5,11.2814,0.0,0.0,0.0,11.666390899689763,11.845425260949751,0.0,0.0
2023,3,21,6,11.2814,0.0,0.0,0.0,11.666390899689763,0.0,0.0,0.0
2023,3,21,7,11.2814,12.472774673687917,11.666390899689763,0.0,0.0,0.0,0.8063837739981548,0.0
2023,3,21,8,11.2814,42.91255825232388,11.666390899689763,0.0,0.0,0.0,31.24616735263412,0.0
2023,3,21,9,11.2814,68.13857243611221,11.666390899689763,0.0,0.0,0.0,56.472181536422454,0.0
2023,3,21,10,11.2814,91.57536479171007,11.666390899689763,0.0,0.0,0.0,79.90897389202031,0.0
2023,3,21,11,11.2814,97.98003103040152,11.666390899689763,0.0,0.0,0.0,86.31364013071176,0.0
2023,3,21,12,11.2814,108.45215653768031,11.666390899689763,0.0,0.0,0.0,96.78576563799055,0.0
2023,3,21,13,11.2814,102.264670762057,71.66857538605056,60.00218448636079,0.0,56.140533366313846,30.59609537600643,0.0
2023,3,21,14,11.2814,73.3494652685351,73.3494652685351,61.68307436884534,0.0,113.85377704876916,0.0,0.0
2023,3,21,15,11.2814,43.34260433482304,43.34260433482304,31.676213435133274,0.0,143.4913566218564,0.0,0.0
2023,3,21,16,11.2814,24.946987628588204,24.946987628588204,13.280596728898441,0.0,155.91723394891872,0.0,0.0
2023,3,21,17,11.2814,9.531489594387663,9.531489594387663,0.0,2.134901305302099,153.74957009564147,0.0,0.0
2023,3,21,18,11.2814,0.23731640004134066,0.23731640004134066,0.0,11.429074499648422,142.145103131397,0.0,0.0
2023,3,21,19,11.2814,0.0,0.0,0.0,11.666390899689763,130.29967787044725,0.0,0.0
2023,3,21,20,11.2814,0.0,0.0,0.0,11.666390899689763,118.45425260949752,0.0,0.0
2023,3,21,21,11.2814,0.0,0.0,0.0,11.666390899689763,106.60882734854776,0.0,0.0
2023,3,21,22,11.2814,0.0,0.0,0.0,11.666390899689763,94.76340208759801,0.0,0.0
2023,3,21,23,11.2814,0.0,0.0,0.0,11.666390899689763,82.91797682664826,0.0,0.0
2023,3,22,0,11.2814,0.0,0.0,0.0,11.666390899689763,71.0725515656985,0.0,0.0
2023,3,22,1,11.2814,0.0,0.0,0.0,11.666390899689763,59.22712630474876,0.0,0.0
2023,3,22,2,11.2814,0.0,0.0,0.0,11.666390899689763,47.381701043799005,0.0,0.0
2023,3,22,3,11.2814,0.0,0.0,0.0,11.666390899689763,35.53627578284925,0.0,0.0
2023,3,22,4,11.2814,0.0,0.0,0.0,11.666390899689763,23.690850521899502,0.0,0.0
2023,3,22,5,11.2814,0.0,0.0,0.0,11.666390899689763,11.845425260949751,0.0,0.0
2023,3,22,6,11.2814,0.0,0.0,0.0,11.666390899689763,0.0,0.0,0.0
2023,3,22,7,11.2814,17.2766339230096,11.666390899689763,0.0,0.0,0.0,5.610243023319839,0.0
2023,3,22,8,11.2814,56.41514227406997,11.666390899689763,0.0,0.0,0.0,44.748751374380205,0.0
2023,3,22,9,11.2814,89.9731195211279,11.666390899689763,0.0,0.0,0.0,78.30672862143814,0.0
2023,3,22,10,11.2814,114.66121653148922,11.666390899689763,0.0,0.0,0.0,102.99482563179946,0.0
2023,3,22,11,11.2814,129.79768801048962,11.666390899689763,0.0,0.0,0.0,118.13129711079986,0.0
2023,3,22,12,11.2814,135.8399073836634,11.666390899689763,0.0,0.0,0.0,124.17351648397363,0.0
2023,3,22,13,11.2814,130.25362315481146,11.666390899689763,0.0,0.0,0.0,118.5872322551217,0.0
2023,3,22,14,11.2814,110.14501352464188,69.16000747813695,57.493616578447174,0.0,53.793413148250764,40.985006046504935,0.0
2023,3,22,15,11.2814,88.43272034267777,88.43272034267777,76.76632944298801,0.0,125.61917609998389,0.0,0.0
2023,3,22,16,11.2814,52.75759315100859,52.75759315100859,41.09120225131883,0.0,164.06580984840178,0.0,0.0
2023,3,22,17,11.2814,14.41013946675268,14.41013946675268,2.743748567062918,0.0,166.6329748490858,0.0,0.0
2023,3,22,18,11.2814,0.4544968631094767,0.4544968631094767,0.0,11.211894036580286,155.24902123515952,0.0,0.0
2023,3,22,19,11.2814,0.0,0.0,0.0,11.666390899689763,143.40359597420976,0.0,0.0
2023,3,22,20,11.2814,0.0,0.0,0.0,11.666390899689763,131.55817071326,0.0,0.0
2023,3,22,21,11.2814,0.0,0.0,0.0,11.666390899689763,119.71274545231026,0.0,0.0
2023,3,22,22,11.2814,0.0,0.0,0.0,11.666390899689763,107.8673201913605,0.0,0.0
2023,3,22,23,11.2814,0.0,0.0,0.0,11.666390899689763,96.02189493041075,0.0,0.0
2023,3,23,0,11.2814,0.0,0.0,0.0,11.666390899689763,84.176469669461,0.0,0.0
2023,3,23,1,11.2814,0.0,0.0,0.0,11.666390899689763,72.33104440851125,0.0,0.0
2023,3,23,2,11.2814,0.0,0.0,0.0,11.666390899689763,60.48561914756149,0.0,0.0
2023,3,23,3,11.2814,0.0,0.0,0.0,11.666390899689763,48.64019388661174,0.0,0.0
2023,3,23,4,11.2814,0.0,0.0,0.0,11.666390899689763,36.79476862566199,0.0,0.0
2023,3,23,5,11.2814,0.0,0.0,0.0,11.666390899689763,24.949343364712234,0.0,0.0
2023,3,23,6,11.2814,0.0,0.0,0.0,11.666390899689763,13.103918103762485,0.0,0.0
2023,3,23,7,11.2814,5.367665484571415,5.367665484571415,0.0,6.298725415118348,6.708531408292409,0.0,0.0
2023,3,23,8,11.2814,12.817962164657141,12.817962164657141,1.1515712649673788,0.0,7.785989263835735,0.0,0.0
2023,3,23,9,11.2814,18.732174509929823,18.732174509929823,7.065783610240061,0.0,14.397029577209743,0.0,0.0
2023,3,23,10,11.2814,33.911794425301395,33.911794425301395,22.245403525611636,0.0,35.2107521036054,0.0,0.0
2023,3,23,11,11.2814,64.3184975360528,64.3184975360528,52.65210663636304,0.0,84.47424767012713,0.0,0.0
2023,3,23,12,11.2814,59.30321094851248,59.30321094851248,47.63682004882272,0.0,129.04523301523457,0.0,0.0
2023,3,23,13,11.2814,49.43372526921745,49.43372526921745,37.76733436952768,0.0,164.38191806227923,0.0,0.0
2023,3,23,14,11.2814,37.85412322841239,37.85412322841239,26.18773232872263,0.0,188.88424698870259,0.0,0.0
2023,3,23,15,11.2814,29.53798125847887,29.53798125847887,17.871590358789106,0.0,205.6056484415907,0.0,0.0
2023,3,23,16,11.2814,9.604841936218625,9.604841936218625,0.0,2.0615489634711373,203.51246260729508,0.0,0.0
2023,3,23,17,11.2814,7.261881841265025,7.261881841265025,0.0,4.404509058424738,199.04036122552722,0.0,0.0
2023,3,23,18,11.2814,0.4415523321981308,0.4415523321981308,0.0,11.22483856749163,187.64326443178064,0.0,0.0
2023,3,23,19,11.2814,0.0,0.0,0.0,11.666390899689763,175.79783917083088,0.0,0.0
2023,3,23,20,11.2814,0.0,0.0,0.0,11.666390899689763,163.95241390988113,0.0,0.0
2023,3,23,21,11.2814,0.0,0.0,0.0,11.666390899689763,152.10698864893138,0.0,0.0
2023,3,23,22,11.2814,0.0,0.0,0.0,11.666390899689763,140.26156338798162,0.0,0.0
2023,3,23,23,11.2814,0.0,0.0,0.0,11.666390899689763,128.41613812703187,0.0,0.0
2023,3,24,0,11.2814,0.0,0.0,0.0,11.666390899689763,116.57071286608213,0.0,0.0
2023,3,24,1,11.2814,0.0,0.0,0.0,11.666390899689763,104.72528760513238,0.0,0.0
2023,3,24,2,11.2814,0.0,0.0,0.0,11.666390899689763,92.87986234418263,0.0,0.0
2023,3,24,3,11.2814,0.0,0.0,0.0,11.666390899689763,81.03443708323287,0.0,0.0
2023,3,24,4,11.2814,0.0,0.0,0.0,11.666390899689763,69.18901182228312,0.0,0.0
2023,3,24,5,11.2814,0.0,0.0,0.0,11.666390899689763,57.34358656133337,0.0,0.0
2023,3,24,6,11.2814,0.0,0.0,0.0,11.666390899689763,45.498161300383615,0.0,0.0
2023,3,24,7,11.2814,2.112835100974118,2.112835100974118,0.0,9.553555798715644,35.79799505676764,0.0,0.0
2023,3,24,8,11.2814,5.548888917330242,5.548888917330242,0.0,6.11750198235952,29.586612878781587,0.0,0.0
2023,3,24,9,11.2814,7.622890425570336,7.622890425570336,0.0,4.043500474119426,25.481060178668457,0.0,0.0
2023,3,24,10,11.2814,16.021014424609053,16.021014424609053,4.35462352491929,0.0,29.555426627010647,0.0,0.0
2023,3,24,11,11.2814,19.419672929443525,19.419672929443525,7.7532820297537635,0.0,36.80971898679591,0.0,0.0
2023,3,24,12,11.2814,23.796362658690782,23.796362658690782,12.12997175900102,0.0,48.15902385124525,0.0,0.0
2023,3,24,13,11.2814,44.79526835931852,44.79526835931852,33.12887745962876,0.0,79.15577615838137,0.0,0.0
2023,3,24,14,11.2814,65.1282498586181,65.1282498586181,53.46185895892834,0.0,129.17690959546698,0.0,0.0
2023,3,24,15,11.2814,37.82823416658969,37.82823416658969,26.161843266899925,0.0,153.65501564148153,0.0,0.0
2023,3,24,16,11.2814,17.79010031582632,17.79010031582632,6.123709416136556,0.0,159.38461225109117,0.0,0.0
2023,3,24,17,11.2814,6.404666238691455,6.404666238691455,0.0,5.261724660998308,154.04214029455756,0.0,0.0
2023,3,24,18,11.2814,0.16108749578563727,0.16108749578563727,0.0,11.505303403904126,142.36027460470473,0.0,0.0
2023,3,24,19,11.2814,0.0,0.0,0.0,11.666390899689763,130.51484934375497,0.0,0.0
2023,3,24,20,11.2814,0.0,0.0,0.0,11.666390899689763,118.66942408280522,0.0,0.0
2023,3,24,21,11.2814,0.0,0.0,0.0,11.666390899689763,106.82399882185547,0.0,0.0
2023,3,24,22,11.2814,0.0,0.0,0.0,11.666390899689763,94.97857356090572,0.0,0.0
2023,3,24,23,11.2814,0.0,0.0,0.0,11.666390899689763,83.13314829995596,0.0,0.0
2023,3,25,0,11.2814,0.0,0.0,0.0,11.666390899689763,71.28772303900621,0.0,0.0
2023,3,25,1,11.2814,0.0,0.0,0.0,11.666390899689763,59.442297778056464,0.0,0.0
2023,3,25,2,11.2814,0.0,0.0,0.0,11.666390899689763,47.59687251710671,0.0,0.0
2023,3,25,3,11.2814,0.0,0.0,0.0,11.666390899689763,35.75144725615696,0.0,0.0
2023,3,25,4,11.2814,0.0,0.0,0.0,11.666390899689763,23.906021995207205,0.0,0.0
2023,3,25,5,11.2814,0.0,0.0,0.0,11.666390899689763,12.060596734257453,0.0,0.0
2023,3,25,6,11.2814,0.0186976557608329,0.0186976557608329,0.0,11.647693243928929,0.234156066381452,0.0,0.0
2023,3,25,7,11.2814,11.435773919567877,11.435773919567877,0.0,0.230616980121885,0.0,0.0,0.0
2023,3,25,8,11.2814,18.98387372209488,11.666390899689763,0.0,0.0,0.0,7.317482822405118,0.0
2023,3,25,9,11.2814,21.80865802319302,11.666390899689763,0.0,0.0,0.0,10.142267123503256,0.0
2023,3,25,10,11.2814,39.84614270754729,11.666390899689763,0.0,0.0,0.0,28.179751807857524,0.0
2023,3,25,11,11.2814,60.5904726335852,11.666390899689763,0.0,0.0,0.0,48.924081733895434,0.0
2023,3,25,12,11.2814,70.64549658927619,12.921888048755998,1.2554971490662348,0.0,1.1746952247128064,57.723608540520196,0.0
2023,3,25,13,11.2814,74.46700977054796,74.46700977054796,62.8006188708582,0.0,59.93355991148098,0.0,0.0
2023,3,25,14,11.2814,72.21034654833666,72.21034654833666,60.54395564864689,0.0,116.58099685594944,0.0,0.0
2023,3,25,15,11.2814,43.90497228886039,43.90497228886039,32.23858138917063,0.0,146.74475122013877,0.0,0.0
2023,3,25,16,11.2814,38.76167867341898,38.76167867341898,27.095287773729215,0.0,172.0962266764481,0.0,0.0
2023,3,25,17,11.2814,13.67805432965544,13.67805432965544,2.011663429965678,0.0,173.97842244779463,0.0,0.0
2023,3,25,18,11.2814,0.3912124897651192,0.3912124897651192,0.0,11.275178409924642,162.53021328808026,0.0,0.0
2023,3,25,19,11.2814,0.0,0.0,0.0,11.666390899689763,150.6847880271305,0.0,0.0
2023,3,25,20,11.2814,0.0,0.0,0.0,11.666390899689763,138.83936276618076,0.0,0.0
2023,3,25,21,11.2814,0.0,0.0,0.0,11.666390899689763,126.993937505231,0.0,0.0
2023,3,25,22,11.2814,0.0,0.0,0.0,11.666390899689763,115.14851224428125,0.0,0.0
2023,3,25,23,11.2814,0.0,0.0,0.0,11.666390899689763,103.3030869833315,0.0,0.0
2023,3,26,0,11.2814,0.0,0.0,0.0,11.666390899689763,91.45766172238174,0.0,0.0
2023,3,26,1,11.2814,0.0,0.0,0.0,11.666390899689763,79.61223646143199,0.0,0.0
2023,3,26,2,11.2814,0.0,0.0,0.0,11.666390899689763,67.76681120048224,0.0,0.0
2023,3,26,3,11.2814,0.0,0.0,0.0,11.666390899689763,55.921385939532485,0.0,0.0
2023,3,26,4,11.2814,0.0,0.0,0.0,11.666390899689763,44.07596067858273,0.0,0.0
2023,3,26,5,11.2814,0.0,0.0,0.0,11.666390899689763,32.23053541763298,0.0,0.0
2023,3,26,6,11.2814,0.0,0.0,0.0,11.666390899689763,20.385110156683226,0.0,0.0
2023,3,26,7,11.2814,0.0,0.0,0.0,11.666390899689763,8.539684895733473,0.0,0.0
2023,3,26,8,11.2814,3.807130369148053,3.807130369148053,0.0,7.859260530541709,0.559814855261936,0.0,0.0
2023,3,26,9,11.2814,11.115037209208975,11.115037209208975,0.0,0.5513536904807875,0.0,0.0,0.0
2023,3,26,10,11.2814,39.15576772560883,11.666390899689763,0.0,0.0,0.0,27.48937682591907,0.0
2023,3,26,11,11.2814,78.14325654937018,11.666390899689763,0.0,0.0,0.0,66.47686564968042,0.0
2023,3,26,12,11.2814,103.96759571750516,11.666390899689763,0.0,0.0,0.0,92.3012048178154,0.0
2023,3,26,13,11.2814,120.26619841610196,45.06470205199453,33.39831115230477,0.0,31.248845649123112,75.20149636410743,0.0
2023,3,26,14,11.2814,84.67592981596272,84.67592981596272,73.00953891627296,0.0,99.55959951042487,0.0,0.0
2023,3,26,15,11.2814,53.09558923591595,53.09558923591595,41.42919833622619,0.0,138.32247641973532,0.0,0.0
2023,3,26,16,11.2814,10.966894244334682,10.966894244334682,0.0,0.6994966553550799,137.61224517319675,0.0,0.0
2023,3,26,17,11.2814,31.118652310875433,31.118652310875433,19.45226141118567,0.0,155.81258804659942,0.0,0.0
2023,3,26,18,11.2814,10.867652840681032,10.867652840681032,0.0,0.7987380590087301,155.00159242143863,0.0,0.0
2023,3,26,19,11.2814,0.3912124897651192,0.3912124897651192,0.0,11.275178409924642,143.55338326172426,0.0,0.0
2023,3,26,20,11.2814,0.0,0.0,0.0,11.666390899689763,131.7079580007745,0.0,0.0
2023,3,26,21,11.2814,0.0,0.0,0.0,11.666390899689763,119.86253273982476,0.0,0.0
2023,3,26,22,11.2814,0.0,0.0,0.0,11.666390899689763,108.017107478875,0.0,0.0
2023,3,26,23,11.2814,0.0,0.0,0.0,11.666390899689763,96.17168221792525,0.0,0.0
2023,3,27,0,11.2814,0.0,0.0,0.0,11.666390899689763,84.3262569569755,0.0,0.0
2023,3,27,1,11.2814,0.0,0.0,0.0,11.666390899689763,72.48083169602575,0.0,0.0
2023,3,27,2,11.2814,0.0,0.0,0.0,11.666390899689763,60.63540643507599,0.0,0.0
2023,3,27,3,11.2814,0.0,0.0,0.0,11.666390899689763,48.78998117412624,0.0,0.0
2023,3,27,4,11.2814,0.0,0.0,0.0,11.666390899689763,36.94455591317649,0.0,0.0
2023,3,27,5,11.2814,0.0,0.0,0.0,11.666390899689763,25.099130652226737,0.0,0.0
2023,3,27,6,11.2814,0.0,0.0,0.0,11.666390899689763,13.253705391276986,0.0,0.0
2023,3,27,7,11.2814,0.0,0.0,0.0,11.666390899689763,1.4082801303272343,0.0,0.0
2023,3,27,8,11.2814,10.27939582482098,10.27939582482098,0.0,1.3869950748687816,0.0,0.0,0.0
