Year,Month,Day,Hour,Load_MW,Solar_available_MW (407.4 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=491.9, P_dis=123.0 MW, E=1475.8 MWh)",Curtail_MW,Unserved_MW
2023,6,18,9,76.8647,49.42416407158814,49.42416407158814,0.0,0.0,-0.0,0.0,29.07153334277427
2023,6,18,10,76.8647,65.19818016829018,65.19818016829018,0.0,0.0,0.0,0.0,13.818059777263391
2023,6,18,11,76.8647,141.42432045377365,141.42432045377365,61.93652314250166,0.0,57.950380870974485,0.0,0.0
2023,6,18,12,76.8647,183.99216502878394,183.99216502878392,104.50436771751195,0.0,155.72900331603117,2.842170943040401e-14,0.0
2023,6,18,13,76.8647,151.86564360869292,151.86564360869295,72.37784629742096,0.0,223.44871935346876,0.0,0.0
2023,6,18,14,76.8647,123.69077394836458,123.69077394836458,44.202976637092604,0.0,264.80685832837855,0.0,0.0
2023,6,18,15,76.8647,141.78282081960776,141.78282081960776,62.295023508335795,0.0,323.0926670162273,0.0,0.0
2023,6,18,16,76.8647,214.56246895173126,214.56246895173126,135.0746716404593,0.0,449.47413420928984,0.0,0.0
2023,6,18,17,76.8647,135.18722886181837,135.18722886181837,55.699431550546386,0.0,501.5888334025995,0.0,0.0
2023,6,18,18,76.8647,54.46761240002744,54.46761240002745,0.0,25.02018491124453,476.18468460203326,0.0,0.0
2023,6,18,19,76.8647,13.68819578639434,13.688195786394347,0.0,65.79960152487763,409.3753115264285,0.0,0.0
2023,6,18,20,76.8647,1.6132516462536188,1.6132516462536168,0.0,77.87454566501836,330.3056902239292,1.9984014443252818e-15,0.0
2023,6,18,21,76.8647,0.0,-0.0,0.0,79.48779731127198,249.59806004901085,0.0,0.0
2023,6,18,22,76.8647,0.0,-0.0,0.0,79.48779731127198,168.89042987409246,0.0,0.0
2023,6,18,23,76.8647,0.0,-0.0,0.0,79.48779731127198,88.18279969917407,0.0,0.0
2023,6,19,0,76.8647,0.0,-0.0,0.0,79.48779731127198,7.47516952425567,0.0,0.0
2023,6,19,1,76.8647,0.0,-0.0,0.0,7.362188168871393,0.0,0.0,69.74546404070136
2023,6,19,2,76.8647,0.0,-0.0,0.0,0.0,-0.0,0.0,76.8647
2023,6,19,3,76.8647,0.0,-0.0,0.0,0.0,-0.0,0.0,76.8647
2023,6,19,4,76.8647,0.0,-0.0,0.0,-0.0,0.0,0.0,76.8647
2023,6,19,5,76.8647,0.0,-0.0,0.0,0.0,-0.0,0.0,76.8647
2023,6,19,6,76.8647,2.1143373848626976,2.114337384862697,0.0,-0.0,0.0,4.440892098500626e-16,74.82013574883777
2023,6,19,7,76.8647,11.227579639078176,11.227579639078174,0.0,-0.0,0.0,1.7763568394002505e-15,66.0076304890114
2023,6,19,8,76.8647,71.2967602552641,71.2967602552641,0.0,-0.0,0.0,0.0,7.920732833159619
2023,6,19,9,76.8647,159.94004957554816,79.48779731127198,0.0,0.0,-0.0,80.45225226427618,0.0
2023,6,19,10,76.8647,235.53066648523475,79.48779731127198,0.0,0.0,-0.0,156.04286917396277,0.0
2023,6,19,11,76.8647,289.6275569160474,219.8422793849398,140.3544820736678,0.0,131.32147689988798,69.78527753110762,0.0
2023,6,19,12,76.8647,318.86977993829106,318.86977993829106,239.38198262701908,0.0,355.29719208441395,0.0,0.0
2023,6,19,13,76.8647,306.5341082593619,306.5341082593619,227.04631094808994,0.0,567.7311410246754,0.0,0.0
2023,6,19,14,76.8647,278.73403443604195,278.73403443604195,199.24623712476998,0.0,754.154187438232,0.0,0.0
2023,6,19,15,76.8647,242.79029889337605,242.79029889337605,163.30250158210407,0.0,906.946783530406,0.0,0.0
2023,6,19,16,76.8647,177.21324902028388,177.21324902028388,97.7254517090119,0.0,998.3827708927494,0.0,0.0
2023,6,19,17,76.8647,131.79369698977476,131.79369698977476,52.30589967850278,0.0,1047.322340864965,0.0,0.0
2023,6,19,18,76.8647,61.86983018094371,61.86983018094371,0.0,17.617967130328267,1029.4340055017362,0.0,0.0
2023,6,19,19,76.8647,13.158592973230233,13.158592973230233,0.0,66.32920433804175,962.0869022407413,0.0,0.0
2023,6,19,20,76.8647,1.4421491989236896,1.4421491989236896,0.0,78.04564811234829,882.8435527245006,0.0,0.0
2023,6,19,21,76.8647,0.0,0.0,0.0,79.48779731127198,802.1359225495821,0.0,0.0
2023,6,19,22,76.8647,0.0,0.0,0.0,79.48779731127198,721.4282923746637,0.0,0.0
2023,6,19,23,76.8647,0.0,0.0,0.0,79.48779731127198,640.7206621997452,0.0,0.0
2023,6,20,0,76.8647,0.0,0.0,0.0,79.48779731127198,560.0130320248268,0.0,0.0
2023,6,20,1,76.8647,0.0,0.0,0.0,79.48779731127198,479.3054018499083,0.0,0.0
2023,6,20,2,76.8647,0.0,0.0,0.0,79.48779731127198,398.59777167498993,0.0,0.0
2023,6,20,3,76.8647,0.0,0.0,0.0,79.48779731127198,317.89014150007154,0.0,0.0
2023,6,20,4,76.8647,0.0,0.0,0.0,79.48779731127198,237.18251132515314,0.0,0.0
2023,6,20,5,76.8647,0.0,0.0,0.0,79.48779731127198,156.47488115023475,0.0,0.0
2023,6,20,6,76.8647,2.1265589882434064,2.1265589882434064,0.0,77.36123832302856,77.92644448895975,0.0,0.0
2023,6,20,7,76.8647,11.883472353842945,11.883472353842945,0.0,67.60432495742903,9.284652396987175,0.0,0.0
2023,6,20,8,76.8647,70.34347519156877,70.34347519156877,0.0,9.144322119703205,0.0,0.0,0.0
2023,6,20,9,76.8647,155.28361868749795,79.48779731127198,0.0,0.0,-0.0,75.79582137622597,0.0
2023,6,20,10,76.8647,229.63170592014578,79.48779731127198,0.0,0.0,-0.0,150.1439086088738,0.0
2023,6,20,11,76.8647,282.10719696911764,271.3619300847203,191.87413277344834,0.0,179.52539970522062,10.745266884397324,0.0
2023,6,20,12,76.8647,305.95154516488134,305.95154516488134,226.46374785360936,0.0,391.4142784430612,0.0,0.0
2023,6,20,13,76.8647,283.38639145629855,283.38639145629855,203.89859414502658,0.0,582.190263116509,0.0,0.0
2023,6,20,14,76.8647,257.0814271132187,257.0814271132187,177.59362980194672,0.0,748.3542317268073,0.0,0.0
2023,6,20,15,76.8647,235.66103025462903,235.66103025462903,156.17323294335705,0.0,894.476388278868,0.0,0.0
2023,6,20,16,76.8647,189.4104091942317,189.4104091942317,109.92261188295973,0.0,997.3245447744108,0.0,0.0
2023,6,20,17,76.8647,138.18559555788573,138.18559555788573,58.69779824661376,0.0,1052.2446402543053,0.0,0.0
2023,6,20,18,76.8647,59.12404328807771,59.12404328807771,0.0,20.36375402319427,1031.5683806991308,0.0,0.0
2023,6,20,19,76.8647,11.924211031778642,11.924211031778642,0.0,67.56358627949334,962.9679524675728,0.0,0.0
2023,6,20,20,76.8647,1.356597975258725,1.356597975258725,0.0,78.13119933601325,883.6377388444614,0.0,0.0
2023,6,20,21,76.8647,0.0,0.0,0.0,79.48779731127198,802.930108669543,0.0,0.0
2023,6,20,22,76.8647,0.0,0.0,0.0,79.48779731127198,722.2224784946245,0.0,0.0
2023,6,20,23,76.8647,0.0,0.0,0.0,79.48779731127198,641.5148483197061,0.0,0.0
2023,6,21,0,76.8647,0.0,0.0,0.0,79.48779731127198,560.8072181447876,0.0,0.0
2023,6,21,1,76.8647,0.0,0.0,0.0,79.48779731127198,480.09958796986916,0.0,0.0
2023,6,21,2,76.8647,0.0,0.0,0.0,79.48779731127198,399.39195779495077,0.0,0.0
2023,6,21,3,76.8647,0.0,0.0,0.0,79.48779731127198,318.6843276200324,0.0,0.0
2023,6,21,4,76.8647,0.0,0.0,0.0,79.48779731127198,237.97669744511396,0.0,0.0
2023,6,21,5,76.8647,0.0,0.0,0.0,79.48779731127198,157.26906727019556,0.0,0.0
2023,6,21,6,76.8647,2.0898941781012788,2.0898941781012788,0.0,77.3979031331707,78.68340313454738,0.0,0.0
2023,6,21,7,76.8647,11.610523211673772,11.610523211673772,0.0,67.87727409959821,9.764473177796804,0.0,0.0
2023,6,21,8,76.8647,69.87090652751469,69.87090652751469,0.0,9.616890783757285,0.0,0.0,0.0
2023,6,21,9,76.8647,155.1043685045809,79.48779731127198,0.0,0.0,0.0,75.61657119330891,0.0
2023,6,21,10,76.8647,230.35278051960765,79.48779731127198,0.0,0.0,-0.0,150.86498320833567,0.0
2023,6,21,11,76.8647,284.6737336790666,79.48779731127198,0.0,0.0,-0.0,205.1859363677946,0.0
2023,6,21,12,76.8647,316.6821129331441,299.61343975222337,220.1256424409514,0.0,205.95868433834465,17.06867318092071,0.0
2023,6,21,13,76.8647,322.8784658471636,322.8784658471636,243.39066853589165,0.0,433.6850923842828,0.0,0.0
2023,6,21,14,76.8647,314.0707636774659,314.0707636774659,234.5829663661939,0.0,653.1706488383782,0.0,0.0
2023,6,21,15,76.8647,280.0213766588099,280.0213766588099,200.53357934753794,0.0,840.7981860488924,0.0,0.0
2023,6,21,16,76.8647,227.25256712870106,227.25256712870106,147.76476981742908,0.0,979.0530356233565,0.0,0.0
2023,6,21,17,76.8647,151.6130638054916,151.6130638054916,72.12526649421963,0.0,1046.5364275170873,0.0,0.0
2023,6,21,18,76.8647,65.03522545654735,65.03522545654735,0.0,14.452571854724624,1031.8620641080745,0.0,0.0
2023,6,21,19,76.8647,13.0608201461846,13.0608201461846,0.0,66.42697716508738,964.4156875820845,0.0,0.0
2023,6,21,20,76.8647,1.5032572158272357,1.5032572158272357,0.0,77.98454009544474,885.2343838564657,0.0,0.0
2023,6,21,21,76.8647,0.0,0.0,0.0,79.48779731127198,804.5267536815472,0.0,0.0
2023,6,21,22,76.8647,0.0,0.0,0.0,79.48779731127198,723.8191235066288,0.0,0.0
2023,6,21,23,76.8647,0.0,0.0,0.0,79.48779731127198,643.1114933317103,0.0,0.0
2023,6,22,0,76.8647,0.0,0.0,0.0,79.48779731127198,562.403863156792,0.0,0.0
2023,6,22,1,76.8647,0.0,0.0,0.0,79.48779731127198,481.6962329818736,0.0,0.0
2023,6,22,2,76.8647,0.0,0.0,0.0,79.48779731127198,400.9886028069552,0.0,0.0
2023,6,22,3,76.8647,0.0,0.0,0.0,79.48779731127198,320.2809726320368,0.0,0.0
2023,6,22,4,76.8647,0.0,0.0,0.0,79.48779731127198,239.57334245711843,0.0,0.0
2023,6,22,5,76.8647,0.0,0.0,0.0,79.48779731127198,158.86571228220004,0.0,0.0
2023,6,22,6,76.8647,1.959530408707047,1.959530408707047,0.0,77.52826690256492,80.14768379322507,0.0,0.0
2023,6,22,7,76.8647,10.555391453139208,10.555391453139208,0.0,68.93240585813277,10.157429851735735,0.0,0.0
2023,6,22,8,76.8647,69.48388908712556,69.48388908712556,0.0,10.003908224146414,0.0,0.0,0.0
2023,6,22,9,76.8647,155.02696501650306,79.48779731127198,0.0,0.0,0.0,75.53916770523108,0.0
2023,6,22,10,76.8647,227.70476645378733,79.48779731127198,0.0,0.0,0.0,148.21696914251535,0.0
2023,6,22,11,76.8647,263.7747918980538,79.48779731127198,0.0,0.0,-0.0,184.28699458678184,0.0
2023,6,22,12,76.8647,317.5987331866973,299.8358623235697,220.34806501229772,0.0,206.16679212466914,17.762870863127603,0.0
2023,6,22,13,76.8647,329.4007281846688,329.4007281846688,249.91293087339685,0.0,439.9956994298767,0.0,0.0
2023,6,22,14,76.8647,315.9814076726501,315.9814076726501,236.49361036137813,0.0,661.2689336807225,0.0,0.0
2023,6,22,15,76.8647,278.534414914157,278.534414914157,199.04661760288505,0.0,847.505207787156,0.0,0.0
2023,6,22,16,76.8647,224.3071607139501,224.3071607139501,144.81936340267814,0.0,983.0042129116191,0.0,0.0
2023,6,22,17,76.8647,149.80834037294022,149.80834037294022,70.32054306166825,0.0,1048.799030681767,0.0,0.0
2023,6,22,18,76.8647,64.55043518911256,64.55043518911256,0.0,14.937362122159414,1033.6324373338202,0.0,0.0
2023,6,22,19,76.8647,12.836757417538266,12.836757417538266,0.0,66.65103989373371,965.9585595755499,0.0,0.0
2023,6,22,20,76.8647,1.5399220259693633,1.5399220259693633,0.0,77.9478752853026,886.8144833243043,0.0,0.0
2023,6,22,21,76.8647,0.0,0.0,0.0,79.48779731127198,806.1068531493859,0.0,0.0
2023,6,22,22,76.8647,0.0,0.0,0.0,79.48779731127198,725.3992229744674,0.0,0.0
2023,6,22,23,76.8647,0.0,0.0,0.0,79.48779731127198,644.691592799549,0.0,0.0
2023,6,23,0,76.8647,0.0,0.0,0.0,79.48779731127198,563.9839626246306,0.0,0.0
2023,6,23,1,76.8647,0.0,0.0,0.0,79.48779731127198,483.27633244971224,0.0,0.0
2023,6,23,2,76.8647,0.0,0.0,0.0,79.48779731127198,402.56870227479385,0.0,0.0
2023,6,23,3,76.8647,0.0,0.0,0.0,79.48779731127198,321.86107209987546,0.0,0.0
2023,6,23,4,76.8647,0.0,0.0,0.0,79.48779731127198,241.15344192495706,0.0,0.0
2023,6,23,5,76.8647,0.0,0.0,0.0,79.48779731127198,160.44581175003867,0.0,0.0
2023,6,23,6,76.8647,1.8902746562163615,1.8902746562163615,0.0,77.59752265505561,81.65746469835884,0.0,0.0
2023,6,23,7,76.8647,10.596130131074904,10.596130131074904,0.0,68.89166718019708,11.708574617284132,0.0,0.0
2023,6,23,8,76.8647,67.95618866453691,67.95618866453691,0.0,11.531608646735066,0.0,0.0,0.0
2023,6,23,9,76.8647,153.66629317345075,79.48779731127198,0.0,0.0,-0.0,74.17849586217878,0.0
2023,6,23,10,76.8647,227.89216437229152,93.70410780765587,14.216310496383901,0.0,13.30136995178131,134.18805656463564,0.0
2023,6,23,11,76.8647,281.92387291840697,79.48779731127198,0.0,0.0,13.30136995178131,202.436075607135,0.0
2023,6,23,12,76.8647,312.21715383139167,312.21715383139167,232.7293565201197,0.0,231.05261212544727,0.0,0.0
2023,6,23,13,76.8647,315.16663411393614,315.16663411393614,235.67883680266416,0.0,451.5635104288515,0.0,0.0
2023,6,23,14,76.8647,307.13704069281016,307.13704069281016,227.64924338153818,0.0,664.5615879702195,0.0,0.0
2023,6,23,15,76.8647,275.7275200043875,275.7275200043875,196.2397226931155,0.0,848.171614737717,0.0,0.0
2023,6,23,16,76.8647,223.45979621288762,223.45979621288762,143.97199890161565,0.0,982.877790476841,0.0,0.0
2023,6,23,17,76.8647,148.948754268497,148.948754268497,69.46095695722502,0.0,1047.868343822438,0.0,0.0
2023,6,23,18,76.8647,64.01268464036139,64.01268464036139,0.0,15.47511267091059,1032.1557475170182,0.0,0.0
2023,6,23,19,76.8647,13.317473817179494,13.317473817179494,0.0,66.17032349409249,964.9699633116404,0.0,0.0
2023,6,23,20,76.8647,1.6213993818407584,1.6213993818407584,0.0,77.86639792943122,885.9086147812241,0.0,0.0
2023,6,23,21,76.8647,0.0,0.0,0.0,79.48779731127198,805.2009846063056,0.0,0.0
2023,6,23,22,76.8647,0.0,0.0,0.0,79.48779731127198,724.4933544313872,0.0,0.0
2023,6,23,23,76.8647,0.0,0.0,0.0,79.48779731127198,643.7857242564687,0.0,0.0
2023,6,24,0,76.8647,0.0,0.0,0.0,79.48779731127198,563.0780940815504,0.0,0.0
2023,6,24,1,76.8647,0.0,0.0,0.0,79.48779731127198,482.370463906632,0.0,0.0
2023,6,24,2,76.8647,0.0,0.0,0.0,79.48779731127198,401.6628337317136,0.0,0.0
2023,6,24,3,76.8647,0.0,0.0,0.0,79.48779731127198,320.9552035567952,0.0,0.0
2023,6,24,4,76.8647,0.0,0.0,0.0,79.48779731127198,240.2475733818768,0.0,0.0
2023,6,24,5,76.8647,0.0,0.0,0.0,79.48779731127198,159.5399432069584,0.0,0.0
2023,6,24,6,76.8647,1.8658314494549428,1.8658314494549428,0.0,77.62196586181703,80.7267778390298,0.0,0.0
2023,6,24,7,76.8647,10.323180988905733,10.323180988905733,0.0,69.16461632236624,10.50074989317712,0.0,0.0
2023,6,24,8,76.8647,69.14575806025927,69.14575806025927,0.0,10.342039251012709,0.0,0.0,0.0
2023,6,24,9,76.8647,156.8113191100866,79.48779731127198,0.0,0.0,-0.0,77.32352179881462,0.0
2023,6,24,10,76.8647,229.08988150360102,79.48779731127198,0.0,0.0,-0.0,149.60208419232904,0.0
2023,6,24,11,76.8647,284.46189255380096,97.2588636055053,17.77106629423333,0.0,16.62734696722859,187.20302894829567,0.0
2023,6,24,12,76.8647,314.7266563922306,314.7266563922306,235.2388590809586,0.0,236.72658385901437,0.0,0.0
2023,6,24,13,76.8647,323.49769375178624,323.49769375178624,244.00989644051427,0.0,465.0323672250081,0.0,0.0
2023,6,24,14,76.8647,310.5672373749959,310.5672373749959,231.07944006372392,0.0,681.2398791051049,0.0,0.0
2023,6,24,15,76.8647,274.27314920208306,274.27314920208306,194.78535189081106,0.0,863.4891362064193,0.0,0.0
2023,6,24,16,76.8647,214.57469055511203,214.57469055511203,135.08689324384005,0.0,989.8820384386935,0.0,0.0
2023,6,24,17,76.8647,143.8279024519798,143.8279024519798,64.34010514070783,0.0,1050.0813103546204,0.0,0.0
2023,6,24,18,76.8647,59.54772553860895,59.54772553860895,0.0,19.94007177266303,1029.835234947758,0.0,0.0
2023,6,24,19,76.8647,13.851150498137132,13.851150498137132,0.0,65.63664681313485,963.1913173138116,0.0,0.0
2023,6,24,20,76.8647,1.5032572158272357,1.5032572158272357,0.0,77.98454009544474,884.0100135881928,0.0,0.0
2023,6,24,21,76.8647,0.0,0.0,0.0,79.48779731127198,803.3023834132744,0.0,0.0
2023,6,24,22,76.8647,0.0,0.0,0.0,79.48779731127198,722.5947532383559,0.0,0.0
2023,6,24,23,76.8647,0.0,0.0,0.0,79.48779731127198,641.8871230634375,0.0,0.0
2023,6,25,0,76.8647,0.0,0.0,0.0,79.48779731127198,561.1794928885191,0.0,0.0
2023,6,25,1,76.8647,0.0,0.0,0.0,79.48779731127198,480.47186271360073,0.0,0.0
2023,6,25,2,76.8647,0.0,0.0,0.0,79.48779731127198,399.76423253868234,0.0,0.0
2023,6,25,3,76.8647,0.0,0.0,0.0,79.48779731127198,319.05660236376394,0.0,0.0
2023,6,25,4,76.8647,0.0,0.0,0.0,79.48779731127198,238.34897218884555,0.0,0.0
2023,6,25,5,76.8647,0.0,0.0,0.0,79.48779731127198,157.64134201392716,0.0,0.0
2023,6,25,6,76.8647,1.8250927715192453,1.8250927715192453,0.0,77.66270453975272,78.78681278558392,0.0,0.0
2023,6,25,7,76.8647,13.663752579632924,13.663752579632924,0.0,65.82404473163905,11.952621393730418,0.0,0.0
2023,6,25,8,76.8647,67.71583046471629,67.71583046471629,0.0,11.771966846555685,0.0,0.0,0.0
2023,6,25,9,76.8647,153.4992645939144,79.48779731127198,0.0,0.0,0.0,74.01146728264243,0.0
2023,6,25,10,76.8647,224.17272307676234,79.48779731127198,0.0,0.0,-0.0,144.68492576549036,0.0
2023,6,25,11,76.8647,275.3486502995855,248.7338535760226,169.24605626475062,0.0,158.3536324582996,26.614796723562876,0.0
2023,6,25,12,76.8647,296.3412910398503,296.3412910398503,216.85349372857834,0.0,361.25075869606746,0.0,0.0
2023,6,25,13,76.8647,301.33992682256047,301.33992682256047,221.8521295112885,0.0,568.8248159713892,0.0,0.0
2023,6,25,14,76.8647,293.8195668756307,293.8195668756307,214.33176956435872,0.0,769.3625124518255,0.0,0.0
2023,6,25,15,76.8647,258.4543205596517,258.4543205596517,178.96652324837973,0.0,936.8110171335627,0.0,0.0
2023,6,25,16,76.8647,171.77463551586823,171.77463551586823,92.28683820459625,0.0,1023.1584120467338,0.0,0.0
2023,6,25,17,76.8647,116.46780635036542,116.46780635036542,36.980009039093446,0.0,1057.7584428475745,0.0,0.0
2023,6,25,18,76.8647,58.162610488795245,58.162610488795245,0.0,21.32518682247673,1036.105996186615,0.0,0.0
2023,6,25,19,76.8647,12.910087037822521,12.910087037822521,0.0,66.57771027344945,968.5065733770908,0.0,0.0
2023,6,25,20,76.8647,1.75176315123499,1.75176315123499,0.0,77.73603416003698,889.5775892000013,0.0,0.0
2023,6,25,21,76.8647,0.0,0.0,0.0,79.48779731127198,808.8699590250828,0.0,0.0
2023,6,25,22,76.8647,0.0,0.0,0.0,79.48779731127198,728.1623288501644,0.0,0.0
2023,6,25,23,76.8647,0.0,0.0,0.0,79.48779731127198,647.4546986752459,0.0,0.0
2023,6,26,0,76.8647,0.0,0.0,0.0,79.48779731127198,566.7470685003275,0.0,0.0
2023,6,26,1,76.8647,0.0,0.0,0.0,79.48779731127198,486.03943832540915,0.0,0.0
2023,6,26,2,76.8647,0.0,0.0,0.0,79.48779731127198,405.33180815049076,0.0,0.0
2023,6,26,3,76.8647,0.0,0.0,0.0,79.48779731127198,324.62417797557237,0.0,0.0
2023,6,26,4,76.8647,0.0,0.0,0.0,79.48779731127198,243.916547800654,0.0,0.0
2023,6,26,5,76.8647,0.0,0.0,0.0,79.48779731127198,163.2089176257356,0.0,0.0
2023,6,26,6,76.8647,1.1529045855802378,1.1529045855802378,0.0,78.33489272569174,83.67188470055106,0.0,0.0
2023,6,26,7,76.8647,12.922308641203228,12.922308641203228,0.0,66.56548867006875,16.084871049151396,0.0,0.0
2023,6,26,8,76.8647,63.64603653894007,63.64603653894007,0.0,15.841760772331902,0.0,0.0,0.0
2023,6,26,9,76.8647,128.08240342983274,79.48779731127198,0.0,0.0,-0.0,48.59460611856076,0.0
2023,6,26,10,76.8647,201.94977426283936,79.48779731127198,0.0,0.0,-0.0,122.46197695156738,0.0
2023,6,26,11,76.8647,265.4898902391467,214.31373353587904,134.82593622460703,0.0,126.14874001766756,51.17615670326765,0.0
2023,6,26,12,76.8647,301.5925066257617,301.5925066257617,222.10470931448972,0.0,333.959121436696,0.0,0.0
2023,6,26,13,76.8647,301.4539951207804,301.4539951207804,221.96619780950843,0.0,541.6399057446595,0.0,0.0
2023,6,26,14,76.8647,289.9086537938037,289.9086537938037,210.42085648253172,0.0,738.5183896773766,0.0,0.0
2023,6,26,15,76.8647,258.0061951023591,258.0061951023591,178.5183977910871,0.0,905.547609588021,0.0,0.0
2023,6,26,16,76.8647,197.85961099809535,197.85961099809535,118.37181368682337,0.0,1016.3011898585324,0.0,0.0
2023,6,26,17,76.8647,125.9762137805572,125.9762137805572,46.48841646928523,0.0,1059.7976811660158,0.0,0.0
2023,6,26,18,76.8647,55.209056338457174,55.209056338457174,0.0,24.278740972814802,1035.1463546249959,0.0,0.0
2023,6,26,19,76.8647,12.800092607396136,12.800092607396136,0.0,66.68770470387584,967.4352493923523,0.0,0.0
2023,6,26,20,76.8647,0.7862564841589199,0.7862564841589199,0.0,78.70154082711305,887.5259417234361,0.0,0.0
2023,6,26,21,76.8647,0.0,0.0,0.0,79.48779731127198,806.8183115485176,0.0,0.0
2023,6,26,22,76.8647,0.0,0.0,0.0,79.48779731127198,726.1106813735992,0.0,0.0
2023,6,26,23,76.8647,0.0,0.0,0.0,79.48779731127198,645.4030511986807,0.0,0.0
2023,6,27,0,76.8647,0.0,0.0,0.0,79.48779731127198,564.6954210237623,0.0,0.0
2023,6,27,1,76.8647,0.0,0.0,0.0,79.48779731127198,483.9877908488438,0.0,0.0
2023,6,27,2,76.8647,0.0,0.0,0.0,79.48779731127198,403.2801606739254,0.0,0.0
2023,6,27,3,76.8647,0.0,0.0,0.0,79.48779731127198,322.57253049900703,0.0,0.0
2023,6,27,4,76.8647,0.0,0.0,0.0,79.48779731127198,241.86490032408867,0.0,0.0
2023,6,27,5,76.8647,0.0,0.0,0.0,79.48779731127198,161.15727014917027,0.0,0.0
2023,6,27,6,76.8647,1.6376948530149966,1.6376948530149966,0.0,77.85010245825698,82.11246716291971,0.0,0.0
2023,6,27,7,76.8647,14.148542847067722,14.148542847067722,0.0,65.33925446420426,15.770505710000219,0.0,0.0
2023,6,27,8,76.8647,63.95565049125141,63.95565049125141,0.0,15.532146820020566,0.0,0.0,0.0
2023,6,27,9,76.8647,148.39878211636508,79.48779731127198,0.0,0.0,-0.0,68.91098480509311,0.0
2023,6,27,10,76.8647,222.7672386879808,79.48779731127198,0.0,0.0,-0.0,143.27944137670883,0.0
2023,6,27,11,76.8647,274.0490864734367,274.0490864734367,194.56128916216474,0.0,182.03961471576793,0.0,0.0
2023,6,27,12,76.8647,312.2090060958045,251.2745788078241,171.78678149655212,0.0,342.7704551186051,60.93442728798041,0.0
2023,6,27,13,76.8647,317.0324655633911,317.0324655633911,237.54466825211912,0.0,565.0271027416504,0.0,0.0
2023,6,27,14,76.8647,260.2101575786803,260.2101575786803,180.72236026740833,0.0,734.1184413901242,0.0,0.0
2023,6,27,15,76.8647,263.6810929388017,263.6810929388017,184.19329562752975,0.0,906.4573311746988,0.0,0.0
2023,6,27,16,76.8647,203.1393436585617,203.1393436585617,123.65154634728972,0.0,1022.1508483846312,0.0,0.0
2023,6,27,17,76.8647,111.974330174058,111.974330174058,32.48653286278602,0.0,1052.546596435332,0.0,0.0
2023,6,27,18,76.8647,59.038492064412736,59.038492064412736,0.0,20.449305246859243,1031.7834727732868,0.0,0.0
2023,6,27,19,76.8647,11.749034716655144,11.749034716655144,0.0,67.73876259461684,963.0051799419459,0.0,0.0
2023,6,27,20,76.8647,0.8840293112046346,0.8840293112046346,0.0,78.60376800006733,883.1951455380249,0.0,0.0
2023,6,27,21,76.8647,0.0,0.0,0.0,79.48779731127198,802.4875153631065,0.0,0.0
2023,6,27,22,76.8647,0.0,0.0,0.0,79.48779731127198,721.779885188188,0.0,0.0
2023,6,27,23,76.8647,0.0,0.0,0.0,79.48779731127198,641.0722550132696,0.0,0.0
2023,6,28,0,76.8647,0.0,0.0,0.0,79.48779731127198,560.3646248383511,0.0,0.0
2023,6,28,1,76.8647,0.0,0.0,0.0,79.48779731127198,479.65699466343267,0.0,0.0
2023,6,28,2,76.8647,0.0,0.0,0.0,79.48779731127198,398.9493644885143,0.0,0.0
2023,6,28,3,76.8647,0.0,0.0,0.0,79.48779731127198,318.2417343135959,0.0,0.0
2023,6,28,4,76.8647,0.0,0.0,0.0,79.48779731127198,237.5341041386775,0.0,0.0
2023,6,28,5,76.8647,0.0,0.0,0.0,79.48779731127198,156.8264739637591,0.0,0.0
2023,6,28,6,76.8647,1.7313938122671415,1.7313938122671415,0.0,77.75640349900483,77.87680785646222,0.0,0.0
2023,6,28,7,76.8647,14.352236236746208,14.352236236746208,0.0,65.13556107452577,11.741665705615837,0.0,0.0
2023,6,28,8,76.8647,67.92359772218835,67.92359772218835,0.0,11.56419958908363,0.0,0.0,0.0
2023,6,28,9,76.8647,155.32435736543366,79.48779731127198,0.0,0.0,-0.0,75.83656005416168,0.0
2023,6,28,10,76.8647,229.05729056125244,79.48779731127198,0.0,0.0,-0.0,149.56949324998047,0.0
2023,6,28,11,76.8647,276.91301553231625,202.8290404512528,123.34124313998083,0.0,115.40318465433089,74.08397508106344,0.0
2023,6,28,12,76.8647,302.67208159105775,302.67208159105775,223.18428427978577,0.0,324.2236612037194,0.0,0.0
2023,6,28,13,76.8647,309.60987844350706,309.60987844350706,230.12208113223508,0.0,539.5354283455725,0.0,0.0
2023,6,28,14,76.8647,296.58572310746456,296.58572310746456,217.09792579619258,0.0,742.661255367573,0.0,0.0
2023,6,28,15,76.8647,252.44129169634277,252.44129169634277,172.9534943850708,0.0,904.4837207571918,0.0,0.0
2023,6,28,16,76.8647,194.80421015291805,194.80421015291805,115.31641284164607,0.0,1012.3785412247975,0.0,0.0
2023,6,28,17,76.8647,126.3224925430106,126.3224925430106,46.83469523173862,0.0,1056.1990253099434,0.0,0.0
2023,6,28,18,76.8647,53.48173639398361,53.48173639398361,0.0,26.006060917288366,1029.7938710873434,0.0,0.0
2023,6,28,19,76.8647,11.594227740499493,11.594227740499493,0.0,67.89356957077248,960.8583955864269,0.0,0.0
2023,6,28,20,76.8647,1.5032572158272357,1.5032572158272357,0.0,77.98454009544474,881.6770918608081,0.0,0.0
