Year,Month,Day,Hour,Load_MW,Solar_available_MW (735.3 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=1093.4, P_dis=273.4 MW, E=3280.2 MWh)",Curtail_MW,Unserved_MW
2023,7,6,14,110.8599,506.00049258682446,506.00049258682446,391.357369525811,0.0,882.2617326212378,0.0,0.0
2023,7,6,15,110.8599,424.5616036930515,424.5616036930515,309.91848063203804,0.0,1172.234321981134,0.0,0.0
2023,7,6,16,110.8599,345.1594222950871,345.1594222950871,230.51629923407364,0.0,1387.9149359356377,0.0,0.0
2023,7,6,17,110.8599,207.39123330965694,207.39123330965694,92.7481102486435,0.0,1474.6939161119365,0.0,0.0
2023,7,6,18,110.8599,75.4905265684694,75.4905265684694,0.0,39.152596492544035,1434.940477408208,0.0,0.0
2023,7,6,19,110.8599,19.675917901745798,19.675917901745798,0.0,94.96720515926765,1338.515889836288,0.0,0.0
2023,7,6,20,110.8599,0.6764515870555358,0.6764515870555358,0.0,113.9666714739579,1222.8002670021617,0.0,0.0
2023,7,6,21,110.8599,0.0,0.0,0.0,114.64312306101344,1106.3978116432202,0.0,0.0
2023,7,6,22,110.8599,0.0,0.0,0.0,114.64312306101344,989.9953562842786,0.0,0.0
2023,7,6,23,110.8599,0.0,0.0,0.0,114.64312306101344,873.5929009253371,0.0,0.0
2023,7,7,0,110.8599,0.0,0.0,0.0,114.64312306101344,757.1904455663955,0.0,0.0
2023,7,7,1,110.8599,0.0,0.0,0.0,114.64312306101344,640.787990207454,0.0,0.0
2023,7,7,2,110.8599,0.0,0.0,0.0,114.64312306101344,524.3855348485124,0.0,0.0
2023,7,7,3,110.8599,0.0,0.0,0.0,114.64312306101344,407.98307948957086,0.0,0.0
2023,7,7,4,110.8599,0.0,0.0,0.0,114.64312306101344,291.5806241306293,0.0,0.0
2023,7,7,5,110.8599,0.0,0.0,0.0,114.64312306101344,175.17816877168772,0.0,0.0
2023,7,7,6,110.8599,12.492296156601615,12.492296156601615,0.0,102.15082690441183,71.45971840906505,0.0,0.0
2023,7,7,7,110.8599,44.26346254428614,44.26346254428614,0.0,70.3796605167273,0.0,0.0,0.0
2023,7,7,8,110.8599,170.22315969481204,114.64312306101344,0.0,0.0,0.0,55.5800366337986,0.0
2023,7,7,9,110.8599,306.47668534400907,114.64312306101344,0.0,0.0,0.0,191.83356228299562,0.0
2023,7,7,10,110.8599,426.5541947810087,114.64312306101344,0.0,0.0,-0.0,311.9110717199952,0.0
2023,7,7,11,110.8599,486.1334035843891,114.64312306101344,0.0,0.0,-0.0,371.49028052337565,0.0
2023,7,7,12,110.8599,535.3967256851727,256.19565926045533,141.55253619944187,0.0,132.44242604863035,279.20106642471734,0.0
2023,7,7,13,110.8599,557.0652346748756,557.0652346748756,442.4221116138621,0.0,546.3909102858831,0.0,0.0
2023,7,7,14,110.8599,530.0145239272961,530.0145239272961,415.3714008662826,0.0,935.0296271820453,0.0,0.0
2023,7,7,15,110.8599,395.3050725528996,395.3050725528996,280.66194949188616,0.0,1197.6285921194897,0.0,0.0
2023,7,7,16,110.8599,311.2927265344589,311.2927265344589,196.64960347344544,0.0,1381.6221203514972,0.0,0.0
2023,7,7,17,110.8599,221.07467247824775,221.07467247824775,106.4315494172343,0.0,1481.2038939558388,0.0,0.0
2023,7,7,18,110.8599,70.54948888910722,70.54948888910722,0.0,44.093634171906224,1436.4335915925892,0.0,0.0
2023,7,7,19,110.8599,19.256812027157046,19.256812027157046,0.0,95.3863110338564,1339.5834664781205,0.0,0.0
2023,7,7,20,110.8599,0.5661605674269158,0.5661605674269158,0.0,114.07696249358654,1223.7558600801658,0.0,0.0
2023,7,7,21,110.8599,0.0,0.0,0.0,114.64312306101344,1107.3534047212243,0.0,0.0
2023,7,7,22,110.8599,0.0,0.0,0.0,114.64312306101344,990.9509493622827,0.0,0.0
2023,7,7,23,110.8599,0.0,0.0,0.0,114.64312306101344,874.5484940033411,0.0,0.0
2023,7,8,0,110.8599,0.0,0.0,0.0,114.64312306101344,758.1460386443996,0.0,0.0
2023,7,8,1,110.8599,0.0,0.0,0.0,114.64312306101344,641.743583285458,0.0,0.0
2023,7,8,2,110.8599,0.0,0.0,0.0,114.64312306101344,525.3411279265165,0.0,0.0
2023,7,8,3,110.8599,0.0,0.0,0.0,114.64312306101344,408.9386725675749,0.0,0.0
2023,7,8,4,110.8599,0.0,0.0,0.0,114.64312306101344,292.53621720863333,0.0,0.0
2023,7,8,5,110.8599,0.0,0.0,0.0,114.64312306101344,176.13376184969175,0.0,0.0
2023,7,8,6,110.8599,13.051103989386693,13.051103989386693,0.0,101.59201907162675,72.98269487713404,0.0,0.0
2023,7,8,7,110.8599,42.76350467733683,42.76350467733683,0.0,71.87961838367661,0.0,0.0,0.0
2023,7,8,8,110.8599,160.67931012961546,114.64312306101344,0.0,0.0,0.0,46.03618706860202,0.0
2023,7,8,9,110.8599,294.0579165338265,114.64312306101344,0.0,0.0,0.0,179.41479347281307,0.0
2023,7,8,10,110.8599,329.44662836532973,114.64312306101344,0.0,0.0,-0.0,214.80350530431627,0.0
2023,7,8,11,110.8599,503.23586436146707,114.64312306101344,0.0,0.0,-0.0,388.5927413004536,0.0
2023,7,8,12,110.8599,560.6092527722753,198.33241435317024,83.68929129215678,0.0,78.30317329960678,362.2768384191051,0.0
2023,7,8,13,110.8599,570.1383968681879,570.1383968681879,455.49527380717444,0.0,504.48345050572584,0.0,0.0
2023,7,8,14,110.8599,527.0587246012491,527.0587246012491,412.4156015402356,0.0,890.3565989128642,0.0,0.0
2023,7,8,15,110.8599,441.26701679946655,441.26701679946655,326.6238937384531,0.0,1195.9594659022678,0.0,0.0
2023,7,8,16,110.8599,335.15970318209213,335.15970318209213,220.5165801210787,0.0,1402.2839277546016,0.0,0.0
2023,7,8,17,110.8599,198.46501345438065,198.46501345438065,83.82189039336721,0.0,1480.7111662749928,0.0,0.0
2023,7,8,18,110.8599,74.9317187356844,74.9317187356844,0.0,39.71140432532904,1440.3903441811995,0.0,0.0
2023,7,8,19,110.8599,18.830353417926382,18.830353417926382,0.0,95.81276964308707,1343.1072159532603,0.0,0.0
2023,7,8,20,110.8599,0.47057501708211186,0.0,0.0,114.64312306101344,1226.7047605943187,0.47057501708211186,0.0
2023,7,8,21,110.8599,0.0,0.0,0.0,114.64312306101344,1110.3023052353772,0.0,0.0
2023,7,8,22,110.8599,0.0,0.0,0.0,114.64312306101344,993.8998498764356,0.0,0.0
2023,7,8,23,110.8599,0.0,0.0,0.0,114.64312306101344,877.4973945174941,0.0,0.0
2023,7,9,0,110.8599,0.0,0.0,0.0,114.64312306101344,761.0949391585525,0.0,0.0
2023,7,9,1,110.8599,0.0,0.0,0.0,114.64312306101344,644.692483799611,0.0,0.0
2023,7,9,2,110.8599,0.0,0.0,0.0,114.64312306101344,528.2900284406694,0.0,0.0
2023,7,9,3,110.8599,0.0,0.0,0.0,114.64312306101344,411.8875730817278,0.0,0.0
2023,7,9,4,110.8599,0.0,0.0,0.0,114.64312306101344,295.48511772278624,0.0,0.0
2023,7,9,5,110.8599,0.0,0.0,0.0,114.64312306101344,179.0826623638447,0.0,0.0
2023,7,9,6,110.8599,12.359946933047341,12.359946933047341,0.0,102.2831761279661,75.22983172462779,0.0,0.0
2023,7,9,7,110.8599,40.5503315501226,40.5503315501226,0.0,74.09279151089085,0.0,0.0,0.0
2023,7,9,8,110.8599,174.24510554393572,114.64312306101344,0.0,0.0,0.0,59.60198248292228,0.0
2023,7,9,9,110.8599,318.90280688883365,114.64312306101344,0.0,0.0,0.0,204.2596838278202,0.0
2023,7,9,10,110.8599,431.39964691002604,114.64312306101344,0.0,0.0,-0.0,316.7565238490126,0.0
2023,7,9,11,110.8599,511.1547595708021,114.64312306101344,0.0,0.0,-0.0,396.5116365097887,0.0
2023,7,9,12,110.8599,554.8373560783775,276.683844888928,162.04072182791452,0.0,151.61202260143517,278.15351118944955,0.0
2023,7,9,13,110.8599,549.0507539151959,549.0507539151959,434.4076308541824,0.0,558.0618261097429,0.0,0.0
2023,7,9,14,110.8599,474.7072539508641,474.7072539508641,360.0641308898506,0.0,894.9527664525797,0.0,0.0
2023,7,9,15,110.8599,449.465315925194,449.465315925194,334.8221928641805,0.0,1208.2263022610418,0.0,0.0
2023,7,9,16,110.8599,320.32923740936377,320.32923740936377,205.68611434835034,0.0,1400.674765003025,0.0,0.0
2023,7,9,17,110.8599,205.25158752886165,205.25158752886165,90.60846446784821,0.0,1485.4518038104036,0.0,0.0
2023,7,9,18,110.8599,71.46858071934572,71.46858071934572,0.0,43.174542341667724,1441.6146978123923,0.0,0.0
2023,7,9,19,110.8599,18.639182317236774,18.639182317236774,0.0,96.00394074377668,1344.1374647404834,0.0,0.0
2023,7,9,20,110.8599,0.4852804863659278,0.0,0.0,114.64312306101344,1227.7350093815419,0.4852804863659278,0.0
2023,7,9,21,110.8599,0.0,0.0,0.0,114.64312306101344,1111.3325540226003,0.0,0.0
2023,7,9,22,110.8599,0.0,0.0,0.0,114.64312306101344,994.9300986636588,0.0,0.0
2023,7,9,23,110.8599,0.0,0.0,0.0,114.64312306101344,878.5276433047172,0.0,0.0
2023,7,10,0,110.8599,0.0,0.0,0.0,114.64312306101344,762.1251879457757,0.0,0.0
2023,7,10,1,110.8599,0.0,0.0,0.0,114.64312306101344,645.7227325868341,0.0,0.0
2023,7,10,2,110.8599,0.0,0.0,0.0,114.64312306101344,529.3202772278926,0.0,0.0
2023,7,10,3,110.8599,0.0,0.0,0.0,114.64312306101344,412.91782186895097,0.0,0.0
2023,7,10,4,110.8599,0.0,0.0,0.0,114.64312306101344,296.5153665100094,0.0,0.0
2023,7,10,5,110.8599,0.0,0.0,0.0,114.64312306101344,180.11291115106786,0.0,0.0
2023,7,10,6,110.8599,12.007015670235686,12.007015670235686,0.0,102.63610739077777,75.90173310759934,0.0,0.0
2023,7,10,7,110.8599,39.88858543235089,39.88858543235089,0.0,74.75453762866255,0.0,0.0,0.0
2023,7,10,8,110.8599,174.5980368067473,114.64312306101344,0.0,0.0,0.0,59.95491374573386,0.0
2023,7,10,9,110.8599,318.6601666456507,114.64312306101344,0.0,0.0,0.0,204.01704358463724,0.0
2023,7,10,10,110.8599,435.7745240219612,114.64312306101344,0.0,0.0,-0.0,321.13140096094776,0.0
2023,7,10,11,110.8599,515.0958253388648,114.64312306101344,0.0,0.0,-0.0,400.4527022778513,0.0
2023,7,10,12,110.8599,548.5875316327556,194.76923446277812,80.12611140176466,0.0,74.9693143536511,353.8182971699775,0.0
2023,7,10,13,110.8599,563.0871243465982,563.0871243465982,448.44400128558476,0.0,494.5521284230195,0.0,0.0
2023,7,10,14,110.8599,531.1909614700014,531.1909614700014,416.54783840898796,0.0,884.2915690959076,0.0,0.0
2023,7,10,15,110.8599,460.9796983744219,460.9796983744219,346.3365753134085,0.0,1208.3384388690743,0.0,0.0
2023,7,10,16,110.8599,311.0206753527083,311.0206753527083,196.37755229169483,0.0,1392.0774247277138,0.0,0.0
2023,7,10,17,110.8599,214.65573513586205,214.65573513586205,100.0126120748486,0.0,1485.653374225295,0.0,0.0
2023,7,10,18,110.8599,72.06415222534028,72.06415222534028,0.0,42.57897083567316,1442.4209794719582,0.0,0.0
2023,7,10,19,110.8599,18.72006239829776,18.72006239829776,0.0,95.92306066271568,1345.0258676801902,0.0,0.0
2023,7,10,20,110.8599,0.3235203242439519,0.0,0.0,114.64312306101344,1228.6234123212487,0.3235203242439519,0.0
2023,7,10,21,110.8599,0.0,0.0,0.0,114.64312306101344,1112.2209569623071,0.0,0.0
2023,7,10,22,110.8599,0.0,0.0,0.0,114.64312306101344,995.8185016033656,0.0,0.0
2023,7,10,23,110.8599,0.0,0.0,0.0,114.64312306101344,879.416046244424,0.0,0.0
2023,7,11,0,110.8599,0.0,0.0,0.0,114.64312306101344,763.0135908854825,0.0,0.0
2023,7,11,1,110.8599,0.0,0.0,0.0,114.64312306101344,646.6111355265409,0.0,0.0
2023,7,11,2,110.8599,0.0,0.0,0.0,114.64312306101344,530.2086801675994,0.0,0.0
2023,7,11,3,110.8599,0.0,0.0,0.0,114.64312306101344,413.80622480865776,0.0,0.0
2023,7,11,4,110.8599,0.0,0.0,0.0,114.64312306101344,297.4037694497162,0.0,0.0
2023,7,11,5,110.8599,0.0,0.0,0.0,114.64312306101344,181.00131409077463,0.0,0.0
2023,7,11,6,110.8599,11.66878987670799,11.66878987670799,0.0,102.97433318430545,76.44671978489852,0.0,0.0
2023,7,11,7,110.8599,39.351835803491596,39.351835803491596,0.0,75.29128725752184,0.0,0.0,0.0
2023,7,11,8,110.8599,172.42162735274252,114.64312306101344,0.0,0.0,0.0,57.77850429172908,0.0
2023,7,11,9,110.8599,317.02785955514713,114.64312306101344,0.0,0.0,0.0,202.38473649413368,0.0
2023,7,11,10,110.8599,435.9068732455156,114.64312306101344,0.0,0.0,0.0,321.26375018450216,0.0
2023,7,11,11,110.8599,513.2796998823135,114.64312306101344,0.0,0.0,-0.0,398.6365768213,0.0
2023,7,11,12,110.8599,535.8011260904777,390.6957870964949,276.0526640354814,0.0,258.2863262197828,145.10533899398285,0.0
2023,7,11,13,110.8599,500.8315201335632,500.8315201335632,386.1883970725497,0.0,619.6202139295385,0.0,0.0
2023,7,11,14,110.8599,465.4722192406276,465.4722192406276,350.82909617961417,0.0,947.870472625077,0.0,0.0
2023,7,11,15,110.8599,405.268027992685,405.268027992685,290.6249049316716,0.0,1219.7911920466688,0.0,0.0
2023,7,11,16,110.8599,316.8513939237413,316.8513939237413,202.20827086272783,0.0,1408.9856401237062,0.0,0.0
2023,7,11,17,110.8599,198.06061304907573,198.06061304907573,83.41748998806229,0.0,1487.0345048458478,0.0,0.0
2023,7,11,18,110.8599,70.96124202905408,70.96124202905408,0.0,43.681881031959364,1442.6822744542249,0.0,0.0
2023,7,11,19,110.8599,18.46271668583098,18.46271668583098,0.0,96.18040637518246,1345.0258676801902,0.0,0.0
2023,7,11,20,110.8599,0.3749894667373079,0.0,0.0,114.64312306101344,1228.6234123212487,0.3749894667373079,0.0
2023,7,11,21,110.8599,0.0,0.0,0.0,114.64312306101344,1112.2209569623071,0.0,0.0
2023,7,11,22,110.8599,0.0,0.0,0.0,114.64312306101344,995.8185016033656,0.0,0.0
2023,7,11,23,110.8599,0.0,0.0,0.0,114.64312306101344,879.416046244424,0.0,0.0
2023,7,12,0,110.8599,0.0,0.0,0.0,114.64312306101344,763.0135908854825,0.0,0.0
2023,7,12,1,110.8599,0.0,0.0,0.0,114.64312306101344,646.6111355265409,0.0,0.0
2023,7,12,2,110.8599,0.0,0.0,0.0,114.64312306101344,530.2086801675994,0.0,0.0
2023,7,12,3,110.8599,0.0,0.0,0.0,114.64312306101344,413.80622480865776,0.0,0.0
2023,7,12,4,110.8599,0.0,0.0,0.0,114.64312306101344,297.4037694497162,0.0,0.0
2023,7,12,5,110.8599,0.0,0.0,0.0,114.64312306101344,181.00131409077463,0.0,0.0
2023,7,12,6,110.8599,11.536440653153647,11.536440653153647,0.0,103.1066824078598,76.3123395083042,0.0,0.0
2023,7,12,7,110.8599,39.48418502704594,39.48418502704594,0.0,75.1589380339675,0.0,0.0,0.0
2023,7,12,8,110.8599,175.63477239125632,114.64312306101344,0.0,0.0,0.0,60.99164933024288,0.0
2023,7,12,9,110.8599,322.82916718761254,114.64312306101344,0.0,0.0,0.0,208.18604412659909,0.0
2023,7,12,10,110.8599,442.5022762193071,114.64312306101344,0.0,0.0,0.0,327.8591531582936,0.0
2023,7,12,11,110.8599,524.2058635601887,114.64312306101344,0.0,0.0,-0.0,409.5627404991753,0.0
2023,7,12,12,110.8599,568.785493694077,114.64312306101344,0.0,0.0,-0.0,454.14237063306354,0.0
2023,7,12,13,110.8599,576.6382142916347,531.6421141945447,416.9989911335312,0.0,390.1615578808254,44.99610009708999,0.0
2023,7,12,14,110.8599,546.4258276480347,546.4258276480347,431.7827045870212,0.0,794.1553714623135,0.0,0.0
2023,7,12,15,110.8599,476.8027833238079,476.8027833238079,362.15966026279443,0.0,1133.0069760324432,0.0,0.0
2023,7,12,16,110.8599,368.83522784203086,368.83522784203086,254.1921047810174,0.0,1370.8396559935552,0.0,0.0
2023,7,12,17,110.8599,227.60390084026204,227.60390084026204,112.9607777792486,0.0,1476.5304465587255,0.0,0.0
2023,7,12,18,110.8599,77.18165553610824,77.18165553610824,0.0,37.4614675249052,1438.4940891670353,0.0,0.0
2023,7,12,19,110.8599,18.54359676689197,18.54359676689197,0.0,96.09952629412147,1340.9198036731418,0.0,0.0
2023,7,12,20,110.8599,0.3455785281696758,0.0,0.0,114.64312306101344,1224.5173483142003,0.3455785281696758,0.0
2023,7,12,21,110.8599,0.0,0.0,0.0,114.64312306101344,1108.1148929552587,0.0,0.0
2023,7,12,22,110.8599,0.0,0.0,0.0,114.64312306101344,991.712437596317,0.0,0.0
2023,7,12,23,110.8599,0.0,0.0,0.0,114.64312306101344,875.3099822373755,0.0,0.0
2023,7,13,0,110.8599,0.0,0.0,0.0,114.64312306101344,758.9075268784339,0.0,0.0
2023,7,13,1,110.8599,0.0,0.0,0.0,114.64312306101344,642.5050715194924,0.0,0.0
2023,7,13,2,110.8599,0.0,0.0,0.0,114.64312306101344,526.1026161605508,0.0,0.0
2023,7,13,3,110.8599,0.0,0.0,0.0,114.64312306101344,409.70016080160923,0.0,0.0
2023,7,13,4,110.8599,0.0,0.0,0.0,114.64312306101344,293.2977054426677,0.0,0.0
2023,7,13,5,110.8599,0.0,0.0,0.0,114.64312306101344,176.89525008372613,0.0,0.0
2023,7,13,6,110.8599,12.382005136973067,12.382005136973067,0.0,102.26111792404038,73.06481615727493,0.0,0.0
2023,7,13,7,110.8599,42.68262459627592,42.68262459627592,0.0,71.96049846473753,0.0,0.0,0.0
2023,7,13,8,110.8599,179.07585220366926,114.64312306101344,0.0,0.0,0.0,64.43272914265582,0.0
2023,7,13,9,110.8599,328.66723849328747,114.64312306101344,0.0,0.0,0.0,214.02411543227402,0.0
2023,7,13,10,110.8599,448.4359330753268,114.64312306101344,0.0,0.0,-0.0,333.7928100143133,0.0
2023,7,13,11,110.8599,534.6467467516981,114.64312306101344,0.0,0.0,-0.0,420.0036236906846,0.0
2023,7,13,12,110.8599,578.6822745220851,114.64312306101344,0.0,0.0,-0.0,464.03915146107164,0.0
2023,7,13,13,110.8599,586.196769326115,584.9044621984302,470.2613391374168,0.0,439.99602059042996,1.2923071276848077,0.0
2023,7,13,14,110.8599,540.6539309541369,540.6539309541369,426.0108078931234,0.0,838.5894081423567,0.0,0.0
2023,7,13,15,110.8599,453.1049195729384,453.1049195729384,338.46179651192494,0.0,1155.2683081350644,0.0,0.0
2023,7,13,16,110.8599,351.3357193942898,351.3357193942898,236.69259633327638,0.0,1376.727721917379,0.0,0.0
2023,7,13,17,110.8599,226.5451070518273,226.5451070518273,111.90198399081386,0.0,1481.427861083496,0.0,0.0
2023,7,13,18,110.8599,77.44635398321692,77.44635398321692,0.0,37.19676907779652,1443.6602642449946,0.0,0.0
2023,7,13,19,110.8599,18.403894808695718,18.403894808695718,0.0,96.23922825231772,1345.9441329035847,0.0,0.0
2023,7,13,20,110.8599,0.3014621203182279,0.0,0.0,114.64312306101344,1229.541677544643,0.3014621203182279,0.0
2023,7,13,21,110.8599,0.0,0.0,0.0,114.64312306101344,1113.1392221857016,0.0,0.0
2023,7,13,22,110.8599,0.0,0.0,0.0,114.64312306101344,996.73676682676,0.0,0.0
2023,7,13,23,110.8599,0.0,0.0,0.0,114.64312306101344,880.3343114678185,0.0,0.0
2023,7,14,0,110.8599,0.0,0.0,0.0,114.64312306101344,763.9318561088769,0.0,0.0
2023,7,14,1,110.8599,0.0,0.0,0.0,114.64312306101344,647.5294007499353,0.0,0.0
2023,7,14,2,110.8599,0.0,0.0,0.0,114.64312306101344,531.1269453909938,0.0,0.0
2023,7,14,3,110.8599,0.0,0.0,0.0,114.64312306101344,414.72449003205224,0.0,0.0
2023,7,14,4,110.8599,0.0,0.0,0.0,114.64312306101344,298.3220346731107,0.0,0.0
2023,7,14,5,110.8599,0.0,0.0,0.0,114.64312306101344,181.91957931416914,0.0,0.0
2023,7,14,6,110.8599,11.462913306734567,11.462913306734567,0.0,103.18020975427888,77.15594902247963,0.0,0.0
2023,7,14,7,110.8599,38.65332601251034,38.65332601251034,0.0,75.9897970485031,0.0,0.0,0.0
2023,7,14,8,110.8599,174.28922195178717,114.64312306101344,0.0,0.0,0.0,59.64609889077373,0.0
2023,7,14,9,110.8599,324.9026383566306,114.64312306101344,0.0,0.0,0.0,210.25951529561712,0.0
2023,7,14,10,110.8599,443.9360594744792,114.64312306101344,0.0,0.0,0.0,329.2929364134657,0.0
2023,7,14,11,110.8599,530.0806985390732,114.64312306101344,0.0,0.0,-0.0,415.4375754780597,0.0
2023,7,14,12,110.8599,571.6677656737048,114.64312306101344,0.0,0.0,-0.0,457.02464261269137,0.0
2023,7,14,13,110.8599,586.4099986307303,521.8973829718929,407.25425991087945,0.0,381.04398302860653,64.51261565883749,0.0
2023,7,14,14,110.8599,553.8667951056456,553.8667951056456,439.2236720446321,0.0,791.9998744978858,0.0,0.0
2023,7,14,15,110.8599,478.36891580253433,478.36891580253433,363.72579274152093,0.0,1132.316817595782,0.0,0.0
2023,7,14,16,110.8599,373.91596747958926,373.91596747958926,259.2728444185758,0.0,1374.903248367629,0.0,0.0
2023,7,14,17,110.8599,229.41267356217142,229.41267356217142,114.76955050115798,0.0,1482.2864017395154,0.0,0.0
2023,7,14,18,110.8599,77.21841920931779,77.21841920931779,0.0,37.424703851695654,1444.2873722024349,0.0,0.0
2023,7,14,19,110.8599,18.330367462276637,18.330367462276637,0.0,96.3127555987368,1346.496585151806,0.0,0.0
2023,7,14,20,110.8599,0.2426402431829639,0.0,0.0,114.64312306101344,1230.0941297928644,0.2426402431829639,0.0
2023,7,14,21,110.8599,0.0,0.0,0.0,114.64312306101344,1113.6916744339228,0.0,0.0
2023,7,14,22,110.8599,0.0,0.0,0.0,114.64312306101344,997.2892190749811,0.0,0.0
2023,7,14,23,110.8599,0.0,0.0,0.0,114.64312306101344,880.8867637160396,0.0,0.0
2023,7,15,0,110.8599,0.0,0.0,0.0,114.64312306101344,764.484308357098,0.0,0.0
2023,7,15,1,110.8599,0.0,0.0,0.0,114.64312306101344,648.0818529981565,0.0,0.0
2023,7,15,2,110.8599,0.0,0.0,0.0,114.64312306101344,531.6793976392149,0.0,0.0
2023,7,15,3,110.8599,0.0,0.0,0.0,114.64312306101344,415.2769422802733,0.0,0.0
2023,7,15,4,110.8599,0.0,0.0,0.0,114.64312306101344,298.87448692133177,0.0,0.0
2023,7,15,5,110.8599,0.0,0.0,0.0,114.64312306101344,182.4720315623902,0.0,0.0
2023,7,15,6,110.8599,10.815872658246665,10.815872658246665,0.0,103.82725040276678,77.05143102957295,0.0,0.0
2023,7,15,7,110.8599,38.756264297497054,38.756264297497054,0.0,75.8868587635164,0.0,0.0,0.0
2023,7,15,8,110.8599,178.86997563369584,114.64312306101344,0.0,0.0,0.0,64.2268525726824,0.0
2023,7,15,9,110.8599,328.3951873115368,114.64312306101344,0.0,0.0,0.0,213.75206425052335,0.0
2023,7,15,10,110.8599,450.64910620254113,114.64312306101344,0.0,0.0,-0.0,336.0059831415277,0.0
2023,7,15,11,110.8599,534.970267075942,114.64312306101344,0.0,0.0,-0.0,420.3271440149286,0.0
2023,7,15,12,110.8599,579.2190241509444,114.64312306101344,0.0,0.0,-0.0,464.57590108993094,0.0
2023,7,15,13,110.8599,583.5056684471767,525.3448899441042,410.7017668830908,0.0,384.2696135929075,58.16077850307249,0.0
2023,7,15,14,110.8599,551.9403786294657,551.9403786294657,437.2972555684523,0.0,793.4230698777982,0.0,0.0
2023,7,15,15,110.8599,479.7732881191387,479.7732881191387,365.1301650581253,0.0,1135.0540019841608,0.0,0.0
2023,7,15,16,110.8599,371.67338341380736,371.67338341380736,257.0302603527939,0.0,1375.5421780566242,0.0,0.0
2023,7,15,17,110.8599,228.90533487187975,228.90533487187975,114.2622118108663,0.0,1482.4506442997974,0.0,0.0
2023,7,15,18,110.8599,77.7772270421028,77.7772270421028,0.0,36.865896018910654,1445.0189981527817,0.0,0.0
2023,7,15,19,110.8599,18.256840115857482,18.256840115857482,0.0,96.38628294515597,1347.1535553929336,0.0,0.0
2023,7,15,20,110.8599,0.19852383533151594,0.0,0.0,114.64312306101344,1230.751100033992,0.19852383533151594,0.0
2023,7,15,21,110.8599,0.0,0.0,0.0,114.64312306101344,1114.3486446750505,0.0,0.0
2023,7,15,22,110.8599,0.0,0.0,0.0,114.64312306101344,997.9461893161089,0.0,0.0
2023,7,15,23,110.8599,0.0,0.0,0.0,114.64312306101344,881.5437339571673,0.0,0.0
2023,7,16,0,110.8599,0.0,0.0,0.0,114.64312306101344,765.1412785982258,0.0,0.0
2023,7,16,1,110.8599,0.0,0.0,0.0,114.64312306101344,648.7388232392842,0.0,0.0
2023,7,16,2,110.8599,0.0,0.0,0.0,114.64312306101344,532.3363678803427,0.0,0.0
2023,7,16,3,110.8599,0.0,0.0,0.0,114.64312306101344,415.93391252140106,0.0,0.0
2023,7,16,4,110.8599,0.0,0.0,0.0,114.64312306101344,299.5314571624595,0.0,0.0
2023,7,16,5,110.8599,0.0,0.0,0.0,114.64312306101344,183.12900180351795,0.0,0.0
2023,7,16,6,110.8599,10.455588660793172,10.455588660793172,0.0,104.18753440022027,77.34258829552729,0.0,0.0
2023,7,16,7,110.8599,38.46950764646264,38.46950764646264,0.0,76.17361541455081,0.0,0.0,0.0
2023,7,16,8,110.8599,176.4509259365081,114.64312306101344,0.0,0.0,0.0,61.80780287549466,0.0
2023,7,16,9,110.8599,323.270331266127,114.64312306101344,0.0,0.0,0.0,208.62720820511356,0.0
2023,7,16,10,110.8599,439.76705893251733,114.64312306101344,0.0,0.0,-0.0,325.1239358715039,0.0
2023,7,16,11,110.8599,521.7500501897915,114.64312306101344,0.0,0.0,-0.0,407.10692712877807,0.0
2023,7,16,12,110.8599,565.9326326530166,114.64312306101344,0.0,0.0,-0.0,451.2895095920032,0.0
2023,7,16,13,110.8599,572.4765664843147,556.6993521643374,442.0562291033239,0.0,413.6061493794996,15.777214319977361,0.0
2023,7,16,14,110.8599,541.6171391922269,541.6171391922269,426.97401613121343,0.0,813.1007545236207,0.0,0.0
2023,7,16,15,110.8599,471.54557805484365,471.54557805484365,356.9024549938302,0.0,1147.0334997165066,0.0,0.0
2023,7,16,16,110.8599,364.7985765236233,364.7985765236233,250.15545346260984,0.0,1381.089321218728,0.0,0.0
2023,7,16,17,110.8599,225.81718632227842,225.81718632227842,111.17406326126498,0.0,1485.1083875479958,0.0,0.0
2023,7,16,18,110.8599,76.7625496615195,76.7625496615195,0.0,37.88057339949394,1446.6464926137571,0.0,0.0
2023,7,16,19,110.8599,17.653915875221102,17.653915875221102,0.0,96.98920718579234,1348.1688730383128,0.0,0.0
2023,7,16,20,110.8599,0.11029101962861995,0.0,0.0,114.64312306101344,1231.7664176793712,0.11029101962861995,0.0
2023,7,16,21,110.8599,0.0,0.0,0.0,114.64312306101344,1115.3639623204297,0.0,0.0
2023,7,16,22,110.8599,0.0,0.0,0.0,114.64312306101344,998.9615069614881,0.0,0.0
2023,7,16,23,110.8599,0.0,0.0,0.0,114.64312306101344,882.5590516025466,0.0,0.0
2023,7,17,0,110.8599,0.0,0.0,0.0,114.64312306101344,766.156596243605,0.0,0.0
2023,7,17,1,110.8599,0.0,0.0,0.0,114.64312306101344,649.7541408846635,0.0,0.0
2023,7,17,2,110.8599,0.0,0.0,0.0,114.64312306101344,533.3516855257219,0.0,0.0
2023,7,17,3,110.8599,0.0,0.0,0.0,114.64312306101344,416.94923016678035,0.0,0.0
