Year,Month,Day,Hour,Load_MW,Solar_available_MW (607.2 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=747.7, P_dis=186.9 MW, E=2243.1 MWh)",Curtail_MW,Unserved_MW
2023,7,25,12,121.8626,488.0882952334395,488.0882952334395,362.0669922344737,0.0,595.7068563446954,0.0,0.0
2023,7,25,13,121.8626,489.4665611813171,489.4665611813171,363.4452581823512,0.0,935.7613196693251,0.0,0.0
2023,7,25,14,121.8626,457.6207246323373,457.6207246323373,331.5994216333715,0.0,1246.0194969976912,0.0,0.0
2023,7,25,15,121.8626,389.45424094589373,389.45424094589373,263.4329379469279,0.0,1492.4982838818148,0.0,0.0
2023,7,25,16,121.8626,292.3198857293868,292.3198857293868,166.29858273042092,0.0,1648.0941378072682,0.0,0.0
2023,7,25,17,121.8626,171.5728597142177,171.5728597142177,45.551556715251834,0.0,1690.71406425747,0.0,0.0
2023,7,25,18,121.8626,49.423281126538754,49.423281126538754,0.0,76.59802187242713,1612.94055649248,0.0,0.0
2023,7,25,19,121.8626,8.433530403533455,8.433530403533455,0.0,117.58777259543243,1493.5482625211037,0.0,0.0
2023,7,25,20,121.8626,0.0,0.0,0.0,126.02130299896588,1365.5930157959617,0.0,0.0
2023,7,25,21,121.8626,0.0,0.0,0.0,126.02130299896588,1237.6377690708198,0.0,0.0
2023,7,25,22,121.8626,0.0,0.0,0.0,126.02130299896588,1109.6825223456779,0.0,0.0
2023,7,25,23,121.8626,0.0,0.0,0.0,126.02130299896588,981.727275620536,0.0,0.0
2023,7,26,0,121.8626,0.0,0.0,0.0,126.02130299896588,853.7720288953942,0.0,0.0
2023,7,26,1,121.8626,0.0,0.0,0.0,126.02130299896588,725.8167821702524,0.0,0.0
2023,7,26,2,121.8626,0.0,0.0,0.0,126.02130299896588,597.8615354451106,0.0,0.0
2023,7,26,3,121.8626,0.0,0.0,0.0,126.02130299896588,469.90628871996876,0.0,0.0
2023,7,26,4,121.8626,0.0,0.0,0.0,126.02130299896588,341.95104199482694,0.0,0.0
2023,7,26,5,121.8626,0.0,0.0,0.0,126.02130299896588,213.99579526968512,0.0,0.0
2023,7,26,6,121.8626,4.972686393444132,4.972686393444132,0.0,121.04861660552174,91.08954660453888,0.0,0.0
2023,7,26,7,121.8626,36.30850382514763,36.30850382514763,0.0,89.71279917381825,0.0,0.0,0.0
2023,7,26,8,121.8626,145.59224301391558,126.02130299896588,0.0,0.0,-0.0,19.5709400149497,0.0
2023,7,26,9,121.8626,260.7229870828871,200.5864513065852,74.56514830761932,0.0,69.76624655190011,60.13653577630188,0.0
2023,7,26,10,121.8626,360.328506355721,126.02130299896588,0.0,0.0,69.76624655190011,234.3072033567551,0.0
2023,7,26,11,121.8626,427.845322833253,427.845322833253,301.8240198342872,0.0,352.16532254076634,0.0,0.0
2023,7,26,12,121.8626,449.17505091648775,449.17505091648775,323.15374791752186,0.0,654.5213771196943,0.0,0.0
2023,7,26,13,121.8626,470.5776388736191,470.5776388736191,344.5563358746532,0.0,976.9025810097432,0.0,0.0
2023,7,26,14,121.8626,420.522905506643,420.522905506643,294.5016025076771,0.0,1252.4504995321663,0.0,0.0
2023,7,26,15,121.8626,382.4475497395024,382.4475497395024,256.4262467405365,0.0,1492.3735354077696,0.0,0.0
2023,7,26,16,121.8626,292.50203541412833,292.50203541412833,166.48073241516246,0.0,1648.139816135871,0.0,0.0
2023,7,26,17,121.8626,171.372495061002,171.372495061002,45.351192062036134,0.0,1690.5722731031601,0.0,0.0
2023,7,26,18,121.8626,49.6418607482286,49.6418607482286,0.0,76.37944225073727,1613.0206993188292,0.0,0.0
2023,7,26,19,121.8626,8.37281384195288,8.37281384195288,0.0,117.648489157013,1493.566757019492,0.0,0.0
2023,7,26,20,121.8626,0.0,0.0,0.0,126.02130299896588,1365.61151029435,0.0,0.0
2023,7,26,21,121.8626,0.0,0.0,0.0,126.02130299896588,1237.656263569208,0.0,0.0
2023,7,26,22,121.8626,0.0,0.0,0.0,126.02130299896588,1109.701016844066,0.0,0.0
2023,7,26,23,121.8626,0.0,0.0,0.0,126.02130299896588,981.7457701189243,0.0,0.0
2023,7,27,0,121.8626,0.0,0.0,0.0,126.02130299896588,853.7905233937825,0.0,0.0
2023,7,27,1,121.8626,0.0,0.0,0.0,126.02130299896588,725.8352766686406,0.0,0.0
2023,7,27,2,121.8626,0.0,0.0,0.0,126.02130299896588,597.8800299434988,0.0,0.0
2023,7,27,3,121.8626,0.0,0.0,0.0,126.02130299896588,469.924783218357,0.0,0.0
2023,7,27,4,121.8626,0.0,0.0,0.0,126.02130299896588,341.9695364932152,0.0,0.0
2023,7,27,5,121.8626,0.0,0.0,0.0,126.02130299896588,214.01428976807335,0.0,0.0
2023,7,27,6,121.8626,5.160907734343728,5.160907734343728,0.0,120.86039526462214,91.29915091960584,0.0,0.0
2023,7,27,7,121.8626,36.10206751577388,36.10206751577388,0.0,89.919235483192,0.0,0.0,0.0
2023,7,27,8,121.8626,155.64690561164878,126.02130299896588,0.0,0.0,-0.0,29.625602612682897,0.0
2023,7,27,9,121.8626,282.28343810012774,126.02130299896588,0.0,0.0,-0.0,156.26213510116185,0.0
2023,7,27,10,121.8626,380.78998760835435,380.78998760835435,254.7686846093885,0.0,238.37215197150815,0.0,0.0
2023,7,27,11,121.8626,431.2090203448136,343.44622502733796,217.42492202837207,0.0,441.8039302357921,87.76279531747565,0.0
2023,7,27,12,121.8626,463.1762900169544,463.1762900169544,337.1549870179885,0.0,757.2601250449172,0.0,0.0
2023,7,27,13,121.8626,436.7828006979048,436.7828006979048,310.7614976989389,0.0,1048.0214761503707,0.0,0.0
2023,7,27,14,121.8626,430.08576395557407,430.08576395557407,304.0644609566082,0.0,1332.5168018118054,0.0,0.0
2023,7,27,15,121.8626,343.18214936538374,343.18214936538374,217.16084636641784,0.0,1535.7014999299568,0.0,0.0
2023,7,27,16,121.8626,274.9063758680952,274.9063758680952,148.88507286912932,0.0,1675.0045515222769,0.0,0.0
2023,7,27,17,121.8626,143.12107895758857,143.12107895758857,17.099775958622686,0.0,1691.0038113988862,0.0,0.0
2023,7,27,18,121.8626,50.74690216899397,50.74690216899397,0.0,75.27440082997191,1614.5742371834433,0.0,0.0
2023,7,27,19,121.8626,8.299953968056323,8.299953968056323,0.0,117.72134903090955,1495.046316890553,0.0,0.0
2023,7,27,20,121.8626,0.0,0.0,0.0,126.02130299896588,1367.091070165411,0.0,0.0
2023,7,27,21,121.8626,0.0,0.0,0.0,126.02130299896588,1239.1358234402692,0.0,0.0
2023,7,27,22,121.8626,0.0,0.0,0.0,126.02130299896588,1111.1805767151272,0.0,0.0
2023,7,27,23,121.8626,0.0,0.0,0.0,126.02130299896588,983.2253299899853,0.0,0.0
2023,7,28,0,121.8626,0.0,0.0,0.0,126.02130299896588,855.2700832648435,0.0,0.0
2023,7,28,1,121.8626,0.0,0.0,0.0,126.02130299896588,727.3148365397017,0.0,0.0
2023,7,28,2,121.8626,0.0,0.0,0.0,126.02130299896588,599.3595898145599,0.0,0.0
2023,7,28,3,121.8626,0.0,0.0,0.0,126.02130299896588,471.40434308941803,0.0,0.0
2023,7,28,4,121.8626,0.0,0.0,0.0,126.02130299896588,343.4490963642762,0.0,0.0
2023,7,28,5,121.8626,0.0,0.0,0.0,126.02130299896588,215.49384963913434,0.0,0.0
2023,7,28,6,121.8626,4.748035115596229,4.748035115596229,0.0,121.27326788336964,92.35950216053287,0.0,0.0
2023,7,28,7,121.8626,35.057742656589035,35.057742656589035,0.0,90.96356034237684,0.0,0.0,0.0
2023,7,28,8,121.8626,149.64810932749393,126.02130299896588,0.0,0.0,-0.0,23.626806328528048,0.0
2023,7,28,9,121.8626,274.1959920976032,126.02130299896588,0.0,0.0,-0.0,148.17468909863732,0.0
2023,7,28,10,121.8626,373.13362919305143,126.02130299896588,0.0,0.0,-0.0,247.11232619408554,0.0
2023,7,28,11,121.8626,444.7002403280038,398.2976745560392,272.2763715570734,0.0,254.7530702941886,46.40256577196459,0.0
2023,7,28,12,121.8626,484.5303047248213,484.5303047248213,358.50900172585546,0.0,590.1889672670619,0.0,0.0
2023,7,28,13,121.8626,488.0700802649654,488.0700802649654,362.0487772659995,0.0,928.9368251047249,0.0,0.0
2023,7,28,14,121.8626,457.1349921396932,457.1349921396932,331.11368914072733,0.0,1238.7405309593635,0.0,0.0
2023,7,28,15,121.8626,394.70015186645026,394.70015186645026,268.6788488674844,0.0,1490.127609759745,0.0,0.0
2023,7,28,16,121.8626,296.825054598661,296.825054598661,170.80375159969512,0.0,1649.9386866040215,0.0,0.0
2023,7,28,17,121.8626,172.3621750147644,172.3621750147644,46.340872015798524,0.0,1693.2971291990307,0.0,0.0
2023,7,28,18,121.8626,49.68436234133497,49.68436234133497,0.0,76.33694065763092,1615.7887092442725,0.0,0.0
2023,7,28,19,121.8626,7.765648226147796,7.765648226147796,0.0,118.25565477281809,1495.7182836653265,0.0,0.0
2023,7,28,20,121.8626,0.0,0.0,0.0,126.02130299896588,1367.7630369401845,0.0,0.0
2023,7,28,21,121.8626,0.0,0.0,0.0,126.02130299896588,1239.8077902150426,0.0,0.0
2023,7,28,22,121.8626,0.0,0.0,0.0,126.02130299896588,1111.8525434899007,0.0,0.0
2023,7,28,23,121.8626,0.0,0.0,0.0,126.02130299896588,983.8972967647588,0.0,0.0
2023,7,29,0,121.8626,0.0,0.0,0.0,126.02130299896588,855.942050039617,0.0,0.0
2023,7,29,1,121.8626,0.0,0.0,0.0,126.02130299896588,727.9868033144752,0.0,0.0
2023,7,29,2,121.8626,0.0,0.0,0.0,126.02130299896588,600.0315565893334,0.0,0.0
2023,7,29,3,121.8626,0.0,0.0,0.0,126.02130299896588,472.07630986419156,0.0,0.0
2023,7,29,4,121.8626,0.0,0.0,0.0,126.02130299896588,344.12106313904974,0.0,0.0
2023,7,29,5,121.8626,0.0,0.0,0.0,126.02130299896588,216.16581641390792,0.0,0.0
2023,7,29,6,121.8626,4.4383806515356055,4.4383806515356055,0.0,121.58292234743027,92.71706246270601,0.0,0.0
2023,7,29,7,121.8626,34.70558659942199,34.70558659942199,0.0,91.31571639954389,0.0,0.0,0.0
2023,7,29,8,121.8626,151.07494852463597,126.02130299896588,0.0,0.0,-0.0,25.053645525670092,0.0
2023,7,29,9,121.8626,276.06606219428306,126.02130299896588,0.0,0.0,-0.0,150.04475919531717,0.0
2023,7,29,10,121.8626,375.65943815480085,138.88761567737762,12.866312678411752,0.0,12.038255980296753,236.77182247742323,0.0
2023,7,29,11,121.8626,443.2005412569652,443.2005412569652,317.1792382579993,0.0,308.80431143237575,0.0,0.0
2023,7,29,12,121.8626,476.8557313410443,476.8557313410443,350.8344283420784,0.0,637.0595591203535,0.0,0.0
2023,7,29,13,121.8626,476.2910673183456,476.2910673183456,350.2697643193797,0.0,964.786483720123,0.0,0.0
2023,7,29,14,121.8626,445.6777769694501,445.6777769694501,319.6564739704842,0.0,1263.8703436882124,0.0,0.0
2023,7,29,15,121.8626,384.30547652386616,384.30547652386616,258.28417352490027,0.0,1505.5317329508239,0.0,0.0
2023,7,29,16,121.8626,285.5135591762111,285.5135591762111,159.49225617724525,0.0,1654.7593053506698,0.0,0.0
2023,7,29,17,121.8626,168.3366669819763,168.3366669819763,42.315363983010414,0.0,1694.3513156071617,0.0,0.0
2023,7,29,18,121.8626,48.89504704078828,48.89504704078828,0.0,77.1262559581776,1616.0414673889122,0.0,0.0
2023,7,29,19,121.8626,7.510638667509576,7.510638667509576,0.0,118.51066433145631,1495.7121188325305,0.0,0.0
2023,7,29,20,121.8626,0.0,0.0,0.0,126.02130299896588,1367.7568721073885,0.0,0.0
2023,7,29,21,121.8626,0.0,0.0,0.0,126.02130299896588,1239.8016253822466,0.0,0.0
2023,7,29,22,121.8626,0.0,0.0,0.0,126.02130299896588,1111.8463786571047,0.0,0.0
2023,7,29,23,121.8626,0.0,0.0,0.0,126.02130299896588,983.8911319319627,0.0,0.0
2023,7,30,0,121.8626,0.0,0.0,0.0,126.02130299896588,855.9358852068209,0.0,0.0
2023,7,30,1,121.8626,0.0,0.0,0.0,126.02130299896588,727.9806384816791,0.0,0.0
2023,7,30,2,121.8626,0.0,0.0,0.0,126.02130299896588,600.0253917565373,0.0,0.0
2023,7,30,3,121.8626,0.0,0.0,0.0,126.02130299896588,472.07014503139544,0.0,0.0
2023,7,30,4,121.8626,0.0,0.0,0.0,126.02130299896588,344.1148983062536,0.0,0.0
2023,7,30,5,121.8626,0.0,0.0,0.0,126.02130299896588,216.1596515811118,0.0,0.0
2023,7,30,6,121.8626,4.323019184532628,4.323019184532628,0.0,121.69828381443325,92.59376580678422,0.0,0.0
2023,7,30,7,121.8626,34.82701972258308,34.82701972258308,0.0,91.1942832763828,0.0,0.0,0.0
2023,7,30,8,121.8626,150.90494215221054,126.02130299896588,0.0,0.0,-0.0,24.88363915324466,0.0
2023,7,30,9,121.8626,276.75823099630094,126.02130299896588,0.0,0.0,-0.0,150.73692799733504,0.0
2023,7,30,10,121.8626,374.961197696625,126.02130299896588,-0.0,0.0,0.0,248.9398946976591,0.0
2023,7,30,11,121.8626,442.26550620862525,435.18964378299273,309.16834078402684,0.0,289.27072739391633,7.075862425632522,0.0
2023,7,30,12,121.8626,478.2582839135542,478.2582839135542,352.2369809145883,0.0,618.8382614622824,0.0,0.0
2023,7,30,13,121.8626,480.65051643982645,480.65051643982645,354.6292134408606,0.0,950.6440675387569,0.0,0.0
2023,7,30,14,121.8626,448.50716873910216,448.50716873910216,322.48586574013626,0.0,1252.3752238413094,0.0,0.0
2023,7,30,15,121.8626,386.55806095850323,386.55806095850323,260.53675795953734,0.0,1496.1442245633325,0.0,0.0
2023,7,30,16,121.8626,292.708471723502,292.708471723502,166.6871687245361,0.0,1652.1036556677677,0.0,0.0
2023,7,30,17,121.8626,170.98390906688672,170.98390906688672,44.962606067920845,0.0,1694.172535456075,0.0,0.0
2023,7,30,18,121.8626,49.386851189590445,49.386851189590445,0.0,76.63445180937543,1616.3620386943085,0.0,0.0
2023,7,30,19,121.8626,7.383133888190557,7.383133888190557,0.0,118.63816911077532,1495.903228649209,0.0,0.0
2023,7,30,20,121.8626,0.0,0.0,0.0,126.02130299896588,1367.947981924067,0.0,0.0
2023,7,30,21,121.8626,0.0,0.0,0.0,126.02130299896588,1239.9927351989252,0.0,0.0
2023,7,30,22,121.8626,0.0,0.0,0.0,126.02130299896588,1112.0374884737832,0.0,0.0
2023,7,30,23,121.8626,0.0,0.0,0.0,126.02130299896588,984.0822417486414,0.0,0.0
2023,7,31,0,121.8626,0.0,0.0,0.0,126.02130299896588,856.1269950234996,0.0,0.0
2023,7,31,1,121.8626,0.0,0.0,0.0,126.02130299896588,728.1717482983578,0.0,0.0
2023,7,31,2,121.8626,0.0,0.0,0.0,126.02130299896588,600.216501573216,0.0,0.0
2023,7,31,3,121.8626,0.0,0.0,0.0,126.02130299896588,472.26125484807415,0.0,0.0
2023,7,31,4,121.8626,0.0,0.0,0.0,126.02130299896588,344.3060081229323,0.0,0.0
2023,7,31,5,121.8626,0.0,0.0,0.0,126.02130299896588,216.3507613977905,0.0,0.0
2023,7,31,6,121.8626,4.165156124423291,4.165156124423291,0.0,121.85614687454259,92.62458997076465,0.0,0.0
2023,7,31,7,121.8626,34.79666144179283,34.79666144179283,0.0,91.22464155717306,0.0,0.0,0.0
2023,7,31,8,121.8626,152.1071300715048,126.02130299896588,0.0,0.0,-0.0,26.08582707253892,0.0
2023,7,31,9,121.8626,277.5596896091637,126.02130299896588,0.0,0.0,-0.0,151.5383866101978,0.0
2023,7,31,10,121.8626,374.6576148887224,168.2565327802813,42.23522978131543,0.0,39.51703337252417,206.40108210844107,0.0
2023,7,31,11,121.8626,436.9588787264882,436.9588787264882,310.9375757275223,0.0,330.4431303872038,0.0,0.0
2023,7,31,12,121.8626,468.08218819266,468.08218819266,342.0608851936941,0.0,650.4894870809774,0.0,0.0
2023,7,31,13,121.8626,469.16901464495123,469.16901464495123,343.14771164598534,0.0,971.5527236972164,0.0,0.0
2023,7,31,14,121.8626,426.66134988243306,426.66134988243306,300.64004688346716,0.0,1252.8440254688717,0.0,0.0
2023,7,31,15,121.8626,387.96061353101317,387.96061353101317,261.9393105320473,0.0,1497.925312571283,0.0,0.0
2023,7,31,16,121.8626,291.518427116524,291.518427116524,165.49712411755812,0.0,1652.771288565086,0.0,0.0
2023,7,31,17,121.8626,171.2389186255248,171.2389186255248,45.217615626558924,0.0,1695.0787658771,0.0,0.0
2023,7,31,18,121.8626,49.05291010089762,49.05291010089762,0.0,76.96839289806826,1616.9292033115487,0.0,0.0
2023,7,31,19,121.8626,6.945974644810791,6.945974644810791,0.0,119.07532835415509,1496.026525305131,0.0,0.0
2023,7,31,20,121.8626,0.0,0.0,0.0,126.02130299896588,1368.071278579989,0.0,0.0
2023,7,31,21,121.8626,0.0,0.0,0.0,126.02130299896588,1240.116031854847,0.0,0.0
2023,7,31,22,121.8626,0.0,0.0,0.0,126.02130299896588,1112.1607851297051,0.0,0.0
2023,7,31,23,121.8626,0.0,0.0,0.0,126.02130299896588,984.2055384045632,0.0,0.0
2023,8,1,0,121.8626,0.0,0.0,0.0,126.02130299896588,856.2502916794214,0.0,0.0
2023,8,1,1,121.8626,0.0,0.0,0.0,126.02130299896588,728.2950449542795,0.0,0.0
2023,8,1,2,121.8626,0.0,0.0,0.0,126.02130299896588,600.3397982291377,0.0,0.0
2023,8,1,3,121.8626,0.0,0.0,0.0,126.02130299896588,472.3845515039959,0.0,0.0
2023,8,1,4,121.8626,0.0,0.0,0.0,126.02130299896588,344.4293047788541,0.0,0.0
2023,8,1,5,121.8626,0.0,0.0,0.0,126.02130299896588,216.47405805371224,0.0,0.0
2023,8,1,6,121.8626,4.03765134510421,4.03765134510421,0.0,121.98365165386167,92.61842513796854,0.0,0.0
2023,8,1,7,121.8626,34.80273309795088,34.80273309795088,0.0,91.21856990101499,0.0,0.0,0.0
2023,8,1,8,121.8626,154.07434666671344,126.02130299896588,0.0,0.0,-0.0,28.05304366774756,0.0
2023,8,1,9,121.8626,278.65258771761296,126.02130299896588,0.0,0.0,-0.0,152.63128471864707,0.0
2023,8,1,10,121.8626,375.35585534689835,126.02130299896588,0.0,0.0,-0.0,249.33455234793246,0.0
2023,8,1,11,121.8626,441.99835333767095,404.85704646067285,278.83574346170695,0.0,260.8902908041827,37.1413068769981,0.0
2023,8,1,12,121.8626,479.9097743885442,479.9097743885442,353.8884713895783,0.0,592.0030278832226,0.0,0.0
2023,8,1,13,121.8626,486.7646741909843,486.7646741909843,360.7433711920184,0.0,929.5294936352427,0.0,0.0
2023,8,1,14,121.8626,459.3268600127498,459.3268600127498,333.3055570137839,0.0,1241.384002015077,0.0,0.0
2023,8,1,15,121.8626,395.00373467435287,395.00373467435287,268.982431675387,0.0,1493.0551254865381,0.0,0.0
2023,8,1,16,121.8626,296.66111988239356,296.66111988239356,170.6398168834277,0.0,1652.7128182084316,0.0,0.0
2023,8,1,17,121.8626,171.74286608664315,171.74286608664315,45.721563087677275,0.0,1695.491809674438,0.0,0.0
2023,8,1,18,121.8626,48.96183525852685,48.96183525852685,0.0,77.05946774043903,1617.2497746169454,0.0,0.0
2023,8,1,19,121.8626,6.709180054646846,6.709180054646846,0.0,119.31212294431903,1496.10666813148,0.0,0.0
2023,8,1,20,121.8626,0.0,0.0,0.0,126.02130299896588,1368.1514214063382,0.0,0.0
2023,8,1,21,121.8626,0.0,0.0,0.0,126.02130299896588,1240.1961746811962,0.0,0.0
2023,8,1,22,121.8626,0.0,0.0,0.0,126.02130299896588,1112.2409279560543,0.0,0.0
2023,8,1,23,121.8626,0.0,0.0,0.0,126.02130299896588,984.2856812309124,0.0,0.0
2023,8,2,0,121.8626,0.0,0.0,0.0,126.02130299896588,856.3304345057705,0.0,0.0
2023,8,2,1,121.8626,0.0,0.0,0.0,126.02130299896588,728.3751877806287,0.0,0.0
2023,8,2,2,121.8626,0.0,0.0,0.0,126.02130299896588,600.4199410554869,0.0,0.0
2023,8,2,3,121.8626,0.0,0.0,0.0,126.02130299896588,472.4646943303451,0.0,0.0
2023,8,2,4,121.8626,0.0,0.0,0.0,126.02130299896588,344.50944760520326,0.0,0.0
2023,8,2,5,121.8626,0.0,0.0,0.0,126.02130299896588,216.5542008800614,0.0,0.0
2023,8,2,6,121.8626,3.8494300042046157,3.8494300042046157,0.0,122.17187299476126,92.50745814763897,0.0,0.0
2023,8,2,7,121.8626,34.912022908795805,34.912022908795805,0.0,91.10928009017007,0.0,0.0,0.0
2023,8,2,8,121.8626,152.75679728041627,126.02130299896588,0.0,-0.0,0.0,26.735494281450386,0.0
2023,8,2,9,121.8626,278.05149375796583,126.02130299896588,0.0,0.0,-0.0,152.03019075899994,0.0
2023,8,2,10,121.8626,373.2975639093189,130.89862736120122,4.877324362235352,0.0,4.563427039204726,242.3989365481177,0.0
2023,8,2,11,121.8626,433.1458786592319,433.1458786592319,307.12457566026603,0.0,291.921922985123,0.0,0.0
2023,8,2,12,121.8626,467.89396685176035,467.89396685176035,341.87266385279446,0.0,611.7921719828271,0.0,0.0
2023,8,2,13,121.8626,479.5272600505869,479.5272600505869,353.505957051621,0.0,942.5470127763065,0.0,0.0
2023,8,2,14,121.8626,454.4816783986247,454.4816783986247,328.4603753996588,0.0,1249.8681682057081,0.0,0.0
2023,8,2,15,121.8626,392.29577602786185,392.29577602786185,266.274473028896,0.0,1499.005613211138,0.0,0.0
2023,8,2,16,121.8626,294.4571086970209,294.4571086970209,168.435805698055,0.0,1656.6011416209928,0.0,0.0
2023,8,2,17,121.8626,170.09744726781113,170.09744726781113,44.076144268845255,0.0,1697.840610969747,0.0,0.0
2023,8,2,18,121.8626,48.28180976882508,48.28180976882508,0.0,77.73949323014081,1618.9081146390927,0.0,0.0
2023,8,2,19,121.8626,6.320594060531554,6.320594060531554,0.0,119.70070893843432,1497.370458854678,0.0,0.0
2023,8,2,20,121.8626,0.0,0.0,0.0,126.02130299896588,1369.415212129536,0.0,0.0
2023,8,2,21,121.8626,0.0,0.0,0.0,126.02130299896588,1241.459965404394,0.0,0.0
2023,8,2,22,121.8626,0.0,0.0,0.0,126.02130299896588,1113.5047186792522,0.0,0.0
2023,8,2,23,121.8626,0.0,0.0,0.0,126.02130299896588,985.5494719541103,0.0,0.0
2023,8,3,0,121.8626,0.0,0.0,0.0,126.02130299896588,857.5942252289685,0.0,0.0
2023,8,3,1,121.8626,0.0,0.0,0.0,126.02130299896588,729.6389785038267,0.0,0.0
2023,8,3,2,121.8626,0.0,0.0,0.0,126.02130299896588,601.6837317786849,0.0,0.0
2023,8,3,3,121.8626,0.0,0.0,0.0,126.02130299896588,473.72848505354307,0.0,0.0
2023,8,3,4,121.8626,0.0,0.0,0.0,126.02130299896588,345.77323832840125,0.0,0.0
2023,8,3,5,121.8626,0.0,0.0,0.0,126.02130299896588,217.81799160325943,0.0,0.0
2023,8,3,6,121.8626,3.5276322278278283,3.5276322278278283,0.0,122.49367077113804,93.44451273264434,0.0,0.0
2023,8,3,7,121.8626,33.98913117277192,33.98913117277192,0.0,92.03217182619396,0.0,0.0,0.0
2023,8,3,8,121.8626,146.72764271547115,126.02130299896588,0.0,0.0,-0.0,20.70633971650527,0.0
2023,8,3,9,121.8626,271.51232007574447,126.02130299896588,0.0,0.0,-0.0,145.49101707677858,0.0
2023,8,3,10,121.8626,367.2623376882157,143.20864172464763,17.18733872568174,0.0,16.081187234551578,224.0536959635681,0.0
2023,8,3,11,121.8626,433.7166143380888,433.7166143380888,307.6953113391229,0.0,303.97368716209974,0.0,0.0
2023,8,3,12,121.8626,471.58553379585567,471.58553379585567,345.5642307968898,0.0,627.2979193601334,0.0,0.0
2023,8,3,13,121.8626,478.4343619421377,478.4343619421377,352.4130589431718,0.0,957.0301993377258,0.0,0.0
2023,8,3,14,121.8626,451.2879872594897,451.2879872594897,325.2666842605238,0.0,1261.3632048273687,0.0,0.0
2023,8,3,15,121.8626,387.32916129057577,387.32916129057577,261.3078582916099,0.0,1505.8536790139342,0.0,0.0
2023,8,3,16,121.8626,290.3040958849137,290.3040958849137,164.28279288594783,0.0,1659.5634763234182,0.0,0.0
2023,8,3,17,121.8626,167.66271314843257,167.66271314843257,41.641410149466694,0.0,1698.524907410113,0.0,0.0
2023,8,3,18,121.8626,47.71714574612629,47.71714574612629,0.0,78.30415725283959,1619.0190816294223,0.0,0.0
2023,8,3,19,121.8626,5.998796284154826,5.998796284154826,0.0,120.02250671481106,1497.154689706815,0.0,0.0
2023,8,3,20,121.8626,0.0,0.0,0.0,126.02130299896588,1369.199442981673,0.0,0.0
2023,8,3,21,121.8626,0.0,0.0,0.0,126.02130299896588,1241.244196256531,0.0,0.0
2023,8,3,22,121.8626,0.0,0.0,0.0,126.02130299896588,1113.288949531389,0.0,0.0
2023,8,3,23,121.8626,0.0,0.0,0.0,126.02130299896588,985.3337028062472,0.0,0.0
2023,8,4,0,121.8626,0.0,0.0,0.0,126.02130299896588,857.3784560811054,0.0,0.0
2023,8,4,1,121.8626,0.0,0.0,0.0,126.02130299896588,729.4232093559635,0.0,0.0
2023,8,4,2,121.8626,0.0,0.0,0.0,126.02130299896588,601.4679626308217,0.0,0.0
2023,8,4,3,121.8626,0.0,0.0,0.0,126.02130299896588,473.5127159056799,0.0,0.0
2023,8,4,4,121.8626,0.0,0.0,0.0,126.02130299896588,345.5574691805381,0.0,0.0
2023,8,4,5,121.8626,0.0,0.0,0.0,126.02130299896588,217.60222245539626,0.0,0.0
2023,8,4,6,121.8626,3.3819124800346545,3.3819124800346545,0.0,122.63939051893122,93.08078759767511,0.0,0.0
2023,8,4,7,121.8626,34.34735888609702,34.34735888609702,0.0,91.67394411286885,0.0,0.0,0.0
2023,8,4,8,121.8626,152.05855682224035,126.02130299896588,0.0,0.0,-0.0,26.03725382327447,0.0
2023,8,4,9,121.8626,278.51293962597776,126.02130299896588,0.0,0.0,-0.0,152.49163662701187,0.0
2023,8,4,10,121.8626,376.32124867602846,126.02130299896588,-0.0,0.0,0.0,250.29994567706257,0.0
2023,8,4,11,121.8626,443.77734859198006,443.77734859198006,317.75604559301416,0.0,297.3057403271304,0.0,0.0
2023,8,4,12,121.8626,481.58555148816635,458.54028786207454,332.51898486310864,0.0,608.4242991669935,23.04526362609181,0.0
2023,8,4,13,121.8626,486.9346805634097,486.9346805634097,360.9133775644438,0.0,946.1098299348183,0.0,0.0
2023,8,4,14,121.8626,457.3535717613831,457.3535717613831,331.3322687624172,0.0,1256.1180479526342,0.0,0.0
2023,8,4,15,121.8626,392.6479320850289,392.6479320850289,266.626629086063,0.0,1505.5849847765166,0.0,0.0
2023,8,4,16,121.8626,294.0442360782734,294.0442360782734,168.0229330793075,0.0,1662.7942124337028,0.0,0.0
2023,8,4,17,121.8626,171.14784378315412,171.14784378315412,45.126540784188236,0.0,1705.016476344393,0.0,0.0
2023,8,4,18,121.8626,47.96608364860641,47.96608364860641,0.0,78.05521935035948,1625.763408708342,0.0,0.0
2023,8,4,19,121.8626,5.695213476252254,5.695213476252254,0.0,120.32608952271363,1503.5907751459301,0.0,0.0
2023,8,4,20,121.8626,0.0,0.0,0.0,126.02130299896588,1375.6355284207882,0.0,0.0
2023,8,4,21,121.8626,0.0,0.0,0.0,126.02130299896588,1247.6802816956463,0.0,0.0
2023,8,4,22,121.8626,0.0,0.0,0.0,126.02130299896588,1119.7250349705043,0.0,0.0
2023,8,4,23,121.8626,0.0,0.0,0.0,126.02130299896588,991.7697882453625,0.0,0.0
2023,8,5,0,121.8626,0.0,0.0,0.0,126.02130299896588,863.8145415202207,0.0,0.0
2023,8,5,1,121.8626,0.0,0.0,0.0,126.02130299896588,735.8592947950789,0.0,0.0
