Year,Month,Day,Hour,Load_MW,Solar_available_MW (1662.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=1298.4, P_dis=324.6 MW, E=3895.1 MWh)",Curtail_MW,Unserved_MW
2023,8,12,2,139.3029,0.0,0.0,0.0,144.05677352637022,763.7939125010605,0.0,0.0
2023,8,12,3,139.3029,0.0,0.0,0.0,144.05677352637022,617.5264199395383,0.0,0.0
2023,8,12,4,139.3029,0.0,0.0,0.0,144.05677352637022,471.258927378016,0.0,0.0
2023,8,12,5,139.3029,0.0,0.0,0.0,144.05677352637022,324.9914348164937,0.0,0.0
2023,8,12,6,139.3029,0.0,0.0,0.0,144.05677352637022,178.72394225497146,0.0,0.0
2023,8,12,7,139.3029,20.64307090202196,20.64307090202196,0.0,123.41370262434825,53.416312570398595,0.0,0.0
2023,8,12,8,139.3029,91.44780684615526,91.44780684615526,0.0,52.608966680214955,0.0,0.0,0.0
2023,8,12,9,139.3029,355.86859185442205,144.05677352637022,0.0,0.0,0.0,211.81181832805183,0.0
2023,8,12,10,139.3029,694.4016579835551,144.05677352637022,0.0,0.0,0.0,550.3448844571849,0.0
2023,8,12,11,139.3029,1012.9398655819859,144.05677352637022,0.0,0.0,0.0,868.8830920556157,0.0
2023,8,12,12,139.3029,1296.7904008998046,144.05677352637022,0.0,0.0,0.0,1152.7336273734343,0.0
2023,8,12,13,139.3029,1418.3219101071995,144.05677352637022,0.0,0.0,-0.0,1274.2651365808292,0.0
2023,8,12,14,139.3029,1257.1995837592117,144.05677352637022,0.0,0.0,-0.0,1113.1428102328414,0.0
2023,8,12,15,139.3029,1015.399748426993,757.9811217584138,613.9243482320436,0.0,574.4130926457864,257.41862666857924,0.0
2023,8,12,16,139.3029,739.7100406557869,739.7100406557869,595.6532671294166,0.0,1131.7310037234113,0.0,0.0
2023,8,12,17,139.3029,541.3736758620445,541.3736758620445,397.31690233567423,0.0,1503.477182692057,0.0,0.0
2023,8,12,18,139.3029,376.44517943630865,376.44517943630865,232.38840590993846,0.0,1720.9094173283975,0.0,0.0
2023,8,12,19,139.3029,140.3130471456275,140.3130471456275,0.0,3.743726380742708,1717.1082391044008,0.0,0.0
2023,8,12,20,139.3029,27.32464457562327,27.32464457562327,0.0,116.73212895074695,1598.5847196263767,0.0,0.0
2023,8,12,21,139.3029,0.0,0.0,0.0,144.05677352637022,1452.3172270648545,0.0,0.0
2023,8,12,22,139.3029,0.0,0.0,0.0,144.05677352637022,1306.0497345033323,0.0,0.0
2023,8,12,23,139.3029,0.0,0.0,0.0,144.05677352637022,1159.78224194181,0.0,0.0
2023,8,13,0,139.3029,0.0,0.0,0.0,144.05677352637022,1013.5147493802879,0.0,0.0
2023,8,13,1,139.3029,0.0,0.0,0.0,144.05677352637022,867.2472568187657,0.0,0.0
2023,8,13,2,139.3029,0.0,0.0,0.0,144.05677352637022,720.9797642572435,0.0,0.0
2023,8,13,3,139.3029,0.0,0.0,0.0,144.05677352637022,574.7122716957213,0.0,0.0
2023,8,13,4,139.3029,0.0,0.0,0.0,144.05677352637022,428.44477913419905,0.0,0.0
2023,8,13,5,139.3029,0.0,0.0,0.0,144.05677352637022,282.1772865726768,0.0,0.0
2023,8,13,6,139.3029,0.0,0.0,0.0,144.05677352637022,135.90979401115453,0.0,0.0
2023,8,13,7,139.3029,28.20554856741648,28.20554856741648,0.0,115.85122495895374,18.28069702304864,0.0,0.0
2023,8,13,8,139.3029,126.05237497659787,126.05237497659787,0.0,18.00439854977234,0.0,0.0,0.0
2023,8,13,9,139.3029,408.00813567055945,144.05677352637022,0.0,0.0,0.0,263.95136214418926,0.0
2023,8,13,10,139.3029,679.7753275537812,144.05677352637022,0.0,0.0,0.0,535.718554027411,0.0
2023,8,13,11,139.3029,860.0614709307797,144.05677352637022,0.0,0.0,0.0,716.0046974044095,0.0
2023,8,13,12,139.3029,622.6162930674257,144.05677352637022,0.0,0.0,-0.0,478.55951954105547,0.0
2023,8,13,13,139.3029,603.4524760384149,144.05677352637022,0.0,0.0,-0.0,459.39570251204475,0.0
2023,8,13,14,139.3029,1040.763135058624,403.56703680790946,259.51026328153927,0.0,242.80856971082216,637.1960982507144,0.0
2023,8,13,15,139.3029,684.7117140738299,684.7117140738299,540.6549405474597,0.0,748.6677644934156,0.0,0.0
2023,8,13,16,139.3029,717.1888159599417,717.1888159599417,573.1320424335715,0.0,1284.9138833136312,0.0,0.0
2023,8,13,17,139.3029,491.1787691598655,491.1787691598655,347.1219956334953,0.0,1609.6956249262796,0.0,0.0
2023,8,13,18,139.3029,308.49922625799485,308.49922625799485,164.44245273162466,0.0,1763.5548066118527,0.0,0.0
2023,8,13,19,139.3029,124.32380865307894,124.32380865307894,0.0,19.732964873291273,1743.51901640104,0.0,0.0
2023,8,13,20,139.3029,24.199928529262458,24.199928529262458,0.0,119.85684499710776,1621.822828468212,0.0,0.0
2023,8,13,21,139.3029,0.0,0.0,0.0,144.05677352637022,1475.5553359066898,0.0,0.0
2023,8,13,22,139.3029,0.0,0.0,0.0,144.05677352637022,1329.2878433451676,0.0,0.0
2023,8,13,23,139.3029,0.0,0.0,0.0,144.05677352637022,1183.0203507836454,0.0,0.0
2023,8,14,0,139.3029,0.0,0.0,0.0,144.05677352637022,1036.7528582221232,0.0,0.0
2023,8,14,1,139.3029,0.0,0.0,0.0,144.05677352637022,890.485365660601,0.0,0.0
2023,8,14,2,139.3029,0.0,0.0,0.0,144.05677352637022,744.2178730990788,0.0,0.0
2023,8,14,3,139.3029,0.0,0.0,0.0,144.05677352637022,597.9503805375565,0.0,0.0
2023,8,14,4,139.3029,0.0,0.0,0.0,144.05677352637022,451.68288797603424,0.0,0.0
2023,8,14,5,139.3029,0.0,0.0,0.0,144.05677352637022,305.415395414512,0.0,0.0
2023,8,14,6,139.3029,0.0,0.0,0.0,144.05677352637022,159.14790285298972,0.0,0.0
2023,8,14,7,139.3029,15.324405291195047,15.324405291195047,0.0,128.73236823517516,28.439986436835724,0.0,0.0
2023,8,14,8,139.3029,116.04663529622972,116.04663529622972,0.0,28.01013823014049,0.0,0.0,0.0
2023,8,14,9,139.3029,477.64941351232443,144.05677352637022,0.0,0.0,0.0,333.5926399859542,0.0
2023,8,14,10,139.3029,844.5542365092124,144.05677352637022,0.0,0.0,0.0,700.4974629828422,0.0
2023,8,14,11,139.3029,1126.7925513137495,144.05677352637022,0.0,0.0,0.0,982.7357777873793,0.0
2023,8,14,12,139.3029,1350.1432653084123,144.05677352637022,0.0,0.0,0.0,1206.086491782042,0.0
2023,8,14,13,139.3029,1453.3918614785898,144.05677352637022,0.0,0.0,-0.0,1309.3350879522195,0.0
2023,8,14,14,139.3029,1409.861907619978,144.05677352637022,0.0,0.0,-0.0,1265.8051340936076,0.0
2023,8,14,15,139.3029,1250.4349059354415,246.2491135402417,102.19234001387147,0.0,95.61539339679473,1004.1857923951998,0.0
2023,8,14,16,139.3029,999.4769932545802,999.4769932545802,855.42021972821,0.0,895.982043360805,0.0,0.0
2023,8,14,17,139.3029,782.5252988229436,782.5252988229436,638.4685252965734,0.0,1493.359686434804,0.0,0.0
2023,8,14,18,139.3029,463.35549968322715,463.35549968322715,319.2987261568569,0.0,1792.1088227050882,0.0,0.0
2023,8,14,19,139.3029,122.03013410841001,122.03013410841001,0.0,22.026639417960205,1769.7441588412812,0.0,0.0
2023,8,14,20,139.3029,16.487863393563433,16.487863393563433,0.0,127.56891013280679,1640.2175551476605,0.0,0.0
2023,8,14,21,139.3029,0.0,0.0,0.0,144.05677352637022,1493.9500625861383,0.0,0.0
2023,8,14,22,139.3029,0.0,0.0,0.0,144.05677352637022,1347.682570024616,0.0,0.0
2023,8,14,23,139.3029,0.0,0.0,0.0,144.05677352637022,1201.415077463094,0.0,0.0
2023,8,15,0,139.3029,0.0,0.0,0.0,144.05677352637022,1055.1475849015717,0.0,0.0
2023,8,15,1,139.3029,0.0,0.0,0.0,144.05677352637022,908.8800923400495,0.0,0.0
2023,8,15,2,139.3029,0.0,0.0,0.0,144.05677352637022,762.6125997785273,0.0,0.0
2023,8,15,3,139.3029,0.0,0.0,0.0,144.05677352637022,616.3451072170051,0.0,0.0
2023,8,15,4,139.3029,0.0,0.0,0.0,144.05677352637022,470.07761465548276,0.0,0.0
2023,8,15,5,139.3029,0.0,0.0,0.0,144.05677352637022,323.8101220939605,0.0,0.0
2023,8,15,6,139.3029,0.0,0.0,0.0,144.05677352637022,177.54262953243824,0.0,0.0
2023,8,15,7,139.3029,12.8645224461876,12.8645224461876,0.0,131.19225108018261,44.33708050292794,0.0,0.0
2023,8,15,8,139.3029,100.38981340435784,100.38981340435784,0.0,43.66696012201238,0.0,0.0,0.0
2023,8,15,9,139.3029,318.6213117485996,144.05677352637022,0.0,0.0,0.0,174.5645382222294,0.0
2023,8,15,10,139.3029,551.0303781117021,144.05677352637022,0.0,0.0,0.0,406.97360458533194,0.0
2023,8,15,11,139.3029,564.9420128500212,144.05677352637022,0.0,0.0,-0.0,420.88523932365104,0.0
2023,8,15,12,139.3029,851.9671267043025,144.05677352637022,0.0,0.0,-0.0,707.9103531779323,0.0
2023,8,15,13,139.3029,404.30169057301464,144.05677352637022,0.0,0.0,-0.0,260.24491704664445,0.0
2023,8,15,14,139.3029,630.8436039341735,335.87499544164257,191.81822191527237,0.0,179.47308718650424,294.96860849253096,0.0
2023,8,15,15,139.3029,780.7136283492557,780.7136283492557,636.6568548228855,0.0,775.1556561969921,0.0,0.0
2023,8,15,16,139.3029,549.4846409185556,549.4846409185556,405.42786739218536,0.0,1154.4907906059448,0.0,0.0
2023,8,15,17,139.3029,585.3025296414679,585.3025296414679,441.2457561150977,0.0,1567.3386278301869,0.0,0.0
2023,8,15,18,139.3029,344.30049415087353,344.30049415087353,200.24372062450334,0.0,1754.6949611928521,0.0,0.0
2023,8,15,19,139.3029,130.72282821610526,130.72282821610526,0.0,13.33394531026496,1741.1563909559732,0.0,0.0
2023,8,15,20,139.3029,27.058711295081924,27.058711295081924,0.0,116.99806223128829,1622.3628571413701,0.0,0.0
2023,8,15,21,139.3029,0.0,0.0,0.0,144.05677352637022,1476.095364579848,0.0,0.0
2023,8,15,22,139.3029,0.0,0.0,0.0,144.05677352637022,1329.8278720183257,0.0,0.0
2023,8,15,23,139.3029,0.0,0.0,0.0,144.05677352637022,1183.5603794568035,0.0,0.0
2023,8,16,0,139.3029,0.0,0.0,0.0,144.05677352637022,1037.2928868952813,0.0,0.0
2023,8,16,1,139.3029,0.0,0.0,0.0,144.05677352637022,891.0253943337591,0.0,0.0
2023,8,16,2,139.3029,0.0,0.0,0.0,144.05677352637022,744.7579017722369,0.0,0.0
2023,8,16,3,139.3029,0.0,0.0,0.0,144.05677352637022,598.4904092107147,0.0,0.0
2023,8,16,4,139.3029,0.0,0.0,0.0,144.05677352637022,452.22291664919237,0.0,0.0
2023,8,16,5,139.3029,0.0,0.0,0.0,144.05677352637022,305.9554240876701,0.0,0.0
2023,8,16,6,139.3029,0.0,0.0,0.0,144.05677352637022,159.68793152614785,0.0,0.0
2023,8,16,7,139.3029,10.022360510401965,10.022360510401965,0.0,134.03441301596825,23.596604274448854,0.0,0.0
2023,8,16,8,139.3029,120.81681351594013,120.81681351594013,0.0,23.23996001043009,0.0,0.0,0.0
2023,8,16,9,139.3029,424.16358246344635,144.05677352637022,0.0,0.0,0.0,280.10680893707615,0.0
2023,8,16,10,139.3029,781.0959074400338,144.05677352637022,0.0,0.0,0.0,637.0391339136636,0.0
2023,8,16,11,139.3029,1045.799246558876,144.05677352637022,0.0,0.0,-0.0,901.7424730325057,0.0
2023,8,16,12,139.3029,1236.0911296162426,144.05677352637022,0.0,0.0,-0.0,1092.0343560898723,0.0
2023,8,16,13,139.3029,1373.8113272765918,144.05677352637022,0.0,0.0,-0.0,1229.7545537502215,0.0
2023,8,16,14,139.3029,1284.740299125275,216.67965527219908,72.62288174582888,0.0,67.94898136977565,1068.0606438530758,0.0
2023,8,16,15,139.3029,782.2427447123683,782.2427447123683,638.1859711859981,0.0,665.0622550944196,0.0,0.0
2023,8,16,16,139.3029,704.4406393239909,704.4406393239909,560.3838657976207,0.0,1189.3806509172675,0.0,0.0
2023,8,16,17,139.3029,546.326683212127,546.326683212127,402.26990968575683,0.0,1565.7610690687236,0.0,0.0
2023,8,16,18,139.3029,389.50915184290227,389.50915184290227,245.45237831653205,0.0,1795.4164983281812,0.0,0.0
2023,8,16,19,139.3029,112.29032770858322,112.29032770858322,0.0,31.766445817786995,1763.1625593871663,0.0,0.0
2023,8,16,20,139.3029,12.964247426390603,12.964247426390603,0.0,131.0925260999796,1630.0582657338732,0.0,0.0
2023,8,16,21,139.3029,0.0,0.0,0.0,144.05677352637022,1483.790773172351,0.0,0.0
2023,8,16,22,139.3029,0.0,0.0,0.0,144.05677352637022,1337.5232806108288,0.0,0.0
2023,8,16,23,139.3029,0.0,0.0,0.0,144.05677352637022,1191.2557880493066,0.0,0.0
2023,8,17,0,139.3029,0.0,0.0,0.0,144.05677352637022,1044.9882954877844,0.0,0.0
2023,8,17,1,139.3029,0.0,0.0,0.0,144.05677352637022,898.7208029262622,0.0,0.0
2023,8,17,2,139.3029,0.0,0.0,0.0,144.05677352637022,752.45331036474,0.0,0.0
2023,8,17,3,139.3029,0.0,0.0,0.0,144.05677352637022,606.1858178032178,0.0,0.0
2023,8,17,4,139.3029,0.0,0.0,0.0,144.05677352637022,459.9183252416955,0.0,0.0
2023,8,17,5,139.3029,0.0,0.0,0.0,144.05677352637022,313.65083268017327,0.0,0.0
2023,8,17,6,139.3029,0.0,0.0,0.0,144.05677352637022,167.38334011865103,0.0,0.0
2023,8,17,7,139.3029,10.32153545101098,10.32153545101098,0.0,133.73523807535923,31.595778995603464,0.0,0.0
2023,8,17,8,139.3029,112.93854007990275,112.93854007990275,0.0,31.118233446467464,0.0,0.0,0.0
2023,8,17,9,139.3029,490.3975901482753,144.05677352637022,0.0,0.0,0.0,346.3408166219051,0.0
2023,8,17,10,139.3029,841.1303455222427,144.05677352637022,0.0,0.0,0.0,697.0735719958725,0.0
2023,8,17,11,139.3029,1156.3776287739743,144.05677352637022,0.0,0.0,0.0,1012.3208552476041,0.0
2023,8,17,12,139.3029,1343.644520765183,144.05677352637022,0.0,0.0,0.0,1199.5877472388127,0.0
2023,8,17,13,139.3029,1355.6447600496112,144.05677352637022,0.0,0.0,0.0,1211.587986523241,0.0
2023,8,17,14,139.3029,1414.2498067489103,144.05677352637022,0.0,0.0,-0.0,1270.19303322254,0.0
2023,8,17,15,139.3029,1338.9242050355742,144.05677352637022,0.0,0.0,-0.0,1194.867431509204,0.0
2023,8,17,16,139.3029,1132.0613544344749,1111.524160606485,967.4673870801149,0.0,905.2026287065917,20.537193827989768,0.0
2023,8,17,17,139.3029,841.1635871823102,841.1635871823102,697.10681365594,0.0,1557.4446873408417,0.0,0.0
2023,8,17,18,139.3029,470.17003999709925,470.17003999709925,326.113266470729,0.0,1862.5697902720397,0.0,0.0
2023,8,17,19,139.3029,119.65335541357173,119.65335541357173,0.0,24.403418112798484,1837.7918732750575,0.0,0.0
2023,8,17,20,139.3029,10.903264502195174,10.903264502195174,0.0,133.15350902417507,1702.5949685132766,0.0,0.0
2023,8,17,21,139.3029,0.0,0.0,0.0,144.05677352637022,1556.3274759517544,0.0,0.0
2023,8,17,22,139.3029,0.0,0.0,0.0,144.05677352637022,1410.0599833902322,0.0,0.0
2023,8,17,23,139.3029,0.0,0.0,0.0,144.05677352637022,1263.79249082871,0.0,0.0
2023,8,18,0,139.3029,0.0,0.0,0.0,144.05677352637022,1117.5249982671878,0.0,0.0
2023,8,18,1,139.3029,0.0,0.0,0.0,144.05677352637022,971.2575057056656,0.0,0.0
2023,8,18,2,139.3029,0.0,0.0,0.0,144.05677352637022,824.9900131441434,0.0,0.0
2023,8,18,3,139.3029,0.0,0.0,0.0,144.05677352637022,678.7225205826212,0.0,0.0
2023,8,18,4,139.3029,0.0,0.0,0.0,144.05677352637022,532.4550280210989,0.0,0.0
2023,8,18,5,139.3029,0.0,0.0,0.0,144.05677352637022,386.1875354595766,0.0,0.0
2023,8,18,6,139.3029,0.0,0.0,0.0,144.05677352637022,239.92004289805436,0.0,0.0
2023,8,18,7,139.3029,8.576348297458399,8.576348297458399,0.0,135.4804252289118,102.36051269120672,0.0,0.0
2023,8,18,8,139.3029,56.89310120581414,56.89310120581414,0.0,87.16367232055607,13.859212261566725,0.0,0.0
2023,8,18,9,139.3029,130.40703244546225,130.40703244546225,0.0,13.649741080907967,0.0,0.0,0.0
2023,8,18,10,139.3029,186.9843378806337,144.05677352637022,0.0,0.0,0.0,42.92756435426347,0.0
2023,8,18,11,139.3029,231.16250411056475,144.05677352637022,0.0,0.0,0.0,87.10573058419453,0.0
2023,8,18,12,139.3029,433.9366305233408,144.05677352637022,0.0,0.0,0.0,289.8798569969706,0.0
2023,8,18,13,139.3029,594.9592318911257,144.05677352637022,0.0,0.0,0.0,450.9024583647555,0.0
2023,8,18,14,139.3029,964.4735252033256,144.05677352637022,0.0,0.0,-0.0,820.4167516769554,0.0
2023,8,18,15,139.3029,865.2305490713022,666.6813422069822,522.624568680612,0.0,488.98923076273513,198.54920686432,0.0
2023,8,18,16,139.3029,834.1329760779984,834.1329760779984,690.0762025516282,0.0,1134.6531579395062,0.0,0.0
2023,8,18,17,139.3029,608.2060334280915,608.2060334280915,464.1492599017213,0.0,1568.9304635996968,0.0,0.0
2023,8,18,18,139.3029,394.76133413359383,394.76133413359383,250.7045606072236,0.0,1803.500052529517,0.0,0.0
2023,8,18,19,139.3029,100.92167996544053,100.92167996544053,0.0,43.13509356092968,1759.7030006997472,0.0,0.0
2023,8,18,20,139.3029,17.019729954646127,17.019729954646127,0.0,127.0370435717241,1630.7164256792846,0.0,0.0
2023,8,18,21,139.3029,0.0,0.0,0.0,144.05677352637022,1484.4489331177624,0.0,0.0
2023,8,18,22,139.3029,0.0,0.0,0.0,144.05677352637022,1338.1814405562402,0.0,0.0
2023,8,18,23,139.3029,0.0,0.0,0.0,144.05677352637022,1191.913947994718,0.0,0.0
2023,8,19,0,139.3029,0.0,0.0,0.0,144.05677352637022,1045.6464554331958,0.0,0.0
2023,8,19,1,139.3029,0.0,0.0,0.0,144.05677352637022,899.3789628716736,0.0,0.0
2023,8,19,2,139.3029,0.0,0.0,0.0,144.05677352637022,753.1114703101514,0.0,0.0
2023,8,19,3,139.3029,0.0,0.0,0.0,144.05677352637022,606.8439777486292,0.0,0.0
2023,8,19,4,139.3029,0.0,0.0,0.0,144.05677352637022,460.576485187107,0.0,0.0
2023,8,19,5,139.3029,0.0,0.0,0.0,144.05677352637022,314.3089926255847,0.0,0.0
2023,8,19,6,139.3029,0.0,0.0,0.0,144.05677352637022,168.04150006406246,0.0,0.0
2023,8,19,7,139.3029,10.919885332229008,10.919885332229008,0.0,133.1368881941412,32.861471198317794,0.0,0.0
2023,8,19,8,139.3029,111.69197782736519,111.69197782736519,0.0,32.36479569900502,0.0,0.0,0.0
2023,8,19,9,139.3029,400.6949704556726,144.05677352637022,0.0,0.0,0.0,256.63819692930235,0.0
2023,8,19,10,139.3029,747.6880390720273,144.05677352637022,0.0,0.0,0.0,603.6312655456571,0.0
2023,8,19,11,139.3029,1072.1266413324688,144.05677352637022,0.0,0.0,0.0,928.0698678060986,0.0
2023,8,19,12,139.3029,1140.6709443920008,144.05677352637022,0.0,0.0,0.0,996.6141708656306,0.0
2023,8,19,13,139.3029,1381.8890506730352,144.05677352637022,0.0,0.0,0.0,1237.8322771466649,0.0
2023,8,19,14,139.3029,1477.19289008704,144.05677352637022,0.0,0.0,-0.0,1333.1361165606697,0.0
2023,8,19,15,139.3029,1377.5842556942723,144.05677352637022,0.0,0.0,-0.0,1233.527482167902,0.0
2023,8,19,16,139.3029,1160.3001446619592,1048.3608572078786,904.3040836815082,0.0,846.1044213274564,111.93928745408061,0.0
2023,8,19,17,139.3029,820.3709288099836,820.3709288099836,676.3141552836134,0.0,1478.8920060768214,0.0,0.0
2023,8,19,18,139.3029,481.2893752897342,481.2893752897342,337.23260176336396,0.0,1794.4208204620465,0.0,0.0
2023,8,19,19,139.3029,118.223964030662,118.223964030662,0.0,25.832809495708215,1768.1915764059518,0.0,0.0
2023,8,19,20,139.3029,10.68719371175533,10.68719371175533,0.0,133.3695798146149,1632.7752849957003,0.0,0.0
2023,8,19,21,139.3029,0.0,0.0,0.0,144.05677352637022,1486.507792434178,0.0,0.0
2023,8,19,22,139.3029,0.0,0.0,0.0,144.05677352637022,1340.240299872656,0.0,0.0
2023,8,19,23,139.3029,0.0,0.0,0.0,144.05677352637022,1193.9728073111337,0.0,0.0
2023,8,20,0,139.3029,0.0,0.0,0.0,144.05677352637022,1047.7053147496115,0.0,0.0
2023,8,20,1,139.3029,0.0,0.0,0.0,144.05677352637022,901.4378221880893,0.0,0.0
2023,8,20,2,139.3029,0.0,0.0,0.0,144.05677352637022,755.1703296265671,0.0,0.0
2023,8,20,3,139.3029,0.0,0.0,0.0,144.05677352637022,608.9028370650448,0.0,0.0
2023,8,20,4,139.3029,0.0,0.0,0.0,144.05677352637022,462.6353445035225,0.0,0.0
2023,8,20,5,139.3029,0.0,0.0,0.0,144.05677352637022,316.36785194200024,0.0,0.0
2023,8,20,6,139.3029,0.0,0.0,0.0,144.05677352637022,170.10035938047798,0.0,0.0
2023,8,20,7,139.3029,9.789668889928121,9.789668889928121,0.0,134.2671046364421,33.772769584272126,0.0,0.0
2023,8,20,8,139.3029,110.79445300553814,110.79445300553814,0.0,33.26232052083207,0.0,0.0,0.0
2023,8,20,9,139.3029,477.2505135915125,144.05677352637022,0.0,0.0,0.0,333.19374006514226,0.0
2023,8,20,10,139.3029,843.9891282880623,144.05677352637022,0.0,0.0,-0.0,699.9323547616921,0.0
2023,8,20,11,139.3029,1116.9696407637534,144.05677352637022,0.0,0.0,-0.0,972.9128672373832,0.0
2023,8,20,12,139.3029,1272.9893722913544,144.05677352637022,0.0,0.0,-0.0,1128.932598764984,0.0
2023,8,20,13,139.3029,1292.86788501182,144.05677352637022,0.0,0.0,-0.0,1148.8111114854496,0.0
2023,8,20,14,139.3029,1268.5349898422867,144.15021346123754,0.09343993486730677,0.0,0.08742627999413344,1124.384776381049,0.0
2023,8,20,15,139.3029,1238.7338415916222,144.05677352637022,0.0,0.0,0.08742627999413344,1094.677068065252,0.0
2023,8,20,16,139.3029,1096.1271199013256,1096.1271199013256,952.0703463749554,0.0,890.8839448615955,0.0,0.0
2023,8,20,17,139.3029,795.9549294902815,795.9549294902815,651.8981559639113,0.0,1500.8269075990534,0.0,0.0
2023,8,20,18,139.3029,470.02045252679466,470.02045252679466,325.9636790004244,0.0,1805.812050286475,0.0,0.0
2023,8,20,19,139.3029,112.83881509969976,112.83881509969976,0.0,31.217958426670457,1774.1150159146544,0.0,0.0
2023,8,20,20,139.3029,9.340906479014768,9.340906479014768,0.0,134.71586704735546,1637.3317769254716,0.0,0.0
2023,8,20,21,139.3029,0.0,0.0,0.0,144.05677352637022,1491.0642843639494,0.0,0.0
2023,8,20,22,139.3029,0.0,0.0,0.0,144.05677352637022,1344.7967918024272,0.0,0.0
2023,8,20,23,139.3029,0.0,0.0,0.0,144.05677352637022,1198.529299240905,0.0,0.0
2023,8,21,0,139.3029,0.0,0.0,0.0,144.05677352637022,1052.2618066793827,0.0,0.0
2023,8,21,1,139.3029,0.0,0.0,0.0,144.05677352637022,905.9943141178605,0.0,0.0
2023,8,21,2,139.3029,0.0,0.0,0.0,144.05677352637022,759.7268215563383,0.0,0.0
2023,8,21,3,139.3029,0.0,0.0,0.0,144.05677352637022,613.4593289948161,0.0,0.0
2023,8,21,4,139.3029,0.0,0.0,0.0,144.05677352637022,467.19183643329393,0.0,0.0
2023,8,21,5,139.3029,0.0,0.0,0.0,144.05677352637022,320.92434387177167,0.0,0.0
2023,8,21,6,139.3029,0.0,0.0,0.0,144.05677352637022,174.6568513102494,0.0,0.0
2023,8,21,7,139.3029,10.836781182059838,10.836781182059838,0.0,133.21999234431038,39.39244296432377,0.0,0.0
2023,8,21,8,139.3029,105.25971660427139,105.25971660427139,0.0,38.797056922098825,0.0,0.0,0.0
2023,8,21,9,139.3029,302.78166072635594,144.05677352637022,0.0,0.0,0.0,158.72488719998572,0.0
2023,8,21,10,139.3029,735.9537330681404,144.05677352637022,0.0,0.0,0.0,591.8969595417702,0.0
2023,8,21,11,139.3029,1036.7741358505039,144.05677352637022,0.0,0.0,0.0,892.7173623241337,0.0
2023,8,21,12,139.3029,1267.5709817003242,144.05677352637022,0.0,0.0,0.0,1123.5142081739539,0.0
2023,8,21,13,139.3029,1406.3881541429068,144.05677352637022,0.0,0.0,0.0,1262.3313806165365,0.0
2023,8,21,14,139.3029,1418.8205350082146,144.05677352637022,0.0,0.0,-0.0,1274.7637614818443,0.0
2023,8,21,15,139.3029,1314.2921349254318,144.05677352637022,0.0,0.0,-0.0,1170.2353613990615,0.0
2023,8,21,16,139.3029,1120.9420191418396,1040.5115868046075,896.4548132782373,0.0,838.7603182627386,80.4304323372321,0.0
2023,8,21,17,139.3029,835.7451965912803,835.7451965912803,691.68842306491,0.0,1485.9327058446524,0.0,0.0
2023,8,21,18,139.3029,478.58017999421924,478.58017999421924,334.52340646784904,0.0,1798.9266847037095,0.0,0.0
2023,8,21,19,139.3029,113.37068166078227,113.37068166078227,0.0,30.686091865587947,1767.7696790050468,0.0,0.0
2023,8,21,20,139.3029,7.9779984162403705,7.9779984162403705,0.0,136.07877511012984,1629.6026165408962,0.0,0.0
2023,8,21,21,139.3029,0.0,0.0,0.0,144.05677352637022,1483.335123979374,0.0,0.0
2023,8,21,22,139.3029,0.0,0.0,0.0,144.05677352637022,1337.0676314178518,0.0,0.0
2023,8,21,23,139.3029,0.0,0.0,0.0,144.05677352637022,1190.8001388563296,0.0,0.0
2023,8,22,0,139.3029,0.0,0.0,0.0,144.05677352637022,1044.5326462948074,0.0,0.0
2023,8,22,1,139.3029,0.0,0.0,0.0,144.05677352637022,898.2651537332852,0.0,0.0
2023,8,22,2,139.3029,0.0,0.0,0.0,144.05677352637022,751.997661171763,0.0,0.0
2023,8,22,3,139.3029,0.0,0.0,0.0,144.05677352637022,605.7301686102406,0.0,0.0
2023,8,22,4,139.3029,0.0,0.0,0.0,144.05677352637022,459.4626760487184,0.0,0.0
2023,8,22,5,139.3029,0.0,0.0,0.0,144.05677352637022,313.1951834871961,0.0,0.0
2023,8,22,6,139.3029,0.0,0.0,0.0,144.05677352637022,166.92769092567386,0.0,0.0
2023,8,22,7,139.3029,9.3076648189471,9.3076648189471,0.0,134.74910870742312,30.11070014441864,0.0,0.0
2023,8,22,8,139.3029,114.40117312288015,114.40117312288015,0.0,29.655600403490062,0.0,0.0,0.0
2023,8,22,9,139.3029,441.3495207184309,144.05677352637022,0.0,0.0,0.0,297.2927471920607,0.0
2023,8,22,10,139.3029,789.0240433661727,144.05677352637022,0.0,0.0,0.0,644.9672698398025,0.0
2023,8,22,11,139.3029,1113.0305040457347,144.05677352637022,0.0,0.0,0.0,968.9737305193645,0.0
2023,8,22,12,139.3029,1267.3216692498168,144.05677352637022,0.0,0.0,0.0,1123.2648957234464,0.0
2023,8,22,13,139.3029,1329.3506069360856,144.05677352637022,0.0,0.0,-0.0,1185.2938334097153,0.0
2023,8,22,14,139.3029,1230.3901849146373,144.05677352637022,0.0,0.0,-0.0,1086.333411388267,0.0
2023,8,22,15,139.3029,910.1898943128233,469.3985829216622,325.341809395292,0.0,304.40329568276184,440.7913113911611,0.0
2023,8,22,16,139.3029,928.2567365596011,928.2567365596011,784.1999630332309,0.0,1038.1333184711268,0.0,0.0
