Year,Month,Day,Hour,Load_MW,Solar_available_MW (1551.2 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=1624.5, P_dis=406.1 MW, E=4873.5 MWh)",Curtail_MW,Unserved_MW
2023,5,22,15,81.0426,1036.226029543373,83.80827300930713,0.0,0.0,-0.0,952.4177565340658,0.0
2023,5,22,16,81.0426,765.209488193788,650.1610557471336,566.3527827378264,0.0,529.9031621694556,115.04843244665449,0.0
2023,5,22,17,81.0426,436.7041195165424,436.7041195165424,352.89584650723526,0.0,860.087158223407,0.0,0.0
2023,5,22,18,81.0426,135.872811269018,135.872811269018,52.06453825971087,0.0,908.8009004378331,0.0,0.0
2023,5,22,19,81.0426,44.22575464413407,44.22575464413407,0.0,39.58251836517306,868.6109422094236,0.0,0.0
2023,5,22,20,81.0426,6.763391450313033,6.763391450313033,0.0,77.04488155899409,790.383717175325,0.0,0.0
2023,5,22,21,81.0426,0.0,0.0,0.0,83.80827300930713,705.2893085688537,0.0,0.0
2023,5,22,22,81.0426,0.0,0.0,0.0,83.80827300930713,620.1948999623824,0.0,0.0
2023,5,22,23,81.0426,0.0,0.0,0.0,83.80827300930713,535.100491355911,0.0,0.0
2023,5,23,0,81.0426,0.0,0.0,0.0,83.80827300930713,450.0060827494396,0.0,0.0
2023,5,23,1,81.0426,0.0,0.0,0.0,83.80827300930713,364.9116741429682,0.0,0.0
2023,5,23,2,81.0426,0.0,0.0,0.0,83.80827300930713,279.8172655364968,0.0,0.0
2023,5,23,3,81.0426,0.0,0.0,0.0,83.80827300930713,194.7228569300254,0.0,0.0
2023,5,23,4,81.0426,0.0,0.0,0.0,83.80827300930713,109.62844832355398,0.0,0.0
2023,5,23,5,81.0426,8.097454901521566,8.097454901521566,0.0,75.71081810778557,32.75575949868494,0.0,0.0
2023,5,23,6,81.0426,51.547591260069126,51.547591260069126,0.0,32.260681749238,0.0,0.0,0.0
2023,5,23,7,81.0426,116.46684176364735,83.80827300930713,0.0,0.0,0.0,32.65856875434022,0.0
2023,5,23,8,81.0426,174.80884920545313,83.80827300930713,0.0,-0.0,0.0,91.000576196146,0.0
2023,5,23,9,81.0426,246.9878868621195,83.80827300930713,0.0,-0.0,0.0,163.17961385281237,0.0
2023,5,23,10,81.0426,202.29676124663362,83.80827300930713,0.0,-0.0,0.0,118.4884882373265,0.0
2023,5,23,11,81.0426,472.24294936210924,83.80827300930713,0.0,0.0,0.0,388.4346763528021,0.0
2023,5,23,12,81.0426,415.74691343999893,83.80827300930713,0.0,0.0,0.0,331.9386404306918,0.0
2023,5,23,13,81.0426,474.7249278759855,83.80827300930713,0.0,0.0,-0.0,390.91665486667836,0.0
2023,5,23,14,81.0426,477.19139402415027,392.1782234643289,308.36995045502175,0.0,288.5237202759498,85.01317055982139,0.0
2023,5,23,15,81.0426,356.5362135183365,356.5362135183365,272.7279405090294,0.0,543.6992972177129,0.0,0.0
2023,5,23,16,81.0426,383.6828535138591,383.6828535138591,299.87458050455194,0.0,824.274396885159,0.0,0.0
2023,5,23,17,81.0426,226.88386089972113,226.88386089972113,143.075587890414,0.0,958.1418532890605,0.0,0.0
2023,5,23,18,81.0426,80.72635116382787,80.72635116382787,0.0,3.0819218454792594,955.0126357620115,0.0,0.0
2023,5,23,19,81.0426,22.043071676364264,22.043071676364264,0.0,61.765201332942866,892.2995754499021,0.0,0.0
2023,5,23,20,81.0426,0.0,0.0,0.0,83.80827300930713,807.2051668434308,0.0,0.0
2023,5,23,21,81.0426,0.0,0.0,0.0,83.80827300930713,722.1107582369594,0.0,0.0
2023,5,23,22,81.0426,0.0,0.0,0.0,83.80827300930713,637.0163496304881,0.0,0.0
2023,5,23,23,81.0426,0.0,0.0,0.0,83.80827300930713,551.9219410240167,0.0,0.0
2023,5,24,0,81.0426,0.0,0.0,0.0,83.80827300930713,466.8275324175454,0.0,0.0
2023,5,24,1,81.0426,0.0,0.0,0.0,83.80827300930713,381.733123811074,0.0,0.0
2023,5,24,2,81.0426,0.0,0.0,0.0,83.80827300930713,296.6387152046026,0.0,0.0
2023,5,24,3,81.0426,0.0,0.0,0.0,83.80827300930713,211.5443065981312,0.0,0.0
2023,5,24,4,81.0426,0.0,0.0,0.0,83.80827300930713,126.44989799165978,0.0,0.0
2023,5,24,5,81.0426,3.1645226051923365,3.1645226051923365,0.0,80.6437504041148,44.56857527684908,0.0,0.0
2023,5,24,6,81.0426,39.913316976273926,39.913316976273926,0.0,43.8949560330332,0.0,0.0,0.0
2023,5,24,7,81.0426,113.36436862130176,83.80827300930713,0.0,0.0,0.0,29.556095611994635,0.0
2023,5,24,8,81.0426,188.7854907117193,83.80827300930713,0.0,-0.0,0.0,104.97721770241216,0.0
2023,5,24,9,81.0426,249.8421621530773,83.80827300930713,0.0,0.0,0.0,166.03388914377018,0.0
2023,5,24,10,81.0426,307.45508840643186,83.80827300930713,0.0,0.0,0.0,223.64681539712473,0.0
2023,5,24,11,81.0426,409.85221446954273,83.80827300930713,0.0,0.0,0.0,326.0439414602356,0.0
2023,5,24,12,81.0426,487.8173645366834,83.80827300930713,0.0,0.0,0.0,404.00909152737626,0.0
2023,5,24,13,81.0426,500.1031581803712,83.80827300930713,0.0,0.0,0.0,416.2948851710641,0.0
2023,5,24,14,81.0426,511.0238636414271,83.80827300930713,0.0,0.0,-0.0,427.21559063212,0.0
2023,5,24,15,81.0426,610.4891525850215,446.47874760701507,362.67047459770794,0.0,339.3295436561595,164.01040497800648,0.0
2023,5,24,16,81.0426,450.882421777061,450.882421777061,367.07414876775385,0.0,682.7793475794103,0.0,0.0
2023,5,24,17,81.0426,290.43802322066705,290.43802322066705,206.62975021135992,0.0,876.1107151873819,0.0,0.0
2023,5,24,18,81.0426,137.71878278871353,137.71878278871353,53.91050977940639,0.0,926.5516249471544,0.0,0.0
2023,5,24,19,81.0426,42.379783124438546,42.379783124438546,0.0,41.42848988486858,884.4873666152762,0.0,0.0
2023,5,24,20,81.0426,5.010494124887866,5.010494124887866,0.0,78.79777888441927,804.4803440039342,0.0,0.0
2023,5,24,21,81.0426,0.0,0.0,0.0,83.80827300930713,719.3859353974628,0.0,0.0
2023,5,24,22,81.0426,0.0,0.0,0.0,83.80827300930713,634.2915267909915,0.0,0.0
2023,5,24,23,81.0426,0.0,0.0,0.0,83.80827300930713,549.1971181845201,0.0,0.0
2023,5,25,0,81.0426,0.0,0.0,0.0,83.80827300930713,464.1027095780488,0.0,0.0
2023,5,25,1,81.0426,0.0,0.0,0.0,83.80827300930713,379.0083009715774,0.0,0.0
2023,5,25,2,81.0426,0.0,0.0,0.0,83.80827300930713,293.913892365106,0.0,0.0
2023,5,25,3,81.0426,0.0,0.0,0.0,83.80827300930713,208.81948375863462,0.0,0.0
2023,5,25,4,81.0426,0.0,0.0,0.0,83.80827300930713,123.72507515216323,0.0,0.0
2023,5,25,5,81.0426,2.823250559534339,2.823250559534339,0.0,80.9850224497728,41.49724317452636,0.0,0.0
2023,5,25,6,81.0426,42.93822829006072,42.93822829006072,0.0,40.87004471924641,0.0,0.0,0.0
2023,5,25,7,81.0426,141.72097314233915,83.80827300930713,0.0,0.0,0.0,57.91270013303202,0.0
2023,5,25,8,81.0426,353.15451779318005,83.80827300930713,0.0,0.0,0.0,269.3462447838729,0.0
2023,5,25,9,81.0426,632.3771006042685,83.80827300930713,0.0,0.0,0.0,548.5688275949615,0.0
2023,5,25,10,81.0426,938.1103164166988,83.80827300930713,0.0,0.0,0.0,854.3020434073917,0.0
2023,5,25,11,81.0426,1113.586197347756,83.80827300930713,0.0,0.0,0.0,1029.7779243384489,0.0
2023,5,25,12,81.0426,1224.2979514323529,83.80827300930713,0.0,0.0,0.0,1140.4896784230457,0.0
2023,5,25,13,81.0426,1131.0531211391608,83.80827300930713,0.0,0.0,0.0,1047.2448481298536,0.0
2023,5,25,14,81.0426,1035.0315773835698,83.80827300930713,0.0,0.0,-0.0,951.2233043742626,0.0
2023,5,25,15,81.0426,593.285939010716,513.7383873591396,429.9301143498324,0.0,402.2604532894366,79.54755165157644,0.0
2023,5,25,16,81.0426,412.6599526633653,412.6599526633653,328.85167965405816,0.0,709.9477292149259,0.0,0.0
2023,5,25,17,81.0426,264.0670015107311,264.0670015107311,180.25872850142395,0.0,878.6052747465199,0.0,0.0
2023,5,25,18,81.0426,121.78758320276977,121.78758320276977,37.97931019346264,0.0,914.1402931695632,0.0,0.0
2023,5,25,19,81.0426,43.3260374328539,43.3260374328539,0.0,40.48223557645323,873.0368105209756,0.0,0.0
2023,5,25,20,81.0426,6.515193598925398,6.515193598925398,0.0,77.29307941038174,794.5575787502762,0.0,0.0
2023,5,25,21,81.0426,0.0,0.0,0.0,83.80827300930713,709.4631701438049,0.0,0.0
2023,5,25,22,81.0426,0.0,0.0,0.0,83.80827300930713,624.3687615373335,0.0,0.0
2023,5,25,23,81.0426,0.0,0.0,0.0,83.80827300930713,539.2743529308622,0.0,0.0
2023,5,26,0,81.0426,0.0,0.0,0.0,83.80827300930713,454.1799443243908,0.0,0.0
2023,5,26,1,81.0426,0.0,0.0,0.0,83.80827300930713,369.0855357179194,0.0,0.0
2023,5,26,2,81.0426,0.0,0.0,0.0,83.80827300930713,283.991127111448,0.0,0.0
2023,5,26,3,81.0426,0.0,0.0,0.0,83.80827300930713,198.8967185049766,0.0,0.0
2023,5,26,4,81.0426,0.0,0.0,0.0,83.80827300930713,113.80230989850523,0.0,0.0
2023,5,26,5,81.0426,9.2608823299011,9.2608823299011,0.0,74.54739067940604,38.1109026514526,0.0,0.0
2023,5,26,6,81.0426,46.27338691808205,46.27338691808205,0.0,37.534886091225076,0.0,0.0,0.0
2023,5,26,7,81.0426,147.19683823857883,83.80827300930713,0.0,0.0,0.0,63.388565229271705,0.0
2023,5,26,8,81.0426,497.3419570836838,83.80827300930713,0.0,0.0,0.0,413.53368407437665,0.0
2023,5,26,9,81.0426,821.9537219672858,83.80827300930713,0.0,0.0,0.0,738.1454489579787,0.0
2023,5,26,10,81.0426,1045.5644737018326,83.80827300930713,0.0,0.0,0.0,961.7562006925255,0.0
2023,5,26,11,81.0426,1273.735860955627,83.80827300930713,0.0,0.0,0.0,1189.9275879463198,0.0
2023,5,26,12,81.0426,1370.0056025626056,83.80827300930713,0.0,0.0,0.0,1286.1973295532985,0.0
2023,5,26,13,81.0426,1344.9065948410312,83.80827300930713,0.0,0.0,0.0,1261.098321831724,0.0
2023,5,26,14,81.0426,1272.6810200872296,83.80827300930713,0.0,0.0,0.0,1188.8727470779224,0.0
2023,5,26,15,81.0426,1078.1249293307478,83.80827300930713,0.0,0.0,-0.0,994.3166563214406,0.0
2023,5,26,16,81.0426,792.4026652864457,621.7179843064235,537.9097112971164,0.0,503.29064439319694,170.6846809800221,0.0
2023,5,26,17,81.0426,465.06072403757963,465.06072403757963,381.2524510282725,0.0,860.0062561857474,0.0,0.0
2023,5,26,18,81.0426,136.043447291847,136.043447291847,52.23517428253987,0.0,908.8796525430207,0.0,0.0
2023,5,26,19,81.0426,45.808015946730244,45.808015946730244,0.0,38.000257062576885,870.2962372604416,0.0,0.0
2023,5,26,20,81.0426,7.632083930169752,7.632083930169752,0.0,76.17618907913737,792.951035804446,0.0,0.0
2023,5,26,21,81.0426,0.0,0.0,0.0,83.80827300930713,707.8566271979746,0.0,0.0
2023,5,26,22,81.0426,0.0,0.0,0.0,83.80827300930713,622.7622185915033,0.0,0.0
2023,5,26,23,81.0426,0.0,0.0,0.0,83.80827300930713,537.6678099850319,0.0,0.0
2023,5,27,0,81.0426,0.0,0.0,0.0,83.80827300930713,452.5734013785605,0.0,0.0
2023,5,27,1,81.0426,0.0,0.0,0.0,83.80827300930713,367.4789927720891,0.0,0.0
2023,5,27,2,81.0426,0.0,0.0,0.0,83.80827300930713,282.3845841656177,0.0,0.0
2023,5,27,3,81.0426,0.0,0.0,0.0,83.80827300930713,197.2901755591463,0.0,0.0
2023,5,27,4,81.0426,0.0,0.0,0.0,83.80827300930713,112.19576695267489,0.0,0.0
2023,5,27,5,81.0426,10.207136638316458,10.207136638316458,0.0,73.60113637099067,37.46513538891296,0.0,0.0
2023,5,27,6,81.0426,46.909393912262864,46.909393912262864,0.0,36.89887909704427,0.0,0.0,0.0
2023,5,27,7,81.0426,149.95803933526625,83.80827300930713,0.0,0.0,0.0,66.14976632595912,0.0
2023,5,27,8,81.0426,496.1319925581691,83.80827300930713,0.0,0.0,0.0,412.32371954886196,0.0
2023,5,27,9,81.0426,828.2362300805353,83.80827300930713,0.0,0.0,0.0,744.4279570712281,0.0
2023,5,27,10,81.0426,1076.8218906109628,83.80827300930713,0.0,0.0,0.0,993.0136176016556,0.0
2023,5,27,11,81.0426,1239.7637800469447,83.80827300930713,0.0,0.0,0.0,1155.9555070376375,0.0
2023,5,27,12,81.0426,1231.9765724596577,83.80827300930713,0.0,0.0,0.0,1148.1682994503506,0.0
2023,5,27,13,81.0426,1170.1132580012898,83.80827300930713,0.0,0.0,0.0,1086.3049849919826,0.0
2023,5,27,14,81.0426,1029.2920020702309,83.80827300930713,0.0,0.0,-0.0,945.4837290609237,0.0
2023,5,27,15,81.0426,891.3560461615532,99.27753293269416,15.469259923387026,0.0,14.473681422023901,792.078513228859,0.0
2023,5,27,16,81.0426,684.8399214413297,684.8399214413297,601.0316484320226,0.0,576.8238292017033,0.0,0.0
2023,5,27,17,81.0426,436.7351442479659,436.7351442479659,352.92687123865875,0.0,907.0368532816269,0.0,0.0
2023,5,27,18,81.0426,137.78083225156044,83.80827300930713,0.0,0.0,907.0368532816269,53.97255924225331,0.0
2023,5,27,19,81.0426,47.328227786479495,47.328227786479495,0.0,36.480045222827634,869.9969792607279,0.0,0.0
2023,5,27,20,81.0426,7.802719952998751,7.802719952998751,0.0,76.00555305630839,792.8250324361454,0.0,0.0
2023,5,27,21,81.0426,0.0,0.0,0.0,83.80827300930713,707.7306238296741,0.0,0.0
2023,5,27,22,81.0426,0.0,0.0,0.0,83.80827300930713,622.6362152232027,0.0,0.0
2023,5,27,23,81.0426,0.0,0.0,0.0,83.80827300930713,537.5418066167314,0.0,0.0
2023,5,28,0,81.0426,0.0,0.0,0.0,83.80827300930713,452.44739801026003,0.0,0.0
2023,5,28,1,81.0426,0.0,0.0,0.0,83.80827300930713,367.3529894037886,0.0,0.0
2023,5,28,2,81.0426,0.0,0.0,0.0,83.80827300930713,282.2585807973172,0.0,0.0
2023,5,28,3,81.0426,0.0,0.0,0.0,83.80827300930713,197.16417219084585,0.0,0.0
2023,5,28,4,81.0426,0.0,0.0,0.0,83.80827300930713,112.06976358437446,0.0,0.0
2023,5,28,5,81.0426,10.656995243956544,10.656995243956544,0.0,73.1512777653506,37.79589423070155,0.0,0.0
2023,5,28,6,81.0426,46.5836342323166,46.5836342323166,0.0,37.22463877699053,0.0,0.0,0.0
2023,5,28,7,81.0426,149.02729739256247,83.80827300930713,0.0,0.0,0.0,65.21902438325534,0.0
2023,5,28,8,81.0426,493.2466925357878,83.80827300930713,0.0,0.0,0.0,409.4384195264807,0.0
2023,5,28,9,81.0426,819.332132162004,83.80827300930713,0.0,0.0,0.0,735.5238591526968,0.0
2023,5,28,10,81.0426,1068.9260964636937,83.80827300930713,0.0,0.0,0.0,985.1178234543866,0.0
2023,5,28,11,81.0426,1234.6602117277864,83.80827300930713,0.0,0.0,0.0,1150.8519387184792,0.0
2023,5,28,12,81.0426,1310.4381182295735,83.80827300930713,0.0,0.0,0.0,1226.6298452202664,0.0
2023,5,28,13,81.0426,1301.3478719225013,83.80827300930713,0.0,0.0,0.0,1217.5395989131941,0.0
2023,5,28,14,81.0426,1212.4309916628815,83.80827300930713,0.0,0.0,0.0,1128.6227186535743,0.0
2023,5,28,15,81.0426,1035.5589978177686,83.80827300930713,0.0,0.0,-0.0,951.7507248084614,0.0
2023,5,28,16,81.0426,782.4592388652286,686.1239940715603,602.3157210622533,0.0,563.5515794101998,96.33524479366827,0.0
2023,5,28,17,81.0426,455.97047773050747,455.97047773050747,372.16220472120034,0.0,911.7619795928929,0.0,0.0
2023,5,28,18,81.0426,128.3182891674069,83.80827300930713,0.0,0.0,911.7619795928929,44.51001615809977,0.0
2023,5,28,19,81.0426,41.27840515890576,41.27840515890576,0.0,42.529867850401374,868.5794413673483,0.0,0.0
2023,5,28,20,81.0426,8.128479632945021,8.128479632945021,0.0,75.67979337636211,791.7382533845544,0.0,0.0
2023,5,28,21,81.0426,0.0,0.0,0.0,83.80827300930713,706.643844778083,0.0,0.0
2023,5,28,22,81.0426,0.0,0.0,0.0,83.80827300930713,621.5494361716117,0.0,0.0
2023,5,28,23,81.0426,0.0,0.0,0.0,83.80827300930713,536.4550275651403,0.0,0.0
2023,5,29,0,81.0426,0.0,0.0,0.0,83.80827300930713,451.3606189586689,0.0,0.0
2023,5,29,1,81.0426,0.0,0.0,0.0,83.80827300930713,366.2662103521975,0.0,0.0
2023,5,29,2,81.0426,0.0,0.0,0.0,83.80827300930713,281.1718017457261,0.0,0.0
2023,5,29,3,81.0426,0.0,0.0,0.0,83.80827300930713,196.0773931392547,0.0,0.0
2023,5,29,4,81.0426,0.0,0.0,0.0,83.80827300930713,110.98298453278332,0.0,0.0
2023,5,29,5,81.0426,10.641482878244817,10.641482878244817,0.0,73.16679013106231,36.69336475807288,0.0,0.0
2023,5,29,6,81.0426,47.6694998321375,47.6694998321375,0.0,36.13877317716963,0.0,0.0,0.0
2023,5,29,7,81.0426,153.5879329118104,83.80827300930713,0.0,0.0,0.0,69.77965990250328,0.0
2023,5,29,8,81.0426,383.6828535138591,83.80827300930713,0.0,0.0,0.0,299.87458050455194,0.0
2023,5,29,9,81.0426,648.0601023388247,83.80827300930713,0.0,0.0,0.0,564.2518293295175,0.0
2023,5,29,10,81.0426,930.3386211951234,83.80827300930713,0.0,0.0,0.0,846.5303481858164,0.0
2023,5,29,11,81.0426,949.5584423119533,83.80827300930713,0.0,0.0,0.0,865.7501693026461,0.0
2023,5,29,12,81.0426,949.7290783347823,83.80827300930713,0.0,0.0,0.0,865.9208053254752,0.0
2023,5,29,13,81.0426,871.7639282676417,83.80827300930713,0.0,0.0,-0.0,787.9556552583347,0.0
2023,5,29,14,81.0426,805.339978290026,83.80827300930713,0.0,0.0,-0.0,721.5317052807188,0.0
2023,5,29,15,81.0426,636.3637785921824,197.896411756162,114.08813874685488,0.0,106.74559626198902,438.46736683602035,0.0
2023,5,29,16,81.0426,562.6024796329199,562.6024796329199,478.79420662361275,0.0,554.7253217111647,0.0,0.0
2023,5,29,17,81.0426,391.6096723925516,391.6096723925516,307.8013993832445,0.0,842.7170820145102,0.0,0.0
2023,5,29,18,81.0426,138.2772279543357,138.2772279543357,54.46895494502857,0.0,893.6804962417826,0.0,0.0
2023,5,29,19,81.0426,53.65727299686418,53.65727299686418,0.0,30.15100001244295,863.066794004205,0.0,0.0
2023,5,29,20,81.0426,12.11515762085874,12.11515762085874,0.0,71.69311538844839,790.2734642280619,0.0,0.0
2023,5,29,21,81.0426,0.0,0.0,0.0,83.80827300930713,705.1790556215906,0.0,0.0
2023,5,29,22,81.0426,0.0,0.0,0.0,83.80827300930713,620.0846470151192,0.0,0.0
2023,5,29,23,81.0426,0.0,0.0,0.0,83.80827300930713,534.9902384086479,0.0,0.0
2023,5,30,0,81.0426,0.0,0.0,0.0,83.80827300930713,449.89582980217654,0.0,0.0
2023,5,30,1,81.0426,0.0,0.0,0.0,83.80827300930713,364.80142119570513,0.0,0.0
2023,5,30,2,81.0426,0.0,0.0,0.0,83.80827300930713,279.7070125892337,0.0,0.0
2023,5,30,3,81.0426,0.0,0.0,0.0,83.80827300930713,194.61260398276232,0.0,0.0
2023,5,30,4,81.0426,0.0,0.0,0.0,83.80827300930713,109.51819537629095,0.0,0.0
2023,5,30,5,81.0426,12.022083426588532,12.022083426588532,0.0,71.78618958271859,36.63036307392267,0.0,0.0
2023,5,30,6,81.0426,47.731549294984404,47.731549294984404,0.0,36.076723714322725,0.0,0.0,0.0
2023,5,30,7,81.0426,147.5381102842368,83.80827300930713,0.0,0.0,0.0,63.72983727492968,0.0
2023,5,30,8,81.0426,485.64563333704155,83.80827300930713,0.0,0.0,0.0,401.8373603277344,0.0
2023,5,30,9,81.0426,819.5958423791034,83.80827300930713,0.0,0.0,0.0,735.7875693697963,0.0
2023,5,30,10,81.0426,1079.536554610515,83.80827300930713,0.0,0.0,0.0,995.7282816012078,0.0
2023,5,30,11,81.0426,1255.7570290957353,83.80827300930713,0.0,0.0,0.0,1171.9487560864281,0.0
2023,5,30,12,81.0426,1346.8921776521322,83.80827300930713,0.0,0.0,0.0,1263.083904642825,0.0
2023,5,30,13,81.0426,1334.6063840084444,83.80827300930713,0.0,0.0,0.0,1250.7981109991372,0.0
2023,5,30,14,81.0426,1253.275050581859,83.80827300930713,0.0,0.0,-0.0,1169.4667775725518,0.0
2023,5,30,15,81.0426,1075.6274384511598,124.541270804181,40.73299779487386,0.0,38.11148279664576,951.0861676469789,0.0
2023,5,30,16,81.0426,679.8139149507301,679.8139149507301,596.0056419414229,0.0,595.7590903688272,0.0,0.0
2023,5,30,17,81.0426,364.99045283122786,364.99045283122786,281.1821798219207,0.0,858.8448043880173,0.0,0.0
2023,5,30,18,81.0426,132.53765264099667,132.53765264099667,48.72937963168954,0.0,904.4380338104311,0.0,0.0
2023,5,30,19,81.0426,45.90109014100045,45.90109014100045,0.0,37.90718286830668,865.9491210540771,0.0,0.0
2023,5,30,20,81.0426,9.32293179274801,9.32293179274801,0.0,74.48534121655912,790.3207154911746,0.0,0.0
2023,5,30,21,81.0426,0.0,0.0,0.0,83.80827300930713,705.2263068847033,0.0,0.0
2023,5,30,22,81.0426,0.0,0.0,0.0,83.80827300930713,620.1318982782319,0.0,0.0
2023,5,30,23,81.0426,0.0,0.0,0.0,83.80827300930713,535.0374896717606,0.0,0.0
2023,5,31,0,81.0426,0.0,0.0,0.0,83.80827300930713,449.9430810652892,0.0,0.0
2023,5,31,1,81.0426,0.0,0.0,0.0,83.80827300930713,364.8486724588178,0.0,0.0
2023,5,31,2,81.0426,0.0,0.0,0.0,83.80827300930713,279.7542638523464,0.0,0.0
2023,5,31,3,81.0426,0.0,0.0,0.0,83.80827300930713,194.659855245875,0.0,0.0
2023,5,31,4,81.0426,0.0,0.0,0.0,83.80827300930713,109.56544663940362,0.0,0.0
2023,5,31,5,81.0426,12.099645255147168,12.099645255147168,0.0,71.70862775415996,36.7563664422231,0.0,0.0
2023,5,31,6,81.0426,47.60745036929059,47.60745036929059,0.0,36.20082264001655,0.0,0.0,0.0
2023,5,31,7,81.0426,147.46054845567818,83.80827300930713,0.0,0.0,0.0,63.65227544637105,0.0
2023,5,31,8,81.0426,487.6932656109895,83.80827300930713,0.0,0.0,0.0,403.88499260168237,0.0
2023,5,31,9,81.0426,810.1177869292382,83.80827300930713,0.0,0.0,0.0,726.3095139199311,0.0
2023,5,31,10,81.0426,1033.6044397380908,83.80827300930713,0.0,0.0,0.0,949.7961667287836,0.0
2023,5,31,11,81.0426,1174.7359429833846,83.80827300930713,0.0,0.0,0.0,1090.9276699740774,0.0
2023,5,31,12,81.0426,1253.9265699417517,83.80827300930713,0.0,0.0,0.0,1170.1182969324445,0.0
2023,5,31,13,81.0426,1238.7244515442587,83.80827300930713,0.0,0.0,0.0,1154.9161785349515,0.0
2023,5,31,14,81.0426,1111.9573989480248,83.80827300930713,0.0,0.0,0.0,1028.1491259387176,0.0
2023,5,31,15,81.0426,983.8407705348704,83.80827300930713,0.0,0.0,-0.0,900.0324975255633,0.0
2023,5,31,16,81.0426,715.8801652304958,621.7112171105299,537.9029441012227,0.0,503.28431272394005,94.16894811996588,0.0
2023,5,31,17,81.0426,432.81051572289886,432.81051572289886,349.0022427135917,0.0,829.8252915183791,0.0,0.0
2023,5,31,18,81.0426,143.9082167076925,143.9082167076925,60.099943698385374,0.0,886.0572924596073,0.0,0.0
2023,5,31,19,81.0426,46.862856815127685,46.862856815127685,0.0,36.94541619417945,848.5449058075817,0.0,0.0
2023,5,31,20,81.0426,11.029292021037996,11.029292021037996,0.0,72.77898098826913,774.64904655881,0.0,0.0
2023,5,31,21,81.0426,0.0,0.0,0.0,83.80827300930713,689.5546379523387,0.0,0.0
2023,5,31,22,81.0426,0.0,0.0,0.0,83.80827300930713,604.4602293458673,0.0,0.0
2023,5,31,23,81.0426,0.0,0.0,0.0,83.80827300930713,519.365820739396,0.0,0.0
2023,6,1,0,81.0426,0.0,0.0,0.0,83.80827300930713,434.2714121329246,0.0,0.0
2023,6,1,1,81.0426,0.0,0.0,0.0,83.80827300930713,349.1770035264532,0.0,0.0
2023,6,1,2,81.0426,0.0,0.0,0.0,83.80827300930713,264.0825949199818,0.0,0.0
2023,6,1,3,81.0426,0.0,0.0,0.0,83.80827300930713,178.98818631351037,0.0,0.0
2023,6,1,4,81.0426,0.0,0.0,0.0,83.80827300930713,93.89377770703899,0.0,0.0
2023,6,1,5,81.0426,17.35833723142267,17.35833723142267,0.0,66.44993577788446,26.42409024158873,0.0,0.0
2023,6,1,6,81.0426,57.78356227618359,57.78356227618359,0.0,26.024710733123545,0.0,0.0,0.0
2023,6,1,7,81.0426,146.29712102729866,83.80827300930713,0.0,0.0,0.0,62.48884801799153,0.0
2023,6,1,8,81.0426,474.30609400176894,83.80827300930713,0.0,0.0,0.0,390.4978209924618,0.0
2023,6,1,9,81.0426,799.2746432967408,83.80827300930713,0.0,0.0,0.0,715.4663702874336,0.0
2023,6,1,10,81.0426,1062.038606087687,83.80827300930713,0.0,0.0,0.0,978.2303330783798,0.0
2023,6,1,11,81.0426,1267.329253916684,83.80827300930713,0.0,0.0,0.0,1183.5209809073767,0.0
2023,6,1,12,81.0426,1358.045568598864,83.80827300930713,0.0,0.0,0.0,1274.2372955895569,0.0
2023,6,1,13,81.0426,1344.8755701096077,83.80827300930713,0.0,0.0,0.0,1261.0672971003005,0.0
2023,6,1,14,81.0426,1244.57261341758,83.80827300930713,0.0,0.0,0.0,1160.7643404082728,0.0
2023,6,1,15,81.0426,1058.1450022940433,83.80827300930713,0.0,0.0,-0.0,974.3367292847361,0.0
2023,6,1,16,81.0426,783.3744684422205,692.5373935571284,608.7291205478214,0.0,569.5522220683497,90.83707488509208,0.0
2023,6,1,17,81.0426,456.559947627553,456.559947627553,372.7516746182459,0.0,918.3141547445148,0.0,0.0
2023,6,1,18,81.0426,131.59139833258132,83.80827300930713,0.0,0.0,918.3141547445148,47.78312532327419,0.0
2023,6,1,19,81.0426,44.66010088406243,44.66010088406243,0.0,39.1481721252447,878.5652083051567,0.0,0.0
2023,6,1,20,81.0426,10.75006943822675,10.75006943822675,0.0,73.05820357108038,804.3858414777089,0.0,0.0
2023,6,1,21,81.0426,0.0,0.0,0.0,83.80827300930713,719.2914328712376,0.0,0.0
2023,6,1,22,81.0426,0.0,0.0,0.0,83.80827300930713,634.1970242647662,0.0,0.0
2023,6,1,23,81.0426,0.0,0.0,0.0,83.80827300930713,549.1026156582949,0.0,0.0
2023,6,2,0,81.0426,0.0,0.0,0.0,83.80827300930713,464.0082070518235,0.0,0.0
2023,6,2,1,81.0426,0.0,0.0,0.0,83.80827300930713,378.9137984453521,0.0,0.0
2023,6,2,2,81.0426,0.0,0.0,0.0,83.80827300930713,293.8193898388807,0.0,0.0
2023,6,2,3,81.0426,0.0,0.0,0.0,83.80827300930713,208.72498123240928,0.0,0.0
2023,6,2,4,81.0426,0.0,0.0,0.0,83.80827300930713,123.6305726259379,0.0,0.0
2023,6,2,5,81.0426,5.8171371418976765,5.8171371418976765,0.0,77.99113586740945,44.44257190854866,0.0,0.0
2023,6,2,6,81.0426,40.03741590196775,40.03741590196775,0.0,43.77085710733938,0.0,0.0,0.0
